Date,Open,High,Low,Close,Volume
2010-09-14,38.798291851972785,39.80992652440776,38.755548501016484,38.95502471923828,1515034
2010-09-15,39.182997723014985,39.59619937480664,38.21411079134799,38.39933776855469,915900
2010-09-16,38.1856209558385,38.68431376682893,37.23097869264004,37.330718994140625,935342
2010-09-17,37.615685173282266,38.38509604581182,37.2452267981366,37.30221939086914,1001714
2010-09-20,37.102742046959264,38.44208750379094,37.102742046959264,37.487449645996094,891156
2010-09-21,37.6156782182082,38.04312910705148,37.33071095897935,37.6014289855957,832828
2010-09-22,37.61568271830909,38.22836065964589,37.273722835975626,37.5016975402832,817314
2010-09-23,37.13124140568006,37.843659681505635,37.13124140568006,37.344966888427734,571200
2010-09-24,37.5159430517217,39.96666355443314,37.48744893086815,39.12601089477539,3152966
2010-09-27,39.75294681288839,40.46536521455305,39.183012091556655,39.952423095703125,1499768
2010-09-28,40.46535593169271,40.97829793287238,39.93816469609719,40.408363342285156,1368380
2010-09-29,40.46535870615434,42.33189548795565,40.46535870615434,41.875946044921875,3053692
2010-09-30,42.11816159040976,42.71659022309119,41.06378360575224,41.57672119140625,1830626
2010-10-01,41.890188801876455,43.429010324684015,41.676463348805655,42.83058166503906,2567090
2010-10-04,43.25803564279272,47.19058512818402,43.1867938200438,46.321434020996094,5589852
2010-10-05,46.59215854152365,46.99111106496197,45.452289219406865,45.80849838256836,2873592
2010-10-06,46.164705540554266,46.29293996407124,44.811110779334314,45.124576568603516,967692
2010-10-07,44.825346774093425,45.30979020220184,41.320248926536266,42.2748908996582,2688166
2010-10-08,42.46013245906904,42.88758345697912,41.17777946533876,41.49124526977539,1493776
2010-10-11,41.74770382800734,42.431623516604304,39.61044936582267,41.39149475097656,3209946
2010-10-12,41.60523260410837,43.14405453646452,41.60523260410837,42.34614944458008,2117056
2010-10-13,42.944568785507464,43.14404501445362,42.00417587961198,42.10391616821289,1223454
2010-10-14,42.317639426615905,43.656984720635485,41.163521118057105,43.186790466308594,2011646
2010-10-15,43.74248166003051,44.697123878558344,42.4601287774889,42.85908126831055,4347206
2010-10-18,44.711364744660635,44.711364744660635,37.900648453582306,41.13502883911133,1954486
2010-10-19,41.43424319079075,41.91869107366751,39.21150175567656,39.567710876464844,1752700
2010-10-20,39.467975434802824,40.18039376395089,38.52758237067609,38.898040771484375,1165224
2010-10-21,39.32548134372655,40.86430278743984,38.940773808670606,40.69332504272461,1267254
2010-10-22,41.035297910901406,42.60261831722056,41.035297910901406,42.34614944458008,1635772
2010-10-25,42.46011081597168,44.169913936077926,42.217886967988285,43.998931884765625,1727988
2010-10-26,44.02745806640993,44.22693435304649,42.31765386965615,42.973079681396484,611382
2010-10-27,42.460124684028884,42.745091963787466,41.13502857245371,41.89019012451172,628742
2010-10-28,42.11816704937961,42.43162846476779,41.17777410670338,41.33450698852539,343800
2010-10-29,41.320253708107934,42.403130192178395,40.75031917420299,42.089664459228516,1495148
2010-11-01,42.60262587871337,45.13883397433047,42.60262587871337,44.85386657714844,2051464
2010-11-02,45.30979988916046,45.87973447896122,43.713981298415995,45.60901641845703,2220366
2010-11-03,45.65176875812362,47.589547614472025,45.65176875812362,47.17634582519531,2465280
2010-11-04,47.746264073373894,48.03123132615648,46.44966220356207,47.76051330566406,1114726
2010-11-08,47.81750097656808,49.72678050451155,47.304559104578324,49.41331481933594,2375006
2010-11-09,49.47034127458118,49.840795407702615,47.33308582230821,47.931514739990234,1231330
2010-11-10,48.30194757025024,49.98325256053216,48.15946394909906,48.886131286621094,1308126
2010-11-11,49.35631360112037,50.89513894761413,49.09984488416507,50.04023742675781,1617342
2010-11-12,50.55319889016817,52.36274304208129,50.35372264346859,51.30836486816406,2336444
2010-11-15,51.86405310962763,52.40548928740365,50.439216485736765,50.966407775878906,743400
2010-11-16,51.265624746122306,51.42235765894754,48.78640966011385,49.24235916137695,1805148
2010-11-18,50.4392163463673,50.4392163463673,45.879739162514895,48.77215576171875,1720562
2010-11-19,48.772127492712734,48.928860299714394,47.20480811920366,47.504024505615234,698676
2010-11-22,47.90301250680842,54.11529715867086,47.760528834091275,51.76431655883789,5269216
2010-11-23,51.5505817272168,52.67620601672667,49.598558372954955,50.724178314208984,2552268
2010-11-24,50.86664342354217,51.62180473786729,47.91723126724517,48.90037155151367,2449542
2010-11-25,49.1568555652875,49.1568555652875,45.18156289791972,45.509273529052734,2753246
2010-11-26,45.62325893242658,46.022211347218025,41.32025167397284,42.331886291503906,4876846
2010-11-29,43.599999091868234,43.82797381298021,39.55346409809117,39.98091506958008,2783072
2010-11-30,40.465359101103516,40.465359101103516,38.470587877809685,39.71019744873047,6166704
2010-12-01,39.61045809567074,43.30078407737873,39.32549077124145,42.958824157714844,4864098
2010-12-02,43.54301251144786,44.597390850400224,43.31503775885517,44.141441345214844,2845372
2010-12-03,44.568872107227655,47.988478796219695,44.312403344855156,46.007957458496094,4810570
2010-12-06,46.90560564134816,47.432792383663816,43.54299161225527,43.85645294189453,2048998
2010-12-07,44.88234050533314,45.53776602998266,40.52234084373549,41.24900817871094,3163616
2010-12-08,40.75032455599769,41.60522646975988,38.499084589059656,38.98352813720703,4680046
2010-12-09,39.325481358104604,39.8954158705409,35.62090702726866,36.63254165649414,4000394
2010-12-10,36.760767558746046,39.32547227214693,29.365869838091005,37.088478088378906,3121760
2010-12-13,37.53019586744364,39.610458211512466,37.10274487954962,38.641571044921875,3031284
2010-12-14,38.470573982339005,39.29697716562073,37.61567233828703,38.157108306884766,2201304
2010-12-15,38.32810050701081,38.47058415201828,37.615682281973434,37.77241516113281,986250
2010-12-16,38.01463330572032,38.470582691739466,36.81777160273954,38.10012435913086,1225738
2010-12-20,38.18560819648604,39.02626064160847,37.65841709029234,38.356590270996094,954234
2010-12-21,38.47058355336221,39.1687525333832,38.32809991057198,38.883785247802734,705142
2010-12-22,38.7555373768082,40.75030768296744,38.7555373768082,40.32285690307617,1889134
2010-12-23,40.97828840803205,41.43423336557017,39.92391053017252,40.16613006591797,715558
2010-12-24,39.89543223014506,40.52235958125308,39.339746722305165,40.2801399230957,511986
2010-12-27,40.46535568594688,40.86430815763276,39.9239195674795,40.23738098144531,408880
2010-12-28,40.009402733077565,44.02744295571702,39.89541756505103,43.50025177001953,3620402
2010-12-29,44.01319731746486,44.369406431960776,41.74770821892196,42.930320739746094,2755862
2010-12-30,43.1440423041657,43.486006501740704,42.23214792322829,43.058555603027344,792060
2010-12-31,43.45752417246501,43.48602264893008,42.46013837178548,42.7451057434082,837440
2011-01-03,42.887568325695426,44.01318802007433,40.94979028252466,41.7049560546875,1254944
2011-01-04,42.13240987848633,42.64534745264195,41.50547844650913,41.847442626953125,875524
2011-01-05,42.1751718440304,42.1751718440304,40.508110947379066,41.06380081176758,2837994
2011-01-06,41.462727434537754,41.462727434537754,38.89802264477253,39.28273010253906,1957560
2011-01-07,39.28275093476661,39.28275093476661,37.13124657272679,37.81516647338867,1920214
2011-01-10,37.90065543701801,39.89542677580843,37.188237101735716,37.444705963134766,3161066
2011-01-11,38.12862091255901,38.171364262991055,34.99398099871755,36.29058074951172,3189432
2011-01-12,36.98875841732253,38.04313661490075,36.27634012865397,37.64418411254883,3074154
2011-01-13,37.786669069133836,39.73869263822941,37.786669069133836,38.641571044921875,3574804
2011-01-14,39.01201535668463,39.01201535668463,37.92914326943964,38.228355407714844,1592232
2011-01-17,38.31385400424808,38.44208842424547,36.504314192604774,37.344966888427734,1424604
2011-01-18,37.900641489257886,38.185608718500426,37.13123083995399,37.515933990478516,2313076
2011-01-19,37.872154751477424,40.6933338033109,37.872154751477424,40.10914993286133,3117858
2011-01-20,39.89542839197269,41.177781447428956,39.46797737348727,40.6790885925293,1494754
2011-01-21,40.465347189794564,41.43423404517782,40.32286357292909,40.907047271728516,858334
2011-01-24,41.29176643772258,41.43425010983101,39.396735337982996,39.62471008300781,1307514
2011-01-25,40.60783221100423,40.80730841186341,37.330708909765285,37.843650817871094,4531076
2011-01-27,38.142872216716846,38.470582849839154,36.21934090009707,36.33332824707031,2105814
2011-01-28,36.43306868340713,36.5897993931269,33.65463752265023,34.082088470458984,2745784
2011-01-31,33.68312312674784,33.911097762871826,32.1443019423563,33.013450622558594,2720780
2011-02-01,33.298414144589266,34.18181195705685,32.2155401781902,32.50050735473633,1780120
2011-02-02,32.85673129594197,33.46940926536918,32.28679668317023,32.771240234375,1418228
2011-02-03,32.20130670626265,32.25829929980834,30.23503179114312,30.73372459411621,8622506
2011-02-04,30.77646516887674,31.303654183703248,29.152152599059338,29.422870635986328,4070310
2011-02-07,29.836078683734467,29.836078683734467,29.052418523545253,29.43712615966797,1659170
2011-02-08,29.579602530738534,29.850320558756383,29.137902406996087,29.323131561279297,2071084
2011-02-09,28.49673419006335,29.35163621576525,28.169021312051964,28.368499755859375,1630010
2011-02-10,28.15476578988001,28.411234581227767,24.920385691826908,26.01751136779785,3280402
2011-02-11,26.216993669729717,26.430719161602514,25.21960804099,26.060260772705078,7967460
2011-02-14,26.10299813743426,31.275153857047027,26.10299813743426,30.106788635253906,9886788
2011-02-15,30.23502602083189,32.17280426935638,30.206529729497518,31.175418853759766,6436118
2011-02-16,31.346416988026526,31.88785553446368,31.146940658663386,31.602888107299805,1990588
2011-02-17,31.916337189060012,37.44470099857699,31.218168182700495,35.44993209838867,14549986
2011-02-18,35.74915159498387,38.32810686722543,35.64941346175354,36.689544677734375,6841112
2011-02-21,37.245213926017364,37.587173712485814,30.377504517112097,35.63515090942383,5798392
2011-02-22,35.90588009443293,36.46156546433844,34.224572575820396,35.991371154785156,2045206
2011-02-23,36.162352001526884,38.185619463656195,35.40718819671106,37.25947570800781,3696094
2011-02-24,37.5301908702497,37.61568192609652,35.99136925802986,36.19084548950195,1931036
2011-02-25,36.47580634281898,37.601426059528414,34.481035683446066,35.77763748168945,1489980
2011-02-28,36.10536173562192,36.86052780869564,34.59503611185937,35.05098342895508,918228
2011-03-01,35.73489195090791,35.99136289900672,34.09633033832837,35.09371566772461,1438002
2011-03-03,34.96550274971565,35.25047017937634,34.19609155928335,34.53805160522461,1276032
2011-03-04,35.23620760737961,35.39293832024939,34.053592859847996,34.38130569458008,1492400
2011-03-07,34.19608250883303,34.281573584756465,32.77124573763165,33.4979133605957,1096018
2011-03-08,33.255688007391555,35.19346680646782,32.48627705212414,34.15333557128906,1330076
2011-03-09,34.73751745492339,35.050981078523584,33.65464074707384,33.86836624145508,1050408
2011-03-10,33.91110801119941,35.022480893450854,33.34117342277589,33.711631774902344,741670
2011-03-11,34.05359311311142,34.05359311311142,32.486272927989134,32.771240234375,989022
2011-03-14,33.0277081489134,34.196073560746676,32.25829518931991,33.46940612792969,1270262
2011-03-15,32.813988819963754,33.62614528394526,32.001832355982245,33.24143981933594,1304350
2011-03-16,33.48365531764948,34.31006086244256,33.48365531764948,33.99659729003906,1426620
2011-03-17,33.39816576799745,34.13908246683805,33.198689533157534,33.5406494140625,397570
2011-03-18,33.62613912853718,33.98234822947508,33.14169562091278,33.55489730834961,471476
2011-03-21,33.41242151925818,33.83987254082652,31.7738592699129,32.8709831237793,1021814
2011-03-22,32.913715004925535,33.312669561022844,32.87096948567807,33.02770233154297,372458
2011-03-23,33.31268194302835,33.81137477997749,32.657256201958184,33.041961669921875,1781864
2011-03-24,33.3411766226366,34.75176399471229,33.19869296185611,33.8968620300293,2533786
2011-03-25,34.16756940775765,34.33854930140391,33.78286410352174,33.91109848022461,972198
2011-03-28,33.6261439441976,34.59503327233062,33.6261439441976,33.8968620300293,1009232
2011-03-29,34.08208716480353,35.72064906863186,33.79711987718122,35.26470184326172,2673428
2011-03-30,35.62091191118134,36.333330149404965,35.478428263536614,36.133853912353516,1369122
2011-03-31,36.40456536811081,38.42783453687339,36.33332355721431,37.843650817871094,4199486
2011-04-01,38.41359750807255,38.6700663694716,36.83202793409457,37.444705963134766,3489562
2011-04-04,38.18561797173086,38.37084497632123,37.444701256857606,37.58718490600586,1344162
2011-04-05,37.872143921472066,38.969269519269005,37.473191530412244,38.741294860839844,2145734
2011-04-06,39.01201439390438,39.01201439390438,37.75816024579876,37.971885681152344,973638
2011-04-07,38.12863017395963,38.14287941031657,37.11699526820749,37.444705963134766,1126530
2011-04-08,37.772410883505216,38.3280961664533,36.78927471394241,37.11698532104492,2024182
2011-04-11,37.11698690035084,37.273719768429515,35.9343722955717,36.34757614135742,1178804
2011-04-13,36.19084918836367,37.416209518723285,35.620914555476055,36.1053581237793,1683956
2011-04-15,36.31906671677157,37.21671595496871,35.77763080668757,36.91749954223633,1692544
2011-04-18,37.47319828243706,37.758165569755974,35.96287078999568,36.19084548950195,1090056
2011-04-19,36.16234366245913,36.39031615295587,35.39293079994785,35.79188537597656,1244898
2011-04-20,36.162350820959325,38.01463609765776,36.13385452577221,37.7581672668457,3782868
2011-04-21,38.043129859339906,38.18561349177189,37.21672653053655,37.37345504760742,1369048
2011-04-25,37.131237517488415,38.613066506384904,37.131237517488415,37.658424377441406,2123290
2011-04-26,37.78666924899192,38.157123294991656,36.80352849355105,37.102745056152344,1325008
2011-04-27,37.530185246869266,38.04312715683719,37.27371646601284,37.929141998291016,1497168
2011-04-28,38.328100951610395,38.61306824493092,37.35921389362294,37.5016975402832,1931826
2011-04-29,38.7413023345336,41.320257187251116,37.64418087334281,37.857906341552734,3436406
2011-05-02,38.214117833135454,38.85529427766286,37.644183215777765,37.78666687011719,1426224
2011-05-03,37.87215816797228,37.900656641591894,35.834643403610386,35.97712707519531,1347642
2011-05-04,36.04836151355119,38.04313250639593,35.83463605003212,37.47319793701172,2960044
2011-05-05,37.47320317579936,39.04052346071873,37.33071951353397,37.943397521972656,3888660
2011-05-06,39.040522055387605,39.040522055387605,35.64941058071445,36.30483627319336,1868586
2011-05-09,37.01725238474754,37.40195999831842,36.19084891265858,36.30483627319336,866812
2011-05-10,36.618299020963406,36.703790082881454,35.62091344451694,35.67790603637695,880434
2011-05-11,35.90587594158249,35.90587594158249,35.364437694939426,35.578163146972656,1239838
2011-05-12,35.42143369883303,35.63515915838159,32.89947153685774,33.07045364379883,2116120
2011-05-13,33.44090689232905,34.19607055184107,33.198685160745704,33.32691955566406,1437324
2011-05-16,33.25568717147151,33.32692900532138,32.22980519885892,33.041961669921875,3151460
2011-05-17,33.1986897801685,33.26993160373109,32.62875519166775,32.94221878051758,1501812
2011-05-18,33.19869462095397,33.19869462095397,32.343792613547436,32.643009185791016,2982872
2011-05-19,32.842481824149075,32.87097811975657,31.959083615548536,32.2013053894043,451676
2011-05-20,32.20129826073459,32.62874912260274,31.34639653699827,32.17280197143555,3014378
2011-05-23,31.91633772511711,32.21555426094127,31.06143582176576,31.545879364013672,2095232
2011-05-24,31.631367756112276,32.11581125750072,31.44613859118336,31.77385139465332,712052
2011-05-25,31.773840119238614,32.04455806674724,31.06142217934537,31.417631149291992,1393714
2011-05-26,31.645615674202958,32.05881733914531,31.04718267790342,31.260908126831055,796592
2011-05-27,31.346400479030184,32.4577732944759,31.104178728335963,31.77385139465332,2810760
2011-05-30,31.916337520879736,32.586010239394035,31.631370221586167,31.987579345703125,1398554
2011-05-31,32.05882590889131,32.20130957959749,31.70261673212585,31.84510040283203,1078356
2011-06-01,32.17281207010296,33.05621036042665,32.058824702999985,32.8282356262207,2520124
2011-06-02,32.942212405049126,33.62613421371285,32.51476154640024,33.21293258666992,2115288
2011-06-03,33.34117524781433,35.5639211339865,32.92797351824049,35.07947540283203,3969234
2011-06-06,35.449933051523836,36.16235131150572,35.19346204310476,35.5496711730957,2752804
2011-06-07,35.53542330748273,35.8488890932555,33.91111048178782,34.12483596801758,2095404
2011-06-08,34.053591662919615,34.053591662919615,32.78548807315662,32.94221878051758,1683954
2011-06-09,34.11057827747766,35.62090554211432,33.05620034308209,33.426658630371094,1550344
2011-06-10,33.62614215353261,33.85411686829251,32.51476922380212,32.771240234375,712213
2011-06-13,32.94221301783536,33.05620035042094,31.574371549191014,32.74273681640625,2291421
2011-06-14,32.74273995504775,33.34117079082679,31.944830724590545,32.28679275512695,2209139
2011-06-15,32.486267223708126,32.85672552661199,32.25829254897842,32.57175827026367,862135
2011-06-16,32.57176387111762,33.05620742056084,31.745358250777993,32.68574905395508,572964
2011-06-17,32.97071635930474,33.455162082875965,32.57176387111762,32.68574905395508,465190
2011-06-20,32.970707696603476,32.970707696603476,31.574370006565346,32.42927169799805,349207
2011-06-21,32.42928383381535,32.42928383381535,31.9163417573495,32.11581802368164,222136
2011-06-22,32.20130361590469,32.74274189913928,32.14431102782858,32.486270904541016,486517
2011-06-23,32.48626550198003,32.65724541190178,31.431887579022906,32.17280197143555,738572
2011-06-24,32.48626292187,32.7712301404829,32.001819519879014,32.600250244140625,414142
2011-06-27,32.42928321247122,33.88261616910763,32.058824811662944,32.913726806640625,887605
2011-06-28,32.99920478502415,33.36966086474451,32.37227559959938,32.600250244140625,384400
2011-06-29,32.65725558990893,32.77124295675807,31.859348370221298,32.34379196166992,604098
2011-06-30,32.37228187960755,32.65724915350221,31.830843624382148,32.08731460571289,1396638
2011-07-01,32.45777130126953,32.60025493106077,32.14430775055434,32.45777130126953,1277671
2011-07-04,32.74274189913928,32.99921289373755,32.08731626562459,32.486270904541016,1284018
2011-07-05,32.48627128716954,32.600258638792205,32.20130399517682,32.372283935546875,634145
2011-07-06,32.48627128716954,32.68574752191328,32.20130399517682,32.372283935546875,793072
2011-07-07,32.42927169799805,32.51476056266486,32.20129704396502,32.42927169799805,977896
2011-07-08,32.3152927459623,33.05620730239733,31.94483438068079,32.2013053894043,1037102
2011-07-11,32.48626427444259,32.48626427444259,31.973322389931997,32.42927169799805,1088143
2011-07-12,32.2013053894043,32.4292801025203,32.03032544163129,32.2013053894043,620646
2011-07-13,32.201305782106,32.45777679395722,31.773854820396622,31.887842178344727,400802
2011-07-14,31.97333406715559,32.486276139001646,31.859348872637113,32.3152961730957,1449590
2011-07-15,32.20130399517682,32.48627128716954,32.17280770080313,32.372283935546875,1326341
2011-07-18,32.343787260222854,32.77123819317734,32.28679467214674,32.486270904541016,551078
2011-07-19,32.486270904541016,32.714245605101226,32.22979990994275,32.486270904541016,634543
2011-07-20,32.94222022490511,32.94222022490511,31.68836364040117,31.802350997924805,582712
2011-07-21,31.916344032720033,32.030331410519715,31.118434562250673,31.51738929748535,559697
2011-07-22,31.51738242360411,31.91633707182754,31.51738242360411,31.859344482421875,270945
2011-07-25,31.9163347251519,33.28417851159523,31.74535479537842,32.856727600097656,1287936
2011-07-26,32.771246952961654,35.33595323623691,32.771246952961654,33.39817428588867,4395208
2011-07-27,33.740131463484644,34.70902079609271,33.11320204867795,34.22457504272461,4414680
2011-07-28,33.62614187637892,34.19607648445314,32.94221991186426,33.36967086791992,1292920
2011-07-29,33.48366548167362,33.48366548167362,31.061442872361063,31.374906539916992,2361645
2011-08-01,31.346402134311834,33.62614047135269,31.346402134311834,33.5406494140625,1889185
2011-08-02,33.62612944215768,33.62612944215768,32.03031356447394,32.22978973388672,446136
2011-08-03,31.91632637198306,32.05880997185798,31.28939940218427,31.830835342407227,481690
2011-08-04,31.68836504600807,32.714249135098086,31.431896197863672,31.631372451782227,404379
2011-08-05,29.921564526028103,31.289408345440513,29.095158975721763,30.776466369628906,3020631
2011-08-08,30.206522096688936,30.49148928628034,29.095149622457033,29.807567596435547,948139
2011-08-09,28.496726710538866,30.2065303131712,27.356857642117312,29.57960319519043,1231263
2011-08-10,31.713020615641938,31.713020615641938,30.559819865982227,30.675140380859375,641016
2011-08-11,30.559833526611328,31.021113592762013,30.35802418503192,30.559833526611328,1999845
2011-08-12,30.848133842900115,31.4823936589127,30.47334255190195,30.559833526611328,498424
2011-08-16,31.078774975753884,31.424734475477685,30.53100393489382,30.559833526611328,537321
2011-08-17,31.078774975753884,31.136434159188898,30.30036280204005,30.559833526611328,1342235
2011-08-18,30.329183345471545,30.963445171817877,29.40662348840295,29.60843276977539,819917
2011-08-19,28.253432420346602,29.406633743626056,27.87864111045799,29.29131317138672,2206994
2011-08-22,29.954384234055546,29.954384234055546,28.830013276366174,28.858842849731445,1334625
2011-08-23,28.88768654034095,29.031836677168116,28.311085993032297,28.484067916870117,548533
2011-08-24,28.772359462016293,28.830018619432813,27.100217502266844,27.273197174072266,556402
2011-08-25,27.330864588436846,27.475014713482278,25.399251593094217,25.54340171813965,2528371
2011-08-26,25.37042539133135,26.177667079060004,24.04424450396854,24.88031578063965,2328152
2011-08-29,25.514566735787827,25.831696503892093,24.50551607392051,25.37041664123535,1944456
2011-08-30,28.541727878149317,29.694929004539187,25.514574921375903,29.003007888793945,3352394
2011-09-02,29.3489548239609,33.01036568373165,29.118313834558045,32.37610626220703,4581967
2011-09-05,32.289620761213634,34.740172336841454,31.136420019741717,33.44282150268555,3838911
2011-09-06,33.731118142329166,34.01941829739181,32.49142659573755,33.24100875854492,5536542
2011-09-07,33.44283476368269,33.702305473312265,32.577933864621926,32.77974319458008,607837
2011-09-08,32.866228612839365,33.03920832352198,31.45355694307798,31.857177734375,877217
2011-09-09,31.713016216082107,32.57791665833889,31.713016216082107,31.914825439453125,478245
2011-09-12,31.71302388803889,31.71302388803889,30.55982301938293,30.934614181518555,350971
2011-09-13,31.136419610441983,31.54004030456258,30.55981924728565,30.96343994140625,409783
2011-09-14,31.136432200244787,31.136432200244787,30.27153130579354,30.588661193847656,444020
2011-09-15,30.61748628069078,31.078768449533836,30.386847395825644,30.848127365112305,262464
2011-09-16,30.848111794903737,33.38515364477401,30.675132168675148,32.98153305053711,2511531
2011-09-19,32.2896296177549,33.7311309399761,31.943670180244396,33.61581039428711,998996
2011-09-20,33.702301377441955,33.84645150976672,33.32751015357498,33.55815124511719,593520
2011-09-21,33.61580569133057,33.61580569133057,32.86622554855545,33.096866607666016,470203
2011-09-22,32.69325246068611,32.86623219019688,31.77069023736768,31.972501754760742,491689
2011-09-23,31.165267217543363,31.828358898588647,30.73281669500699,31.36707878112793,820583
2011-09-26,30.588663118328835,31.194093342623916,30.27153321032254,30.559833526611328,546960
2011-09-27,30.646320197640307,31.13642978668213,29.839078545570374,29.98322868347168,1882010
2011-09-28,30.271516207059893,31.424716824471698,30.271516207059893,30.530986785888672,1277342
2011-09-29,30.040874189132268,30.73279497612102,29.69491489541566,30.15619468688965,713926
2011-09-30,30.502159729629334,30.70396897452218,29.781409284218014,30.27151870727539,512424
2011-10-03,29.839078545570374,30.559829235076904,29.493119094429858,29.98322868347168,506752
2011-10-04,29.983219142818093,30.329178483874422,29.320127839644968,30.012048721313477,409295
2011-10-05,30.27152417923833,30.559824409516793,29.11832325812449,29.60843276977539,559730
2011-10-07,30.502169552063584,30.559828726441815,29.118327371420975,29.435457229614258,953496
2011-10-10,29.69492497700667,30.098545756411227,29.550774855759066,29.810245513916016,253572
2011-10-11,30.271522781081686,31.424723648932414,29.983222564119004,31.021102905273438,1382703
2011-10-12,31.5688711772866,31.5688711772866,30.848120693786903,31.28057098388672,638033
2011-10-13,31.597710507856913,34.019433319677475,31.309410225486765,31.972501754760742,3564227
2011-10-14,32.17430776018754,33.327508770943766,32.17430776018754,32.54909896850586,592428
2011-10-17,32.86621256653295,33.442812786998445,32.289612346067464,32.98153305053711,615047
2011-10-18,32.404944394674466,33.154524508876996,32.23196470671328,32.83739471435547,424852
