Date,Open,High,Low,Close,Volume
2022-01-12,530.659018834306,537.2196211863983,528.2128651148221,534.0330200195312,551235.0
2022-01-13,537.5943252110144,554.464440736932,534.6233264382633,548.3162231445312,1567945.0
2022-01-14,549.9188665837958,556.7043923166722,545.6076380187649,552.0838623046875,727515.0
2022-01-17,556.9950200064178,556.9950200064178,549.4034902130293,552.8899536132812,677010.0
2022-01-18,553.1523981475111,553.9021696775296,536.4697384880205,539.9374389648438,1236585.0
2022-01-19,536.5632529068846,539.1031624354392,530.471268376064,537.3973999023438,416870.0
2022-01-20,539.8436789313826,540.7809075406384,529.534164229568,532.52392578125,222725.0
2022-01-21,532.158438025313,532.158438025313,506.665806250828,508.5121765136719,1315275.0
2022-01-24,508.16533010720246,508.5121000936108,490.536063409531,497.1716003417969,1012360.0
2022-01-25,492.04500006985825,494.61299720331436,482.26971293293747,491.3139343261719,1678880.0
2022-01-27,487.3588498436223,498.10883393903583,478.2208714090543,495.08160400390625,1081165.0
2022-01-28,503.2918756349185,512.6641638217885,500.4801891788575,503.2450256347656,485825.0
2022-01-31,509.60861239431557,514.8852133941181,498.85862902137393,505.60662841796875,536925.0
2022-02-01,511.2864115297534,522.0270160599156,503.9666003043617,518.324951171875,593700.0
2022-02-02,521.098976058966,552.5898265507615,519.2245193105524,543.9486083984375,1747655.0
2022-02-03,550.7156765921429,550.884428132922,541.7183020690999,543.1897583007812,1400365.0
2022-02-04,539.8436090036604,541.6899216668661,525.3727988630458,528.072021484375,571470.0
2022-02-07,528.0347248350496,528.0347248350496,514.6229830959527,524.2764282226562,425215.0
2022-02-08,524.2764062050334,530.4714745373901,502.57953767764053,507.85614013671875,713645.0
2022-02-09,513.2263762922128,513.2263762922128,494.16317794072154,498.3807067871094,1144785.0
2022-02-10,502.3544878112318,507.5936204191237,483.6099173705142,487.0495300292969,2166225.0
2022-02-11,487.04965114119784,490.7423347244137,472.36329256601033,474.11590576171875,1893090.0
2022-02-14,463.5532509824723,468.5955452059935,447.414174053087,457.9017639160156,2335340.0
2022-02-15,468.32376367843966,471.35102236772525,447.8078157966636,455.1463317871094,1934795.0
2022-02-16,462.1755630346292,485.10952035861163,456.62715691039443,480.6576843261719,2393255.0
2022-02-17,483.19883275136715,487.33996455451165,467.1988434404855,469.3353271484375,806685.0
2022-02-18,463.8106624624382,466.28595535446885,458.54010959996873,460.2906799316406,439245.0
2022-02-21,457.4106785266613,459.29302699796443,450.0695309775224,455.09539794921875,1208540.0
2022-02-22,444.2342709476109,448.8742533673201,436.70487652477004,440.3660583496094,1214520.0
2022-02-23,442.72830123506156,451.75415761817004,433.1848105738058,435.2271423339844,951765.0
2022-02-24,429.1754420432876,445.9283315814729,419.7636998932155,429.95660400390625,2686210.0
2022-02-25,445.92835258270566,447.00130502507676,437.84366914172415,443.9236755371094,888020.0
2022-02-28,443.9236305455858,470.5682688290689,434.44599982129824,469.5141296386719,1865175.0
2022-03-02,468.32831768216323,479.6129878723044,455.6883542593654,460.9400939941406,1095945.0
2022-03-03,469.64591282401176,474.8788389336411,463.4435784640608,470.0976867675781,745520.0
2022-03-04,468.1400946432142,470.38009408986284,451.76366744288185,454.52130126953125,924050.0
2022-03-07,441.4107298831305,455.2365821211819,440.5166028432509,449.4859924316406,766145.0
2022-03-08,451.1895178210793,454.77538925943634,444.4507070382277,448.9777526855469,666520.0
2022-03-09,460.96828244679335,463.04826931397554,453.1188933392925,456.9682922363281,612795.0
2022-03-10,470.2106328528613,475.7917889273754,459.48125279061605,462.2671203613281,1253010.0
2022-03-11,465.42944248415995,475.2553031647939,461.72121393843935,469.48590087890625,1262140.0
2022-03-14,473.41058170685153,474.30470860855985,457.41062168892614,461.9188537597656,848335.0
2022-03-15,464.9400567534552,467.5941749019723,447.9989210822767,453.20361328125,869575.0
2022-03-16,460.96833034533825,460.96833034533825,446.11660159309537,448.1213073730469,1125090.0
2022-03-17,455.5283665853649,456.38483865517355,442.3519262295899,446.7472229003906,4365775.0
2022-03-21,455.52834667764364,455.52834667764364,447.9989525176826,450.6813049316406,1176785.0
2022-03-22,453.26952185361665,453.26952185361665,446.11659185160863,447.0201110839844,856885.0
2022-03-23,450.0695068322276,458.3518281726887,448.72360591845836,449.4765625,959895.0
2022-03-24,447.8483929663717,452.14014564429635,446.1166356333812,448.15899658203125,777200.0
2022-03-25,449.8718637421034,451.76363314706134,442.72835473964847,444.5260009765625,674650.0
2022-03-28,445.5424757115948,446.34245081697225,438.3518909176472,439.8106994628906,837585.0
2022-03-29,441.48598151864917,443.8483379540535,431.4342479464413,435.4718933105469,1224935.0
2022-03-30,436.7048281213154,444.1871744886299,435.0107260528911,437.9942321777344,1019330.0
2022-03-31,438.15428451370747,446.3048572653757,434.82251950382005,435.9237060546875,684035.0
2022-04-01,436.85543666671407,458.5965672547369,436.85543666671407,455.09539794921875,1063970.0
2022-04-04,458.35187876101156,467.80127666520366,456.4883433286688,465.4577331542969,722250.0
2022-04-05,468.50708226489076,494.07879623587735,467.1800232834366,484.6011657714844,1895180.0
2022-04-06,483.70706157196895,489.4011538862111,478.2106077937593,482.88824462890625,572805.0
2022-04-07,483.55647758613327,485.8152610570047,470.9635342655354,472.8082275390625,526890.0
2022-04-08,473.9753809204044,482.8224135529255,467.0389309587012,473.81536865234375,684650.0
2022-04-11,473.81529141427643,481.5046967922623,469.64589685857663,473.7964782714844,627520.0
2022-04-12,473.79651532548866,473.79651532548866,463.4341780204993,470.5306396484375,435755.0
2022-04-13,471.5282795612643,493.0623500976833,470.55887127313645,480.7235412597656,1372030.0
2022-04-18,479.99885340974106,491.1800077670982,476.2341565202529,483.9705810546875,1068675.0
2022-04-19,485.3447308298482,492.23413324007345,478.3047658151487,482.58709716796875,667240.0
2022-04-20,483.93292684757006,486.58704489490776,477.9282310596729,480.6294250488281,340335.0
2022-04-21,480.62941017675854,504.9869727660733,480.62941017675854,487.6694030761719,1103775.0
2022-04-22,486.21061840737957,496.9400283612492,480.96829940688053,494.1729736328125,859780.0
2022-04-25,491.66941829254483,496.5634781094314,482.0694300956972,489.0623474121094,1062210.0
2022-04-26,490.31414454765553,493.1752935092911,483.7635512667474,485.1282653808594,720225.0
2022-04-27,483.3870383873706,483.3870383873706,472.66707935697144,476.0364990234375,387250.0
2022-04-28,480.5447514155055,480.9400572510844,468.70479160673193,473.63653564453125,386860.0
2022-04-29,475.8576702015769,477.64589539553225,463.52828272374313,466.5212097167969,484605.0
2022-05-02,462.3706608646738,466.22006007890496,457.0342189816192,459.2271423339844,315900.0
2022-05-04,459.10479355815124,463.97067713099017,451.7259907900553,452.89306640625,388005.0
2022-05-05,458.342440623486,468.5165320083115,443.1424821705278,455.75421142578125,1264235.0
2022-05-06,442.3519015649707,453.6554136024985,441.78719126530956,451.4248352050781,644650.0
2022-05-09,444.2342103970698,449.88125544449014,436.8554083151232,444.4600830078125,653845.0
2022-05-10,445.42948658513313,451.3400591905232,428.61070885761126,431.5660095214844,649535.0
2022-05-11,432.7518820319375,436.5730469540158,422.022501986635,427.1142578125,642910.0
2022-05-12,426.35192541190435,426.35192541190435,412.6107759345104,413.6648864746094,751175.0
2022-05-13,419.7636818109557,420.14014573627003,402.82254667060323,404.70489501953125,1133715.0
2022-05-16,412.24373225101334,412.24373225101334,397.9284515820102,406.6060791015625,579420.0
2022-05-17,410.1637449630094,414.1166884783375,408.3943614208389,413.3543395996094,522930.0
2022-05-18,418.38958177941686,420.5166159141295,406.58724941389255,408.667236328125,403125.0
2022-05-19,404.7049161319694,409.410787249783,395.8672763859837,403.7731628417969,391080.0
2022-05-20,413.6649012209249,425.5331235982696,408.72373634630003,423.77313232421875,542665.0
2022-05-23,424.6578157206061,428.73308741859125,411.30255136154244,412.836669921875,964445.0
2022-05-24,417.8436951495134,419.5754522530442,409.4107822516026,412.940185546875,1050150.0
2022-05-25,413.04371973195737,414.1166721693101,394.5402591557044,396.526123046875,613665.0
2022-05-26,397.7402153752717,401.88137603490713,383.4625903850939,390.6625671386719,998875.0
2022-05-27,396.23432236569244,406.5872381519694,390.9825831773995,393.0719909667969,547370.0
2022-05-30,400.2907788500265,402.540198874427,394.35197221070393,400.3660888671875,684725.0
2022-05-31,403.57550422097574,443.84835815229263,400.9778828394944,437.7778015136719,2881975.0
2022-06-01,439.1518899461558,460.76124165801207,439.1518899461558,453.4765625,2019295.0
2022-06-02,451.7636262775558,461.5141774246479,445.1754067276747,459.7259521484375,866745.0
2022-06-03,461.36361601774655,463.0389049872963,445.9848039244448,451.9518737792969,1801470.0
2022-06-06,451.7636556749005,456.28128074270563,442.8413131352717,451.7448425292969,1258620.0
2022-06-07,447.9989803447473,460.23424661466686,447.06722695073205,458.2483825683594,708960.0
2022-06-08,455.9330131127207,462.86946240613645,451.76361827905265,457.0906677246094,401420.0
2022-06-09,463.0577225002978,488.93059296673096,457.9942005326644,483.189453125,4255725.0
2022-06-10,477.9376746476141,499.95175326913227,474.201211874346,487.1329650878906,2184465.0
2022-06-13,479.99886429849124,483.311816018704,446.68130181518535,465.0906677246094,907520.0
2022-06-14,461.5518686235296,462.8601146805958,436.9119324684574,441.147216796875,883610.0
2022-06-15,441.14718823307777,451.51891795461717,437.6460189327217,446.5024719238281,467360.0
2022-06-16,453.6460061057538,455.43423150568213,432.14958884817264,436.3001708984375,449130.0
2022-06-17,431.05783409876534,460.045991365808,429.9378343717679,455.17071533203125,1127210.0
2022-06-20,455.34007217182517,470.5871058916579,455.33067996091046,465.9941711425781,1139770.0
2022-06-21,465.9942077881451,472.46949147000475,450.2577725807278,452.3942565917969,560840.0
2022-06-22,453.2695293387416,453.2695293387416,429.222509763479,431.8201599121094,582060.0
2022-06-23,434.64900660739755,443.73179540094344,434.64900660739755,438.7646484375,453475.0
2022-06-24,442.7857389647888,443.5426261145163,432.62438316905724,435.5573425292969,238015.0
2022-06-27,442.7856966655367,443.58990723116733,432.94602029209193,434.82879638671875,391140.0
2022-06-28,435.2072555551408,435.2072555551408,426.3231726184329,427.2882080078125,421230.0
2022-06-29,425.7460281543544,434.78152328258824,422.3494488634472,429.1709899902344,404490.0
2022-06-30,426.70156761209995,432.2269236924256,425.76491487389933,427.221923828125,347745.0
2022-07-01,427.42068601562613,427.42068601562613,417.6188332747911,420.9870300292969,289990.0
2022-07-04,421.0248885510734,422.9171352411906,407.2114819385393,409.6524963378906,625490.0
2022-07-05,412.31105573920024,420.826164917685,412.31105573920024,415.6035461425781,397510.0
2022-07-06,418.3757341146909,424.2984463289505,411.62987037714896,422.1507568359375,1189605.0
2022-07-07,426.32313054532676,431.24295398651145,422.98331671925837,429.13311767578125,389455.0
2022-07-08,430.67526773920537,436.91965740599005,426.94754023296355,429.2466125488281,424825.0
2022-07-11,428.57496412015416,432.2743098717458,422.1602489824049,430.2874450683594,290165.0
2022-07-12,429.16158638073193,443.88326439323725,427.78025428079224,437.4023132324219,630625.0
2022-07-13,440.31629354818017,449.4085237161368,438.5564893674663,439.78643798828125,493140.0
2022-07-14,440.4203923233693,444.2521801057198,432.5675805509558,438.8214416503906,291105.0
2022-07-15,439.9473461562635,439.9473461562635,432.756803111074,436.891357421875,272220.0
2022-07-18,438.7173930393488,442.2085903841524,431.6403802434932,434.705810546875,319315.0
2022-07-19,434.70581637249,454.69740692088226,434.70581637249,450.657470703125,723015.0
2022-07-20,455.97466469173787,464.5749220084621,451.367048848768,453.3255310058594,522590.0
2022-07-21,454.12024462873603,454.12024462873603,445.87949039229136,447.57305908203125,339140.0
2022-07-22,450.3547179387481,461.8974344436784,447.6298780508043,459.2104187011719,590610.0
2022-07-25,458.8508862108495,463.10844104027325,456.70316785125846,460.9891052246094,302700.0
2022-07-26,460.9323081007598,460.9323081007598,451.7076066114825,455.4069519042969,281650.0
2022-07-27,454.1392413019205,458.1886483819268,448.5760309762287,456.17340087890625,253175.0
2022-07-28,456.97751130482095,463.3543725129441,454.32837786110514,460.5065612792969,340010.0
2022-07-29,463.58149410141897,467.38489928416897,458.94546694098057,465.0479736328125,481055.0
2022-08-01,466.62801722215823,469.040620057363,459.81591799874616,461.0742492675781,365295.0
2022-08-02,461.74603432780066,470.6017347658365,461.74603432780066,464.2627258300781,538225.0
2022-08-03,464.2627199948728,471.16940861191557,463.58151005640184,468.482421875,498855.0
2022-08-04,472.87241443189987,473.06165064151315,447.78123487629506,462.2190856933594,522990.0
2022-08-05,465.4926662702558,470.2232827973926,446.00252040377404,448.09344482421875,785990.0
2022-08-08,451.1778167670148,451.1778167670148,437.1089678123639,440.67584228515625,644705.0
2022-08-10,444.6685131672881,444.6779836404686,434.45986279978985,436.9008483886719,492190.0
2022-08-11,441.820683067303,449.94787900773815,439.3891391794265,448.0840148925781,455480.0
2022-08-12,449.744501026314,454.67841852711996,444.1558898467798,450.5699768066406,264780.0
2022-08-16,464.5462130848888,464.5462130848888,451.6421459799881,456.9650573730469,416820.0
2022-08-17,460.75087203154277,460.75087203154277,452.81865507625105,454.2229309082031,343200.0
2022-08-18,459.2137530920959,460.94059792234987,450.1239652854713,451.34796142578125,750095.0
2022-08-19,449.744460457234,451.6326188628757,425.2647102678839,428.0447692871094,8289935.0
2022-08-22,425.32167633187083,428.21559033855516,416.44063061459326,418.05364990234375,1223620.0
2022-08-23,415.20709980548276,424.695378919155,413.12916436311417,422.0291748046875,524965.0
2022-08-24,424.6574272150612,428.3009230016801,421.3080657710857,423.2436828613281,635595.0
2022-08-25,426.4032708941257,428.2439994161398,422.2284337449127,423.9742736816406,388085.0
2022-08-26,426.02376437166805,428.8702483206992,424.37281294712824,427.0579833984375,1369535.0
2022-08-29,415.77643709071214,430.7679077608078,413.6890039288815,428.5666198730469,942890.0
2022-08-30,432.66553143589385,439.26936565014967,427.9403579710775,437.200927734375,1012060.0
2022-09-01,437.21991124421453,437.21991124421453,433.05457156777294,434.6011657714844,339670.0
2022-09-02,436.4988809549852,440.04748873205824,435.21795724721727,437.8746643066406,591655.0
2022-09-05,438.9278131858825,440.6356919046568,433.80414807362865,436.73602294921875,626155.0
2022-09-06,437.59944723547454,439.307325905001,432.5232120844791,434.4208679199219,429295.0
2022-09-07,434.3355260252509,440.80651114976826,431.71675141013907,437.5046081542969,748730.0
2022-09-08,440.4459830502739,451.7085671319389,440.25620586192554,450.0575866699219,1508115.0
2022-09-09,451.8319114449855,469.88810737701596,451.6421342599821,467.003662109375,2740300.0
2022-09-12,470.61871383044956,495.0984659916759,468.5407780799251,488.90264892578125,2827950.0
2022-09-13,494.7189403495281,500.98118195927304,489.28211655160646,494.3393859863281,1937120.0
2022-09-14,484.0920378111984,498.1346800669023,483.5227352427928,491.94830322265625,1376035.0
2022-09-15,493.39051386674623,497.18582551187507,490.373248058292,491.98626708984375,793345.0
2022-09-16,492.44172460185376,492.78328877787465,477.45025400944957,481.09375,1166050.0
2022-09-19,476.8809405337423,478.2092938922567,465.14394325112147,467.11749267578125,1182835.0
2022-09-20,470.98872186952883,476.3116327913179,467.8955334743486,470.84637451171875,698515.0
2022-09-21,469.92601697585667,473.31333976879586,461.908438025128,463.1893615722656,230205.0
2022-09-22,463.407591622562,489.4054731555702,461.4719743856542,487.2991027832031,1675400.0
2022-09-23,487.6975307655421,491.1132879719195,473.27533539399496,483.74090576171875,708950.0
2022-09-26,476.842922740177,478.1902710299346,459.2326801325597,464.20452880859375,548935.0
2022-09-27,462.8383102879729,465.9125328538997,453.56827068202864,457.81903076171875,637190.0
2022-09-28,460.9500980677426,466.4438199343308,458.30286001407023,462.4302673339844,668595.0
2022-09-29,467.9619035548875,478.11434409719845,467.9619035548875,474.0723571777344,615000.0
2022-09-30,474.03450333214556,482.95348128172134,468.80645146926764,479.6136169433594,448260.0
2022-10-03,479.53763846398533,479.53763846398533,467.21237270243034,469.3377380371094,322800.0
2022-10-04,475.7423513307113,478.2093099111218,468.72102995256785,470.4099426269531,285980.0
2022-10-06,471.9470085410721,475.21097895023445,470.61865522476893,471.8426513671875,234875.0
2022-10-07,469.85963436127065,473.9965105175846,463.60683239759265,468.2845764160156,218230.0
2022-10-10,463.9768939200165,485.799938010324,463.68275955527395,481.1222229003906,982290.0
2022-10-11,483.7125054583683,492.2519575049879,477.2794527414855,485.211669921875,752045.0
2022-10-12,488.45664645481213,493.10592685417805,478.6457683364695,487.21368408203125,641330.0
2022-10-13,487.3179747195,510.4693980952547,487.3179747195,492.74530029296875,2630210.0
2022-10-14,502.87883077970724,502.87883077970724,485.0693399703803,488.8266906738281,954815.0
2022-10-17,490.515549774944,500.4118760997484,487.6975586055973,493.1153869628906,743675.0
2022-10-18,494.1496584914898,503.8277166075686,489.62378787491764,492.1855773925781,611430.0
2022-10-19,493.7701000190316,494.65250308397094,485.7999218858465,486.78668212890625,464715.0
2022-10-20,486.7487856895432,501.9300343660202,479.5376867770299,495.5349426269531,662140.0
2022-10-21,499.01710315804536,503.2393993409893,496.26553670479245,500.18414306640625,556785.0
2022-10-24,506.67408407787804,508.3819626665555,504.776428332268,506.0858154296875,385190.0
2022-10-25,505.3457806536197,507.91712543795586,494.3393987783869,496.4078369140625,560600.0
2022-10-27,497.1668676867847,499.07402119730943,489.59523891901966,492.10015869140625,434525.0
2022-10-28,494.5006506182691,494.5006506182691,484.3482088419931,486.6348876953125,282215.0
2022-10-31,490.9235687252325,490.9235687252325,482.00456348034123,483.74090576171875,418660.0
2022-11-01,485.22123426033556,485.22123426033556,472.51641162326206,473.8352966308594,631000.0
2022-11-02,475.3248657859989,479.15813900570566,471.6813697482714,474.9073791503906,522910.0
2022-11-03,474.4140406031868,481.95723543115145,467.77224403474213,469.2903747558594,642360.0
2022-11-04,471.64341634856027,473.7118834251072,464.5462013372919,465.5709228515625,1193720.0
2022-11-07,472.51637255388647,477.26051284057206,463.0280919805152,464.8877868652344,678535.0
2022-11-09,467.25037832631267,467.25037832631267,453.5398016115401,454.7163391113281,1105910.0
2022-11-10,454.67839366765634,458.3977832490249,446.32868981172913,447.7803955078125,747080.0
2022-11-11,455.24769197754296,455.92138074896616,451.6895867496362,454.3747863769531,483180.0
2022-11-14,456.613993817999,456.6519550470206,444.5828612962573,450.4656066894531,1392465.0
2022-11-15,453.5397905955194,453.5397905955194,444.82955637827627,446.2243347167969,548815.0
2022-11-16,448.55735489751913,452.3283366831082,446.6147155881637,448.17645263671875,729100.0
2022-11-17,448.61457532376386,452.5188896373352,446.0434337106598,447.51947021484375,961625.0
2022-11-18,448.0431121470895,450.6142532141956,435.18746493351733,436.4349365234375,884410.0
2022-11-21,436.13977767063056,440.12026036993205,433.3305687883156,434.8637390136719,522710.0
2022-11-22,436.8825908852806,437.04448963193806,432.3307397656063,433.8734130859375,326880.0
2022-11-23,435.7017182752125,436.8444250860469,429.47386298968445,432.7401428222656,1431870.0
2022-11-24,434.2351878762068,438.9965386204634,433.1019840741954,437.94903564453125,400105.0
2022-11-25,440.04411143155386,446.5005029029584,439.18707397377125,442.3866882324219,524485.0
2022-11-28,443.5674875602011,451.1856498476136,442.8152149582267,448.79547119140625,633510.0
2022-11-29,450.99518742818407,456.4136073700283,446.8052042219885,448.2621765136719,271745.0
2022-11-30,449.39538553208234,449.39538553208234,435.187500730165,437.8062438964844,656175.0
2022-12-01,440.13928541798043,443.7102985653754,432.56872592111137,433.52099609375,1881145.0
2022-12-02,433.6733857897778,439.18703851860766,432.7401505091856,433.36865234375,711225.0
2022-12-05,435.8159845945732,442.49140801715174,433.7876444124157,437.66339111328125,771110.0
2022-12-06,437.03489815499677,437.03489815499677,430.14047104493625,432.1783142089844,1251805.0
2022-12-07,432.5497559923874,433.64486104332167,428.7121077822894,429.1787109375,390615.0
2022-12-08,429.4738397666185,430.1975743836985,418.99886806499364,419.63690185546875,1789990.0
2022-12-09,422.8079703370379,427.27411991615213,416.1516109143536,421.0462646484375,648750.0
2022-12-12,422.6841979030317,422.6841979030317,414.67560148654775,417.97998046875,491275.0
2022-12-13,419.85589689803777,420.4843986747377,416.3325148335409,417.1038513183594,495385.0
2022-12-14,420.12260383579917,420.12260383579917,415.1898506581208,416.48492431640625,1574115.0
2022-12-15,415.96111266688484,418.68462034716197,413.5423384024808,414.8564758300781,694895.0
2022-12-16,414.23752601303084,428.4263458044997,413.68522209851113,420.4748840332031,1171215.0
2022-12-19,422.8079866421414,423.74122193947596,415.1898247206613,416.56109619140625,513415.0
2022-12-20,418.9988980381826,420.3606374821712,415.64691731583025,417.970458984375,347105.0
2022-12-21,418.9988984652726,426.54089142447907,417.9704594104167,419.39886474609375,1053330.0
2022-12-22,421.85569510009714,434.99701212667884,421.85569510009714,428.5120544433594,1821735.0
2022-12-23,427.37886082140227,427.37886082140227,409.47619240573005,413.1043395996094,674005.0
2022-12-26,413.1043637075807,422.42709779255415,409.67618492169333,417.47528076171875,247115.0
2022-12-27,419.9511445245725,424.5220297113326,418.08470313042636,421.8271179199219,330705.0
2022-12-28,419.5702364978036,422.57941367773685,417.11336322145644,421.0653076171875,229090.0
2022-12-29,420.9034698620625,423.48411422120034,418.808463591297,420.8273010253906,265120.0
2022-12-30,421.4747835856619,424.7124963555487,421.37955075634596,423.1221923828125,231400.0
2023-01-02,424.0840072769934,424.0840072769934,416.73248017235164,417.60858154296875,358555.0
2023-01-03,418.6370050409495,422.8079530109493,418.5798711559615,421.72235107421875,196550.0
2023-01-04,422.5985001824705,422.5985001824705,419.11318749932957,420.33209228515625,216280.0
2023-01-05,421.6557321347612,427.93118929728826,420.32255966019204,422.9508056640625,438925.0
2023-01-06,422.9508056640625,425.0743786827914,421.6652350753429,422.9508056640625,139915.0
2023-01-09,425.2267631376575,425.66479931307487,421.78905244312784,423.4650573730469,212090.0
2023-01-10,424.04588487082697,427.37883038561085,422.80794530401295,423.979248046875,281900.0
2023-01-11,424.20778607301895,427.29313206816147,422.4460804783809,423.95068359375,364265.0
2023-01-12,423.9507381051951,427.5693535262357,423.9507381051951,425.8076477050781,282335.0
2023-01-13,426.9980075287839,434.21623285985874,425.6743668899515,433.06396484375,647980.0
2023-01-16,435.5112303465637,439.1870082662466,433.4733873212095,436.5968322753906,382690.0
2023-01-17,436.13977568326067,438.87278665841836,433.0924992506006,436.7968444824219,584425.0
2023-01-18,437.2253393073716,441.01535598064794,436.71110527908036,437.25390625,563500.0
2023-01-19,436.9015734597309,440.091684568422,435.6541017731443,439.2632141113281,294680.0
2023-01-20,439.37747457669366,442.40568690772943,438.5585361351226,441.6248474121094,303380.0
2023-01-23,443.56743765226753,444.71017349119774,441.12962831946396,441.61529541015625,311060.0
2023-01-24,442.76751737346495,442.8627501999222,435.1874551753189,438.3489990234375,250990.0
2023-01-25,436.7111459370776,437.85385280958104,432.7020962897528,434.0162048339844,269055.0
2023-01-27,436.0826288057108,445.662464936519,434.02572163407063,436.8349304199219,1399485.0
2023-01-30,433.71147893169416,438.9965669747858,428.52159466085385,430.8070373535156,361460.0
2023-01-31,430.8070756043758,437.8158000866131,428.6930343872398,434.1876525878906,305620.0
2023-02-01,435.7588923977956,438.06337023539584,427.0932269091808,430.2452392578125,438095.0
2023-02-02,429.42631872172547,433.77817206155504,426.1885763374886,430.1500244140625,207190.0
2023-02-03,427.0170251188352,435.1779588232334,425.78858839715616,431.359375,320340.0
2023-02-06,424.741075471441,434.24474251435504,424.741075471441,429.673828125,246375.0
2023-02-07,429.6738488730003,436.52067425566224,419.95117781397386,430.5023193359375,550580.0
2023-02-08,428.5216125588575,433.9876344950941,428.5216125588575,430.7118225097656,229025.0
2023-02-09,430.71177586647605,431.5688422475644,423.7792503587106,429.1119689941406,173690.0
2023-02-10,428.7120435675037,435.9112037514879,427.07413770728095,432.6734619140625,203300.0
2023-02-13,432.6735047666029,435.1875122219267,430.42616088470646,434.0924072265625,141265.0
2023-02-14,433.2829660816112,434.41617001008785,429.6452867324003,431.76885986328125,147155.0
2023-02-15,429.24315643081815,441.23062175084215,429.24315643081815,438.1308898925781,416085.0
2023-02-16,444.4260061610204,446.0141337371032,434.80159393663587,439.6138000488281,730670.0
2023-02-17,438.86762466984135,445.82283303509723,436.8393932651241,440.2070007324219,325165.0
2023-02-20,441.8907154406801,441.9959385547302,437.9873583347389,439.9581604003906,142090.0
2023-02-21,438.74322505209045,441.02972599286863,436.5427945291558,439.5564270019531,138150.0
2023-02-22,435.8731051001471,441.2401852186586,433.6822510136479,440.2930603027344,503035.0
2023-02-23,440.4557123652071,441.48893689201475,439.3172355165157,440.2930603027344,577620.0
2023-02-24,441.192371908924,441.22107177987385,437.21249102536706,438.733642578125,195200.0
2023-02-27,438.55189835357095,438.55189835357095,430.96526356256106,433.90234375,522675.0
2023-02-28,432.8116358998876,434.74419109366613,422.4983976823516,432.43853759765625,320550.0
2023-03-01,431.47220133883576,434.74413198689103,430.5537764466206,431.22344970703125,251860.0
2023-03-02,431.5488156931855,433.0604201185523,430.5251674767489,431.8836669921875,172865.0
2023-03-03,432.2280700662106,449.4582398908755,431.9123423008015,442.52215576171875,1028640.0
2023-03-06,444.8277708047383,450.60625408514056,440.2930165713798,441.9481201171875,269040.0
2023-03-08,441.421924386731,441.9385512056255,435.5573414052275,439.9773254394531,261900.0
2023-03-09,442.16815831930097,442.16815831930097,438.18827778135915,440.2452087402344,496780.0
2023-03-10,437.4038021008247,441.5176055991063,436.0548498997835,438.5135498046875,401510.0
2023-03-13,437.92042033395524,438.5135704368875,427.6454582634316,430.25726318359375,319680.0
2023-03-14,428.2195144715041,430.26684010375936,422.1444552814699,426.2391357421875,199045.0
2023-03-15,425.0241188950257,428.32472078475547,422.8619646650385,424.27789306640625,147495.0
2023-03-16,422.1062042526914,425.6460110083088,413.29499278968314,414.1751708984375,524375.0
2023-03-17,414.3568753106541,418.2506565080233,411.57290029232905,413.1897277832031,214080.0
2023-03-20,413.10357472625435,415.13180583554487,410.3195998713509,413.6584777832031,213595.0
2023-03-21,415.77276174093737,419.0159927508551,414.2516103703734,414.74908447265625,159250.0
2023-03-22,415.81107619176703,423.49338619504965,415.2848729773908,417.30352783203125,135370.0
2023-03-23,417.31305314870366,418.4515298524639,411.3814943424938,413.8115234375,215880.0
2023-03-24,413.2279347805734,415.02653767519837,406.76065463981513,408.0904541015625,255715.0
2023-03-27,404.68463353028534,407.3346855134549,391.2908158720726,394.3139953613281,382320.0
2023-03-28,389.3774662149783,395.85432412271,384.5939592590204,385.6558837890625,382605.0
2023-03-29,386.50730079410897,391.8456808646876,384.60347467011167,386.00982666015625,312845.0
2023-03-31,387.4640316471017,401.317077165761,387.2822560619905,388.6025085449219,558945.0
2023-04-03,390.14274300832705,410.3100209295547,389.95142028343696,403.89056396484375,662705.0
2023-04-05,408.2244604782639,414.2516670501646,406.7798321580048,413.2662658691406,438290.0
2023-04-06,414.00289531942747,421.5130060752429,413.2662458573529,416.3851013183594,159315.0
2023-04-10,416.3850474735507,433.13686457351605,415.59096917785774,426.2103576660156,557995.0
2023-04-11,427.7985278549346,428.98482804385077,418.6620135406384,419.2647399902344,294350.0
2023-04-12,420.5085022564502,423.7230046460427,409.6021131543228,413.4193420410156,916725.0
2023-04-13,414.63433557094913,417.0643650361082,407.59302805125884,409.0854797363281,211920.0
2023-04-17,409.0281179699177,409.0281179699177,400.3795292819356,401.82415771484375,252230.0
2023-04-18,403.727906574914,410.8074896187405,401.82408052887433,407.3920593261719,195585.0
2023-04-19,409.429880677911,411.3719831514574,402.9051999929828,404.512451171875,143365.0
2023-04-20,405.4499647049118,406.3875424096362,401.17350909054693,402.2163391113281,176050.0
2023-04-21,403.3069609734331,403.4696130259554,394.160899713828,394.99322509765625,376015.0
2023-04-24,395.8734414614096,396.8301427671117,387.69362777993257,389.3104553222656,785235.0
2023-04-25,389.3773986307516,394.16090475643654,388.80337205642854,391.7978515625,1592050.0
2023-04-26,393.13724323778973,397.9877256512537,392.26664158438297,393.80694580078125,239030.0
