Date,Open,High,Low,Close,Volume
2019-08-21,145.55210003266484,146.1111220054205,142.03234796928604,142.71559143066406,145100
2019-08-22,142.8604948743232,142.8604948743232,138.07777901375533,138.6160888671875,199636
2019-08-23,138.30549717817962,139.96185043779855,138.1191523816835,139.1543731689453,53498
2019-08-26,139.67198574258634,141.0798961448152,137.33238925425252,140.6450958251953,44076
2019-08-27,140.79003854100242,144.10274533020248,139.65129558221489,143.35739135742188,58654
2019-08-28,143.27457177524818,144.59965957477988,142.83978405441917,143.0054168701172,40750
2019-08-29,143.27458409682558,143.27458409682558,141.20414213010847,142.88119506835938,31790
2019-08-30,142.26006892821235,143.9992453138965,141.65964831282713,142.77767944335938,37206
2019-09-03,141.61826212116458,142.75700545693417,140.45881941589934,140.914306640625,37294
2019-09-04,141.0178131100154,141.80459125516578,139.38217135509655,140.18963623046875,39214
2019-09-05,140.68650701009472,144.93091229884664,140.5208742091477,141.92877197265625,203138
2019-09-06,142.8397779560088,144.06133097698063,141.20412395801085,143.233154296875,57826
2019-09-09,143.60584242897684,146.95996077130394,141.01779010264022,144.95162963867188,265620
2019-09-11,144.95162191958912,147.41545265784535,143.73006886879392,146.2974090576172,71274
2019-09-12,146.79435173935948,148.24366127698363,145.94547549354158,146.33885192871094,41040
2019-09-13,146.81499187995595,152.61222769179184,145.42780627741502,149.7964324951172,96142
2019-09-16,150.72814130815576,150.72814130815576,145.48992683679145,146.09034729003906,67384
2019-09-17,146.54586934390858,146.54586934390858,144.06133916242277,144.4961395263672,287440
2019-09-18,144.49615708699275,145.96616590156583,144.43403371532656,144.7032012939453,305570
2019-09-19,145.158680065527,145.36572426053527,141.63892875038593,141.90809631347656,41792
2019-09-20,142.05300366042692,143.3159807123135,136.23506738757087,138.0984649658203,437840
2019-09-23,141.12129602309716,146.1317672800763,140.79003041807903,144.78598022460938,312896
2019-09-24,145.3242950439453,146.58725931375233,142.50848700036792,145.3242950439453,148218
2019-09-25,145.779817733892,145.86264046957325,142.03232272835663,142.4464111328125,81620
2019-09-26,142.46706981801057,144.08202424383236,142.4463704584884,142.98468017578125,66660
2019-09-27,144.91024443653185,145.7591206240122,141.6182365153755,142.0530242919922,85002
2019-09-30,142.23933843550108,142.8604709177522,139.1750873837902,139.83763122558594,66836
2019-10-01,140.76934178683462,141.4318730473726,138.30551101192253,138.98875427246094,69748
2019-10-03,137.10465044991193,139.36142429683625,137.10465044991193,137.56015014648438,59232
2019-10-04,139.96184330205693,139.96184330205693,137.16674731895372,137.72576904296875,65530
2019-10-07,137.31170737930628,138.34692831455894,136.44211926629922,136.752685546875,54382
2019-10-09,138.71960302210633,140.33454512690915,136.66986054952736,139.36143493652344,84680
2019-10-10,139.5477892027795,141.61823117908187,136.71128116785027,139.3821563720703,1160162
2019-10-11,139.96187026366212,141.5975243940183,139.38214906807139,140.04469299316406,204030
2019-10-14,140.74863633764238,140.79004770259684,138.30551744902158,138.88523864746094,56114
2019-10-15,139.5270752910149,139.5270752910149,137.2081779919245,137.41522216796875,72548
2019-10-16,137.84998443525177,138.22266135593915,136.25574204661933,136.66983032226562,121294
2019-10-17,137.02183264218584,137.8914207055616,136.3592887540437,136.69056701660156,124776
2019-10-18,136.69057016268985,142.0323074792675,135.36548235590712,136.33859252929688,727914
2019-10-22,137.56015083536215,140.79003481455382,136.81478424533648,139.6927032470703,1870362
2019-10-23,139.69271387880212,146.67010542730623,138.88523650406214,140.6865234375,602842
2019-10-24,141.72172934945246,149.00968640292552,141.30764102410708,148.07798767089844,647524
2019-10-25,147.39476653481128,158.14035260456228,146.98067814745346,154.93116760253906,910322
2019-10-27,160.2107584813588,160.60414741559524,156.52537519076944,159.9001922607422,204870
2019-10-29,158.5958273675519,163.771931393908,157.7676507233349,162.7781219482422,423218
2019-10-30,162.81956341723009,169.15511086230103,159.83812189191724,164.06182861328125,776308
2019-10-31,165.40760573185614,170.6044097607995,159.92093478687897,161.30812072753906,423678
2019-11-01,161.49447580435165,173.8136056894272,161.49447580435165,169.61061096191406,1111414
2019-11-04,170.1074563879181,173.0888969889273,164.80713158275853,165.61460876464844,295842
2019-11-05,166.0494084733218,173.91708618153405,161.99134818387483,168.0577392578125,600088
2019-11-06,168.94804121632234,168.94804121632234,165.2212461894917,165.92520141601562,136002
2019-11-07,163.97899050777986,169.36213918606558,163.97899050777986,164.86927795410156,193740
2019-11-08,164.3930661869236,169.77621444997146,162.01205830134472,163.79263305664062,283688
2019-11-11,164.57940405266078,168.94803067337202,163.56488263721064,168.5546417236328,276034
2019-11-13,171.4325911965175,172.67485635011545,165.6353538130604,169.83834838867188,502228
2019-11-14,169.77618265562538,172.42634493066055,167.29165315334794,168.32687377929688,200586
2019-11-15,169.52778250879257,170.06610499216703,166.4635309832618,167.1467742919922,125788
2019-11-18,167.14674093250724,170.19029248611318,166.56701983586137,168.09915161132812,156182
2019-11-19,168.53398317341336,172.6127565466515,167.39524004386325,170.0247039794922,350260
2019-11-20,170.91496121504673,172.17792558898162,168.9273422508603,170.14889526367188,179168
2019-11-21,170.90970486060013,176.50136714908496,170.90970486060013,172.11534118652344,831678
2019-11-22,172.5311122034174,173.77832506271923,168.83104992494975,170.63951110839844,184826
2019-11-25,170.8681505281312,173.0091965921785,169.24677645474122,170.14060974121094,144178
2019-11-26,170.45238196331522,171.01363014870364,167.12648182744564,167.3343505859375,164212
2019-11-27,167.72930636653666,168.78943196033217,163.3848442374644,164.15396118164062,207294
2019-11-28,164.96463012695312,167.89558702908494,162.55335777200753,164.96463012695312,380704
2019-11-29,165.25568140332945,169.51699142693732,164.83994384005064,166.814697265625,215934
2019-12-02,168.29053703121318,170.11979220394736,166.29500208115996,166.33657836914062,512950
2019-12-03,167.5422465133192,169.53778184351893,166.1079467722165,166.91864013671875,180478
2019-12-04,166.6899414137164,168.29052050169707,164.83990462235363,166.14947509765625,250856
2019-12-05,166.29503311141835,167.729332846926,164.96466777160535,165.9624481201172,154402
2019-12-06,166.6275917962642,167.45906683055154,162.63652178152662,164.15396118164062,173938
2019-12-09,163.80058743941223,164.59048621193872,158.2089125648463,158.81173706054688,199304
2019-12-10,159.89268875304327,163.36410036460754,158.77019212122556,160.8696746826172,176974
2019-12-11,160.4954758956204,161.34774548440328,158.81174389521283,159.64321899414062,148660
2019-12-12,159.68477578678983,162.96909948903195,158.83250630208101,161.45166015625,126870
2019-12-13,160.68257376858472,163.3848680234251,160.68257376858472,161.8466339111328,196662
2019-12-16,161.5556302013144,164.05005574424573,159.64323474760613,160.20448303222656,164558
2019-12-17,160.68258050624434,162.55339968419543,160.30841920811503,161.74270629882812,117340
2019-12-18,161.76347475872754,163.86294420119899,161.30616094025086,162.3455047607422,54236
2019-12-19,161.0982934841935,162.53259304303833,157.62688255810585,158.81173706054688,169690
2019-12-20,158.8740938628407,162.96911105303695,158.8740938628407,162.3455047607422,144642
2019-12-23,161.34777520088798,165.23492454175812,161.34777520088798,163.36410522460938,147362
2019-12-24,162.24157350757392,165.46353941323363,162.19999721649197,165.0062255859375,89936
2019-12-26,165.0477955718898,166.29500813288644,161.51402664906595,164.73599243164062,118430
2019-12-27,165.04780986440394,166.29502253340448,163.1146327649138,165.4843292236328,87598
2019-12-30,165.8585143714197,167.5422465133192,165.5051348872186,166.91864013671875,113324
2019-12-31,166.91865584558386,169.84960101651814,165.06861834597217,167.4799041748047,256668
2020-01-01,168.33215115256527,168.560814444201,166.29503945668185,167.5630340576172,64154
2020-01-02,167.95794605482308,171.24226969021703,166.7523098706027,170.18214416503906,163618
2020-01-03,170.84737385269779,171.28389326303358,167.95799242297468,169.8288116455078,91732
2020-01-06,166.75232620760085,168.76865577024256,164.63206226221783,167.58380126953125,130064
2020-01-07,166.7315104829548,169.32986972054792,166.7315104829548,167.70849609375,51884
2020-01-08,166.2950258647495,169.53777379419068,164.77758629119438,168.3113555908203,101426
2020-01-09,168.49842530209557,171.20071939893893,167.5422340042877,168.24899291992188,115106
2020-01-10,167.77084867123568,169.1843661999311,165.75453211888592,166.14947509765625,184598
2020-01-13,166.2950258647495,168.78945125272077,166.2950258647495,168.3113555908203,73558
2020-01-14,168.37371081688445,169.87036856160634,166.96020565859845,168.4568634033203,129318
2020-01-15,167.7085322356763,170.1821758378664,166.71076461087742,168.8933868408203,113570
2020-01-16,173.69515018365533,180.8042651072378,171.69961493966542,177.29129028320312,1287978
2020-01-17,178.30983762658482,180.38852543451262,176.10643362510277,176.9171142578125,370782
2020-01-20,187.53924618234987,204.41819638547818,179.3907861511184,182.86219787597656,6132766
2020-01-21,181.6773148209519,182.4256373585653,176.79239846134965,178.01882934570312,333144
2020-01-22,177.93566887363292,179.47390286171404,175.12944045097635,177.00025939941406,872214
2020-01-23,177.7693894709473,177.9356819633588,163.38486684953273,167.81246948242188,5698774
2020-01-24,166.0455762451707,167.75010275110606,163.38485844159771,164.9022979736328,574316
2020-01-27,164.59051064535285,164.59051064535285,162.13766138241314,162.65733337402344,310228
2020-01-28,163.55113007421625,164.21631261213076,161.55559514777428,162.01290893554688,188054
2020-01-29,162.71967382397503,166.31580107835504,159.6847947971117,160.0173797607422,405000
2020-01-30,161.72192232259113,161.72192232259113,154.73753589360663,155.90159606933594,365672
2020-01-31,156.1510137225172,161.63874132750212,154.67513792667756,157.6268768310547,354410
2020-02-03,153.73977037885882,155.31958098400685,151.78581113177012,153.46954345703125,177660
2020-02-04,154.82064706628938,157.3566484291603,153.82287957408008,155.1740264892578,251358
2020-02-05,155.85997364486855,157.1487623284082,140.7894904850675,143.59571838378906,1833588
2020-02-06,145.50814269188498,149.66551819736742,144.3440826252712,147.1295166015625,479024
2020-02-07,147.08795862176774,153.92684725466177,145.50816080791796,149.95655822753906,996836
2020-02-10,149.95656103174264,150.91275246001078,142.93058527150143,144.57275390625,835858
2020-02-11,145.15479072481605,148.834071281384,143.49184020770562,145.40423583984375,599798
2020-02-12,151.3284803946021,152.15995556160544,146.29805309677127,150.06048583984375,1280712
2020-02-13,150.49699509023372,152.03522912049723,147.58683220174854,148.27279663085938,453970
2020-02-14,149.66553480342947,150.01891429806514,145.50815883666752,146.38121032714844,475786
2020-02-17,146.85930745561598,147.9818040524916,141.3923605435614,142.28619384765625,453812
2020-02-18,142.51481941630414,145.09239716288673,140.2698393042529,141.60020446777344,641378
2020-02-19,144.2193620477237,145.03005539287045,141.91202358431212,144.42723083496094,301000
2020-02-20,144.7182522086552,145.15477158692167,141.43392790784412,143.4918212890625,420762
2020-02-24,142.99294703874722,144.63510288255634,142.39012246724886,143.5126190185547,269492
2020-02-25,144.36487273289936,144.40644902780662,139.27208744570564,143.4918212890625,485452
2020-02-26,143.3255157470703,149.62393688928523,142.24459561441793,143.3255157470703,1942584
2020-02-27,143.01373205051829,149.20821965129204,140.1867214918833,147.6699981689453,345526
2020-02-28,143.42944539253912,143.42944539253912,139.93725273783343,140.85186767578125,478416
2020-03-02,142.1822509765625,144.15700446234808,137.23497636016043,138.44061279296875,342786
2020-03-03,139.31363400115825,140.10353268655993,135.6759310011363,137.5259552001953,1100668
2020-03-04,137.52600288766328,138.3990544478615,134.69899207943683,135.86305236816406,495018
2020-03-05,135.86301672484686,142.16145031491658,134.84446741125078,136.7152862548828,876630
2020-03-06,133.03600811109018,136.36190831386742,129.37752296295616,135.05233764648438,261826
2020-03-09,132.9528602732089,132.9528602732089,124.5549695740452,125.94769287109375,969408
2020-03-11,125.96847895693956,128.6291967670842,119.73241564223957,120.39759826660156,500454
2020-03-12,115.15931179308159,115.15931179308159,99.77702104815734,101.81413269042969,967894
2020-03-13,93.12521160509918,107.19793027127682,87.42960841405335,102.1675033569336,978374
2020-03-16,100.60849828907536,100.73322083667658,95.7443696818464,97.42810821533203,561134
2020-03-17,96.2640247101231,102.22985435840869,94.37241771192477,97.13706970214844,550582
2020-03-18,97.46965630075196,116.55201149290635,89.46670936873008,106.22093200683594,1252584
2020-03-19,92.2937432341171,102.06357641430517,90.04876282804535,96.74213409423828,443168
2020-03-20,96.86685695219106,113.496360291623,95.61964420173366,111.99970245361328,953636
2020-03-23,103.51864169048261,107.26027934194583,91.91956750840704,93.56172943115234,369842
2020-03-24,98.94555148371943,106.01309087541368,86.93073705530023,89.79932403564453,286128
2020-03-25,89.38357994090815,96.0353812388362,89.38357994090815,95.05839538574219,196200
2020-03-26,98.11406113617974,103.10291170242617,91.23360346150123,93.18756866455078,589160
2020-03-27,97.2825843188085,103.93438495599199,91.46225876127295,101.37760162353516,525584
2020-03-30,101.02424076512249,114.9306691058608,96.47191513517774,111.64633178710938,1363556
2020-03-31,108.09176114779548,113.87051045631318,104.72428451303819,110.73169708251953,802754
2020-04-01,110.91876797302913,114.24466821434697,103.93438254118267,104.72428131103516,353638
2020-04-03,104.76585796138265,105.59733302456823,99.77700758226919,100.15116882324219,295028
2020-04-07,105.80521247152502,105.80521247152502,101.48154424394116,102.60403442382812,200586
2020-04-08,102.68717254811487,108.92323565832427,101.85569746675363,105.97149658203125,398752
2020-04-09,107.63443974583055,112.64408439766197,106.0754240696531,107.46814727783203,320298
2020-04-13,108.92323463410413,110.04573105830798,103.14448541044236,105.20238494873047,261292
2020-04-15,108.09176578829442,108.96481720327596,105.7844210575447,106.59510803222656,253494
2020-04-16,107.61367899873567,110.52384216361465,105.1816115306259,107.1771469116211,281424
2020-04-17,110.17043217703923,118.11102058084452,108.40354788740747,112.31147766113281,1504718
2020-04-20,113.91209120774126,115.99077900350295,112.37385716395622,113.1221923828125,305450
2020-04-21,112.24912436069559,112.24912436069559,106.13778441423233,107.03162384033203,283918
2020-04-22,107.09400210343301,108.07098794438772,105.07767232259114,105.70127868652344,226492
2020-04-23,106.80299144073312,108.23729129660022,103.51866679863896,103.95519256591797,467908
2020-04-24,103.89281597833228,106.13780265761378,102.27144199633888,102.68717956542969,258630
2020-04-27,102.95738526965768,105.16079520133036,101.02420850849849,101.50230407714844,217696
2020-04-28,102.25064506511436,104.66192402742583,101.48153443455942,101.83490753173828,418212
2020-04-29,103.0613431369935,104.35013216735793,101.98042923945908,102.25065612792969,240990
2020-04-30,103.76810234983468,105.18160758225396,102.6456058105965,102.99898529052734,414766
2020-05-04,101.85569865008263,101.9180567444486,99.19498089627577,99.63150024414062,278448
2020-05-05,100.2343201651381,101.8141176907363,96.76290928179994,97.51123809814453,322166
2020-05-06,97.65675149321464,99.69386936815971,96.03537752697322,96.97078704833984,318746
2020-05-07,97.26179183095002,98.75844944496038,96.34717055289975,96.65897369384766,180642
2020-05-08,97.6983236626683,99.15340507892081,94.99602960391364,95.32862091064453,200008
2020-05-11,95.66121795362156,100.98265380580501,95.2039040864877,99.9848861694336,529266
2020-05-12,101.19052010175392,106.8445534851198,101.19052010175392,102.47930908203125,3251384
2020-05-13,106.78217222116213,106.82374850582248,102.68715558448272,103.04053497314453,717290
2020-05-14,102.64560349870304,102.99898297067469,100.23433066755022,100.62928009033203,235554
2020-05-15,100.65007462145117,104.99453123490865,100.65007462145117,103.51866149902344,486246
2020-05-18,104.35012579685683,105.68048469764818,97.2825873962729,98.05170440673828,828302
2020-05-19,98.40508061282291,100.58770283453038,95.30783701455888,95.84829711914062,459670
2020-05-20,95.99378050956378,96.45109426985516,94.78814436865076,95.59883117675781,451084
2020-05-21,96.43032860780383,97.6983294718066,94.03983756753622,94.37242889404297,1026384
2020-05-22,93.9566856064347,94.74658440814324,92.91734173910689,93.45780181884766,664550
2020-05-26,94.51794569296878,94.78817259492321,91.08811050038932,91.35833740234375,582476
2020-05-27,92.21058650499754,92.89655090008813,90.81786322569076,91.00494384765625,533892
2020-05-28,91.64935525139747,93.12522504199895,91.06732513234599,91.48306274414062,685902
2020-05-29,91.46226223672059,96.20166783334453,91.46226223672059,93.47859191894531,1344716
2020-06-01,94.03982210928602,97.07470715635182,94.03982210928602,94.82972717285156,898108
2020-06-02,95.6196395911959,97.73990370220052,95.18311388085357,95.55728149414062,1264942
2020-06-03,97.05393831941174,103.72652785282276,96.8460695261195,99.46521759033203,2745912
2020-06-04,99.77701177820806,101.64783074904946,98.21799596917356,99.73543548583984,784976
2020-06-05,101.43995298199488,102.41693867317531,100.192740445331,101.21129608154297,1285206
2020-06-08,102.43774765415624,112.20758178363273,102.41696584795186,110.52384948730469,3173776
2020-06-09,112.24913086626513,115.11771722872034,108.96480698208303,110.48224639892578,2056128
2020-06-10,110.79405609876503,113.08061260361758,109.0271715268335,111.77104187011719,715152
2020-06-11,111.45924991015211,113.45478525816556,108.81931368818327,109.77550506591797,537192
2020-06-12,103.9759832829373,113.4547961248358,103.9759832829373,112.6025390625,922676
2020-06-15,113.08062396632607,114.14074974108865,109.02718248223901,109.77550506591797,488378
2020-06-16,112.22836337193718,115.07615560896033,110.17045730212682,112.70645904541016,905180
2020-06-17,113.33004839321524,121.1251267490311,113.08060334836873,117.46662902832031,2223320
2020-06-18,117.50819903769901,125.73980895394733,116.84301651608783,124.01448822021484,1753390
2020-06-19,125.92689568772452,126.71679445969897,120.97962160293446,121.43693542480469,1057334
2020-06-22,130.12588400116536,132.9944712388097,124.30555692124103,125.1578140258789,4811876
2020-06-23,127.21568823255423,127.9432289332306,125.67745424763157,126.9870376586914,753138
2020-06-24,128.04717390573637,131.33149823144217,125.55274844004019,128.7123565673828,1627376
2020-06-25,128.4629061294768,130.58317022441432,124.76284438036035,126.13477325439453,1836142
2020-06-26,128.15108212073864,134.90681637690085,128.15108212073864,132.8697052001953,3177094
2020-06-29,133.0360303356534,133.43098612563418,126.46738141275232,126.9246826171875,1636062
2020-06-30,128.06795153407043,128.4005491977014,122.64258139799578,124.84598541259766,1568178
2020-07-01,125.53196323538383,125.53196323538383,122.20606270455521,124.55497741699219,776250
2020-07-02,125.51117843962834,126.7791857273345,123.3285560476783,125.24095153808594,1358214
2020-07-03,126.55049449702811,130.54157709865106,125.59430330657656,128.2758026123047,2232132
2020-07-06,129.43987054442397,140.02038209304274,128.46288490172404,136.9647216796875,5154590
2020-07-07,137.40126367676157,140.6855878656138,134.28323197456578,135.01077270507812,2670754
2020-07-08,135.11470647764077,136.0916922773244,131.78880601049886,132.57870483398438,1009812
2020-07-09,133.03599035522166,139.81250603902046,132.39160235185884,136.90234375,3333134
2020-07-10,135.5304762862849,137.58838276494095,132.80739970576218,135.19789123535156,1347360
2020-07-13,136.34113293058437,137.81699614011995,132.91129818501577,136.2579803466797,1335902
2020-07-14,135.42649103493838,136.4658347880845,133.11915297787468,134.96917724609375,1141082
2020-07-15,135.36413559239966,139.64622686411857,133.72196735541806,134.42872619628906,2676648
2020-07-16,137.6091324925787,137.92093566287912,134.51188259267332,135.94618225097656,1765142
2020-07-17,136.75689017899677,140.91426622715227,135.94619677468452,139.1265869140625,2820654
2020-07-20,140.10357899488872,141.35079186427942,138.4822048021419,139.0018768310547,1176562
2020-07-21,140.04116117099068,140.04116117099068,137.2972914909411,139.20968627929688,797946
2020-07-22,139.47994018905564,139.47994018905564,136.36190873922578,137.31809997558594,625208
2020-07-23,137.13102343731353,139.27206912672665,136.44505906713488,138.0248565673828,710012
2020-07-24,137.19339237254528,141.32998609627512,133.68040497778154,139.29286193847656,1077282
2020-07-27,140.0619688231521,140.0619688231521,135.61358494381918,137.2765350341797,444154
2020-07-28,137.27654593560035,139.27208112758169,136.27876565230636,138.54454040527344,448480
2020-07-29,137.6922748062146,144.82217089765413,137.1933846960353,142.1614532470703,2390752
2020-07-30,143.38787975102738,144.65588690234785,138.5445397872967,139.45916748046875,961122
2020-07-31,139.6878069911933,140.47770574326637,136.3619068247363,136.7152862548828,446300
2020-08-03,136.71528608455066,137.0478710258611,133.78432895413073,134.3040008544922,525500
2020-08-04,136.36192953946275,136.92317782350375,134.3040233937473,134.76133728027344,444942
2020-08-05,135.8630222443701,136.61135742460587,134.30400647800735,134.55345153808594,868838
2020-08-06,134.74053735778207,135.71752310051184,134.57424488157974,134.90682983398438,356720
2020-08-07,135.11468944307006,140.1035395148142,134.6989519370914,137.96249389648438,1630564
2020-08-10,141.35078657547004,145.50816265121915,138.58613402255784,142.5148468017578,2859912
2020-08-11,141.76651011806078,148.93798313722957,139.75018038390624,146.4435577392578,2318676
2020-08-12,146.13174304892752,149.20819825986547,144.28170594963171,144.6143035888672,746086
2020-08-13,144.6974621832669,146.27727262737227,142.5979924423465,143.15924072265625,510682
2020-08-14,144.26094128112626,144.96770024705057,138.54454951566376,140.5400848388672,636210
2020-08-17,142.55642086382457,142.55642086382457,139.47996515348873,140.41537475585938,247716
2020-08-18,140.72716843455163,141.93280485856855,139.89569328870493,141.05975341796875,280764
2020-08-19,142.099072022955,145.30025583881667,141.5794001494256,142.61874389648438,656616
2020-08-20,142.93053363310298,144.36483294462198,141.35073636046502,142.0574951171875,306298
2020-08-21,143.42944158428136,151.70261553240707,143.42944158428136,149.5823516845703,2270724
2020-08-24,151.7442140213206,153.19929552563465,148.10651026053552,149.08349609375,1212628
2020-08-25,150.26836392810776,151.9313143649946,147.399764274634,148.31439208984375,762922
2020-08-26,148.50145103321626,154.40491635646683,148.0441372120096,150.9542999267578,1197794
2020-08-27,151.30770209048396,154.23864704704923,150.85038820059245,151.80657958984375,753334
2020-08-28,153.38641903895672,154.1763180776755,146.5475292650006,147.2750701904297,1160184
2020-08-31,149.24982160224312,149.24982160224312,137.1934293279672,138.25355529785156,989830
2020-09-01,138.1911836049589,141.33001027683454,136.77767822158899,137.1310577392578,423540
2020-09-02,138.0248711310386,139.25130201872076,136.38270267970873,137.0686798095703,398216
2020-09-03,137.17259517258526,139.89567076182485,137.17259517258526,137.96249389648438,244250
2020-09-04,137.08945592719328,137.6091278602001,134.7613231298622,135.88381958007812,433388
2020-09-07,136.88161262753243,138.44062871668427,135.73833416215442,137.1310577392578,316606
2020-09-08,137.19338569117033,138.0040789542665,135.19785061058346,135.8214569091797,299170
2020-09-09,135.94617338332455,137.3804729480697,133.57646436869416,137.1518096923828,499310
2020-09-10,137.609102282086,137.79618921811488,135.44726236768886,135.96693420410156,247502
2020-09-11,136.56977777313207,137.58833979034887,135.57201024467014,136.5489959716797,221322
2020-09-14,138.06644714458082,141.2260551593499,138.06644714458082,139.70860290527344,518930
2020-09-15,140.93502935307453,143.20080407393755,140.16591234864285,142.4524688720703,345270
2020-09-16,143.30474196150072,145.09240839401275,142.07831108496808,144.73902893066406,336938
2020-09-17,145.50812493776627,145.50812493776627,143.11763431378867,144.48956298828125,323310
2020-09-18,145.25871046357665,145.69524254261947,142.61877424678954,143.15924072265625,498506
2020-09-21,143.91990945871197,146.04979971824218,141.7465493438572,143.02882385253906,378154
2020-09-22,143.8764659388678,143.8764659388678,133.0096633755092,135.05262756347656,566438
2020-09-23,136.0523327342284,139.24717451056745,133.44430079683104,135.63938903808594,369324
2020-09-24,134.7265957484681,137.79102813436037,131.96642581262304,136.09580993652344,582118
2020-09-25,136.63915269117567,139.70358513848143,136.63915269117567,138.11703491210938,277280
2020-09-28,140.83371307398227,145.09349291646217,139.52969721218614,144.48495483398438,908694
2020-09-29,146.0497601650543,147.2233796152913,141.52917500344842,142.18118286132812,462822
2020-09-30,143.02883887973584,147.35383126875328,141.68136607906476,146.28887939453125,1116468
2020-10-01,147.74501303339423,148.61435705037817,146.5279367156715,147.81021118164062,964268
2020-10-05,147.70157594837872,149.96187620005878,144.76753924011672,148.83172607421875,505534
2020-10-06,149.17945409245522,149.9401301862087,144.85446185334428,145.8542022705078,428732
2020-10-07,146.59310966778617,149.39674894673024,144.89789177906553,147.91885375976562,684964
2020-10-08,149.74453802786448,149.74453802786448,146.13676491409083,146.5062255859375,305934
2020-10-09,147.2451886035496,148.33186896224737,145.18049592202382,145.48477172851562,237974
2020-10-12,146.07152771603356,147.74501765409315,140.83373515594906,141.0510711669922,494406
2020-10-13,141.311887312463,143.15924354070845,138.00837705127873,138.66038513183594,245820
2020-10-14,139.05157961191637,141.65961178943957,137.59542565977176,141.09454345703125,202824
2020-10-15,141.09454856408468,141.94215109337694,139.07332620637166,139.89920043945312,137826
2020-10-16,139.89917005215648,141.63785785578088,139.52969624085924,140.55117797851562,130904
2020-10-19,140.83370401571085,142.11599150338918,138.22567245986437,138.44300842285156,271950
2020-10-20,139.11679035840257,140.72508231953853,138.44305395760009,138.74732971191406,98434
2020-10-21,140.29036765467134,143.1809333824455,138.44301192258038,142.09425354003906,425888
2020-10-22,148.6577984191461,160.8286123248072,144.3110791671243,156.28628540039062,4275596
2020-10-23,159.95928925633186,164.30600907308,155.63429773261296,157.67726135253906,3609290
2020-10-26,157.95980814229958,159.08995803822148,152.17867562893275,153.7217559814453,483844
2020-10-27,152.72199012707858,154.74321201298523,149.09247674284813,152.52638244628906,367284
2020-10-28,154.30852703859267,155.87334855736293,150.46167800727986,151.61355590820312,627872
2020-10-29,150.39649414625936,150.39649414625936,146.5931145977629,147.37551879882812,305780
2020-10-30,147.39727295511886,150.91811869115097,146.54965727722987,147.31033325195312,197618
2020-11-02,149.39675897624178,149.39675897624178,146.33231367827528,147.78846740722656,187514
2020-11-03,149.3532680157209,149.52713412330263,145.78895311719333,146.0497589111328,258446
2020-11-04,146.7670211727782,147.33210282051405,145.00660460264677,145.2891387939453,210124
2020-11-05,147.26687595470685,149.74451178964713,145.18045555222682,145.94113159179688,569384
2020-11-06,146.83218338638767,148.3752768098212,145.26737493605447,145.50643920898438,342280
2020-11-09,147.61460582612634,148.11447594591735,145.18044010546262,145.5933837890625,598848
2020-11-10,147.57113102748377,147.57113102748377,144.94137096471246,145.50643920898438,334300
2020-11-11,146.24538952683503,147.35379774363102,145.1804378949049,145.57164001464844,298540
2020-11-12,145.61512269105984,147.70154302356352,145.1804506830268,145.52818298339844,389712
2020-11-13,147.44075022967624,150.35304472044155,145.18045048493386,145.83245849609375,949386
2020-11-14,147.7884569568658,147.7884569568658,146.09323907421103,147.5493927001953,211118
2020-11-17,148.7013094469704,149.54891197677438,147.04954771467214,147.4190216064453,571934
2020-11-18,147.61462645527257,147.78849261708865,145.91940816357473,146.68008422851562,671512
2020-11-19,146.35408809771073,153.00456531827345,145.70208000686583,147.52769470214844,1767600
2020-11-20,148.22314448640418,149.91836254744436,147.5711365194552,147.8971405029297,739440
2020-11-23,148.657841814068,156.0472666995626,148.657841814068,154.30857849121094,1378870
2020-11-24,155.1779249612014,156.65580730780417,152.59162090579264,155.98207092285156,935000
2020-11-25,156.699246588453,158.1119305036055,153.20014250466815,155.0257568359375,914900
2020-11-26,156.32975975886015,157.65551712807937,154.7432098390986,155.69949340820312,463740
2020-11-27,158.65528372710997,161.5675915015802,156.54712182455793,160.5026397705078,1473344
2020-12-01,161.26330558147095,162.84985566529647,159.22034195672938,160.61129760742188,880832
2020-12-02,160.74170889220397,161.1329243252399,157.35127241690031,158.95956420898438,562874
2020-12-03,160.52437302844544,160.52437302844544,156.1341962016752,156.6992645263672,847554
2020-12-04,157.3078178985963,159.9593201519692,156.91661569255672,158.65530395507812,394928
2020-12-07,159.74195628783067,162.08918238025723,158.87261230803296,160.67649841308594,851574
2020-12-08,161.611053304491,162.02399703356917,156.11245485094668,156.39498901367188,1011364
2020-12-09,159.08996311064857,159.50290684554273,155.17791483743588,155.7647247314453,1298962
2020-12-10,155.264857194076,156.46020529791713,153.1566951579104,154.1999053955078,725838
2020-12-11,154.69977077218314,156.91660074880878,154.69977077218314,156.39498901367188,517724
2020-12-14,157.7642033450765,157.7642033450765,155.1778997105134,156.41671752929688,586954
2020-12-15,157.32953670467327,158.00327300289499,155.61257698772053,156.547119140625,348894
2020-12-16,157.26433540520438,167.0444560962031,155.85165130539346,163.5888214111328,3493460
2020-12-17,163.95829001327655,166.4793824042044,157.177403899399,159.89410400390625,940150
2020-12-18,160.85033380877834,162.7411592564262,157.41642839801057,160.0244598388672,716416
2020-12-21,161.69797343443113,162.43692109220197,148.22314231489523,151.09197998046875,879516
