Date,Open,High,Low,Close,Volume
2005-02-10,381.6166104490168,384.4102359974619,373.5124290099845,377.5230407714844,7833
2005-02-11,376.16772475391497,384.9634247647526,374.50816126235355,381.5889587402344,15358
2005-02-14,384.46557889386577,386.6506777856846,376.1677606443579,376.91455078125,8102
2005-02-15,385.51659566609993,385.51659566609993,377.55067775084996,380.92510986328125,10897
2005-02-16,388.171894460302,388.171894460302,373.9826135759488,376.05706787109375,6601
2005-02-17,376.72088997379853,380.56555191794183,371.7421997979334,375.72515869140625,17098
2005-02-18,380.0400722045774,380.0400722045774,365.1593047800866,369.00396728515625,19135
2005-02-21,373.95493346778323,375.6144967819894,362.33799026834026,363.83160400390625,19269
2005-02-22,362.33807899234955,367.8146527758133,362.33807899234955,364.0529479980469,17592
2005-02-23,365.380511202229,367.31666833956103,363.33370976141214,364.3017883300781,13068
2005-02-24,367.31669460409086,372.84857253487536,365.10394343177705,368.5890197753906,73339
2005-02-25,367.86985966094227,376.16767604427184,354.8699473270594,359.4337463378906,35012
2005-02-28,365.10401979977075,367.81465405839384,361.231704438258,366.15509033203125,52414
2005-03-01,365.1039328623407,368.9762473017898,365.1039328623407,367.67626953125,47108
2005-03-02,367.8422118243973,376.38896956350214,366.0720042200805,373.5400390625,46216
2005-03-03,376.1678196619339,380.59332342266254,373.40187981147847,378.65716552734375,28550
2005-03-04,354.6486728419238,380.5931932726089,354.6486728419238,377.7442626953125,23248
2005-03-07,368.9762244815142,381.1463548242328,368.86558018016393,380.23358154296875,18261
2005-03-08,382.8059859532856,384.8251350783994,379.48685890744787,383.4698181152344,19383
2005-03-09,385.018769410273,396.63571503903125,383.38685839059417,395.05914306640625,37681
2005-03-10,412.0142961840185,412.12494050472054,395.529305316611,403.9930725097656,35508
2005-03-11,406.5930685157435,408.8058199090264,403.27394142581903,407.229248046875,33070
2005-03-14,406.59307762930325,407.1462654900234,398.9037528597303,404.46331787109375,23031
2005-03-15,409.3589773783439,409.3589773783439,398.29522123298324,401.4207458496094,17033
2005-03-16,403.8271050122803,403.8271050122803,398.4611764531718,401.199462890625,8625
2005-03-17,400.5080185526287,401.1165117050874,391.3804186822995,393.5931701660156,11369
2005-03-18,390.55058490675736,392.68034442087156,371.189012000615,375.72515869140625,24136
2005-03-21,382.8060208542876,387.23152398555106,378.93370561443214,383.0549621582031,43656
2005-03-22,388.89104874189513,388.89104874189513,378.43578513502143,380.5932312011719,11056
2005-03-23,380.5932371153005,384.27194978774793,375.06135866885717,378.435791015625,15356
2005-03-24,380.5931844655773,382.75063026680044,370.66345727506854,376.63787841796875,19204
2005-03-28,377.2740205822172,378.9335837226082,372.3506364268312,373.3740539550781,10102
2005-03-29,373.4018253842201,373.4018253842201,365.10400704234854,367.9805908203125,10150
2005-03-30,367.8975620047938,409.3589968883625,364.5507823640958,384.2719421386719,49203
2005-03-31,395.5293329168611,399.4016480642989,384.49322799388165,396.276123046875,28058
2005-04-01,397.4653615342338,401.0610815759492,388.89095220398934,394.9483642578125,10957
2005-04-04,393.62077919186845,398.2675702983508,390.0250584292513,393.8697204589844,6872
2005-04-05,390.10807982817846,392.763374763942,387.23149624614,387.86767578125,6646
2005-04-06,392.21017406427666,393.0399558147653,389.1676409791518,390.6612548828125,10511
2005-04-07,392.2101384212658,392.3760880035013,386.12507280401064,387.5910339355469,4477
2005-04-08,392.7356399139403,392.7356399139403,383.08250716825626,383.93994140625,4711
2005-04-11,376.7208768705502,406.03982910864,366.21030908708406,381.8102111816406,8003
2005-04-12,381.1464273883184,386.62300059075244,381.1464273883184,383.6357727050781,4375
2005-04-13,382.26061474612123,390.0904955736013,382.26061474612123,387.0034484863281,5034
2005-04-15,392.8408561311078,398.5097844318385,380.71715762745725,393.458251953125,11086
2005-04-18,394.0195215987772,394.0195215987772,371.76470158309525,390.42730712890625,13903
2005-04-19,395.39463803267444,395.39463803267444,385.71253513271853,391.1850280761719,9866
2005-04-20,385.0388595081782,387.3681899270145,372.1293933730644,385.29144287109375,14035
2005-04-21,374.3746243272806,387.28409413166963,373.3081761620223,385.6002502441406,5275
2005-04-22,387.2840753271549,395.7032943560061,387.2840753271549,393.09332275390625,10763
2005-04-25,390.11854653971653,401.31611491946717,390.11854653971653,399.5480651855469,21078
2005-04-26,399.0711211142855,404.0665398496785,394.0195879356237,400.0814208984375,8242
2005-04-27,388.4066542963358,402.9999678970651,387.28409171166425,389.50115966796875,7481
2005-04-28,390.6517018145894,395.4787062660411,387.3401291449038,393.23358154296875,2885
2005-04-29,388.68725194801436,394.5245904457677,388.68725194801436,393.1494445800781,8146
2005-05-02,392.8969323316048,401.8493764270251,392.8969323316048,398.7623291015625,10594
2005-05-03,401.2037938655795,401.87733815540594,398.5096509641595,398.5657653808594,5998
2005-05-04,404.1224957382941,404.1224957382941,395.9278032778674,401.3441467285156,5391
2005-05-05,401.31604227746465,404.12244816751684,400.3338002159464,402.9156799316406,4967
2005-05-06,398.79034491308255,404.403157649368,393.54237870781174,404.01025390625,6574
2005-05-09,382.28865453358304,411.98044705001666,382.28865453358304,407.29376220703125,10881
2005-05-10,407.490185474762,411.3910969944521,406.9289042275516,409.48272705078125,6399
2005-05-11,406.92900058887614,415.34822129071495,406.92900058887614,413.1592102050781,10923
2005-05-12,414.2255599975586,415.3481224907769,399.6322475857205,404.12249755859375,8218
2005-05-13,404.12266773022327,415.3202401668288,404.12266773022327,413.32769775390625,8212
2005-05-16,405.2731176967031,413.10299794686614,405.2731176967031,409.48272705078125,3567
2005-05-17,412.2049415808501,413.21524092505143,404.43117613082103,406.3956604003906,4965
2005-05-18,411.9804165654755,412.54169778695433,405.8063231292081,411.6155700683594,9556
2005-05-19,412.96269080152007,412.96269080152007,409.791437950517,411.19464111328125,2791
2005-05-20,409.73529469296847,412.4294377243037,404.23474553359927,406.3114929199219,1928
2005-05-23,418.09846079439575,418.09846079439575,401.45645627870664,408.61279296875,4129
2005-05-24,405.245108653253,409.1740778507222,404.12254602540463,404.4312438964844,2062
2005-05-25,412.5417093689424,414.78683431788903,403.25251174425335,411.5875244140625,8632
2005-05-26,406.9290593067942,422.05560153536504,406.9290593067942,416.4989013671875,19713
2005-05-27,418.71577894131616,420.39962255636163,413.6642480961796,416.3022766113281,8671
2005-05-30,415.3482091517471,426.57383642611865,404.1225818773756,406.0870666503906,7855
2005-05-31,404.1226176762874,425.3951969487959,404.1226176762874,422.8413391113281,93100
2005-06-01,418.15458906969087,421.52227703535283,416.52685951646356,419.6419982910156,10413
2005-06-02,420.9609547828677,420.9609547828677,404.8241181828578,418.2106628417969,8559
2005-06-03,419.8384331696927,419.8384331696927,413.9449792281395,416.44268798828125,1593
2005-06-06,422.64479260191086,422.64479260191086,407.0972947077394,409.0337219238281,6042
2005-06-07,419.27718167042354,422.5887554430003,393.5143531899259,418.74395751953125,7401
2005-06-08,421.52225582504656,421.52225582504656,416.4707241307384,419.1368103027344,3044
2005-06-09,420.96096027333493,420.96096027333493,414.786866189326,416.6671447753906,2541
2005-06-10,415.3202009287794,419.2772281582106,413.9450545738693,415.5727844238281,7191
2005-06-13,415.9093851308941,420.4557493218827,415.9093851308941,418.2948303222656,7090
2005-06-14,426.01260477090284,426.01260477090284,412.56990768972724,415.7131042480469,5738
2005-06-15,417.03198587156095,419.2771109637362,416.4707045985171,418.2106628417969,7644
2005-06-16,422.0834996704692,422.33608308434975,414.22556217660406,417.7616271972656,6591
2005-06-17,422.84125371220784,422.84125371220784,409.7634062719192,410.43695068359375,9820
2005-06-20,426.12483074842163,426.12483074842163,409.79152202798537,416.21820068359375,7018
2005-06-21,418.15453950502206,418.15453950502206,412.6259327865343,416.4145812988281,10042
2005-06-22,411.41916581716663,420.51192913018804,407.51825418737684,409.4546813964844,9242
2005-06-23,409.7353406765162,414.7588150610463,408.6127780993203,410.6614685058594,7817
2005-06-24,409.7353390679937,418.15455836391135,394.0475202616889,415.4042663574219,7224
2005-06-27,418.1545616405569,426.01249971165464,412.65401184236674,418.800048828125,22668
2005-06-28,428.2577046617765,443.35618790019345,422.0836093127863,429.54864501953125,29456
2005-06-29,426.6018003224242,434.8806986262417,416.02166263392115,428.42596435546875,36819
2005-06-30,428.42597907003386,449.0250081714783,428.42597907003386,447.11663818359375,38151
2005-07-01,447.116684870261,471.4763078102828,440.6338924894482,471.2237243652344,68561
2005-07-04,470.3537972577666,479.30624213591085,470.3537972577666,474.6476135253906,35252
2005-07-05,474.28276651654403,474.28276651654403,460.27878922166553,463.4500427246094,15791
2005-07-06,462.608050255368,471.4201734396805,462.608050255368,466.1160583496094,26954
2005-07-07,468.6699220610828,468.6699220610828,457.4442951853683,460.2507019042969,21734
2005-07-08,449.0530375739505,465.5827765151871,449.0530375739505,459.6332092285156,14655
2005-07-11,460.2505474783867,471.4200561752227,454.6377359237722,458.5105895996094,16326
2005-07-12,455.1990271269218,478.6605730915045,455.1990271269218,472.6268005371094,45994
2005-07-13,473.1601782483423,487.69737892259405,472.598896898107,477.56622314453125,55422
2005-07-14,478.21172940028583,482.982621066838,477.08916665521474,478.6326904296875,26054
2005-07-15,482.11250819566646,485.50825270695276,477.22935475616947,481.7196044921875,7816
2005-07-18,477.93104610526404,486.6309066039506,477.93104610526404,482.0003356933594,8572
2005-07-19,481.01804892733753,485.5082990923535,479.8954863860835,482.7299499511719,30549
2005-07-20,466.59318359088326,487.0238386173971,466.59318359088326,482.70196533203125,11659
2005-07-21,482.70191926581913,482.70191926581913,460.8400057219109,472.09368896484375,3166
2005-07-22,488.146409673453,488.146409673453,466.42481401055204,472.1779479980469,5679
2005-07-25,464.9093007408331,472.5708043010906,464.9093007408331,471.58856201171875,6259
2005-07-26,466.4248020826874,474.2827409866075,465.89157794834244,472.3463134765625,12302
2005-07-27,458.5667511251638,476.3874296419618,458.5667511251638,467.0420837402344,773
2005-07-28,477.56622314453125,477.56622314453125,477.56622314453125,477.56622314453125,0
2005-07-29,466.53694173454096,474.22650104990134,416.4706516881125,455.22711181640625,59438
2005-08-01,452.3927268054868,462.4677329699169,451.8314455067207,459.9139099121094,3781
2005-08-02,470.91492335029676,470.91492335029676,465.863392587302,466.7895202636719,6109
2005-08-03,450.14758554749415,473.13206076337383,450.14758554749415,468.8663024902344,34812
2005-08-04,463.2255168677939,479.89558073435614,461.93457654312874,474.6476135253906,8317
2005-08-05,471.47631268168607,474.1985134029408,461.4293632678118,464.6006164550781,9304
2005-08-08,428.06115363632097,468.66983786034655,428.06115363632097,459.8857727050781,5453
2005-08-09,475.96644907117684,475.96644907117684,432.3268365531532,441.11090087890625,17476
2005-08-10,441.1671597243889,458.5668823089386,441.1671597243889,455.67626953125,17453
2005-08-11,461.0365636311194,482.70201234239784,452.9821548471786,470.2135009765625,20246
2005-08-12,471.47626663284234,482.7018920288624,461.68190162323685,477.5100402832031,23085
2005-08-16,488.20243428728736,488.3146973911391,471.4762595500653,474.1142883300781,9716
2005-08-17,474.2826593071078,477.0890655751972,466.4527789675606,467.23858642578125,3956
2005-08-18,477.11711285844467,477.11711285844467,461.79414180509485,464.54443359375,37542
2005-08-19,466.9859213439241,475.2648183869804,457.44414170107945,458.5105895996094,10934
2005-08-22,460.2507112503417,465.52676969222324,449.0250841466748,452.5050354003906,6250
2005-08-23,452.39273945569704,460.2506778581533,446.2186449966243,447.84637451171875,6075
2005-08-24,445.6572976521427,449.02498503994224,432.74782933224435,437.21002197265625,5732
2005-08-25,459.0719681078054,459.0719681078054,437.7993941015117,443.8892822265625,47434
2005-08-26,480.00764965830393,480.00764965830393,435.0209514708673,451.9716491699219,6857
2005-08-29,449.0250239183068,451.10177150550703,443.41221111932794,449.16534423828125,5855
2005-08-30,451.8315107822041,451.8315107822041,442.85100870454534,449.1934814453125,4476
2005-08-31,444.00151126658915,530.4107636959326,444.00151126658915,454.890380859375,8634
2005-09-01,462.4957680266024,463.05704929847934,450.23178593924723,450.989501953125,6847
2005-09-02,471.4761902505468,471.4761902505468,445.65725602254065,448.2391357421875,13490
2005-09-05,449.02509701190587,452.39278523949514,444.0296791044899,448.9970397949219,5848
2005-09-06,446.8641052246094,451.80337364199914,446.246675261254,446.8641052246094,3020
2005-09-08,443.4122442445472,449.5863387846611,443.4122442445472,448.3234558105469,5228
2005-09-09,450.6808164223504,450.6808164223504,443.41221690131397,444.2821960449219,5027
2005-09-12,457.0233211809735,457.4162249620292,443.4122489812331,444.899658203125,13105
2005-09-13,442.28951966894135,443.41208190160364,437.7992707382922,440.12860107421875,6399
2005-09-14,453.7959051467869,453.7959051467869,438.9219515458099,439.9322509765625,8454
2005-09-15,444.8154128721565,444.8154128721565,435.21751672027943,437.6871337890625,10578
2005-09-16,437.7994433212375,446.21866338510745,434.4317552956895,438.5571594238281,16622
2005-09-19,439.4832703596209,439.4832703596209,434.99301983231953,437.9678039550781,8569
2005-09-20,436.67680244118736,440.6057711006839,426.32115676565104,438.1080627441406,10526
2005-09-21,432.1865819823205,447.34117641546675,424.32864412809647,435.0491027832031,52910
2005-09-22,432.7478632576222,440.6058011118462,432.7478632576222,435.0491027832031,44156
2005-09-23,434.99300108218694,438.9219701242196,432.74787591531117,435.77880859375,19815
2005-09-26,440.60570358271457,449.5862019996871,434.99289207210677,446.8920593261719,21233
2005-09-27,454.41337715695164,464.74096792511244,448.997032566185,450.9615173339844,35422
2005-09-28,451.8315107822041,455.47983975125294,419.445568313068,449.1934814453125,15825
2005-09-29,443.41209671699045,454.04838107842374,432.7477551503793,435.63836669921875,37550
2005-09-30,441.16705497933253,463.0289661457257,436.17163823633496,458.2861328125,28405
2005-10-03,460.25076869951505,485.4242269185178,451.88766176022995,472.823486328125,53970
2005-10-04,472.82337821634434,479.8955088541969,468.66988291608703,474.254638671875,29466
2005-10-05,473.72148323572577,473.72148323572577,463.113251483805,469.0909118652344,12080
2005-10-06,460.2505715845877,466.7333624181351,457.4441656602914,459.29638671875,6709
2005-10-07,460.2506191082925,461.6257650047669,455.1990879229576,457.724853515625,4761
2005-10-10,457.44421399459475,465.86343265707194,453.5152452854387,454.1045837402344,9405
2005-10-11,457.4442661498759,457.4442661498759,447.9024839111668,449.24957275390625,3179
2005-10-13,465.30217580132995,482.14061400885697,450.42822205134775,457.10748291015625,39220
2005-10-14,458.00547461309213,458.00547461309213,446.3027749024197,447.8182067871094,8027
2005-10-17,446.21862901912226,449.5863167853043,441.19515458298906,443.7770690917969,5877
2005-10-18,444.53484351073564,463.0571286570163,440.60587393425186,441.41973876953125,3323
2005-10-19,424.32858771128446,443.4121485342787,424.32858771128446,435.2455139160156,3599
2005-10-20,435.55428923073225,443.3561130116044,432.18660142740185,432.77593994140625,6350
2005-10-21,420.96095361029325,437.23811048322455,418.1545472528913,435.8910217285156,5284
2005-10-24,442.2896288883148,442.85091014324917,433.58976943683143,435.2174987792969,1363
2005-10-25,432.186597409258,441.1670981346452,432.186597409258,439.25872802734375,2109
2005-10-26,435.1615286846225,445.37685856826675,434.9931510906197,444.19818115234375,2551
2005-10-27,442.28964498619973,466.9860211021804,442.28964498619973,461.00836181640625,11132
2005-10-28,440.6058608558148,452.9540505868058,438.3607354501801,441.8687438964844,10475
2005-10-31,443.4121622633449,447.73403449394476,423.7673196314246,434.65618896484375,3017
2005-11-02,427.69627100218935,445.6572692594992,427.69627100218935,438.6693115234375,4431
2005-11-04,438.66931152343744,438.66931152343744,438.66931152343744,438.6693115234375,0
2005-11-07,434.4317771782309,442.8509976661811,421.5784201968019,438.7817077636719,3608
2005-11-08,442.26158385347264,452.9539852027781,438.36067217270096,448.0708312988281,8862
2005-11-09,442.8509288624678,454.6378357143206,442.8509288624678,449.44598388671875,5414
2005-11-10,449.0251674561075,451.7754603099368,446.27487460227826,449.53033447265625,2042
2005-11-11,449.02494476044916,452.39263184615254,449.02494476044916,451.1578063964844,3956
2005-11-14,454.60980073916403,456.9390976048046,451.1579070034019,455.03076171875,4567
2005-11-16,459.12808109832645,459.12808109832645,451.2701432800177,454.0484924316406,3192
2005-11-17,443.4122065984824,468.66986393637063,443.4122065984824,459.1280822753906,12764
2005-11-18,452.6733688586044,460.250666415444,451.83144690784445,453.0943298339844,3461
2005-11-21,452.3925975931102,458.0054089776401,450.73681138309746,455.7602844238281,3275
2005-11-22,459.6333404852754,477.03306344320146,450.23187727413796,467.4070739746094,13507
2005-11-23,468.08046899183734,477.08902550419225,467.1543412979983,475.4051818847656,11974
2005-11-24,483.71225429425914,483.71225429425914,467.5473584758448,472.0095520019531,6894
2005-11-25,482.14061575388433,482.14061575388433,454.6378332487152,476.1068420410156,8519
2005-11-28,516.0980414255843,532.5435730337895,512.0287528988464,516.1260986328125,40895
2005-11-29,517.5013416769997,521.9915919301624,506.97731764614963,512.4217529296875,12323
2005-11-30,511.8885605110061,515.7614152969768,499.5403715513108,502.543212890625,15718
2005-12-01,506.27579623575525,518.1188194511938,485.5925914341603,495.6114501953125,25366
2005-12-02,509.61531329811527,509.64337050879027,495.61133938244694,507.7630920410156,17466
2005-12-05,509.0821541538838,518.5678221075377,490.27923004786936,510.9624328613281,11605
2005-12-06,519.1852452862622,519.1852452862622,509.6715196156539,512.9830932617188,6588
2005-12-07,516.3507491236817,516.3507491236817,503.3851302793809,510.2047119140625,9175
2005-12-08,520.3076884830159,532.6558752647056,502.9079707451804,505.04083251953125,3979
2005-12-09,506.8370940301746,513.0953952177592,502.9081243090105,507.67901611328125,3500
2005-12-12,510.7658859096051,510.7658859096051,505.7143551698398,509.1943054199219,6400
2005-12-13,513.5724903515083,518.315325119449,507.3983948390858,508.60516357421875,5061
2005-12-14,515.2563078850618,515.2563078850618,505.1532430245704,506.4441833496094,3185
2005-12-15,500.3542224601529,512.7304682914721,500.1296962366715,504.3112487792969,3938
2005-12-16,500.69088258204744,510.20460567811745,500.69088258204744,503.2727966308594,2566
2005-12-19,529.849622703129,546.8564416650081,516.4069268009777,520.0833129882812,32316
2005-12-20,526.4817208024191,536.5847815427641,513.5722543008673,535.4622192382812,44460
2005-12-21,543.3204980910633,555.1074097232041,522.5530823582437,527.1836547851562,50165
2005-12-22,535.4623343069537,538.268740671246,522.9457687737886,525.5276489257812,28667
2005-12-23,533.2172084232752,555.6123448802089,530.4108020631528,549.6066284179688,30150
2005-12-26,555.1071894276178,588.4753343281523,536.0236257870323,558.2784423828125,40123
2005-12-27,555.6683748662438,576.884831131081,547.2491570652401,573.2645263671875,42841
2005-12-28,573.6293695380215,578.1196190060296,566.8939953360095,574.2467651367188,18976
2005-12-29,575.3133937707267,575.3133937707267,555.6685461785556,558.3907470703125,13456
2005-12-30,561.2811955638259,576.997069039613,559.0360707815706,570.5984497070312,16880
2006-01-02,587.6615363507232,587.6615363507232,573.0682221720042,577.27783203125,30645
2006-01-03,576.4357804097235,672.302634781933,576.4357804097235,638.4292602539062,159977
2006-01-04,634.247865269399,662.2558156778149,630.8801774892075,633.826904296875,97658
2006-01-05,638.7381872924038,645.4735636083167,618.5320583446652,641.4603881835938,32669
2006-01-06,645.1367606897408,645.1367606897408,631.4414828257409,633.4901733398438,12581
2006-01-09,661.442001711631,661.442001711631,620.7771939449703,624.1729736328125,17226
2006-01-10,630.880313099638,656.6992582976659,612.3019118885645,617.9427490234375,13907
2006-01-12,596.6981928462416,616.2869257748479,596.6981928462416,603.91064453125,10211
2006-01-13,608.9901757821495,614.0417071941674,601.6935192981239,603.9667358398438,9802
2006-01-16,603.9387538693986,614.6030998949735,589.4576671230906,594.958251953125,6691
2006-01-17,575.313316871275,606.1837875326605,575.313316871275,596.6981201171875,82932
2006-01-18,600.0097750121306,600.5710563732271,576.9972392071751,591.2257080078125,8096
2006-01-19,592.7130930774748,628.6350987185339,592.7130930774748,610.4776611328125,9249
2006-01-20,617.4094578922876,628.6350843994202,608.9902380119382,612.1895141601562,11067
2006-01-23,584.6026267833533,639.243353370488,584.6026267833533,602.226806640625,9292
2006-01-24,606.1837605261231,623.0221983185154,589.3734142030296,599.9535522460938,16120
2006-01-25,603.377383480582,611.6001680376831,594.9581641762018,598.213623046875,4842
2006-01-27,616.5394508151566,630.206706041727,603.3774310055824,616.7639770507812,25092
2006-01-30,639.860637200108,652.7701061962506,600.5709489509786,606.2118530273438,33328
2006-01-31,600.5990213460909,611.7965547351624,600.5709298776364,602.9282836914062,12914
2006-02-01,600.5709056327745,617.4093422393008,600.5709056327745,601.1602783203125,10022
2006-02-02,600.5708830984238,608.9901010857849,599.448320700109,605.5382080078125,14514
2006-02-03,600.5711054295142,603.3775124642315,597.7646983947968,600.71142578125,8251
2006-02-06,628.0177134978037,645.4174352724342,596.1369055495844,607.6712646484375,58973
2006-02-07,612.357881925005,621.3383824848585,599.4484123702158,603.0967407226562,7613
2006-02-08,603.0966759588839,609.5514100431344,597.7645043240683,599.757080078125,13808
2006-02-10,599.7851303581308,631.4414065777158,599.7851303581308,624.7621459960938,31118
2006-02-13,624.7061543864253,645.4735647299094,624.7061543864253,643.2565307617188,38419
2006-02-14,644.9122331823448,656.699140838419,625.8286684058437,631.6940307617188,18191
2006-02-15,634.2477641578048,634.2477641578048,630.0381551036601,632.1148681640625,17192
2006-02-16,637.3349833019479,645.4174485767028,586.5390202998992,591.7869873046875,61382
2006-02-17,606.74508525598,608.9902104558171,575.9027052295311,581.4874267578125,39030
2006-02-20,586.5389859043851,586.5389859043851,542.2258183473986,568.6902465820312,28976
2006-02-21,556.791039268612,586.5389476166326,545.9021685475009,561.954833984375,11498
2006-02-22,564.6489680466865,580.2806380016816,556.229748841219,558.0819702148438,14321
2006-02-23,566.8941258673551,571.3843763692747,552.1324341938728,555.5001220703125,10726
2006-02-24,561.1689737593911,566.2766535695347,544.4427997525901,559.5693359375,29239
2006-02-27,569.7005189681657,600.5709904393472,564.0877059734055,581.6277465820312,64305
2006-02-28,586.5389522917505,594.958171702637,560.1587314709733,566.0521850585938,24950
2006-03-01,569.700608058815,583.7326427400666,564.3684348799394,579.74755859375,15274
2006-03-02,590.4680190088714,590.4680190088714,581.4875168186225,583.9290771484375,17196
2006-03-03,593.8356434874183,593.8356434874183,586.5389862422988,590.7485961914062,17842
2006-03-06,597.7646095592036,624.6499986594367,592.7130776474356,621.2261962890625,25699
2006-03-07,655.5484747739363,655.5484747739363,599.9816254089424,607.22216796875,13421
2006-03-08,616.8481444741277,620.7771135472113,594.9581739240904,599.7290649414062,10567
2006-03-09,600.5709220344761,606.1837343899384,586.5388911458201,594.1723022460938,5402
2006-03-10,611.79656267144,630.8801251767877,580.9260939127894,585.3602294921875,10502
2006-03-13,611.2353626236793,611.2353626236793,578.1197644650043,580.729736328125,86140
2006-03-14,583.7325427646441,589.2050353530627,573.068198233367,577.6145629882812,9849
2006-03-16,594.9581976071603,594.9581976071603,572.56305929596,576.1552734375,6538
2006-03-17,580.9259987909454,580.9259987909454,565.7714075181382,570.5422973632812,11097
2006-03-20,572.5068009187884,578.1196126925021,566.501085469338,570.4300537109375,10352
2006-03-21,566.894072772861,575.2852002061082,566.894072772861,570.3740234375,11558
2006-03-22,572.5069952867701,586.5390294849753,561.281367928206,562.4039306640625,6685
2006-03-23,578.1196919086058,579.1861399948938,560.7199730259197,565.5189208984375,11079
2006-03-24,562.403900056462,573.0682454667143,561.2813373816986,570.8231201171875,11465
2006-03-27,594.9580666889376,594.9580666889376,562.4037573795429,566.276611328125,4660
2006-03-28,586.538963492723,588.784088711834,566.8941178255027,573.6856079101562,25544
2006-03-29,589.064763566089,670.7311981529075,589.064763566089,598.1013793945312,138689
2006-03-30,609.5513802805032,617.409317042867,592.4603952286704,601.6373291015625,43458
2006-03-31,601.6374115903604,659.5054972641711,590.7485411664171,647.5221557617188,66933
2006-04-03,664.556997379289,672.9762160960873,648.2798411934787,660.6841430664062,65792
2006-04-04,666.802378056321,670.6191194111129,656.6993117221343,668.177490234375,38834
2006-04-05,667.924757716905,684.7631969870791,662.8732259358528,670.3944091796875,25343
2006-04-07,673.5377166390946,679.1505309444204,625.1271932556597,652.26513671875,22309
2006-04-10,664.663706148552,673.7221552953807,629.3074744665295,651.4157104492188,8418
2006-04-12,656.7376354622003,664.0410247131451,623.9290889899872,631.4022827148438,7660
2006-04-13,632.6477179489888,634.0914359160261,606.3499355946999,616.7388305664062,10687
2006-04-17,616.7389601435644,634.091569138976,593.0454631009618,606.5765380859375,13474
2006-04-18,612.0115775242673,627.2977131331065,598.9900545982191,601.6226806640625,16872
2006-04-19,645.4146975482006,645.4146975482006,603.0947425993164,605.1046142578125,11417
2006-04-20,620.5037399953848,620.5037399953848,600.8015863002446,609.15234375,12949
2006-04-21,609.1522482302183,614.8137778168572,596.1590654730696,598.0556640625,7061
2006-04-24,615.9180505114106,615.9180505114106,594.460831440185,601.7642211914062,16068
2006-04-25,613.7100094092392,613.7100094092392,593.3284961816261,600.3770751953125,6736
2006-04-26,587.6668799320266,605.7271764803576,586.5345738049899,597.3480834960938,46021
2006-04-27,617.0786987811543,617.0786987811543,580.3070733391344,584.55322265625,13744
2006-04-28,566.719297238361,588.7992698580374,566.719297238361,582.0054321289062,20184
2006-05-02,586.5629272460938,600.1222658925867,580.3069080565107,586.5629272460938,8639
2006-05-03,586.5630128818925,591.9414679369171,585.968524415824,588.1199340820312,28101
2006-05-04,594.4607510676152,594.4607510676152,585.9684546237921,587.5537109375,5851
2006-05-05,608.6145011349487,617.1067964996224,585.9683801624856,586.7044067382812,12985
2006-05-08,574.6737354090666,593.89464134161,574.0792815256364,586.8743286132812,21735
2006-05-09,586.0251497459358,588.7709788794011,577.4762504486482,581.8922729492188,6256
2006-05-10,583.1376449437556,587.6668693705032,574.1074968318795,586.1948852539062,5174
