Date,Open,High,Low,Close,Volume
2011-03-31,70.48974520625214,71.55846347380023,65.12342773172693,68.05670928955078,328094
2011-04-01,70.76261109361481,70.76261109361481,66.19214560810535,67.60193634033203,59844
2011-04-04,67.6473989940825,68.07943141492888,66.5104679185517,66.85154724121094,86844
2011-04-05,67.7156272218682,67.7156272218682,66.21488341807236,66.51048278808594,32896
2011-04-06,66.85155440030033,67.624666226598,66.21487570553221,66.39678192138672,47586
2011-04-07,67.53370588652942,67.98847831674173,66.55594793728356,66.85154724121094,142182
2011-04-08,67.53371772366833,67.53371772366833,65.96475395228715,66.48773956298828,271364
2011-04-11,66.85156086648195,67.30633338938318,65.96475583468013,66.44226837158203,56644
2011-04-13,66.3967928591789,66.80608538191451,65.9875003364433,66.5332260131836,57504
2011-04-15,66.71512614271727,69.12542184490164,66.48773988664851,68.12492370605469,124936
2011-04-18,70.48973564652272,71.12641435407065,68.44325945033334,68.94351196289062,393136
2011-04-19,68.21586273979972,68.67063515806505,67.48822409486463,68.07942962646484,50078
2011-04-20,68.6251741655103,70.03497182868212,67.80658913711719,68.55696105957031,1199260
2011-04-21,69.03446373749313,71.39927924172011,68.76159747423422,70.73986053466797,548462
2011-04-25,70.94449238903161,74.12789909879584,70.67162618105573,73.0591812133789,875240
2011-04-26,73.58221035149131,74.81009502174307,73.33208402587277,74.17341613769531,530486
2011-04-27,74.81008674375754,74.94651990075081,72.8090902387849,73.49124908447266,784584
2011-04-28,73.67314725897013,73.67314725897013,71.5129778177349,71.74036407470703,67346
2011-04-29,72.21786555856075,72.30881865958537,70.48972888198574,71.60391998291016,61448
2011-05-02,72.30881696785293,72.30881696785293,68.78433060621231,70.12590789794922,127156
2011-05-03,71.12642459621172,72.26335598003402,69.94402012060361,70.14866638183594,144244
2011-05-04,70.03497024536074,70.94451531348231,69.67115083025648,70.35330963134766,40928
2011-05-05,70.05771174753988,70.67165051799154,69.6256792188639,69.85306549072266,46032
2011-05-06,69.85306943658054,70.21688194068294,68.94352429776714,69.2618637084961,120002
2011-05-09,68.76160000543811,70.64891002735234,68.76160000543811,68.89803314208984,145546
2011-05-10,69.12543016824907,69.96676219271883,68.7161376337538,68.80709075927734,53084
2011-05-11,68.71612227430128,69.14815472842906,68.21586978682042,68.6933822631836,25224
2011-05-12,68.30684018792522,70.46700994481576,67.98850076950238,69.78485107421875,270528
2011-05-13,70.12591291705368,71.17189097742073,69.21636798443488,70.67163848876953,91666
2011-05-16,70.05771413535035,72.3088369156225,70.05771413535035,71.17190551757812,68318
2011-05-17,71.64941095977375,72.71812220397605,69.03446900459426,71.74036407470703,95390
2011-05-18,72.53622937489372,73.5822077380615,70.08046012161212,70.76261901855469,189448
2011-05-19,70.7626038427492,71.21737634318004,69.23911319059484,69.58019256591797,113528
2011-05-20,69.19363162532021,69.58019101779675,66.98798921087159,69.28459167480469,199948
2011-05-23,69.12541471731136,70.26234588042503,68.26134980905582,68.6933822631836,68636
2011-05-24,69.98948848504237,70.46700102185048,68.69339095859522,69.830322265625,354572
2011-05-25,69.76209887501807,70.48973765230129,67.76110264640575,68.39778137207031,1086212
2011-05-26,68.85256023369358,69.12542653520175,67.53372263472014,68.32957458496094,653770
2011-05-27,69.01172950168406,69.0799426035693,66.64691379953136,67.62467193603516,124454
2011-05-30,67.76109296752635,69.35279649360919,67.10167432314736,68.71611785888672,199492
2011-05-31,69.12541580707301,69.21636891370055,67.21537281078565,68.53421020507812,1453814
2011-06-01,68.9889919272238,70.64891583765977,67.69289437063264,70.23961639404297,177762
2011-06-02,70.46702381011094,72.94553347310304,69.35283215676003,72.49076080322266,682860
2011-06-03,73.15016892588677,73.44576831366689,70.62617983437254,71.17190551757812,335614
2011-06-06,70.98998435517358,75.2193627159172,70.98998435517358,74.44625091552734,403348
2011-06-07,75.03746896033624,79.49424123189671,73.69589135768891,74.76460266113281,1538766
2011-06-08,74.24160886985071,75.35580008065453,73.78683638060201,74.19612884521484,205928
2011-06-09,74.12793796797804,74.69640374994106,73.01374642318643,73.28660583496094,145140
2011-06-10,74.49173323315559,74.49173323315559,71.85405147470952,72.37703704833984,120212
2011-06-13,71.44476570470746,72.53621697756148,70.58069375269325,71.46749877929688,109062
2011-06-14,71.39927839712934,73.85504698030059,71.28558527866257,72.99098205566406,246196
2011-06-15,73.21837605288017,74.12792109701533,71.85405848667745,73.10468292236328,126390
2011-06-16,74.51447519481471,74.51447519481471,71.67214713488552,72.3315658569336,161670
2011-06-17,72.76360323767922,73.65040826428285,69.23911620585413,71.46749877929688,104636
2011-06-20,69.58018688031822,74.99197641752102,69.58018688031822,71.39927673339844,284200
2011-06-21,71.67215797161855,73.55946131305825,71.46750476893837,72.46800994873047,257986
2011-06-22,74.58268061783757,74.58268061783757,70.94450107550402,71.37653350830078,279138
2011-06-23,71.17189569449269,74.1279169214205,71.17189569449269,72.17239379882812,303904
2011-06-24,72.76360525143639,73.99148970219875,72.21787959990625,73.62767028808594,133722
2011-06-27,72.7636033944289,75.62867166594013,72.7636033944289,74.28709411621094,350204
2011-06-28,74.58268846726413,75.0602009703064,74.12791597661008,74.42351531982422,211786
2011-06-29,74.81008059150392,75.49223938109209,73.85505551036924,75.19664001464844,296966
2011-06-30,75.9242590359552,76.6291577203479,74.87828101452831,75.2193603515625,412318
2011-07-01,76.76559934901164,78.40277618461663,75.49223496180043,77.1976318359375,439860
2011-07-04,77.56145939837488,78.12992508300196,76.03796858786295,76.35630798339844,125626
2011-07-05,76.37904039057487,78.22087041315886,75.8333147755479,77.65240478515625,364646
2011-07-06,77.87978769693082,78.1981270471066,77.01572275512838,77.5159683227539,196808
2011-07-07,77.7660874319284,78.33455298333138,76.81106252986068,77.97073364257812,278030
2011-07-08,79.02749568613945,79.05047019751784,77.74100016815126,78.40721893310547,201196
2011-07-11,78.10859176030768,79.14238194537057,77.69507849061787,78.22345733642578,486172
2011-07-12,78.29236798288734,78.33831701421029,76.27073679975899,77.02884674072266,161118
2011-07-13,77.14371309373897,79.94643577287016,76.7531743668685,78.7518310546875,429678
2011-07-14,78.88967344167976,81.02617728722684,77.25858091723107,78.17750549316406,646592
2011-07-15,79.0275214700138,79.64779842542211,77.64913446762982,78.10859680175781,1300770
2011-07-18,78.5680627317304,81.73835017797333,78.10860037657407,80.91132354736328,1237598
2011-07-19,81.43969540751613,84.26538584299016,81.04914963507697,82.6343002319336,1784808
2011-07-20,83.16266633706668,83.7140196288466,81.80725411661348,82.9559097290039,626216
2011-07-21,82.70321315349496,83.13970093185964,79.71670823406319,80.31401062011719,131576
2011-07-22,80.95724226469785,81.7842756680024,80.15318337470345,80.84237670898438,104122
2011-07-25,80.86535957730406,82.19779735691313,79.60183833390869,81.60050201416016,91136
2011-07-26,82.56536949943143,83.59915961923443,73.16936736827849,79.09642791748047,2036004
2011-07-27,79.02751199402717,81.55455452871989,79.00453747790782,80.47481536865234,248894
2011-07-28,80.47480313377905,83.16265986182474,78.56803777001122,80.86534881591797,317060
2011-07-29,81.78429047474869,81.78429047474869,78.47616327344338,78.91265106201172,171852
2011-08-01,79.18832610263765,80.40589833015916,78.06263791734506,78.26940155029297,100908
2011-08-02,78.10857712013134,79.9464259935462,76.31667727288668,79.25723266601562,165920
2011-08-03,78.2004623413086,80.31399119276418,77.87884021456618,78.2004623413086,123510
2011-08-04,78.59103154399541,80.26806621418595,78.59103154399541,79.37211608886719,85092
2011-08-05,75.85722700471304,79.48697629718566,75.85722700471304,79.0045394897461,215594
2011-08-08,76.38561304877787,79.14238705354579,76.33966401102953,78.10859680175781,2232682
2011-08-09,76.63831557806073,77.23561798999259,75.81128200852727,76.27074432373047,666174
2011-08-10,78.5221048944484,79.02751623283093,76.95993586627431,77.87886047363281,220298
2011-08-11,77.64911913489176,78.54506910735763,76.91397674111401,77.5572280883789,1499258
2011-08-12,78.4761523614933,78.4761523614933,76.45451428952812,77.62614440917969,180038
2011-08-16,77.32750489906692,78.75183379321992,76.75317703589921,78.0396728515625,98444
2011-08-17,77.44236454811161,78.29236551408009,76.79911318406336,77.25857543945312,129136
2011-08-18,76.31668487672067,77.8788537704356,74.20315565737668,74.75450897216797,120514
2011-08-19,74.43289174259448,75.12208518465553,72.13558026905761,73.88153839111328,247998
2011-08-22,73.14638102151609,74.89233878806785,72.5950277822989,74.43287658691406,137828
2011-08-23,75.30586939532182,75.30586939532182,73.05450689289502,73.5828857421875,110404
2011-08-24,74.20313707627204,75.53557450426698,72.25042294268593,72.98556518554688,173866
2011-08-25,72.98558282947351,73.8815328346023,72.93963379912324,73.16936492919922,35594
2011-08-26,74.40990302654356,74.40990302654356,71.26259111488163,71.79096984863281,100974
2011-08-29,72.962602905768,73.7666618014311,71.72205629748379,73.008544921875,813322
2011-08-30,73.46801574844797,75.32883938412884,73.1693680708613,75.07613372802734,724020
2011-09-02,75.99505650143166,77.64912347445338,75.1450555101371,76.47749328613281,289110
2011-09-05,75.81128457924365,77.55724283838792,75.65046995913399,77.14372253417969,162278
2011-09-06,77.16667348768384,80.13020321406394,76.33964014266607,79.30317687988281,289874
2011-09-07,79.02749631907366,79.02749631907366,77.87884084931969,78.61398315429688,609544
2011-09-08,78.9815641170588,79.050487666425,76.45452154540278,76.7302017211914,88026
2011-09-09,76.73020439346705,77.37344881159191,76.04101094083113,76.43155670166016,39500
2011-09-12,76.33963729072312,76.33963729072312,74.47882109749645,75.65044403076172,95060
2011-09-13,76.22478681522398,76.22478681522398,74.50180332472762,74.75450897216797,80000
2011-09-14,75.44370805569218,76.17885053805782,74.54775797526042,75.811279296875,143560
2011-09-15,76.22477763405423,76.73018886805885,75.81126445047731,76.293701171875,77036
2011-09-16,76.29371123724269,76.73019899101202,75.35181218279024,76.06398010253906,81470
2011-09-19,75.81126643894721,76.73019088063143,74.93829102368207,75.99504852294922,114860
2011-09-20,76.0639873823051,76.22479498548515,74.45586928547344,75.7883071899414,47840
2011-09-21,75.39775878633023,77.14370974518957,75.00721306557412,76.5004653930664,266380
2011-09-22,75.81128191386364,77.1437198219537,73.51397034071626,76.68425750732422,148782
2011-09-23,76.27074151463216,77.14371707703059,75.35181691807033,76.22479248046875,55186
2011-09-26,75.46668035666531,76.70722712474424,74.89235250006968,75.97209167480469,433626
2011-09-27,75.97208362470421,77.6031689559334,75.25991575582024,76.10991668701172,293434
2011-09-28,76.59235869144791,77.60317427911811,75.23694640269667,76.13289642333984,132364
2011-09-29,75.8572168360222,78.61399021088667,75.58153669420086,77.5802001953125,75584
2011-09-30,76.73021419693333,77.62616439766381,74.89236475509063,75.37480163574219,145438
2011-10-03,75.78830964627319,75.78830964627319,74.5247882435256,74.80046844482422,61584
2011-10-04,71.21663321099074,75.7882801988194,71.21663321099074,73.81259155273438,88806
2011-10-05,72.64097973956862,75.81126625119275,72.64097973956862,75.2369384765625,42788
2011-10-07,75.97209167480469,76.56938703699366,75.35181478534618,75.97209167480469,41982
2011-10-10,75.97208606636957,76.4085738029921,75.12207809702237,75.67343139648438,18428
2011-10-11,75.81127909750553,76.24776687802049,74.29505211338777,74.70857238769531,56494
2011-10-12,74.7085591268865,75.16802134289235,74.11125684391148,74.40990447998047,1001968
2011-10-13,74.96126017166111,75.58153698774959,74.04233570980398,74.18017578125,46528
2011-10-14,73.51397701355138,75.3288519189056,71.83694221726542,74.27208709716797,35870
2011-10-17,74.01936340677494,75.35180098572437,73.97341438232698,74.22611999511719,37004
2011-10-18,73.65179181448543,74.4328761496914,73.05448955432674,73.33016967773438,243610
2011-10-19,73.74367503460654,74.54773379666611,72.82475073510989,73.81259155273438,63122
2011-10-20,73.05449436742893,73.76666222412163,72.75584672309195,72.87071228027344,54058
2011-10-21,71.26258895109807,73.46800186921443,71.26258895109807,72.36529541015625,47888
2011-10-24,73.51396111166402,74.43288562555982,71.74502861807953,72.13557434082031,29370
2011-10-25,71.76801270299254,73.05450859616185,70.94097912803808,71.28557586669922,39848
2011-10-28,74.43288407374538,75.32883405394705,73.26125394078746,73.67477416992188,154136
2011-10-31,74.43290227804958,74.6626334579201,73.53695207872238,74.47885131835938,77108
2011-11-01,74.15721152274502,74.61667381721267,73.6288326884425,74.08829498291016,131210
2011-11-02,73.28424835205078,74.38695524078662,72.43424015930565,73.28424835205078,233040
2011-11-03,73.88152334769687,74.57071664942755,73.46800316015637,74.43287658691406,419042
2011-11-04,66.62202288800131,77.51127626132097,66.62202288800131,77.09776306152344,446426
2011-11-08,76.68423528686773,78.45316748995086,76.04099103711197,77.51126861572266,217936
2011-11-09,75.90317586430136,77.8788652945915,74.57073790548458,77.0748062133789,192720
2011-11-11,76.68425960927628,76.68425960927628,74.43289701021634,74.66262817382812,380124
2011-11-14,74.68559783083434,75.81127905709015,74.43289216514304,74.91532897949219,46818
2011-11-15,74.45587691482083,75.81128947601198,74.45587691482083,75.37480163574219,93450
2011-11-16,75.30587228206659,75.81128364402893,73.05450969333697,74.38694763183594,300218
2011-11-17,74.06530543064183,75.76531417289999,74.06530543064183,74.84638977050781,78044
2011-11-18,74.06532608361613,75.23695642554038,73.51397269060435,74.93830871582031,51170
2011-11-21,74.89236408255547,74.93831312252462,73.21532928626951,74.27208709716797,79020
2011-11-22,74.27206684531171,74.40990691679492,73.05449473735733,73.76666259765625,38988
2011-11-23,73.14639548821536,73.95045449925914,72.61801665672186,72.84774780273438,59136
2011-11-24,74.57073317129189,76.73020459299904,69.83827004871769,71.10179138183594,199956
2011-11-25,71.19368221988088,72.5720691244704,70.32070665130952,71.17070770263672,30312
2011-11-28,71.67612457814664,72.57207473320571,70.57341777358764,70.91801452636719,61388
2011-11-29,70.80314601547651,71.42341593833767,70.29773466128869,70.5274658203125,78426
2011-11-30,70.29773221697126,71.12476576286801,68.91934531075614,70.75719451904297,952282
2011-12-01,71.30854556404111,72.59504137023828,70.80314125467524,71.3315200805664,546040
2011-12-02,71.67611988417134,72.25044776785862,70.41259854005935,72.06666564941406,49386
2011-12-05,71.67612209001553,72.38829008987251,70.84908850988607,71.14774322509766,417522
2011-12-07,70.78017363062509,71.44639260970538,69.011240848493,69.26394653320312,90788
2011-12-08,69.79232552283896,70.20584582871327,68.57475314569318,68.85043334960938,58486
2011-12-09,68.45986959143352,68.89635729068802,67.54094516738742,68.39095306396484,22306
2011-12-12,70.02204972966393,70.02204972966393,64.62336785778407,65.0368881225586,90472
2011-12-13,65.03688011315553,65.65714991767285,63.86525002350649,64.34768676757812,69486
2011-12-14,64.32471548396366,66.85175787797652,63.957144279030636,66.46121215820312,117292
2011-12-15,66.62202091081768,68.78149191058714,64.41660088539562,64.78417205810547,549564
2011-12-16,66.11661767790974,66.11661767790974,64.04903746824955,64.71526336669922,71354
2011-12-19,64.78418922575092,65.24365156068534,63.17607105348051,63.58958435058594,44440
2011-12-20,63.865260725456324,64.09499187914501,62.119302555254585,62.62471389770508,40756
2011-12-21,63.405802721278455,64.32472739839844,63.199046071094244,64.00310516357422,73898
2011-12-22,63.86526002976967,64.73823559994197,63.40579772739723,64.11796569824219,59544
2011-12-23,63.957146416654446,65.65715540909638,63.08417091024417,64.71526336669922,66420
2011-12-26,64.55445068688701,65.10580402368214,63.704442659984245,63.865257263183594,49374
2011-12-27,64.76120445966845,64.76120445966845,63.47470872324662,63.819305419921875,12764
2011-12-28,64.57742795834616,64.6922935338641,63.865259987967356,64.32472229003906,57990
2011-12-29,64.55444095545937,65.0598521943209,63.8652476356502,64.37065887451172,22488
2011-12-30,64.14093107607319,67.31121770637287,64.14093107607319,66.27742767333984,77758
2012-01-02,65.70309648446157,66.09364216999772,64.09497873833838,64.78417205810547,72006
2012-01-03,65.70311727674648,65.70311727674648,64.4395957906552,65.3585205078125,74414
2012-01-04,65.47336820145728,66.25445259537739,64.78417485196826,65.24363708496094,359714
2012-01-05,64.78418278915672,66.11662062374737,64.78418278915672,65.51932525634766,14376
2012-01-06,65.24363508058367,66.300399586169,65.013903971145,65.7490463256836,26578
2012-01-09,65.01390396667918,66.27742506850511,64.41660168001225,65.95580291748047,18992
2012-01-10,65.72607179911249,67.54094616113895,65.70309728600591,66.36931610107422,438166
2012-01-11,67.54095427522954,68.0004165492107,66.62202972726723,66.85176086425781,714760
2012-01-12,67.42608889458448,68.000416738661,66.645004428808,66.9896011352539,14922
2012-01-13,68.68961540885029,68.68961540885029,65.54229577808931,67.42609405517578,28092
2012-01-16,67.95448073720135,67.95448073720135,66.36933698576338,67.01258850097656,402142
2012-01-17,67.54096485853138,68.00042720450779,66.78285479200592,67.4490737915039,54436
2012-01-18,68.36797996228762,68.36797996228762,66.89770225563527,67.05850982666016,21860
2012-01-19,66.71391615595927,67.632840640231,66.71391615595927,67.24230194091797,167576
2012-01-20,67.10447140109288,68.1382615927915,66.23148881048878,66.59906005859375,111132
2012-01-23,66.62203194726966,67.08149423656117,65.70310736868663,66.69094848632812,61930
2012-01-24,66.16258175244374,67.90854017307889,63.9341864376958,64.50851440429688,268054
2012-01-25,64.32471225389143,65.266611228348,64.09498113869896,64.34768676757812,498244
2012-01-27,64.32472976278801,65.24365447368497,62.303098203150334,62.87742614746094,169670
2012-01-30,62.87742193777465,63.888237649918686,62.46390163905298,62.80849838256836,183230
2012-01-31,63.40580428978987,63.40580428978987,61.79768606504882,61.981468200683594,275204
2012-02-01,62.44091255361398,62.44091255361398,61.47604610337086,61.659828186035156,179542
2012-02-02,62.21119695487072,62.67065928691803,61.407137873787924,62.00444030761719,961882
2012-02-03,62.02740273960907,64.04903380234283,62.02740273960907,62.73957061767578,476412
2012-02-06,63.63551519659834,67.54094392707549,62.73956530177389,66.73688507080078,1659430
2012-02-07,67.95446993134462,67.95446993134462,65.19769618953205,65.86392211914062,802018
2012-02-08,66.16257274651001,67.74771631639412,65.2436481250307,67.2193374633789,1704270
2012-02-09,67.95447273039167,67.95447273039167,66.25446358841812,67.28825378417969,226040
2012-02-10,67.77067975300115,67.77067975300115,65.7030996927401,65.93283081054688,129200
2012-02-13,65.93282559065513,66.78283346358018,63.86524569408407,66.11660766601562,356446
2012-02-14,65.7031072242761,66.85176294498022,64.7841826477128,66.34635162353516,59282
2012-02-15,65.70311055261679,71.07881819566319,65.47337939683841,68.52880096435547,839184
2012-02-16,68.68961850912821,70.29773666820479,68.25313069668947,69.67745971679688,166834
2012-02-17,70.64232260961215,70.64232260961215,67.54095234870235,67.90852355957031,136864
2012-02-21,68.45986959143352,69.72339067449688,67.54094516738742,68.39095306396484,156876
2012-02-22,68.91934725942289,69.83827188954854,68.00042262929726,68.94232177734375,1445456
2012-02-23,68.45987715557068,69.60853281254333,68.0004148927816,69.01123046875,95442
2012-02-24,69.58556621409627,70.50449084422192,67.58690935007614,68.94232177734375,74020
2012-02-27,69.37881983675025,69.8382822197751,68.48286959201974,69.05719757080078,158348
2012-02-28,68.89636246560406,70.06799259643323,68.27609263928568,69.44771575927734,289988
2012-02-29,69.37880219911274,70.3666432671491,68.4828521821527,69.83826446533203,134962
2012-03-01,68.96529637334852,70.48151640610169,68.96529637334852,69.4936752319336,54900
2012-03-02,69.70042234565005,70.5504303176414,69.05717799608301,70.34367370605469,86564
2012-03-05,69.40178420063174,71.17070990987892,68.73556524491946,70.25178527832031,379874
2012-03-06,69.37880032099824,72.54908706775517,69.21798572783969,70.89502716064453,199752
2012-03-07,70.87207054283462,71.21666732019038,69.88422925208386,70.80315399169922,64492
2012-03-09,70.29772787098538,73.12341804969964,69.83826559731882,72.04368591308594,183692
2012-03-12,72.13558484489003,73.05450949259563,71.67612252103723,72.7328872680664,52548
2012-03-13,72.77881422585847,73.28422548179192,72.135569909977,72.87071228027344,152434
2012-03-14,73.49097660786923,73.49097660786923,72.02069898764134,72.9166488647461,52118
2012-03-15,72.13558258361309,73.33018739251786,72.13558258361309,73.10045623779297,94214
2012-03-16,73.10045101746434,73.49098974610399,72.84774536314578,73.07747650146484,42586
2012-03-19,72.36530525541262,73.14638968774797,72.13557412761766,72.2044906616211,93740
2012-03-20,71.67612221230466,72.13558453417842,71.21665989043092,71.49234008789062,17788
2012-03-21,72.91666617118777,72.91666617118777,70.57341262958674,71.65314483642578,63610
2012-03-22,71.2625936971855,72.93962800928458,71.2625936971855,72.11259460449219,98320
2012-03-23,73.26126335170296,73.28423786919015,71.21665749043557,72.48017883300781,42916
2012-03-26,72.13556475557404,73.97341353915554,71.26258938770752,73.46800231933594,223760
2012-03-27,74.80047336506429,75.69642356196063,73.05451500061754,75.09912109375,148480
2012-03-28,73.97343010179924,76.01803592915337,73.97343010179924,75.811279296875,122758
2012-03-29,75.7653237694243,80.13021523364937,74.66261715121831,78.636962890625,260108
2012-03-30,79.94641689290331,82.56534983722771,77.18964389659631,81.27885437011719,836072
2012-04-02,82.70320475242958,82.70320475242958,78.72885910616172,79.28021240234375,104494
2012-04-03,79.02750777220304,80.13021437864292,76.10991965185933,76.70722198486328,631580
2012-04-04,76.52344726213451,77.4653463767785,75.28290045762604,75.811279296875,395936
2012-04-09,75.81127288840803,78.5680464479865,75.67343280826155,77.8099365234375,71552
2012-04-10,78.06263231844882,78.54506907599549,76.04100125262342,77.97074127197266,113048
2012-04-11,77.18966270130547,79.2572429522333,76.47749476826273,78.9585952758789,2307666
2012-04-12,79.48696157188945,80.4518350080217,79.25723046908053,79.62480163574219,69268
2012-04-13,80.22211861908109,80.4059007307017,78.15453831457732,78.65994262695312,63022
2012-04-16,78.56805433248329,79.83157567408755,75.8112804962558,78.91265106201172,80880
2012-04-17,79.48697377781448,80.35994929820674,77.8788558112113,78.26940155029297,80840
2012-04-18,79.02749763467156,81.55453971019885,78.10857324357073,81.09507751464844,209984
2012-04-19,82.19780182433274,82.19780182433274,78.61400152968523,80.31401062011719,1402932
2012-04-20,80.26804834978454,81.50859494034907,79.07345078550789,79.39507293701172,137374
2012-04-23,80.61265780014033,81.78428804793855,79.25724543971573,79.69373321533203,131670
2012-04-24,80.68157366281632,80.68157366281632,78.82075015371915,79.28021240234375,78540
2012-04-25,80.35994448010906,80.40589350930654,79.14237232558887,79.28021240234375,57194
2012-04-26,79.23427375953933,80.26806395445867,79.02751712272315,79.53292846679688,81180
2012-04-27,79.25723266601562,80.31399717039658,79.02750155683877,79.25723266601562,60060
2012-04-30,79.37210544125064,85.45998038826407,78.75182858571041,83.62213134765625,325778
2012-05-02,82.7032041083674,86.12619643179622,82.03698525521749,82.74915313720703,354374
2012-05-03,81.8072629352652,83.48429750580104,79.57886800267647,79.96941375732422,89830
2012-05-04,79.96942121909743,80.31401797211494,78.88968192197369,79.83158111572266,80696
2012-05-07,79.02750999915027,81.23293028501504,77.76398876369873,80.77346801757812,359242
2012-05-08,80.86535042153507,80.93426694994587,79.48696376662254,79.67074584960938,97982
2012-05-09,79.02752027195969,82.63430234452125,78.91265469016905,81.37078094482422,172772
2012-05-10,81.7842773396649,83.62212626864613,79.11939499047465,79.4410171508789,168526
2012-05-11,81.78429401004936,83.16268098774682,79.14238563612923,81.439697265625,429056
2012-05-14,81.78427663701038,83.04779776482937,80.68157009343052,82.56536102294922,415364
2012-05-15,80.63563087047211,82.70321114920218,80.63563087047211,82.54239654541016,238202
2012-05-16,80.8883257419444,82.51941803537117,80.40588900574252,80.6356201171875,2818296
2012-05-17,80.31400260272414,81.78428039873616,79.53291818085879,80.03832244873047,1211132
2012-05-18,79.50994406946852,80.86535630999697,78.84372520658208,80.10724639892578,149630
2012-05-21,80.63563981319945,81.87618671585014,77.3734544295265,78.2464370727539,160394
2012-05-22,78.56803327583671,79.87750330143527,77.71802543313778,78.0626220703125,453366
2012-05-23,77.71805101341349,78.52211009813747,76.04101629818187,78.10859680175781,160818
2012-05-24,78.20046208012968,79.6477721618915,76.52342791789329,77.235595703125,59206
2012-05-25,77.78696217532973,79.05048339285008,77.44236547964236,78.15453338623047,124472
2012-05-28,77.8788594158697,79.004540642427,75.53559889459672,75.88019561767578,104806
2012-05-29,75.58154559549908,76.1788479658986,74.7545120834719,75.48965454101562,95694
2012-05-30,76.93697066650431,76.93697066650431,74.43290221036064,74.68560791015625,28564
2012-05-31,75.14506797024299,78.9126577992474,72.87073076334951,76.36264038085938,410924
2012-06-01,76.98290997779871,78.15454024817204,75.90317076550913,76.8450698852539,65326
2012-06-04,76.5004705783136,77.8788574355805,75.00721814960777,76.7302017211914,146148
2012-06-05,77.16669453361561,77.41940020946407,75.23695420949402,75.85723114013672,446112
2012-06-06,78.1085710694804,78.1085710694804,75.85720917828293,77.64910888671875,703232
2012-06-07,77.64912015385624,81.78428039873616,77.64912015385624,80.03832244873047,1097274
2012-06-08,79.94643639893265,82.70321006786136,79.48697412077787,80.13021850585938,1447830
2012-06-11,79.946419800527,80.77345313166528,77.1896467039571,77.64910888671875,95788
2012-06-12,78.22345932209656,79.37211511243571,77.00588698867247,77.37345123291016,70578
2012-06-13,77.44237696059834,78.77481491045714,75.14506531543576,75.9031753540039,153058
2012-06-14,75.60451984100604,76.68425199628548,74.29504953408383,74.59370422363281,89882
2012-06-15,74.59370663368958,75.81127891495815,74.08829530325455,74.57073211669922,432882
2012-06-18,75.35181675977444,75.90317011438563,73.9964043848608,74.91532897949219,37500
2012-06-19,74.59370335457696,75.12208216793674,73.10045095674334,73.4909896850586,126262
2012-06-20,72.59504019649638,74.89235159511969,72.59504019649638,73.90451049804688,179384
2012-06-21,73.9734197502662,75.25991540896003,73.62882307441092,75.00720977783203,290042
2012-06-22,74.43288676472321,75.25992024205436,74.22613014809987,74.96126556396484,79836
2012-06-25,75.58155817740219,75.76534031696292,74.06533098808889,74.47885131835938,56052
2012-06-26,74.75451439111848,76.68425463819361,74.3410011277589,75.88019561767578,781254
2012-06-27,75.67344686296202,77.09778293761883,75.67344686296202,76.36264038085938,81830
2012-06-28,76.61533831972065,76.91398600958513,75.58154814749054,75.811279296875,182302
2012-06-29,76.6842578266286,76.86804695974878,75.69641665039738,76.20182800292969,41646
2012-07-02,79.027510698096,79.027510698096,76.27073706909265,76.54641723632812,36720
2012-07-03,77.18966126041927,77.18966126041927,75.46667775014205,76.06398010253906,39878
2012-07-04,76.6842500933249,77.39641801431438,76.06398023504728,76.6153335571289,642620
2012-07-05,77.0518075089295,81.09507616463083,76.5923453210279,78.61398315429688,1042518
2012-07-06,79.52001051088811,80.35633108757469,78.33523070761126,78.75338745117188,236330
2012-07-09,79.42708855888498,79.45032106482871,77.2433677019168,77.61506652832031,38512
2012-07-10,78.47459702203263,78.52106202473678,75.26871034323881,76.0121078491211,418344
2012-07-11,77.38273618529051,77.38273618529051,74.45561841172194,74.64146423339844,522640
2012-07-12,74.68794644061722,76.15150211980165,74.52532599201216,75.40811157226562,69810
2012-07-13,75.29195161087797,76.45350591808199,75.0364082453801,75.50102996826172,72144
2012-07-16,75.50103130075257,76.15149888844076,74.33947697304869,75.1525650024414,49524
2012-07-17,75.9424248505136,75.9424248505136,74.92025840185869,75.54750061035156,52902
2012-07-18,75.45457743155488,76.19797514686289,74.22333249823991,74.9202651977539,69964
2012-07-19,75.73334839293844,76.33735811091793,71.34267409113825,75.33841705322266,1223692
2012-07-20,75.08286046661651,75.64040502120966,74.40915341152099,74.64146423339844,59466
2012-07-23,73.50314963968587,74.8040917842819,73.41022671997851,73.85161590576172,62616
2012-07-24,74.80410162960311,77.59183212511627,72.66683874721691,75.89596557617188,1841790
2012-07-25,76.89489425367591,80.33309212768204,76.31411710674483,76.63935089111328,557880
2012-07-26,77.45243922655884,77.45243922655884,75.31518357049227,76.31411743164062,135458
2012-07-27,76.68580472534005,78.10290217528947,76.31410598754883,77.35950469970703,134586
2012-07-30,78.52108664419565,78.98570845865834,77.49892007029096,78.54431915283203,144794
2012-07-31,78.35844582669846,78.98568794917948,77.33627951821019,77.68474578857422,94848
2012-08-01,77.82413561903051,78.98568988200111,77.26659099071755,78.28875732421875,58532
2012-08-02,78.56753584970741,79.77554807045753,77.94029369058912,79.35739135742188,95374
