Date,Open,High,Low,Close,Volume
2005-02-10,4.448428645001149,4.693958805232781,4.448428645001149,4.521726608276367,13590324
2005-02-11,4.520643070589929,4.693958298683839,4.520643070589929,4.597190856933594,33233409
2005-02-14,4.600802120908059,4.72970552302425,4.597191954299812,4.679155349731445,11926332
2005-02-15,4.7011796389798715,4.766172849322828,4.628965074455458,4.7297043800354,41348934
2005-02-16,4.83694409161149,4.84560985432359,4.730427140855819,4.806613922119141,30232917
2005-02-17,4.785671264280954,4.975234628391146,4.737287201523932,4.877745151519775,18174717
2005-02-18,4.877745317695566,5.141329021700548,4.877745317695566,5.081390380859375,18942561
2005-02-21,5.081391020681856,5.127247974701555,5.004843902350272,5.06044864654541,18049284
2005-02-22,5.134469937632553,5.134469937632553,5.011704834117997,5.073087215423584,13139874
2005-02-23,5.055032427284781,5.097639203537515,5.040589718072868,5.061531066894531,7416387
2005-02-24,5.061531584820239,5.242791251642617,5.057199385239309,5.081029891967773,18701199
2005-02-25,5.1055824469847,5.159743112736714,5.020729919138703,5.144217014312744,7007913
2005-02-28,5.199462160896906,5.279259445686581,5.070197759415684,5.165521144866943,14502906
2005-03-01,5.116414153463652,5.153965669980329,5.041672136979925,5.085361957550049,5989995
2005-03-02,5.235569605702604,5.235569605702604,5.070919781209198,5.09944486618042,7444206
2005-03-03,5.1272470834696335,5.360500268833472,5.113887083799339,5.330531120300293,10515780
2005-03-04,5.243512886471668,5.394441690305676,5.243512886471668,5.3204216957092285,7412526
2005-03-07,5.2792599571644825,5.423328099136885,5.257234532633666,5.3897480964660645,30298158
2005-03-08,5.444992456194994,5.444992456194994,5.300563298923239,5.342808723449707,3480048
2005-03-09,5.344253590729682,5.3799996960272845,5.228348829212112,5.274927139282227,4242249
2005-03-10,5.271677351132164,5.3077848119729145,5.251457350331089,5.3059797286987305,6471531
2005-03-11,5.250011948872012,5.3402800725292225,5.250011948872012,5.306339740753174,11225115
2005-03-14,5.271676722826016,5.378193668475479,5.213905201450356,5.221126556396484,1482525
2005-03-15,5.230153289223066,5.235569561062428,5.106305160974761,5.115692615509033,4643892
2005-03-16,5.164076846366836,5.185019219367615,5.120026000644496,5.1406073570251465,2986929
2005-03-17,5.1200265668373355,5.140246227027178,5.026147576379094,5.047811985015869,3993363
2005-03-18,5.125802596015564,5.125802596015564,4.910963958089228,5.028674125671387,2805462
2005-03-21,5.055033094498028,5.055033094498028,4.947071391430527,4.975235462188721,3347388
2005-03-22,4.889299245627891,4.98281720301749,4.803002642882376,4.866190433502197,8703090
2005-03-23,4.831165943276253,4.9095188103737515,4.73909206039028,4.770144939422607,5792886
2005-03-24,4.795059183727515,4.804085962765947,4.693958849413098,4.74595308303833,9317385
2005-03-28,4.86727455409221,4.86727455409221,4.718150814057682,4.752452850341797,3662010
2005-03-29,4.780254990415918,4.780616006997685,4.578414676298817,4.67337703704834,5932971
2005-03-30,4.549529943750736,4.693959449541075,4.51342248207731,4.66543436050415,12326886
2005-03-31,4.693958417685175,4.896159408619846,4.693958417685175,4.8253889083862305,4564692
2005-04-01,5.047810766749191,5.047810766749191,4.730426404561323,4.872328758239746,12176505
2005-04-04,4.975596992046448,5.177437701814819,4.925046475208587,5.056478023529053,9435789
2005-04-05,5.2716771435227825,5.2716771435227825,4.970180863040952,5.0005106925964355,6471135
2005-04-06,5.037342056356765,5.0550349464490125,4.910605055127197,4.951767444610596,8792487
2005-04-07,4.948514835111107,5.091138861072188,4.948514835111107,5.021812438964844,9830898
2005-04-08,5.018925389805259,5.036617589543203,4.888938277691538,4.971624374389648,6848325
2005-04-11,4.950320394560525,5.0402281761372825,4.932266498572433,5.004842758178711,3326598
2005-04-12,4.982817399474369,5.192240783249355,4.982817399474369,5.152161121368408,9582606
2005-04-13,5.190796208924479,5.336669755574992,5.177797565928791,5.235930442810059,13903560
2005-04-15,5.05683831699513,5.221126791415379,5.05683831699513,5.1673264503479,3219975
2005-04-18,5.559814650406947,5.559814650406947,4.932268425961141,5.166966438293457,6540930
2005-04-19,5.33666938602394,5.466655806979587,5.201988726892159,5.258316516876221,10047213
2005-04-20,5.372776406627933,5.379997760243492,5.282507611465558,5.317893028259277,3860109
2005-04-21,5.307785134160197,5.5027648209096505,5.235570548998561,5.434883117675781,9647055
2005-04-22,5.138441074953799,5.704965523674785,5.138441074953799,5.651887893676758,11683287
2005-04-25,5.7410733085727115,5.767069915162052,5.59664313315375,5.621557712554932,6618447
2005-04-26,5.683301998340085,5.683301998340085,5.596644351488851,5.604227066040039,9251154
2005-04-27,5.475320756928754,5.660912566311636,5.475320756928754,5.563784122467041,1808829
2005-04-28,5.52442790164028,5.6688573781242315,5.47387773827738,5.5117902755737305,4398570
2005-04-29,5.632751528477576,5.632751528477576,5.278899602322714,5.365196228027344,9805851
2005-05-02,5.373139941478904,5.452215215379102,5.25362431839067,5.359057903289795,6403815
2005-05-03,5.374581860880242,5.452213036904318,5.286480181609208,5.429826259613037,3850902
2005-05-04,5.478212208612924,5.5385115419150805,5.431633555127963,5.505292892456055,1692207
2005-05-05,5.560174665783075,5.668857710889889,5.526233308983331,5.551508903503418,20970081
2005-05-06,5.596642204380881,5.596642204380881,5.511428997969683,5.564867973327637,2758239
2005-05-09,5.603865558517532,5.6540547177725164,5.568841145229908,5.616864204406738,6345702
2005-05-10,5.582199938164022,5.639249424671731,5.563063331063188,5.598448753356934,3261753
2005-05-11,5.560536809159191,5.59845003817025,5.5424832477193755,5.556565284729004,5722794
2005-05-12,5.631306433796765,5.631306433796765,5.5439267739637,5.562341690063477,6770808
2005-05-13,5.667774012537097,5.667774012537097,5.5749780896783445,5.59664249420166,22553388
2005-05-16,5.452573826925446,5.725906653960915,5.452573826925446,5.683299541473389,9254322
2005-05-17,5.683300374466345,5.784401729013331,5.596642752375554,5.6807732582092285,6204924
2005-05-18,5.690523535024169,5.7186872694532225,5.6049489407303446,5.669942855834961,5865651
2005-05-19,5.773569762310777,5.773569762310777,5.668858231218204,5.697021961212158,6301944
2005-05-20,5.69774315852262,5.7262679009756345,5.633833676575909,5.6594696044921875,2175228
2005-05-23,5.725908536750626,5.725908536750626,5.639972591310938,5.66669225692749,1687158
2005-05-24,5.737461995622506,5.737461995622506,5.654414540691048,5.667774200439453,5179185
2005-05-25,5.704963453423732,5.760569202539831,5.533815371397813,5.742877006530762,12318966
2005-05-26,5.777179692608198,5.798844096853539,5.683300039372897,5.725184440612793,6038505
2005-05-27,5.726630625069629,5.762737742966862,5.676079432761488,5.693772315979004,1334421
2005-05-30,5.762736828453475,5.762736828453475,5.539592788931834,5.594837188720703,1800315
2005-05-31,5.611087189469313,5.769237729765755,5.568480401112519,5.720493316650391,8762589
2005-06-01,5.531649496558183,5.762737282601695,5.531649496558183,5.704242706298828,4721508
2005-06-02,5.553314828978232,5.71146501457283,5.532372453324401,5.641056537628174,449361
2005-06-03,5.596643518025,5.668136066030448,5.575340126196048,5.605309963226318,2234727
2005-06-06,5.603866781289432,5.6905244394596375,5.568481343600962,5.595201015472412,2029401
2005-06-07,5.813288004579978,6.362119173069796,5.5829222432073475,5.597003936767578,1455300
2005-06-08,5.278898169556936,5.63274999967153,5.278898169556936,5.560535430908203,2989008
2005-06-09,5.560534599692085,5.632388141119619,5.54970273985492,5.565950870513916,13197195
2005-06-10,5.637807408020337,5.637807408020337,5.506376863126512,5.508903980255127,2011977
2005-06-13,5.509624402723281,5.509624402723281,5.423327792713344,5.440659999847412,1652409
2005-06-14,5.487960732114528,5.488321748790047,5.4161071638748055,5.428744792938232,17990676
2005-06-15,5.553312770197826,5.553312770197826,5.343890454912142,5.357972145080566,3600333
2005-06-16,5.390109270325845,5.423328257318061,5.344253336689254,5.348586559295654,1515294
2005-06-17,5.560535465712178,5.560535465712178,5.279259219195146,5.345335483551025,3222648
2005-06-20,5.345335659017649,5.347501758670944,5.178158719549901,5.2016282081604,6322536
2005-06-21,5.199461510795361,5.3323360617881495,5.199461510795361,5.321865558624268,3113748
2005-06-22,5.414662757827381,5.414662757827381,5.25001291454955,5.2695112228393555,4975938
2005-06-23,5.300203062618831,5.322228490186822,5.2644566142304585,5.2716779708862305,7354314
2005-06-24,5.278898784558343,5.481099805194429,5.127247933855442,5.327643871307373,38225781
2005-06-27,5.31500488612088,5.35797267575236,5.207765920326069,5.2391791343688965,10192050
2005-06-28,5.270593484782126,5.324393139700114,5.109193156414946,5.149994850158691,16322724
2005-06-29,5.155773594487424,5.155773594487424,5.0192878046436995,5.094390869140625,11617056
2005-06-30,5.091139922199575,5.191518558800062,4.925045355922043,5.002315521240234,21068190
2005-07-01,5.03336722666433,5.242789886155196,5.0203685858870335,5.195849895477295,10559439
2005-07-04,5.127247816347827,5.300563070321914,5.127247816347827,5.186102390289307,11173338
2005-07-05,5.220406400094506,5.38000068583598,5.163356550527699,5.276733875274658,8399754
2005-07-06,5.308506646211628,5.437410041355867,5.308506646211628,5.419356822967529,4514697
2005-07-07,5.419356713028348,5.473878406438644,5.280703825961748,5.351113319396973,9305208
2005-07-08,5.4161075163427705,5.458714304894306,5.365557337702748,5.404552936553955,4227993
2005-07-11,5.61036362923418,5.61036362923418,5.351112802673976,5.374582290649414,1898028
2005-07-12,5.12833135354896,5.446437146325528,5.12833135354896,5.417551040649414,8271252
2005-07-13,5.450047056131906,5.581838910484283,5.356529097711847,5.426577568054199,8919603
2005-07-14,5.452213036904318,5.531648954876347,5.394441181276526,5.429826259613037,1965645
2005-07-15,5.553314996432457,5.560536693580985,5.416107182354337,5.434883117675781,6505488
2005-07-18,5.437771681477574,5.560536785085625,5.2074065612582086,5.527318477630615,4836744
2005-07-19,5.560536605244525,5.621197292172947,5.509986089621402,5.558009147644043,7341741
2005-07-20,5.596642746664524,5.596642746664524,5.509985124662161,5.551869869232178,1138401
2005-07-21,5.578590411408873,5.581478544727548,5.495543283265696,5.522984981536865,1378080
2005-07-22,5.546093690618865,5.6688587933230075,5.517207924472223,5.569563865661621,16821783
2005-07-25,5.631306578133417,6.080843538890909,5.5388716604451265,5.6255292892456055,47568609
2005-07-26,5.668858185086077,5.668858185086077,5.365556479927094,5.419356822967529,12399849
2005-07-27,5.351835350333901,5.524428573565684,5.307784502941411,5.43704891204834,2017026
2005-07-28,179.42266845703125,179.42266845703125,179.42266845703125,179.42266845703125,0
2005-07-29,5.452214832472137,5.465935512079742,5.24279208514295,5.2734832763671875,4953564
2005-08-01,5.30525765670345,5.416106814097899,5.2958691783260115,5.398414611816406,1687950
2005-08-02,5.394442076712926,5.618307500462758,5.343891907712212,5.5161237716674805,9247095
2005-08-03,5.524428356752883,5.712186657559566,5.524428356752883,5.623001575469971,12975633
2005-08-04,5.66885722911968,5.7844012845344075,5.633833507269773,5.693049430847168,3681612
2005-08-05,5.633834508007355,5.7699596008154135,5.596643316455521,5.611086368560791,6829317
2005-08-08,5.473878521387705,5.704965307738078,5.452575130502455,5.478211402893066,1016532
2005-08-09,5.517207979089343,5.589422565622519,5.416107285220189,5.438493728637695,1316997
2005-08-10,5.452936078221088,5.553314384858768,5.452575061584095,5.522623538970947,2526975
2005-08-11,5.66885916726819,5.740351724442409,5.524429645200955,5.5255126953125,7237197
2005-08-12,5.488681501233278,5.5814774243127765,5.473877775526543,5.5197343826293945,2623698
2005-08-16,5.488321521384429,5.538511018883043,5.452214400874575,5.474239826202393,2565585
2005-08-17,5.582200799282286,5.582200799282286,5.4558251969044305,5.470268249511719,4541229
2005-08-18,5.632750229200653,5.632750229200653,5.401663122476809,5.416467189788818,2368080
2005-08-19,5.5099853897658155,5.5099853897658155,5.351113188752053,5.365556240081787,3037518
2005-08-22,5.443908724460791,5.463046013236221,5.318615851343038,5.3316144943237305,2103156
2005-08-23,5.343892285869792,5.400941780960674,5.148912610479407,5.181408882141113,3142161
2005-08-24,5.307784399695296,5.307784399695296,5.062615588025031,5.078141689300537,4955841
2005-08-25,5.112804698127537,5.192240968796288,5.033368427458786,5.058643341064453,10944648
2005-08-26,5.156134275071213,5.4153851578051375,5.098362402305953,5.198019027709961,4810311
2005-08-29,5.1994620072748114,5.1994620072748114,5.127608453696816,5.166604042053223,749232
2005-08-30,5.217516142441255,5.235570384746169,5.164438510942987,5.192963600158691,3948120
2005-08-31,5.2520472340185975,5.2520472340185975,5.193691092422647,5.216668605804443,3793482
2005-09-01,5.5584180449413765,5.5584180449413765,5.215576169620676,5.236001014709473,10646064
2005-09-02,5.215575760154553,5.2724732432768455,5.215575760154553,5.248400688171387,3477672
2005-09-05,5.252048625055439,5.28414421873552,5.22287071870505,5.2491302490234375,1639143
2005-09-06,5.252048625578669,5.456294658754048,5.252048625578669,5.417634010314941,3332736
2005-09-08,5.434410930169517,5.6313625651346255,4.906653206553728,5.60181999206543,9628443
2005-09-09,5.58030180103464,5.594890927531094,5.516474587832141,5.539817810058594,3915549
2005-09-12,5.543829111735532,5.638657916661979,5.485473294928218,5.531428337097168,1003167
2005-09-13,5.554770672445512,5.653246146737161,5.500426207821857,5.606926441192627,2628252
2005-09-14,5.609479116229252,5.791477305050593,5.478907360430277,5.606926441192627,11189574
2005-09-15,5.689354403545941,5.751722597313654,5.616774131716548,5.651787757873535,2743983
2005-09-16,5.487296027163512,5.722544329604673,5.300556469862443,5.613126754760742,4382631
2005-09-19,5.704307722379085,5.704307722379085,5.594890149744567,5.660905361175537,2071476
2005-09-20,5.718167093170188,5.775793910249802,5.544557650591346,5.687530517578125,4741704
2005-09-21,5.835611130271675,5.835611130271675,5.508451960766887,5.633188724517822,5841099
2005-09-22,5.608749522984982,5.631362372925443,5.215575602190701,5.273202419281006,4029201
2005-09-23,5.223964791881433,5.507356498095513,5.222870788249915,5.431858539581299,2609145
2005-09-26,5.45629423869886,5.616773572165302,5.412527210362763,5.58868932723999,6955542
2005-09-27,5.682424463471551,5.689718853858273,5.5514880382703184,5.612032890319824,5586570
2005-09-28,5.90673031072515,5.90673031072515,5.546746997978188,5.621515274047852,3053259
2005-09-29,5.638657748843899,5.798407421040341,5.638657748843899,5.7513580322265625,10293822
2005-09-30,5.835609836451015,6.255044717428315,5.769958940840345,6.213465690612793,53081325
2005-10-03,6.23680821889213,6.382698111179009,6.213466028962897,6.28093957901001,23495373
2005-10-04,6.317045784809944,6.346224030565609,6.171155933436006,6.212005615234375,11980584
2005-10-05,6.200334626544581,6.360813268023758,6.083622323803347,6.114259243011475,11216106
2005-10-06,6.09091696501922,6.301728029189529,6.054443983574017,6.100399017333984,8215713
2005-10-07,6.127027201491969,6.1784539992865355,5.835611665033866,5.886673450469971,24598332
2005-10-10,5.908553680780963,5.945025970788653,5.689717874628283,5.740414619445801,5518755
2005-10-11,5.813725355196175,5.813725355196175,5.618597417594116,5.703942775726318,4814370
2005-10-13,5.688989310535778,5.872082187118811,5.511003505655428,5.587595462799072,11043054
2005-10-14,5.689355364814547,5.689355364814547,5.419823400312216,5.449001312255859,5729625
2005-10-17,5.489119139366652,5.489119139366652,5.324992460131991,5.441704750061035,8328672
2005-10-18,5.580301463717109,5.580301463717109,5.405233333746885,5.4376935958862305,8784369
2005-10-19,5.419822555915817,5.456294854075263,5.244754422826749,5.400491714477539,7968807
2005-10-20,5.427116907816659,5.507356583024982,5.343229865078041,5.45410680770874,10265409
2005-10-21,5.45629620351099,5.675131423994034,5.3621970587032814,5.609480857849121,5635080
2005-10-24,5.70357931184341,5.710874047876813,5.544194288170984,5.598174095153809,1824570
2005-10-25,5.616774088420373,5.616774088420373,5.442799962618323,5.548205852508545,8381241
2005-10-26,5.565711404064892,5.670752953121275,5.522309046735031,5.634644985198975,16833168
2005-10-27,5.413256279094156,5.676224137040023,5.215575325641884,5.37568998336792,32778702
2005-10-28,5.317698689872721,5.324263744031927,5.208281120552618,5.269554615020752,4903371
2005-10-31,5.427994085464033,5.427994085464033,5.281291561330869,5.333370685577393,2860605
2005-11-02,5.34730875386966,5.565162222238983,5.328970718133327,5.54865837097168,5058801
2005-11-04,5.54865837097168,5.54865837097168,5.54865837097168,5.54865837097168,0
2005-11-07,5.567360556607704,5.709662336812359,5.567360556607704,5.642912864685059,3974652
2005-11-08,5.705260714487245,5.805751963611389,5.648046784350718,5.7173638343811035,6127902
2005-11-09,5.72139782942064,5.970059409351995,5.67738711417708,5.83179235458374,14742288
2005-11-10,5.85343243894072,6.014805341177598,5.787415653561831,5.901843547821045,18240156
2005-11-11,5.941819999400712,6.1101604900765105,5.941819999400712,6.068717002868652,18933057
2005-11-14,6.124831703737872,6.271533890439429,6.090355827654462,6.173976898193359,17272926
2005-11-16,6.190848538454358,6.362857432335486,6.133267544063835,6.232658386230469,19541016
2005-11-17,6.271535401148222,6.271535401148222,6.10539435385264,6.191582679748535,5346396
2005-11-18,6.212855131367296,6.242195162522221,6.082656059535653,6.131434917449951,3758238
2005-11-21,6.160038933643895,6.160038933643895,5.912111440644478,5.935583591461182,13149477
2005-11-22,5.978128832130188,6.084487969564854,5.879837750556765,5.900376319885254,18715950
2005-11-23,5.94145385877748,6.03497682951746,5.868102414123393,5.989498615264893,11331441
2005-11-24,6.007469848470003,6.153438646029658,5.978129132602724,6.09915828704834,15463701
2005-11-25,6.271534165314438,6.520195120224022,6.103192960666535,6.469215393066406,30843450
2005-11-28,6.711640857911367,6.961035162257214,6.6313211228704585,6.883282661437988,30566943
2005-11-29,7.225101472195397,7.225101472195397,6.800031219507322,6.9030890464782715,24726240
2005-11-30,6.931696167387474,7.107739086360274,6.749784689424212,6.801130771636963,23642388
2005-12-01,6.86567901442574,6.90968973738467,6.733646845548947,6.875947952270508,11744667
2005-12-02,6.895021769356014,6.990377902317545,6.7336488398668175,6.775091648101807,14039883
2005-12-05,6.865310060986598,6.90895441976571,6.73437836972277,6.7992939949035645,12988800
2005-12-06,6.856876399220479,6.856876399220479,6.572273512773787,6.637923240661621,21420036
2005-12-07,6.64562463232051,6.748316076522175,6.579975600043737,6.604547500610352,13080573
2005-12-08,6.639024276062575,6.799663781241711,6.572274786641275,6.764088153839111,10006623
2005-12-09,6.7574860398778585,6.89501972215729,6.7574860398778585,6.860910892486572,14358663
2005-12-12,6.8609111508465555,7.049057517844883,6.8609111508465555,6.976439476013184,18543294
2005-12-13,6.975705525688369,6.986708552229471,6.896119183159198,6.934996128082275,13165713
2005-12-14,6.931695130949101,6.961035843903181,6.7527179592420286,6.803329944610596,4437675
2005-12-15,6.9676373469871775,6.9676373469871775,6.5429342000537245,6.617385387420654,5845356
2005-12-16,6.71164133123012,6.71164133123012,6.618485418511246,6.669830799102783,10719720
2005-12-19,6.7189754784565165,6.953699055987497,6.696970121421212,6.8744797706604,15211251
2005-12-20,6.9096891334057915,7.027051281883248,6.842572613625869,6.947464942932129,21684168
2005-12-21,7.003946883115293,7.144414167839582,6.946365892194812,7.054925918579102,21625659
2005-12-22,7.049790306982912,7.188423731206555,7.049790306982912,7.089033603668213,9362133
2005-12-23,7.149546913288953,7.149546913288953,6.9536988939695075,6.978271484375,11966229
2005-12-26,6.96910358224206,6.96910358224206,6.420070008905901,6.837071418762207,14525280
2005-12-27,6.997711915757535,7.305787701253489,6.755652914146944,7.234270095825195,12517263
2005-12-28,7.25810721115142,7.335126308519035,7.116539526934733,7.17448616027832,27294795
2005-12-29,7.18842210217032,7.285979754929652,7.0816966478405465,7.136709690093994,11683386
2005-12-30,7.1840246976192494,7.335128662336696,7.144414348949156,7.28488302230835,8960193
2006-01-02,7.320456989304982,7.342462350912541,7.210429488730239,7.254807949066162,9996327
2006-01-03,7.331461738576248,7.335130108012188,7.2610445582390195,7.2936859130859375,4495194
2006-01-04,7.320456507966754,7.437818659669196,7.2335355084664075,7.274611949920654,5301747
2006-01-05,7.261775637154072,7.313121707375961,7.115072777244929,7.2353692054748535,3129489
2006-01-06,7.274978259953555,7.4231486075626005,7.210428973009243,7.256274223327637,13043052
2006-01-09,7.261776094589473,7.3791382514023125,7.04172179086405,7.236103057861328,16829802
2006-01-10,7.261777448480874,7.261777448480874,7.039522913474726,7.083166599273682,10304811
2006-01-12,7.1004025165527125,7.2239995832817065,7.012381072157266,7.179988861083984,10513503
2006-01-13,7.253706522778189,7.7018831774039525,7.210429197939173,7.514837265014648,27389934
2006-01-16,7.5551802657608205,7.650536357879396,7.346129013063189,7.3985748291015625,7168491
2006-01-17,7.408478728654284,7.555181606863032,7.225834566358574,7.261408805847168,10156311
2006-01-18,7.217764704913797,7.3850054499986095,7.068128248785282,7.331092834472656,9332334
2006-01-19,7.389775327088073,7.661175769862202,7.386474695256779,7.608362197875977,10838421
2006-01-20,7.775234239510269,7.775234239510269,7.613861371086803,7.733423709869385,11970189
2006-01-23,7.775233659071085,8.053968655770396,7.518504020398729,7.972548484802246,15503796
2006-01-24,8.009227677753891,8.281361543348496,8.009227677753891,8.157764434814453,14213034
2006-01-25,8.28135996332593,8.84616477649834,8.178667801365288,8.761810302734375,18932760
2006-01-27,8.809487631415804,9.062181879733435,8.435395820147434,8.517182350158691,25196094
2006-01-30,8.66535133681643,8.743470877934913,8.0044565008669,8.096879005432129,17580618
2006-01-31,8.288327842158012,8.325370261264304,8.068640562182743,8.129888534545898,11263725
2006-02-01,8.17866437454645,8.398717925779307,7.938072261019612,8.028294563293457,66272877
2006-02-02,7.8632559496233,8.230012418469824,7.8632559496233,8.123286247253418,15868512
2006-02-03,8.149327024368159,8.177200252449,7.995289488195402,8.048835754394531,10885050
2006-02-06,8.097982183512903,8.215344364584755,8.01729607357811,8.06644058227539,13101759
2006-02-07,8.069005553142505,8.325368142366466,8.069005553142505,8.2091064453125,29457450
2006-02-08,8.325367595101842,8.376712964445424,8.193335458155294,8.261918067932129,24159663
2006-02-10,8.289062591994137,8.347376987140873,8.09358152590133,8.135025024414062,21411720
2006-02-13,8.20690376132283,8.214606154195755,8.032328424351054,8.064969062805176,25980471
2006-02-14,8.127325237428254,8.25018827582075,7.996026402459131,8.044804573059082,28260441
2006-02-15,8.053971162286215,8.127322609383071,7.742228377795894,7.802742958068848,26985123
2006-02-16,7.88526542041434,7.88526542041434,7.709588797431947,7.743697643280029,18685359
2006-02-17,7.848583422275218,7.848583422275218,7.43048167135752,7.543442726135254,16077897
2006-02-20,7.481830146831594,7.532809178717395,7.299185292509773,7.4004106521606445,20734758
2006-02-21,7.481097965755439,7.621198911325134,7.423150617400273,7.4899001121521,13777533
2006-02-22,7.553713523634269,7.553713523634269,7.412145138755715,7.477794170379639,22316976
2006-02-23,7.4891646876635205,7.517037912860498,7.190991539805021,7.256274223327637,37559610
2006-02-24,7.335127034020223,7.88709486253651,7.335127034020223,7.836115837097168,26568333
2006-02-27,7.804576205391331,7.9802527745829845,7.515572178748522,7.8687591552734375,21734262
2006-02-28,7.921205480502936,8.20800933476565,7.812645441427126,8.069008827209473,95831010
2006-03-01,8.105314877562785,8.35470847829653,8.068638818456114,8.256051063537598,36716922
2006-03-02,8.318035289193402,9.014872284193553,8.17133309197407,8.598604202270508,68319009
2006-03-03,8.710096494903782,8.985530896621329,8.580631564072682,8.775379180908203,26885925
2006-03-06,8.8388269533679,8.91511196425442,8.714130154459063,8.770243644714355,19330047
2006-03-07,8.692123585289869,9.007534623944471,8.692123585289869,8.9052095413208,15615270
2006-03-08,8.957656317382696,9.682367071991237,8.882838095940333,9.03174114227295,67741542
2006-03-09,9.126732832988127,9.311211538029987,8.813156223655167,9.156806945800781,35161038
2006-03-10,9.387494526932098,9.601680946111985,9.242259156494145,9.430038452148438,21718422
2006-03-13,9.509255728928423,9.594343561320477,9.30277244117243,9.362553596496582,12344706
2006-03-14,9.359621416705806,9.396296784901784,9.096656852174837,9.151304244995117,20602791
2006-03-16,9.44030932896774,9.890686200927592,8.87550457426865,9.746550559997559,44366949
2006-03-17,9.975772442729175,10.121741215436641,9.616351331562742,9.693002700805664,79270686
2006-03-20,9.785060825167514,9.9750410485887,9.719044731856206,9.803766250610352,30002643
2006-03-21,9.878215332625352,10.023450706851884,9.726378004210986,9.810364723205566,34712172
2006-03-22,9.82357036206704,9.887753311939774,9.50706014842048,9.642759323120117,37119456
2006-03-23,9.746917487366556,10.12247543125094,9.57234138623624,10.019783973693848,38916603
2006-03-24,10.085802390679133,10.269180678922128,10.063797023791459,10.123211860656738,22607640
2006-03-27,10.188491939592861,10.188491939592861,9.873080838747889,9.924059867858887,22604274
2006-03-28,9.935062455045953,9.960735490753937,9.647525286160835,9.694103240966797,37534068
2006-03-29,9.755718274089189,9.909755785251257,9.682366847452107,9.819900512695312,42370416
2006-03-30,9.96843697019499,10.012447689697044,9.447643686932972,9.587377548217773,148639986
2006-03-31,9.64569088108374,9.924425176927,9.611215705780998,9.712806701660156,52034103
2006-04-03,9.81219983511373,9.997778264426191,9.71244196757244,9.887384414672852,21535470
2006-04-04,9.953768373914428,10.012449110733249,9.76415520859149,9.878216743469238,19488150
2006-04-05,9.902419855884022,10.173820187827557,9.874545941421667,10.109637260437012,21532104
2006-04-07,10.232501787912028,10.40487698730735,9.616351033897557,9.854743003845215,24998490
2006-04-10,9.968435667793544,9.997776374473775,9.755717448838087,9.942763328552246,8622306
2006-04-12,10.012450510926403,10.122477340684032,9.653762699647988,9.769658088684082,22763664
2006-04-13,9.781025319766371,9.781025319766371,8.846164104544107,9.169276237487793,31038282
2006-04-17,9.366957328909521,9.740682829696107,9.168909067569341,9.538232803344727,36785727
2006-04-18,9.681268338354954,10.049124600946366,9.58334429929762,9.918192863464355,38814138
2006-04-19,10.026384799222402,10.139346574927485,9.756452603738921,9.977239608764648,23325192
2006-04-20,9.975040161137997,10.078465018522447,9.84520817624135,9.992278099060059,15967908
