Date,Open,High,Low,Close,Volume
2005-02-08,8.539290511194919,8.925906596070497,8.539290511194919,8.829900741577148,1502545
2005-02-09,8.899958122549306,8.993368544760585,8.718326470387712,8.728705406188965,828700
2005-02-10,8.816926419605426,9.024506246070162,8.720921673258387,8.762436866760254,765931
2005-02-11,8.874008815221906,9.289167270664123,8.669025010055341,8.77281379699707,1773067
2005-02-14,8.858442593367645,9.047858314136704,8.58858915345665,8.653457641601562,1290814
2005-02-15,8.731299501900546,8.739083565239788,8.461446092494525,8.4847993850708,1320009
2005-02-16,8.614536723144932,8.614536723144932,8.357657092492904,8.414741516113281,1220738
2005-02-17,8.47961161196067,8.505558679545885,8.282411252171915,8.326521873474121,977372
2005-02-18,8.391391253669212,8.562644012640542,8.331711944503152,8.36544418334961,789056
2005-02-21,8.474420587868739,9.885959705089244,8.45885190864527,9.569400787353516,14662919
2005-02-22,9.496747557874523,9.571996081226049,8.951853164153967,9.014126777648926,10621988
2005-02-23,9.125701527280563,9.802928413112774,9.02969622133128,9.405933380126953,11904893
2005-02-24,9.392959913083349,9.958612214611799,9.392959913083349,9.6498384475708,11180922
2005-02-25,9.800335649710753,10.031267725873768,9.600540941060519,9.911909103393555,9256809
2005-02-28,9.963801901495488,10.16359766363905,9.631675943236718,9.7666015625,4909620
2005-03-01,9.808118325397794,10.158407871819573,9.600539579938697,9.901529312133789,3874670
2005-03-02,9.963801906937551,10.482749819559004,9.888554481658613,10.373770713806152,7491394
2005-03-03,10.482747989165226,10.685138036669372,10.119484734271383,10.218084335327148,3995061
2005-03-04,10.430858189821501,10.482753440030397,10.119489996245337,10.259605407714844,2808051
2005-03-07,10.373772568999152,10.86677295364349,10.327067072101258,10.716278076171875,3139594
2005-03-08,10.84082522972342,12.340584092970872,10.796714058786245,11.769742012023926,14127287
2005-03-09,11.883909775391665,12.091488494346178,11.471345555451414,11.751577377319336,6557497
2005-03-10,11.878719016594184,11.878719016594184,11.123649423629725,11.222249031066895,2491212
2005-03-11,11.31306732380005,11.624435420930068,10.794119392691295,10.86158275604248,2952057
2005-03-14,10.970561277438506,11.105486894347468,10.69032835120943,10.833040237426758,4308480
2005-03-15,10.93423428549279,11.001696536550348,10.199922561759148,10.381553649902344,3046338
2005-03-16,10.51907756640053,10.628055576258456,10.15062337924811,10.207708358764648,2094262
2005-03-17,10.231061708920397,10.27257746095377,9.831472319959461,9.865202903747559,4226541
2005-03-18,9.930070742984219,10.007913595461707,9.600539087994001,9.66021728515625,2330922
2005-03-21,9.660215580571903,10.090943308802693,9.652431517209433,9.917095184326172,3358587
2005-03-22,10.015697278088226,10.503507837589938,9.745843830555453,9.8626070022583,5066547
2005-03-23,9.963801934932624,10.05202316853084,9.600538615588691,9.662812232971191,1982949
2005-03-24,9.719896202351947,9.963802033088538,9.574591093694675,9.784765243530273,2445342
2005-03-28,9.872986934126027,10.067591861534286,9.73287046024273,9.795144081115723,1506321
2005-03-29,9.872987428980238,9.909313434003861,9.600539634906037,9.623891830444336,929463
2005-03-30,9.600538137924863,9.911906209345604,9.600538137924863,9.75622272491455,881309
2005-03-31,9.86001224400038,10.168786000023552,9.86001224400038,9.930069923400879,1165110
2005-04-01,9.93785479628348,10.316687365096968,9.574591459482818,10.176570892333984,2157698
2005-04-04,10.430853843725124,10.630649591735663,10.184353713057206,10.526860237121582,2554961
2005-04-05,10.534646443638442,10.666977759867676,10.015698462455731,10.158408164978027,1977469
2005-04-06,10.301117545614593,10.50350650298945,10.12207967603108,10.22067928314209,1567908
2005-04-07,10.275171422710699,10.275171422710699,9.994940657563527,10.041645050048828,1098376
2005-04-08,10.132461514043953,10.132461514043953,9.860013717268124,9.9845609664917,1018141
2005-04-11,9.911908400424823,10.01310345946575,9.756224881579113,9.865202903747559,606899
2005-04-12,9.756224657984905,10.067592791099235,9.756224657984905,9.82109260559082,425678
2005-04-13,9.862604913730072,10.1610002352033,9.709515772877364,9.779573440551758,3092888
2005-04-15,9.84963130314704,9.854821045963005,9.600536878682604,9.75881576538086,1005821
2005-04-18,9.574591228914686,9.64983865620903,9.341064882492065,9.36441707611084,2298195
2005-04-19,9.463017623120079,9.688758798234861,9.341064708303596,9.372200965881348,1617076
2005-04-20,9.481179607991745,9.522695351100486,9.341064250639407,9.452637672424316,1047236
2005-04-21,9.488965434965042,9.78217111424452,9.341065986121324,9.447449684143066,1787002
2005-04-22,9.548643203461243,10.430854420282364,9.418906227382882,10.290739059448242,6145920
2005-04-25,10.32706376965849,10.622864787899395,10.007911664274298,10.111701011657715,6858150
2005-04-26,10.321875315785052,10.363392162482135,9.917096259156175,10.02607536315918,3896681
2005-04-27,10.041643406896272,10.1194862534184,9.680974417996264,9.722491264343262,2289195
2005-04-28,9.756223619940451,9.860012986602227,9.605727660082454,9.699138641357422,1272713
2005-04-29,9.745843234693943,9.963801435895604,9.29176438389624,9.40074348449707,3841587
2005-05-02,9.5486453719387,9.590161125507224,9.341066604096085,9.533077239990234,1136193
2005-05-03,9.444855000035897,9.725086858589162,9.444855000035897,9.636865615844727,1275453
2005-05-04,9.748440369903207,9.865202452416204,9.70951894069299,9.85482406616211,4593004
2005-05-05,9.953422239379906,9.96380062296442,9.704326700090487,9.852227210998535,2583533
2005-05-06,9.730274849836135,9.860011818432389,9.62907981587051,9.815901756286621,1829631
2005-05-09,9.81590288098757,10.00531806094782,9.81590288098757,9.976776123046875,739988
2005-05-10,10.015697203757648,10.015697203757648,9.660216844916308,9.727680206298828,641252
2005-05-11,9.776982151999864,9.831471710988389,9.657623545377948,9.693950653076172,669200
2005-05-12,9.854823875189021,10.19732935843693,9.553834141270631,9.623891830444336,6456644
2005-05-13,9.623891568483677,9.756223980608398,9.455234254882894,9.509722709655762,1353192
2005-05-16,9.631677296507613,9.639461361928145,9.538266306343552,9.551239013671875,996453
2005-05-17,9.621297258747417,9.701734434435942,9.289170170210905,9.341065406799316,3327732
2005-05-18,9.367008996436017,9.367008996436017,9.02969337165951,9.076398849487305,2454242
2005-05-19,9.229490076453162,9.496748096314661,9.159432395119078,9.346254348754883,3638589
2005-05-20,9.48118078794051,9.57459177283965,9.367011928903649,9.418907165527344,2024008
2005-05-23,8.575618820596032,9.439667333169925,8.575618820596032,9.39036750793457,1037022
2005-05-24,9.444854071160593,9.444854071160593,9.341064708303596,9.372200965881348,831997
2005-05-25,9.377391718496304,9.520102521237204,9.346255457568871,9.42928695678711,1378422
2005-05-26,9.496747587832015,9.496747587832015,9.315116490205082,9.356632232666016,1191309
2005-05-27,9.398148127900063,9.535669164857232,9.242463539861488,9.361822128295898,849830
2005-05-30,9.48896385980476,9.48896385980476,9.18537929321458,9.258031845092773,949669
2005-05-31,9.289170775315817,9.63686601645452,9.237276086626329,9.59535026550293,1895084
2005-06-01,9.631675949191537,10.01050739620433,9.631675949191537,9.940449714660645,4684901
2005-06-02,10.007912586348345,10.342633951598335,9.976775227985229,10.124675750732422,6944968
2005-06-03,10.166191362637308,10.210301425312023,9.966395612709851,10.106512069702148,1603320
2005-06-06,10.16359722525355,10.586539821719809,9.764006820760606,10.363391876220703,9380486
2005-06-07,10.384149976027278,10.874555941276922,10.368580745144117,10.762981414794922,15703673
2005-06-08,10.846013592576197,11.326041203666165,10.846013592576197,10.996509552001953,17454140
2005-06-09,11.09511188271177,11.198901274410321,10.910885298987212,11.00429630279541,6905770
2005-06-10,11.053593274670943,11.09510902064105,10.340039323512128,10.474966049194336,5625048
2005-06-13,10.555405584063255,10.762984360395341,9.860015029512322,10.646221160888672,8135988
2005-06-14,10.646219825799307,10.71368319528673,10.420477521387769,10.519078254699707,2782955
2005-06-15,10.581350439273262,10.687734120860005,10.433449910719549,10.516481399536133,2630974
2005-06-16,10.560593741302004,10.586542465349899,10.223277969621998,10.262199401855469,2512856
2005-06-17,10.262197717048192,10.347824633392156,9.86520159907366,10.054617881774902,3476149
2005-06-20,10.218086156524471,10.327065262672116,9.867796645003622,10.005317687988281,1623593
2005-06-21,9.963800779058895,10.576159599453423,9.963800779058895,10.22067928314209,3756173
2005-06-22,10.319281343099988,10.529455493984873,10.067591446677188,10.101323127746582,3193351
2005-06-23,10.236247883967314,10.430852765941037,10.173974277633384,10.218084335327148,4880358
2005-06-24,10.249224142821788,10.98613031464877,10.067591920623778,10.775956153869629,18036055
2005-06-27,10.846013193113427,10.996509146996358,10.638434468031267,10.690328598022461,9130292
2005-06-28,11.157381000389016,11.157381000389016,10.430853347533851,10.446422576904297,4573734
2005-06-29,10.48534677107819,10.617678089113294,10.384151714906004,10.576162338256836,2399649
2005-06-30,10.633245666425173,10.858987963413469,10.067592212258097,10.28295612335205,7955702
2005-07-01,10.381556512766956,10.63584187038401,10.381556512766956,10.542430877685547,3654618
2005-07-04,10.586542346455467,10.991321488437299,10.560593622698995,10.947210311889648,5752879
2005-07-05,11.04840408425564,11.209278434867858,10.59691949729453,10.703304290771484,7234717
2005-07-06,10.814877675846885,11.053593777309464,10.747414309938028,10.975750923156738,4594274
2005-07-07,10.900501664487342,11.266360371514883,10.654001539455761,10.755196571350098,6441807
2005-07-08,10.801901969204394,11.040618028730687,10.648812813691897,10.897907257080078,2253305
2005-07-11,10.949802010255173,11.1314330917267,10.897906785515579,10.991317749023438,3108271
2005-07-12,11.066565487370992,11.20927625702468,10.703302211233682,10.892717361450195,3044644
2005-07-13,10.991319370981135,11.411667666237573,10.879745944396666,11.232629776000977,8840978
2005-07-14,11.460517121785525,11.870571920895975,11.423716544543614,11.50257396697998,17474725
2005-07-15,11.515712499731633,11.610339807037219,11.310684619533776,11.471026420593262,4584984
2005-07-18,11.691824065690282,11.77068144965062,11.513083119289483,11.712852478027344,4890461
2005-07-19,11.765427511554408,11.846913052062842,11.51571462310247,11.55251407623291,2507487
2005-07-20,11.665540314573768,11.802226694101725,11.520970652511444,11.58405590057373,2153421
2005-07-21,11.681311944514778,11.762797471817708,11.331713287180579,11.402685165405273,2581940
2005-07-22,11.30279910287353,11.657654018333838,11.30279910287353,11.54725456237793,4178498
2005-07-25,11.61296802107643,11.725995599936851,11.455254367063604,11.528854370117188,1650995
2005-07-26,11.560398170698248,11.560398170698248,11.263371126660884,11.350112915039062,1692499
2005-07-27,11.302797830527783,11.50782568763141,11.302797830527783,11.368511199951172,543596
2005-07-28,126.63430786132812,126.63430786132812,126.63430786132812,126.63430786132812,0
2005-07-29,11.460513023775489,11.720739520749177,10.890115449776797,11.058343887329102,6059526
2005-08-01,11.137201575570213,11.463142609035181,11.108287640791094,11.428971290588379,2211066
2005-08-02,11.539367278244628,11.644510452131541,11.434225221286134,11.570910453796387,1793474
2005-08-03,11.702339471577098,11.702339471577098,11.32119877900214,11.384284019470215,1404900
2005-08-04,11.494682821171361,11.494682821171361,11.287026830828447,11.371140480041504,1112946
2005-08-05,11.4867978721172,12.02302413980292,11.368512895965953,11.747025489807129,8034355
2005-08-08,11.959937949205159,12.285880037311765,11.626111462496866,12.091365814208984,12191300
2005-08-09,12.212281796892041,12.348967064325583,11.626113143804899,11.78382682800293,8897486
2005-08-10,11.896855069034721,12.09136821381122,11.833769815344676,11.912627220153809,2979437
2005-08-11,11.986225336770353,12.17022481897317,11.749655371744371,11.836397171020508,5859368
2005-08-12,11.907367242636512,11.920511258736537,11.565655214966112,11.615598678588867,2452883
2005-08-16,11.69708308975144,11.799597033131148,11.53936941662332,11.615598678588867,1453967
2005-08-17,11.523597298325447,11.881081441466916,11.460512058405515,11.781195640563965,3311302
2005-08-18,11.828510052694284,11.970451565717488,11.541997776859104,11.594568252563477,1767654
2005-08-19,11.4132005509769,11.77068477874237,11.076745858424728,11.60771369934082,1043282
2005-08-22,11.770682664397105,11.799596594728454,11.315941944133883,11.492055892944336,1838598
2005-08-23,11.53411371200559,11.657656088651612,11.19765901842881,11.339600563049316,1641738
2005-08-24,11.250227209114733,11.392169841686604,10.750801537597289,10.99000072479248,1345272
2005-08-25,11.184514884566303,11.187143017721898,10.882230426811592,10.932172775268555,3882122
2005-08-26,11.053087011272824,11.30279987062482,10.990001763145562,11.239714622497559,2487202
2005-08-29,11.302797947792289,11.49731104232627,11.103027470909922,11.352740287780762,1710878
2005-08-30,11.450001645782462,11.807485924814602,11.3869163818819,11.757543563842773,3991307
2005-08-31,11.823252290637233,11.933651738080805,11.623482925671253,11.81799602508545,9414995
2005-09-01,11.881084545971989,12.522452994805786,11.881084545971989,12.380510330200195,10021604
2005-09-02,12.614452085509694,12.74850923159759,12.275368136997828,12.359481811523438,9334972
2005-09-05,12.380507456602485,12.706448430834454,12.380507456602485,12.493535041809082,4261651
2005-09-06,12.493535093460112,12.958790568383463,12.417306953067099,12.840505599975586,6120757
2005-09-08,12.969306903072402,13.077078245262,12.546109285441526,12.643365859985352,4395331
2005-09-09,12.669650307310254,12.801078187255083,12.485650828616027,12.598679542541504,2457071
2005-09-12,12.680163944913154,12.769534992545426,12.511936616160016,12.559250831604004,4298343
2005-09-13,12.422563162962708,12.669647841918714,12.422563162962708,12.53033447265625,3181510
2005-09-14,12.603937082563121,12.690680005879695,12.120282346136179,12.31479549407959,4332707
2005-09-15,12.443594309470386,12.906220592547358,12.249081176289506,12.701193809509277,5908993
2005-09-16,13.021875883810802,13.074447477590013,12.669649109504368,12.706448554992676,5559539
2005-09-19,12.8641625510839,12.935134427901446,12.6775349520558,12.732734680175781,3442653
2005-09-20,12.7222197469139,12.801076014726272,12.322678791626652,12.517191886901855,2154925
2005-09-21,12.517192588269937,12.559249415716877,10.619373502780435,12.091365814208984,2905529
2005-09-22,12.091367147608597,12.13342397969344,11.039944111630227,11.239714622497559,3217355
2005-09-23,11.460512786371236,11.775939006006602,11.092514971665677,11.510455131530762,3425967
2005-09-26,11.723368450853938,11.870567352383489,11.644512175695255,11.796968460083008,3008164
2005-09-27,11.899481492119708,12.038795997206517,11.744397072037946,11.839025497436523,2550038
2005-09-28,11.839021872266466,12.049305956619216,11.775935530032378,11.878449440002441,2346850
2005-09-29,12.02565340331931,12.14130912959712,11.681312123706332,11.786454200744629,4895084
2005-09-30,11.836398118858519,12.065082585620113,11.636627587504348,11.952054977416992,3076001
2005-10-03,11.996738939595582,12.31216515671872,11.996738939595582,12.138680458068848,7704071
2005-10-04,12.24382495880127,12.4041679075182,12.143940249467294,12.24382495880127,2918874
2005-10-05,12.29639389731103,12.29639389731103,11.986223951855893,12.057194709777832,1661588
2005-10-06,11.778571068050189,11.980969746921625,10.629891270490923,11.605086326599121,4057038
2005-10-07,11.620855014217133,11.796968970624244,11.35537112999583,11.710226058959961,2981263
2005-10-10,11.762797357425377,11.786453905317806,11.486797597108735,11.686569213867188,847168
2005-10-11,11.723367347210917,11.723367347210917,11.381655364454089,11.544625282287598,944557
2005-10-13,11.407944056099767,11.670800980531586,11.407944056099767,11.513087272644043,1265227
2005-10-14,11.565656172886014,11.644513574445714,11.25548618399438,11.30805778503418,1941612
2005-10-17,11.4605152497363,11.4605152497363,11.089888105456122,11.310687065124512,1495549
2005-10-18,11.355371675803013,11.43422795816469,11.1188005948606,11.281771659851074,1675690
2005-10-19,11.218686452106127,11.218686452106127,10.898002821205166,11.016287803649902,1875535
2005-10-20,11.039943937547603,11.300171559281761,10.566802908660827,10.740288734436035,2850703
2005-10-21,10.254004473857975,11.00840039881674,10.254004473857975,10.903258323669434,1204631
2005-10-24,10.934803317092875,11.039945409667206,10.72714726541027,10.882231712341309,1326247
2005-10-25,11.026799293706151,11.03994219106234,10.832286199920139,10.895371437072754,1464171
2005-10-26,10.90851563663889,11.139829317406813,10.622003344085485,10.732402801513672,2459332
2005-10-27,10.67194699134683,10.829659563825071,9.89389331150579,10.027949333190918,4088506
2005-10-28,10.096292387251482,10.14360660772573,9.415496366511519,9.481209754943848,1591345
2005-10-31,9.541665481497562,9.896521524710021,9.515380800124728,9.854463577270508,1234406
2005-11-02,9.99114939153428,10.251377022131052,9.985892008195357,10.193549156188965,1794577
2005-11-04,10.193549156188965,10.193549156188965,10.193549156188965,10.193549156188965,0
2005-11-07,10.193548693694112,10.514232308888248,10.093662882501281,10.487946510314941,3514578
2005-11-08,10.608861769560441,10.824403328369044,10.535261749777291,10.73766040802002,3694964
2005-11-09,10.824403133687328,10.984744954006937,10.632518129191189,10.735032081604004,1457120
2005-11-10,10.777087330742702,10.803373127535453,10.637773948055399,10.761316299438477,1413421
2005-11-11,10.827030883312291,11.1924005955102,10.777088533987222,11.126686096191406,4813947
2005-11-14,11.092514581519918,11.455255000574438,10.992628777785455,11.389541625976562,5007733
2005-11-16,11.455256154366145,11.64188376539866,11.455256154366145,11.58405590057373,1787426
2005-11-17,11.528856222428368,11.90211144622632,11.302799911459157,11.83113956451416,4318360
2005-11-18,11.949424295961393,12.038795333482032,11.752281940071338,11.938909530639648,3538761
2005-11-21,11.907367515527104,12.217538602766124,11.796969170428826,12.096624374389648,3505132
2005-11-22,12.101882508704653,12.388394830976136,11.883711704232411,12.170225143432617,7710833
2005-11-23,12.191252798814133,12.335823576024726,12.04931015472552,12.172852516174316,2298061
2005-11-24,12.272740201421621,12.29639675391512,11.8390278036102,11.923141479492188,1516513
2005-11-25,12.01250933642662,12.185994025908808,11.93365194861656,12.125536918640137,2727716
2005-11-28,12.648622029465292,12.743249344548493,12.170224719945079,12.238567352294922,6398832
2005-11-29,12.243823713961751,12.288509797120696,11.881083249974598,12.028282165527344,3924484
2005-11-30,12.059823413537996,12.338450166784348,11.518339820734512,11.647139549255371,7347099
2005-12-01,11.612967276579782,11.697080922146577,11.439482603366164,11.570910453796387,5851794
2005-12-02,11.662914237433698,11.928399293042004,11.662914237433698,11.815370559692383,3655353
2005-12-05,11.923139223501304,11.923139223501304,11.51834083875058,11.589311599731445,2957582
2005-12-06,11.641883112244832,11.641883112244832,11.218685565489562,11.302799224853516,3484792
2005-12-07,11.407942061626287,11.534112559106127,11.118800500538473,11.184514999389648,5069833
2005-12-08,11.218684316364312,11.473654516002453,11.200284036578967,11.392168998718262,4400266
2005-12-09,11.402688460101958,11.762800870565394,11.381660038940916,11.581429481506348,7129397
2005-12-12,11.612970360654733,11.710226928785973,11.33171430628478,11.421085357666016,2232018
2005-12-13,11.421083691871578,11.694454189619739,11.376398731162736,11.541997909545898,3377579
2005-12-14,11.513086793854962,11.749656787383715,11.489429124344788,11.655028343200684,4758898
2005-12-15,11.762795007705403,12.038793595960334,11.57879557655932,11.71548080444336,4176605
2005-12-16,11.828510856455189,11.828510856455189,11.61822670549156,11.670798301696777,2547275
2005-12-19,11.718111648237969,11.944167953048353,11.68131220026554,11.728625297546387,2469903
2005-12-20,11.775939260249972,11.849539271551551,11.623484088497806,11.670798301696777,2328337
2005-12-21,11.770683560065486,12.012510903764177,11.670798862787812,11.907367706298828,4969760
2005-12-22,12.012511132378865,12.178110331223964,11.828511650241415,12.028282165527344,6127597
2005-12-23,11.98622654461723,12.030912632295047,11.539371252483086,11.610342025756836,2034735
2005-12-26,11.620856276959517,11.620856276959517,11.039944981472622,11.105659484863281,1980476
2005-12-27,11.095145026343182,11.67080007112314,11.013659486642407,11.60771369934082,4271721
2005-12-28,11.639255715784172,11.98622514108143,11.465771003135542,11.833768844604492,6404145
2005-12-29,11.825883736322796,12.091367639269587,11.723369785099308,12.033539772033691,4081890
2005-12-30,11.988854430032914,12.086111003819036,11.896855240028719,11.952054977416992,1211927
2006-01-02,12.02828049658322,12.511935126077324,11.923138428634182,12.414678573608398,4819116
2006-01-03,12.511934479049238,12.638106070991924,12.249078764305402,12.401535034179688,2593346
2006-01-04,12.433079095747994,12.590792759197981,12.333193291560626,12.535593032836914,3217500
2006-01-05,12.564506094360672,12.638106096733107,12.359478234348629,12.517191886901855,3055238
2006-01-06,12.61707882033431,12.61707882033431,12.107139445819518,12.351594924926758,1885739
2006-01-09,12.433078647341912,12.585534922561813,12.249079193798211,12.44884967803955,2731136
2006-01-10,12.427820464682146,12.927246084667626,12.356849714183427,12.851017951965332,7991314
2006-01-12,12.879935607395108,13.274218130974875,12.748507727225627,13.226903915405273,7328730
2006-01-13,13.300502582236158,13.857757229119226,13.095474707859369,13.221646308898926,10983461
2006-01-16,13.353074779438236,13.773644195750693,13.221646906648632,13.689529418945312,4704874
2006-01-17,14.572729593349004,14.572729593349004,13.353078913664458,13.450335502624512,4302988
2006-01-18,13.405648966219474,13.563362680574217,13.195364758365761,13.439820289611816,2643049
2006-01-19,13.516042837986328,13.66324283924392,13.355701056511748,13.463472366333008,1969582
2006-01-20,13.668502480382491,13.757872408655505,13.247933053009177,13.374103546142578,2862154
2006-01-23,13.300502582236158,13.374102589765185,12.864162153655878,13.221646308898926,1763020
2006-01-24,13.31101906037691,13.395132727273422,12.91147802568977,13.063934326171875,1590187
2006-01-25,13.142791311252454,13.237419750026902,12.75639427293578,12.811594009399414,2127723
2006-01-27,12.958791283011202,13.192733099825233,12.879935005366848,13.024504661560059,3093266
2006-01-30,13.142789448717563,13.621187841558509,12.71959190144621,13.366217613220215,3951273
2006-01-31,13.458218178111167,13.66850346541656,12.885192417673837,13.413533210754395,7925248
2006-02-01,13.4056428624668,13.973412199017362,13.303130055894021,13.471357345581055,8032595
2006-02-02,13.458217313284791,13.700044652142475,13.013991333829626,13.127018928527832,3769718
2006-02-03,13.142790895156464,13.721074043025112,12.98507720783513,13.51078987121582,2788279
2006-02-06,13.61592992627457,14.404497128335978,13.313645497072462,14.21261215209961,5653597
2006-02-07,14.415012979017945,14.546441983034626,13.826217295824117,14.028615951538086,5450688
2006-02-08,14.13112985357931,14.625298215800163,13.878787730477054,14.409756660461426,8605309
2006-02-10,14.509637860321895,14.877636747552543,14.167925884383104,14.62529468536377,9141654
2006-02-13,14.740955919845511,14.817184076144303,14.50964220056924,14.58061408996582,4899161
2006-02-14,14.675239298024632,14.719925378750988,13.731587622841896,13.965529441833496,2661896
2006-02-15,14.086443594600714,14.294099630541865,13.537075504464413,13.90770149230957,3831094
2006-02-16,13.957642537072243,14.246784057241207,13.747357287436396,14.183697700500488,2638147
2006-02-17,14.25992545737235,14.351924623358649,13.676386166998157,13.736842155456543,2318067
2006-02-20,13.752613928124097,14.115354316708931,13.487128968357661,13.997069358825684,2380568
2006-02-21,14.183701599664092,14.236273205757355,13.752618450643109,13.802560806274414,3314287
2006-02-22,13.8787857742887,14.036499439382077,13.72370135905283,13.891928672790527,2219331
2006-02-23,13.983931891488853,14.089073992996754,13.597533691134531,14.012846946716309,3112904
2006-02-24,14.036501648068537,14.312500326179043,13.9313584435093,14.223129272460938,3948689
2006-02-27,14.259925623459683,14.483352650712334,14.246783842675855,14.330896377563477,2644040
2006-02-28,14.457070476712643,14.56221255969728,13.931357827932072,14.249414443969727,4254745
2006-03-01,14.241526081794719,14.404497128335978,14.062784003952231,14.21261215209961,988355
2006-03-02,14.333524100847429,14.853978103731542,14.246782325497602,14.549065589904785,3791406
2006-03-03,14.638442039345307,15.087925462251746,14.56221388264021,14.793527603149414,7016414
2006-03-06,15.087924119301682,15.48220776891583,14.825068352892252,15.2640380859375,8499711
2006-03-07,15.340265463062824,16.399573991958146,15.229866002055298,16.223461151123047,16378086
2006-03-08,16.265515315618117,17.795336591516755,16.19191642657781,17.088254928588867,23617014
2006-03-09,17.085629270074183,18.263224028454044,17.03305878355671,17.868940353393555,20914104
2006-03-10,18.1317942084854,18.76790522046241,17.66391164985129,18.060823440551758,15203063
2006-03-13,18.163338335130153,18.42093673661484,17.671798083723424,17.737512588500977,6870693
2006-03-14,17.663911222251418,17.979338587321,17.306427024096383,17.385284423828125,4811430
2006-03-16,17.495682266934605,18.005621600023705,17.361625146597834,17.713851928710938,8602034
2006-03-17,17.7164834518349,18.055567378720102,17.46676946073657,17.550884246826172,3336465
2006-03-20,17.58505439657751,18.068709109777636,17.58505439657751,17.816368103027344,4309282
2006-03-21,17.87419286933531,17.979336054163728,16.8911125798465,17.240711212158203,3213780
2006-03-22,17.306428230855786,17.306428230855786,16.76494562942705,17.006772994995117,3116937
2006-03-23,17.174998526999104,17.227570124939405,16.749171711082923,16.875343322753906,3194242
2006-03-24,16.875345422055968,17.75328384514584,16.822773817575737,17.587684631347656,6518521
2006-03-27,17.76905325836526,17.979338540169735,17.66391117592737,17.842653274536133,4398149
2006-03-28,17.868940362921492,18.024024806084558,17.54299932539581,17.63762664794922,3403745
2006-03-29,17.448369905880313,18.031909310410615,17.448369905880313,17.826881408691406,2206966
2006-03-30,17.92676542974658,18.289506979748904,17.401053944931643,17.734880447387695,5128692
2006-03-31,17.795334761822623,18.294760370521214,17.603449809620432,18.04241943359375,4058364
2006-04-03,18.189617369857306,18.791555754876054,18.189617369857306,18.59441566467285,3795906
2006-04-04,18.66276244391949,18.760019008797563,18.189622519315748,18.544477462768555,1746189
2006-04-05,18.662760396770143,19.18847297978277,18.457733639831634,18.852018356323242,2946264
2006-04-07,19.03076080867908,19.44081433064003,18.34996268193161,18.5129337310791,3740244
2006-04-10,18.66276152805781,18.865161281296256,17.832137450649014,18.58653450012207,663407
2006-04-12,18.66276021226061,19.17795802473234,18.40253373161743,18.633846282958984,3028359
2006-04-13,18.39990513213841,18.452475606736797,16.854312850846796,17.634994506835938,974086
2006-04-17,17.590310216858445,17.96619467720222,17.401054478614963,17.574539184570312,1161813
2006-04-18,17.7138547594352,19.18847661721686,17.711226626039434,17.98196792602539,977495
2006-04-19,18.16333856253377,18.16333856253377,17.40631438297692,17.587684631347656,1306408
2006-04-20,17.926763703563186,17.926763703563186,17.50356620008436,17.624479293823242,977796
2006-04-21,17.847915174569522,17.887342767381035,17.190775596872932,17.377403259277344,835717
2006-04-24,17.453622987106016,18.29476174036928,17.253853622211285,17.745393753051758,2815180
2006-04-25,17.979339592662544,17.979339592662544,16.88060225377802,17.077743530273438,840384
