Date,Open,High,Low,Close,Volume
2005-05-17,16.34173650739807,16.34173650739807,15.949566187612053,16.008392333984375,428358
2005-05-18,15.988785739814777,15.988785739814777,15.557397446664206,15.902507781982422,496266
2005-05-19,16.15742179013981,16.27507261829872,15.914276545809878,16.137813568115234,748776
2005-05-20,16.059374050755817,16.31428384761834,16.059374050755817,16.177024841308594,441720
2005-05-23,15.949564685924562,16.341734968786863,15.949564685924562,16.24369239807129,412992
2005-05-24,16.341738714897346,16.463312069017544,16.10643708964479,16.380956649780273,947298
2005-05-25,16.431938254406536,16.431938254406536,16.22408695173276,16.294677734375,599616
2005-05-26,15.694658624404404,17.126079598957144,15.694658624404404,16.81234359741211,2632566
2005-05-27,16.98098114460034,17.10647557600525,16.353508987575793,16.52214241027832,1722102
2005-05-30,16.56135452026644,16.9809766958442,16.537823759538362,16.706457138061523,901458
2005-05-31,16.824112509236056,16.922155119439036,16.75352171020899,16.816268920898438,622974
2005-06-01,17.059417484338166,17.177068340200208,16.882940452539206,16.95353126525879,1297290
2005-06-02,16.875090969302665,17.384913660009758,16.796658090127366,16.929994583129883,887034
2005-06-03,16.992746449651577,17.051571120005292,16.75352223391642,16.902545928955078,385104
2005-06-06,17.479035351962505,18.275140819109083,17.12608137854158,17.21628189086914,2482950
2005-06-07,15.686817548655295,17.38491626638275,15.686817548655295,17.1300048828125,836784
2005-06-08,17.306478004408955,17.580997549246085,17.14960926564169,17.22412109375,1835874
2005-06-09,17.314323463332485,17.322165554708846,17.00058595187014,17.04764747619629,676248
2005-06-10,17.228043773505604,17.24373094671066,16.765282636034744,16.851560592651367,1009356
2005-06-13,16.9927442180458,17.047647834903565,16.53782511605551,16.620182037353516,1699452
2005-06-14,16.600576659898817,17.384917597381136,16.561358715417732,17.18490982055664,1754466
2005-06-15,17.42020842432629,17.48295712440502,16.871170762739577,17.028038024902344,1322010
2005-06-16,17.177062341363648,17.177062341363648,16.87116992374841,16.929994583129883,869742
2005-06-17,17.106471846453513,17.126080066583366,16.635867083280505,16.988821029663086,699438
2005-06-20,17.039800133362306,17.255493502946944,16.490761105318686,16.54958724975586,1749186
2005-06-21,16.675084564239675,16.863326165166697,16.341738847088926,16.81234359741211,1050048
2005-06-22,16.929996666624838,17.228047029811222,16.66724319782695,17.000587463378906,1736478
2005-06-23,17.255498550336164,17.255498550336164,16.79273733316896,17.067256927490234,552594
2005-06-24,16.992743860493775,17.110394679286493,16.882935133077424,17.04764747619629,523812
2005-06-27,16.992743506318327,17.647667331421204,16.894700910032654,17.522172927856445,1695468
2005-06-28,17.647673070452598,17.88297477965392,16.66724678876079,16.753524780273438,4231230
2005-06-29,16.93208389657884,17.368581010240693,16.73367653047656,16.813039779663086,5274240
2005-06-30,16.936053442864925,17.856663530447523,16.936053442864925,17.372549057006836,6569346
2005-07-01,17.511436656916192,17.717780524065454,17.340806180499076,17.46778678894043,3143574
2005-07-04,17.590796096943297,18.05506856194681,17.551113719339625,17.777297973632812,2619474
2005-07-05,17.9082596968047,18.320946107724094,17.32890870062457,17.717788696289062,2471772
2005-07-06,17.96380309739561,18.102687648089752,17.618574704435826,17.805076599121094,1155846
2005-07-07,17.963802319357335,18.043165565057254,17.261440092564257,17.598731994628906,3157896
2005-07-08,17.59873201087013,18.0550695387698,17.59079704864802,17.95586585998535,3143292
2005-07-11,17.99554462644869,18.281251672407127,17.868564053517794,17.983640670776367,1749708
2005-07-12,17.459852140903106,18.043170412730916,16.75352224323239,17.785240173339844,1017288
2005-07-13,17.963807335913785,19.90819907304684,17.686036655258082,19.352659225463867,8794146
2005-07-14,20.03914209591445,21.42799352830456,18.30109330810815,18.45188331604004,10345566
2005-07-15,18.519347543987518,19.086792876719077,18.45188974891448,18.64236068725586,5460258
2005-07-18,18.896318630637232,19.047108664743682,18.789178462750666,18.87647819519043,1911414
2005-07-19,18.848694753270973,18.975675312615845,18.590764640629878,18.670127868652344,1675344
2005-07-20,18.78124327839677,20.106603120866065,17.54714913516243,19.213769912719727,6055236
2005-07-21,19.213767664375844,20.356594460916504,19.213767664375844,19.999462127685547,7925448
2005-07-22,20.900232584794704,21.162131778348037,19.709788310366136,19.88041877746582,6355932
2005-07-25,19.971690538498912,20.467709061544543,19.781218093568395,20.031211853027344,10737552
2005-07-26,20.237545936409866,20.40420735282631,19.908189070071167,20.098661422729492,4100298
2005-07-27,20.408183696544178,20.59468712241999,19.721694327627272,20.130413055419922,3044592
2005-07-28,20.13173484802246,20.13173484802246,20.13173484802246,20.13173484802246,0
2005-07-29,20.051055469351958,20.19787806532971,19.055050783247296,19.233617782592773,2431800
2005-08-01,19.555035337161122,19.99946905935371,18.265387073767222,19.769315719604492,2327832
2005-08-02,20.106605726298007,20.316918605249057,19.69391947371197,20.118511199951172,3945516
2005-08-03,19.84074092182523,20.356599883047007,19.70979130515155,20.031211853027344,2391630
2005-08-04,20.308982256577007,20.622466322236573,20.237555469117147,20.376440048217773,4625832
2005-08-05,20.4875459955809,20.4875459955809,19.848674004972683,19.991527557373047,3046596
2005-08-08,20.21770754625003,20.21770754625003,19.54312231094396,19.689943313598633,1702272
2005-08-09,19.840745399667078,19.840745399667078,19.2137771184478,19.324886322021484,1480134
2005-08-10,19.34471686728757,20.09866541222176,19.24551319104507,20.007396697998047,2441472
2005-08-11,20.106603042769017,20.289138981714466,19.801057011470963,20.205806732177734,2111730
2005-08-12,20.138354617838928,21.01928411211587,19.85264742753752,20.844684600830078,5899788
2005-08-16,21.011343046521162,21.16213308778972,20.455801745254867,20.646272659301758,5700048
2005-08-17,20.368503715014114,20.95182042175884,20.368503715014114,20.602622985839844,3389952
2005-08-18,21.138324112603687,21.138324112603687,19.84867604097598,20.297077178955078,1263786
2005-08-19,20.10660114109002,20.257391158573462,19.840736005209664,19.88835334777832,1998828
2005-08-22,19.971690614042252,20.237555816810715,19.574875794104788,19.721696853637695,2602494
2005-08-23,19.344722226225006,20.0272441922408,18.539188636377336,19.11853790283203,1523496
2005-08-24,19.04710844045527,19.416146287587342,18.916158843337612,19.213769912719727,2886888
2005-08-25,19.76137370096384,20.503416839106652,19.19789749813029,20.051048278808594,4225782
2005-08-26,20.051049638058757,20.356597189472378,19.709788697162296,19.84073829650879,1418580
2005-08-29,19.97168424653195,20.225645408125732,19.582804514897557,19.812957763671875,1739742
2005-08-30,19.971688638811408,20.20977690173523,19.741535339420558,20.070892333984375,1380918
2005-08-31,18.781240905066877,20.435957515140256,18.781240905066877,20.305007934570312,1887216
2005-09-01,20.305008509722065,20.36850031814447,20.138347053797332,20.2296142578125,2212290
2005-09-02,20.36453321806759,20.900232534787428,20.007399331102253,20.555004119873047,2660496
2005-09-05,20.74151400671592,20.96373088496679,20.507393166430973,20.75341796875,2022672
2005-09-06,20.884361490473992,20.951819273884972,20.443896859450586,20.507387161254883,1359384
2005-09-08,20.555004863263235,20.83277550609008,20.170095564200192,20.785158157348633,1168500
2005-09-09,20.89229925962273,21.09864161795301,20.642305518549886,20.93198013305664,2267868
2005-09-12,21.158170431785152,21.158170431785152,20.503425238666924,20.90420913696289,1952208
2005-09-13,21.023247444461212,21.725609806142813,20.840713003905304,21.57878875732422,3869358
2005-09-14,21.586723323151887,22.07480529118691,21.33672960312921,21.547040939331055,3172620
2005-09-15,21.197845494154404,22.34860899818855,21.197845494154404,22.20972442626953,3503892
2005-09-16,22.36051395361581,22.420036780648704,21.824814565233254,21.99147605895996,2348904
2005-09-19,21.765289310108457,21.943856257558195,21.59465883962628,21.80497169494629,1638648
2005-09-20,21.95575981469158,21.95575981469158,21.36847268014583,21.487518310546875,1321098
2005-09-21,21.16213338601917,21.495456355002418,20.535165293933648,21.249431610107422,2672568
2005-09-22,20.92404216023869,21.138322494415654,19.97962260546954,20.50341796875,1636986
2005-09-23,20.106604799948283,20.503419592262038,19.741535917609216,19.947879791259766,1636398
2005-09-26,21.15816376724373,21.916079930001676,20.209776693364905,21.666086196899414,2351712
2005-09-27,21.824812555617722,21.95576215754098,20.983565659135998,21.36847496032715,3968034
2005-09-28,21.52720105530929,21.912111862718906,21.031182597813686,21.797035217285156,2225082
2005-09-29,21.852582871947707,21.99543638956628,21.308947219879503,21.52719497680664,1940124
2005-09-30,21.519267834767565,21.82481543246955,21.1780068421724,21.586727142333984,741834
2005-10-03,22.408130879772802,22.408130879772802,21.32879420491699,22.031156539916992,1329366
2005-10-04,22.082743952956807,23.082715904534705,21.717673554323596,22.49146270751953,3203478
2005-10-05,22.550985445140803,22.550985445140803,21.69386403785164,21.844654083251953,2253444
2005-10-06,21.812910277382397,21.951794853399992,21.42799943280741,21.745450973510742,1624248
2005-10-07,21.693869386238504,22.65019472769161,21.638315543639116,22.18988800048828,2241666
2005-10-10,22.40019285076748,22.61844065965005,21.824811162820225,21.9359188079834,1871082
2005-10-11,22.09067593437781,22.154167746201573,21.558945633906784,22.023218154907227,1297008
2005-10-13,21.955761891493452,22.447811357279008,21.7454490346253,22.110519409179688,1663956
2005-10-14,21.856558230331817,22.28908487590144,21.257367080707727,21.737512588500977,2443464
2005-10-17,21.83671644708542,25.050917012690615,21.83671644708542,23.658096313476562,14275674
2005-10-18,23.808885657269023,24.27315820099624,22.689868152475633,22.816848754882812,19689228
2005-10-19,22.74939113243871,23.443816969003095,22.360511331881845,23.082714080810547,7788306
2005-10-20,22.88430938208314,23.67793900263708,21.634343637947712,21.99147605895996,7063008
2005-10-21,21.935925660758173,23.146212232499227,21.4954609102201,23.047008514404297,5698374
2005-10-24,23.281118957557368,23.60253942655194,22.174007036254356,22.547012329101562,13615866
2005-10-25,22.725581896427194,23.21366387837644,22.697804983824827,23.094619750976562,6070452
2005-10-26,22.74938733601204,23.32079995551388,22.17400572184725,22.471616744995117,5469294
2005-10-27,22.61844026720202,22.729547910437383,21.8367147419952,22.023218154907227,6185316
2005-10-28,22.011209728357617,22.2915040578976,21.102251113663502,21.210365295410156,4357920
2005-10-31,21.30245758116325,22.715947208590368,21.090232813972424,22.311521530151367,3686742
2005-11-02,23.01225885418705,23.01225885418705,22.051245191565563,22.223426818847656,3781548
2005-11-04,22.223426818847656,22.223426818847656,22.223426818847656,22.223426818847656,0
2005-11-07,22.451672234792348,22.784023388110395,22.355571763885777,22.47169303894043,3006990
2005-11-08,22.423637687870254,22.755988765367384,22.323532162477974,22.375587463378906,3643128
2005-11-09,22.515733858568854,22.555776983922087,21.790969328310354,21.875059127807617,2004522
2005-11-10,22.01121097162687,22.26347588246165,21.662842523825205,21.843032836914062,1680228
2005-11-11,21.89108063925347,22.223431793870247,21.89108063925347,22.043241500854492,2268414
2005-11-14,22.183390823243897,22.35156741656779,21.955150288024623,22.063262939453125,1531380
2005-11-16,22.115314177122045,22.42363940220101,21.891077233203916,22.103302001953125,1662180
2005-11-17,22.21141665187467,23.424695250406877,22.115314665931578,23.296560287475586,8061366
2005-11-18,23.51680141036614,23.865168382404864,22.996252727753017,23.124387741088867,8171400
2005-11-21,23.192446750404457,23.464733894165175,22.852088584448087,23.216472625732422,2953170
2005-11-22,23.02427501288123,23.15641506354136,22.571797528409324,22.755992889404297,2311782
2005-11-23,22.743979921620802,22.82406466453812,22.295507499769023,22.403621673583984,3550596
2005-11-24,22.555781753059104,23.064316568911554,22.355570666427962,22.763999938964844,3786144
2005-11-25,22.892134019528925,23.424696222395344,22.824062985923668,23.3245906829834,3529554
2005-11-28,23.424705014721177,24.15747857145375,23.424705014721177,24.065380096435547,7239282
2005-11-29,24.293610911131267,24.293610911131267,23.236496688065877,23.36463165283203,3932784
2005-11-30,23.59287175880649,24.694032643955904,23.09234408373857,23.1844425201416,3924852
2005-12-01,23.332594755260413,23.35662062992594,22.755987510688893,23.19645118713379,4114668
2005-12-02,23.292558257704943,23.797091076800836,23.292558257704943,23.652938842773438,2716968
2005-12-05,23.624906964213046,23.825118040180953,23.092344768943555,23.256519317626953,1565310
2005-12-06,23.18445110705791,23.424703869078172,22.956210524891716,23.212480545043945,1258080
2005-12-07,23.224486903355626,24.678019873452335,23.212474726512575,24.2375545501709,5064276
2005-12-08,24.557889027801078,25.73913304417742,24.357677970450627,25.49888038635254,13348980
2005-12-09,25.627019337864674,25.95937047809751,25.146512419781835,25.294668197631836,8442198
2005-12-12,25.494880615245357,25.57496536034884,24.966323436047606,25.326704025268555,2333586
2005-12-13,25.45483590663038,26.279704556524873,24.974329022013514,25.995405197143555,5889606
2005-12-14,26.22765769733454,26.22765769733454,25.374757866655404,25.707107543945312,3116082
2005-12-15,25.695092319011344,25.81922528070724,24.417746027135113,24.58592414855957,5055306
2005-12-16,24.686025073678536,25.35873437831575,24.50583480859907,25.258628845214844,2913684
2005-12-19,25.358741643062842,26.01543388393504,25.24662237517735,25.899311065673828,3044142
2005-12-20,25.759155468269714,26.15957758446861,25.627015436729288,25.667057037353516,2171904
2005-12-21,25.62702349289791,26.37981620820925,25.62702349289791,26.007423400878906,7676520
2005-12-22,26.147573542872014,26.68013280128335,25.374756968538513,26.427867889404297,5371614
2005-12-23,26.539981397949198,26.96042590571444,26.22765258874246,26.788244247436523,4237098
2005-12-26,26.908369939835787,26.94841460280969,25.895302288164796,26.059476852416992,2598114
2005-12-27,26.147574141371006,26.4158563156183,25.49488391882454,26.219650268554688,2016240
2005-12-28,26.279707655432773,26.628076066166,26.17560008393183,26.4078426361084,1335294
2005-12-29,26.459897053567545,27.681182808006767,26.42786254758772,27.44894027709961,6630420
2005-12-30,27.629134768093547,28.30985135922878,27.32881808583166,28.14968490600586,5941638
2006-01-02,28.161685585928673,28.990559168338667,28.10162166300487,28.530073165893555,5136852
2006-01-03,28.698252323182512,28.962532386156568,28.478021992349102,28.60215187072754,3557820
2006-01-04,28.830399090442807,28.830399090442807,27.901419686394366,28.041566848754883,6893694
2006-01-05,28.161686624725135,28.4980397175406,27.31679576137154,27.496984481811523,7208118
2006-01-06,27.36084727887973,28.69825584413913,27.36084727887973,28.59014320373535,5229126
2006-01-09,28.830393102292234,29.6993083834304,28.630182039081873,29.57918357849121,7002420
2006-01-10,29.763379061367086,30.031661167939156,29.298887902246587,29.799415588378906,6307458
2006-01-12,29.87149741674197,29.93956846189437,29.262856978061997,29.743362426757812,4577484
2006-01-13,30.163806883418683,30.163806883418683,29.378979690551972,29.583192825317383,4918686
2006-01-16,29.499099195674727,29.759374205391293,29.358952053513057,29.52312660217285,3984654
2006-01-17,29.63124041594252,29.931557041779776,29.362958296722795,29.45905876159668,5535486
2006-01-18,29.362959612002324,32.00574542675494,29.130714011090124,29.4910945892334,5175108
2006-01-19,29.791414740427147,29.819444174532553,28.37792474700752,28.8424129486084,6052113
2006-01-20,29.350960387755542,29.699325887878107,28.85843953778133,29.15074920654297,4587945
2006-01-23,29.230825907900613,29.338938577341597,28.321868693037697,28.870445251464844,4237278
2006-01-24,28.962543487548828,29.362965757068444,28.778349610167343,28.962543487548828,3204645
2006-01-25,29.362955831050865,29.362955831050865,28.201731030995006,28.578128814697266,3493086
2006-01-27,28.762326284707882,30.0196517013391,28.59014462294099,29.499101638793945,3959859
2006-01-30,29.499107042646244,31.421135104926286,29.23082486271772,30.99268341064453,7175631
2006-01-31,30.964651391521816,31.885620676006877,30.804481890530763,31.565284729003906,5647329
2006-02-01,31.765489436625632,32.061800967977376,30.460112390973432,30.70036506652832,3516747
2006-02-02,30.952641965711553,31.313019556260343,30.46012124099312,30.620290756225586,2303262
2006-02-03,30.299956729129082,30.70037905584144,29.631252176714618,30.323984146118164,2670594
2006-02-06,30.432088691763337,31.925664915168312,30.031666472134873,31.513227462768555,2922015
2006-02-07,31.501213807594258,32.033776067918346,30.7924678562823,31.0327205657959,3728667
2006-02-08,31.23293031165109,31.765492548878004,30.620284859719156,31.42112922668457,3912240
2006-02-10,31.36507130435218,31.74146609070823,30.55221473634491,30.860538482666016,1673442
2006-02-13,30.860530989252844,31.032712613695704,30.42006729218312,30.592248916625977,4089330
2006-02-14,30.700369837268287,30.8325098986001,30.003636053395336,30.13977813720703,3863730
2006-02-15,30.13978087461015,30.70037262558636,30.13978087461015,30.42007827758789,3820695
2006-02-16,30.500157449622705,30.632297505389904,29.99162261300497,30.099735260009766,2248503
2006-02-17,30.163794105123323,30.35199295957498,28.870429524621784,29.322908401489258,9203418
2006-02-20,29.362958022869964,29.362958022869964,28.578130947932383,29.082660675048828,2504901
2006-02-21,29.162750244140625,30.031665705353902,28.910482297029084,29.162750244140625,2574282
2006-02-22,29.362959562269758,29.61922951629785,29.20279007725749,29.499101638793945,1966959
2006-02-23,27.13660803474683,30.540196344042503,27.13660803474683,29.859479904174805,6987156
2006-02-24,30.03165786526756,30.792460475516652,29.831446812832446,30.01964569091797,3949830
2006-02-27,29.899522535162248,30.271915273399593,29.230818248159515,29.45905876159668,2128035
2006-02-28,29.63124072305515,29.84346398538314,28.962536429121638,29.471071243286133,1966158
2006-03-01,29.61921868758548,30.43207493724439,29.322907234379755,29.83144187927246,2835948
2006-03-02,30.111743668837054,31.20489745387814,29.83144939317446,31.060745239257812,3846960
2006-03-03,31.260966629915785,31.63335946480187,30.96465500424734,31.12482452392578,5806392
2006-03-06,31.10078615975749,31.673389928884937,31.10078615975749,31.47317886352539,3272628
2006-03-07,31.47318241214364,31.485194588623045,30.404055935773883,30.50015640258789,4743687
2006-03-08,30.672327549437618,30.672327549437618,29.471061433493762,29.83144187927246,5797776
2006-03-09,29.362957513888677,30.23187286161711,29.362957513888677,30.123760223388672,2584233
2006-03-10,30.163805635442145,30.484141568574454,29.923552921848163,30.24388885498047,2186238
2006-03-13,30.70036183570981,32.542302894428026,30.299939733598105,31.405105590820312,6751149
2006-03-14,31.725450208101826,32.566336162980285,31.58129798098223,31.83356285095215,8411892
2006-03-16,32.165920481921155,33.10290709236436,31.913652506048475,32.9427375793457,6440985
2006-03-17,33.10290099609024,33.10290099609024,31.913646628789014,32.22197341918945,3047694
2006-03-20,32.726502157710016,32.8746563912061,32.30205262085656,32.4341926574707,2203722
2006-03-21,32.634400178305604,32.674441776117725,31.445146087919326,31.645357131958008,2967165
2006-03-22,31.91364252391735,31.91364252391735,30.24388297580176,30.512165069580078,8042370
2006-03-23,30.912591342873394,31.633352495133792,30.700368074424173,31.42112922668457,4367925
2006-03-24,31.593318493462668,32.3020645846578,31.27297944756751,32.23399353027344,4023696
2006-03-27,32.702462392516495,32.702462392516495,31.765476425158013,31.92564582824707,2392317
2006-03-28,32.245981579447914,32.51426357301015,31.685390196124853,31.92564582824707,2863044
2006-03-29,31.793513165181686,32.566327887249564,31.793513165181686,32.406158447265625,2418450
2006-03-30,32.83461221439278,32.96675224064547,32.43419011421726,32.78255844116211,3314088
2006-03-31,32.78256931998125,33.6074381424806,32.44621305562612,33.1029052734375,2389650
2006-04-03,33.343156261425435,33.75559370612091,33.06286193491301,33.487308502197266,1772127
2006-04-04,33.66349065928954,35.357277729728466,32.83461691545227,35.1690788269043,8314068
2006-04-05,35.477404798383674,35.50543422899103,34.74463147039006,35.237152099609375,2566959
2006-04-07,35.47739676373893,36.03798830390643,34.1680178662207,34.368228912353516,4740396
2006-04-10,34.59646800009969,35.28919648124662,33.72755282780418,35.088985443115234,2082030
2006-04-12,32.834620066719246,35.44937651738209,32.834620066719246,34.40827941894531,3469062
2006-04-13,33.90375596826048,34.688583322636724,31.23293991630493,34.127994537353516,5842815
2006-04-17,34.436308007994406,35.18509859586759,33.91575794402156,34.06391525268555,2416437
2006-04-18,34.43629963115279,35.74567851712371,34.168017564895536,35.52945327758789,3974436
2006-04-19,36.03798656166415,36.03798656166415,34.75663715035172,35.38529968261719,2420463
2006-04-20,35.745690979704804,35.88984322630547,35.12904343644314,35.67761993408203,1911189
2006-04-21,35.90584796361306,35.90584796361306,34.968861742364204,35.52945327758789,1558506
2006-04-24,35.369291889616626,36.70670050431419,35.02492857044732,36.4103889465332,1596150
2006-04-25,36.83884105774266,36.97098111212296,34.70459007631113,35.02492904663086,3678774
