Date,Open,High,Low,Close,Volume
2011-04-04,252.24900849650908,259.740301331408,249.83655475885533,253.98426818847656,807872
2011-04-05,256.3544784555333,264.52294172968215,256.31213928546543,263.1685791015625,896106
2011-04-06,267.8241168734347,274.00338676881205,263.04154843204185,271.80255126953125,602136
2011-04-07,274.34195133921133,276.88137077308437,269.26311247146526,274.51123046875,495605
2011-04-08,276.28892504820806,276.28892504820806,260.07896387395203,262.7876892089844,221566
2011-04-11,262.78762017108653,263.2108567789753,250.72537684625544,251.99508666992188,209471
2011-04-13,249.70963893767646,256.3967732546289,244.75776466007616,253.47645568847656,262220
2011-04-15,253.9842859358541,254.02662509734319,248.0166599125225,250.13284301757812,166542
2011-04-18,251.82581656980747,255.42332823509042,242.51460990672214,244.37686157226562,269798
2011-04-19,245.30796507360495,255.5926368822785,239.55195665993244,252.8415985107422,301077
2011-04-20,253.98433869137523,256.8623689779021,249.83662411039992,253.77272033691406,104746
2011-04-21,255.76190097053893,257.3278817330749,250.81002702730459,252.3336944580078,131666
2011-04-25,252.8416489737723,254.78852772311328,248.86321312490136,251.4026336669922,63511
2011-04-26,250.55610374539916,263.0838985997428,247.80506544414055,258.8515319824219,710004
2011-04-27,259.909568211332,262.9145633682075,251.0216002103071,254.06890869140625,207206
2011-04-28,256.3120950736907,256.3120950736907,246.6199916599162,248.7784881591797,159272
2011-04-29,249.75196162584734,249.75196162584734,237.01254752908602,241.71046447753906,147339
2011-05-02,241.24488737835233,241.24488737835233,233.79593276766593,236.8432159423828,61046
2011-05-03,236.8855157568372,242.4722437029901,233.7112414501947,234.7693328857422,90590
2011-05-04,239.5942586690316,239.5942586690316,227.91293739189933,229.69053649902344,99826
2011-05-05,232.35689660962186,235.23490036291426,225.28884012552606,227.7012939453125,68857
2011-05-06,230.5370210481846,235.31959028866726,228.71710851996937,234.09219360351562,63637
2011-05-09,233.66897726208396,236.5893208940616,231.93371708398166,233.5843505859375,39859
2011-05-10,229.5635796960342,236.16606140231212,227.91294635330658,234.43080139160156,113761
2011-05-11,237.01254576363604,237.05485909959543,208.57103510553623,228.2515411376953,1934111
2011-05-12,227.3203841758681,227.95523912236445,220.63325057256932,224.31541442871094,713789
2011-05-13,220.92950799881748,230.2407133167753,220.92950799881748,225.96603393554688,176238
2011-05-16,227.78597916440924,229.35195999752503,222.6647999983991,225.62745666503906,31850
2011-05-17,226.81253703220648,226.81253703220648,218.5594221401819,224.2731170654297,110335
2011-05-18,226.43161817808,226.43161817808,216.69717477977,220.12538146972656,89978
2011-05-19,223.25732502365724,223.25732502365724,209.96769726424822,216.6548309326172,347140
2011-05-20,220.08306083531915,222.368549107689,215.85069428079376,219.23658752441406,36259
2011-05-23,224.23074499172156,224.23074499172156,215.935317983951,220.42161560058594,65667
2011-05-24,223.34195000708584,224.01911820693576,216.14692809635892,222.326171875,71608
2011-05-25,220.04073511426836,221.77599497100138,212.54944156805993,214.8772430419922,193626
2011-05-26,212.97267302722292,213.39590964856782,203.15357824555826,206.45481872558594,186498
2011-05-27,210.17929858482432,215.30046403881525,207.55522649284867,213.7768096923828,88175
2011-05-30,218.30544756104663,224.44237866719027,214.70793622296245,222.66477966308594,79111
2011-05-31,228.4631146288243,231.7643549873771,222.62245463564437,229.94444274902344,621497
2011-06-01,231.89134188780974,231.9336552145957,218.55938907894156,220.97181701660156,276153
2011-06-02,216.82413679387489,220.92953758207392,212.08389392878183,213.26895141601562,133777
2011-06-03,219.9560775992195,220.92951666326547,213.48054953353324,214.75025939941406,116337
2011-06-06,213.86147391485366,218.39011123285061,212.93036103526083,216.90878295898438,43435
2011-06-07,214.24238727115477,219.32122683112374,213.3535877649288,218.13616943359375,75011
2011-06-08,219.99839802572922,219.99839802572922,215.00421089194606,217.7552490234375,64825
2011-06-09,216.69713800030542,219.87141248273176,215.9776306178264,218.2207794189453,97489
2011-06-10,221.73366485066597,221.73366485066597,217.37430720918604,219.91372680664062,107659
2011-06-13,220.8448904034341,223.00341293119973,216.95110785244984,220.04075622558594,125924
2011-06-14,220.33698006598775,222.8340865252168,217.58594196073815,218.85565185546875,72729
2011-06-15,219.9984166379323,219.9984166379323,211.61833571026895,212.29551696777344,103465
2011-06-16,212.46478138404748,216.69714754707633,208.19008897615706,213.5228729248047,91970
2011-06-17,211.95691224215608,220.04074787434212,207.63990609894353,210.94114685058594,126047
2011-06-20,213.31125745802885,216.6971504335531,201.5452845345447,207.55523681640625,268989
2011-06-21,206.75113331387882,209.71379029074095,205.69304153642804,206.92042541503906,83831
2011-06-22,208.27478164862092,209.92540218742738,200.69884733839515,202.18017578125,88639
2011-06-23,201.94018686682577,203.4398488068646,193.67062768501728,197.5269012451172,119204
2011-06-24,197.09844590832486,222.80693885288895,192.81369708423082,218.99351501464844,648132
2011-06-27,218.99347998863945,225.67768970035092,212.73774509080678,221.56431579589844,222234
2011-06-28,222.80691125412912,224.47797354934636,219.03633798638796,220.8359375,277818
2011-06-29,221.52152609709958,227.00599965594424,219.55055199302555,221.7357635498047,255338
2011-06-30,223.2782530294183,225.24925319972974,218.7792797944623,221.99282836914062,184323
2011-07-01,222.9354562795723,230.09099141045215,222.89261925594997,228.54849243164062,142443
2011-07-04,231.20501165624617,243.45940768947196,231.20501165624617,239.60313415527344,324497
2011-07-05,239.98875098571935,242.94523788641865,234.0758033363499,241.23133850097656,225017
2011-07-06,240.07445726601586,243.75935672926522,236.00394612249272,239.8173828125,192918
2011-07-07,240.8028685325602,241.23134338760033,235.91824472429067,240.16015625,131737
2011-07-08,240.97425915223448,252.32884234982112,240.28868372078566,244.1878204345703,232883
2011-07-11,244.95905850755935,245.08759572246285,236.6037995624754,238.01776123046875,62129
2011-07-12,233.47597054690505,243.07379208440452,231.80490806859262,234.11868286132812,71615
2011-07-13,238.18919372558594,239.77452984314027,235.23270662414225,238.18919372558594,57263
2011-07-14,237.37505977177526,245.9445565144386,235.446923004676,239.60313415527344,110446
2011-07-15,242.08829858227475,242.38823621800398,235.832576017775,237.7178497314453,59081
2011-07-18,239.43175023198876,246.1588108681923,237.54647651011732,239.2603759765625,191351
2011-07-19,239.51745944690578,242.55962065348683,236.1324974125144,238.27487182617188,215926
2011-07-20,241.57409238587033,241.95973017526333,232.23334676839562,235.53260803222656,287342
2011-07-21,222.8926125910571,236.4752699808873,222.8926125910571,233.00460815429688,46334
2011-07-22,223.06402342378848,238.01780795792575,223.06402342378848,237.16085815429688,47916
2011-07-25,235.40411749074926,240.8028907004446,235.40411749074926,240.07447814941406,22543
2011-07-26,235.6611593991289,241.6169700702092,228.2913870020595,229.6196746826172,98142
2011-07-27,232.10485530542627,239.08899084707602,215.09439678357018,217.0653839111328,341394
2011-07-28,214.70875042039745,226.5774959457802,209.30996468337162,223.2353973388672,218973
2011-07-29,221.0930446743447,227.99147998728566,217.92233308297784,222.33563232421875,249742
2011-08-01,222.97833656629797,227.09168492680118,222.378461277377,223.0640106201172,94220
2011-08-02,220.23606859442154,227.0059658616653,219.42195593452556,224.30657958984375,50454
2011-08-03,214.66591090353148,227.04884516696268,212.60923674803556,225.33494567871094,47812
2011-08-04,225.4205960513229,230.0909821270025,217.23673731543812,219.2934112548828,150542
2011-08-05,214.19456896443103,222.46414118588868,208.4958588477491,217.3652801513672,58935
2011-08-08,212.73777318999277,216.0370349230433,207.81031217954984,209.7384490966797,108029
2011-08-09,203.99687208862076,209.6955821785185,202.24012264535446,207.38182067871094,202302
2011-08-10,209.18146107357472,214.10892265119955,200.6119626777055,202.0259246826172,217508
2011-08-11,197.14128028401663,200.52622896979963,197.14128028401663,197.99822998046875,145484
2011-08-12,204.59671507084434,205.71075215554265,198.46953071902323,199.9691925048828,45112
2011-08-16,205.58219524919582,205.58219524919582,200.65473525437423,201.55453491210938,104732
2011-08-17,197.4840548035587,203.43985257481876,192.89938177613485,196.79849243164062,183126
2011-08-18,197.1841393359712,197.52691399970774,188.7003291103312,192.1281280517578,115449
2011-08-19,189.3858912779467,191.0997907465254,181.9732813067499,188.22900390625,114107
2011-08-22,191.74252889062566,193.6706660526543,185.95811740453973,190.4999542236328,30996
2011-08-23,196.1129373538622,196.24147457405087,190.49991439603912,195.3416748046875,19830
2011-08-24,191.95673877408348,197.65544922603306,184.24419123405335,186.55795288085938,31384
2011-08-25,186.81504022296394,192.98507563347349,178.45978039647815,183.8585662841797,143253
2011-08-26,184.2441958124766,186.5151074141777,177.55998516314645,178.8882598876953,40185
2011-08-29,178.88824640174755,188.10045549788543,178.88824640174755,185.8295440673828,566487
2011-08-30,192.72800180862703,200.8261877541836,186.8150535104904,191.6568145751953,109092
2011-09-02,194.01339075193968,196.19861492083047,185.95806947071065,192.72796630859375,181348
2011-09-05,173.57517009618107,203.6969478179171,173.57517009618107,201.1260986328125,134964
2011-09-06,198.85520538993785,201.21181735990348,193.11364429649763,195.17031860351562,56442
2011-09-07,196.9698781525218,201.3831635270713,194.7418038788381,196.62709045410156,81550
2011-09-08,201.29747363947425,201.29747363947425,192.34235214147895,194.9989013671875,63620
2011-09-09,201.29750560233808,201.29750560233808,188.7431960873223,190.41424560546875,71249
2011-09-12,190.41421782204526,199.49788973397594,180.90208414266093,187.15780639648438,77381
2011-09-13,191.05692498124074,192.25666235649726,184.24417776737104,184.8440399169922,60357
2011-09-14,188.10045957414312,188.35754709992577,182.83022413766528,185.6153106689453,52963
2011-09-15,191.09977063765476,198.81231743469013,184.50126099317168,194.57041931152344,385723
2011-09-16,196.24147320182553,196.62709793570926,187.37203894242904,190.11428833007812,64802
2011-09-19,189.34307394655272,189.3859240558865,183.94428707093255,186.51513671875,67994
2011-09-20,188.7431706645339,191.14263243006917,185.14398455423836,189.34303283691406,107624
2011-09-21,190.24282792576693,194.27048878466815,187.3292042600123,191.61395263671875,142669
2011-09-22,191.0997701821233,193.07075697409238,186.17230974020757,189.98573303222656,257560
2011-09-23,189.34303834814588,191.01408768984953,181.673340956008,188.1004638671875,94764
2011-09-26,188.1433096744427,191.09978353090622,183.3872362135154,185.6153106689453,16239
2011-09-27,189.3430340720915,201.3831800023272,189.3430340720915,192.3852081298828,76277
2011-09-28,192.81370138335063,194.82753860598314,186.42942810830513,189.12881469726562,50652
2011-09-29,192.72797816803174,192.72797816803174,182.61598238561712,185.31536865234375,214493
2011-09-30,185.5724559458404,189.38587940923986,182.61598216302576,186.0009307861328,133646
2011-10-03,184.67266478441775,196.2414860122119,173.23238078430418,177.4314422607422,92781
2011-10-04,175.80324135591067,184.15850167380776,173.14670489531701,176.9601287841797,60183
2011-10-05,186.8150421555485,186.8150421555485,172.1611964624824,174.17503356933594,60784
2011-10-07,175.6747023616843,183.1301627247575,175.6747023616843,181.3734130859375,89371
2011-10-10,181.11632747786828,187.4149000368907,179.61666547676555,185.7438507080078,69147
2011-10-11,188.48609252239083,194.48474069680847,184.24419392854142,185.1868438720703,89136
2011-10-12,188.5289418873262,190.6713162269549,185.44391760785476,188.74317932128906,186039
2011-10-13,190.19999337679008,194.95606707897474,189.9000688115086,193.62779235839844,275968
2011-10-14,190.71417186410486,196.24149520556503,190.71417186410486,194.78468322753906,69430
2011-10-17,196.66997420895765,199.6692984343666,193.7135000876863,198.46957397460938,55897
2011-10-18,194.5704308333094,200.01205355006562,193.0707688673033,197.4840545654297,68349
2011-10-19,210.80963840861585,210.80963840861585,198.21247970427973,201.25465393066406,144726
2011-10-20,199.75498379512447,200.78332083791233,195.38453501825748,197.0984344482422,427497
2011-10-21,197.0984347025345,198.68379690772173,194.52758555424057,196.41287231445312,135809
2011-10-24,200.52619372996904,205.66789100509644,197.99819518490054,203.82545471191406,86968
2011-10-25,204.81099082690676,213.38048835104513,199.06943010093718,209.8669891357422,75260
2011-10-28,214.23741236167965,229.57680585637033,211.06670127392957,219.6361846923828,110685
2011-10-31,219.63618505373486,221.94995957185887,216.1655494285768,217.96514892578125,33302
2011-11-01,222.80692994357065,222.80692994357065,207.4246848953618,208.92434692382812,94586
2011-11-02,201.08323637232107,208.45300882106667,200.99754925027457,205.8393096923828,122050
2011-11-03,203.56841189272401,211.6665842624613,203.56841189272401,206.86766052246094,69705
2011-11-04,209.99552264659383,214.06603364495788,205.71077422726327,207.51036071777344,108131
2011-11-08,209.73845300105313,209.86699023418177,204.81099189888334,205.62509155273438,40774
2011-11-09,209.86697509421836,209.86697509421836,198.85517935807368,200.86900329589844,47653
2011-11-11,197.09842476793514,201.29747293475936,191.14262715645475,199.2407989501953,102593
2011-11-14,201.29746514303727,207.29611262117308,193.71346867700242,194.22763061523438,22226
2011-11-15,188.65745303168916,195.72728737492002,184.84402984963396,189.0430908203125,91680
2011-11-16,188.2718550875902,189.2573551332823,184.2870440307046,185.1868438720703,46227
2011-11-17,185.44389836437634,201.3831670276051,184.2870241866346,196.58424377441406,247361
2011-11-18,195.25600031588004,203.9540348051034,189.42873956338835,197.91253662109375,236208
2011-11-21,202.62580107456083,202.66865118472944,196.41291430462726,199.1551513671875,83299
2011-11-22,197.99820380448767,204.51101279090142,195.3845049606449,201.85447692871094,82676
2011-11-23,199.24081096405075,199.24081096405075,182.5302913348078,184.54412841796875,106375
2011-11-24,184.54412191999668,194.99890557650497,174.8177376581218,190.7141571044922,147571
2011-11-25,187.75769760662035,200.52624379750844,185.35823566392568,198.1696319580078,73890
2011-11-28,202.0687466114037,203.0542335590962,197.26982294851794,200.14060974121094,68099
2011-11-29,199.8835474716949,206.95338355590275,198.16964781491723,205.11094665527344,93888
2011-11-30,203.95400829092222,206.0535322316555,197.0984113735803,201.59739685058594,64315
2011-12-01,205.5822210733263,212.43781844902392,195.68446282297433,199.92636108398438,109277
2011-12-02,203.6112512272998,206.4820248382971,201.04040216168244,203.7826385498047,45339
2011-12-05,203.95402784462433,207.3389765318847,200.5262290573197,204.76812744140625,498786
2011-12-07,203.95404132459726,205.19661585191795,199.02658024217527,200.397705078125,41333
2011-12-08,201.76881731563878,203.8683416013937,194.65613172984325,196.3271942138672,43308
2011-12-09,198.8123253850903,198.8123253850903,188.7003165649561,197.01272583007812,50740
2011-12-12,200.52620189806464,203.91115012686788,191.95670609045504,193.02789306640625,37601
2011-12-13,192.8993884508782,196.28433725158305,186.47226550928093,191.8282012939453,30463
2011-12-14,193.84200533680618,196.07007962413132,186.08660850424852,187.45773315429688,53434
2011-12-15,186.85789909944282,194.52759689026556,185.95809922990145,193.24217224121094,98159
2011-12-16,189.42875086280313,201.25466040321274,189.42875086280313,195.25601196289062,319229
2011-12-19,192.81367128984522,193.6706209400223,185.35821194850732,187.58627319335938,130397
2011-12-20,191.09976546161562,191.09976546161562,181.67331963167044,183.43006896972656,114953
2011-12-21,188.5289649140063,188.5289649140063,174.86061757294422,178.67404174804688,367743
2011-12-22,175.67471129563546,179.10251054042834,165.99117581389228,174.68922424316406,233466
2011-12-23,174.81774472649136,175.76039465885398,170.53299608123422,171.1328582763672,133947
2011-12-26,171.38993550145855,175.37474627146173,171.38993550145855,173.4466094970703,21699
2011-12-27,173.10387684711247,175.6318763937851,167.10522764944025,167.74794006347656,32855
2011-12-28,166.89094503226502,167.61935746820296,158.53568590998216,162.30625915527344,111127
2011-12-29,153.8224297470871,170.8757189566104,153.8224297470871,168.9904327392578,610238
2011-12-30,169.67603908323792,173.31807527568117,161.57786710583176,163.93447875976562,109857
2012-01-02,166.24825486033686,168.81910416230082,161.96350602373025,164.79144287109375,43617
2012-01-03,168.3906263401697,172.11836299337355,166.2482519592515,170.7472381591797,79566
2012-01-04,169.6760275620661,178.93108622610882,168.39060311083833,176.61732482910156,81396
2012-01-05,179.10248008074234,181.67332907711662,172.84674490769538,176.0174560546875,175288
2012-01-06,176.53161962694463,182.5302668958214,175.3318954035746,176.48876953125,91247
2012-01-09,181.5876536143728,181.5876536143728,173.96080578334204,175.41761779785156,66561
2012-01-10,177.34575451620583,181.67335352432332,176.66019207638254,178.8025665283203,157632
2012-01-11,180.00229907333832,191.95674556830414,178.24554945628242,188.35755920410156,241226
2012-01-12,188.61466286669338,191.95676197423091,188.52896265326248,190.20001220703125,229585
2012-01-13,190.19997540904396,195.38452349415755,188.70031349625984,194.18479919433594,97287
2012-01-16,193.67062779065162,202.2401245955477,188.52892970771396,200.91184997558594,177054
2012-01-17,201.38317398951972,209.9526707550312,200.52622431296857,205.8393096923828,106996
2012-01-18,206.69625848925784,208.19592041683995,197.95537444083922,199.2407989501953,57034
2012-01-19,201.38315067335662,206.95332292602393,200.69758839628733,206.43914794921875,65982
2012-01-20,206.5248705559977,212.05219331459645,206.09639572081926,210.9381561279297,160068
2012-01-23,203.9539849820963,216.33690288366407,203.9539849820963,210.5096435546875,176071
2012-01-24,212.5235261828545,225.20637131682597,208.36731489605006,221.35009765625,253931
2012-01-25,223.02114626850852,227.8629065574769,214.28026245935476,219.6361846923828,171315
2012-01-27,219.4219683900102,227.04884192546896,216.07986966603934,218.90780639648438,168686
2012-01-30,218.52220433441715,223.32112856197176,216.1655923268891,218.65074157714844,82608
2012-01-31,218.99349928556111,225.2920717589784,218.09369948192585,223.74957275390625,57910
2012-02-01,224.17804992039973,226.1918869742823,217.79376410431084,225.24923706054688,39463
2012-02-02,225.37777341387982,240.80286817224422,222.4641496343725,239.64598083496094,265093
2012-02-03,252.54308409914123,252.5859211228288,235.87540216813784,239.903076171875,336191
2012-02-06,243.37373847987695,245.08763804663664,234.80424064607845,236.90377807617188,71666
2012-02-07,237.8463821374594,239.9459193929597,223.70671188751712,225.24923706054688,224682
2012-02-08,227.52014069204822,234.63281259562086,216.20840749883288,230.26239013671875,264747
2012-02-09,230.09099824832438,238.91756984322097,227.13451127370715,235.23269653320312,115728
2012-02-10,228.24858705265058,235.6611976764299,228.2057238709443,232.2333984375,195059
2012-02-13,231.3336125551102,235.4897982278804,228.3771252384892,231.37644958496094,127670
2012-02-14,232.87608668348383,236.94659785826414,229.83392563472322,231.33358764648438,192618
2012-02-15,232.23336562614128,242.00258684642924,231.41925296110517,239.38890075683594,612205
2012-02-16,239.90311073032242,244.05929640382783,238.3177483450718,239.98878479003906,173588
2012-02-17,243.20233015924308,253.69996466451326,239.47461964430263,247.8298797607422,362012
2012-02-21,250.87199529750714,260.9411530933934,248.5153838984699,258.15606689453125,274274
2012-02-22,259.6557673145465,263.4692040610013,249.1152961318968,255.0282440185547,271326
2012-02-23,252.02894014660905,252.02894014660905,236.51814361398132,238.36058044433594,508242
2012-02-24,237.37508577366563,245.08763368688943,228.80558809230587,229.31976318359375,138925
2012-02-27,228.76272521524166,228.76272521524166,216.46549220163283,219.59335327148438,130189
2012-02-28,224.04954441924846,242.5168028695243,222.8069566999163,239.94595336914062,221785
2012-02-29,242.85960411020673,250.52931641858123,240.2887543289017,243.373779296875,93503
2012-03-01,240.0744432313285,244.87336658197586,232.23335903312497,235.40408325195312,144971
2012-03-02,235.66115490774067,243.20230140397715,233.09030594511077,235.57545471191406,292907
2012-03-05,236.5180886416887,239.90305000878425,229.66249186946584,232.8760528564453,134771
2012-03-06,236.04680603428585,240.03161692084004,223.10686029504186,234.58998107910156,62270
2012-03-07,231.59062668470645,235.6183002182944,228.2485285142963,230.51943969726562,35099
2012-03-09,231.8906247443527,242.17402250550327,231.8906247443527,239.98878479003906,441473
2012-03-12,244.2306834105842,250.61496963072608,244.18784638307912,248.47259521484375,144830
2012-03-13,248.5154402482871,262.52657460993316,247.35855279603516,258.8416748046875,255054
2012-03-14,259.65571736559644,263.08351561464724,252.54304645962617,254.38548278808594,255580
2012-03-15,253.3571523692327,255.6709268263873,246.7157927500979,250.9148406982422,74569
2012-03-16,247.74414367959153,257.77043867621836,247.27280569108333,256.0137023925781,118528
2012-03-19,258.7130921593094,261.28394108997895,255.3709937798445,257.17059326171875,112247
2012-03-20,256.7849567317546,266.1257026623287,255.4995322600602,261.1982421875,581499
2012-03-21,265.5687527599965,266.51140282354123,260.8126915627051,264.411865234375,94303
2012-03-22,261.4124923574541,267.5825405835223,261.4124923574541,263.76910400390625,215587
2012-03-23,264.5833218078112,267.1541718982515,259.61302209377584,260.9412841796875,225123
2012-03-26,257.98475443286236,264.3690415867769,253.91424244732852,259.39874267578125,79472
2012-03-27,264.7117467023743,264.7117467023743,255.88517559987184,257.08489990234375,609726
2012-03-28,259.6129118788615,259.6129118788615,253.742801434019,257.08489990234375,454701
2012-03-29,254.12842019402066,273.3669512017923,252.84299565858902,268.3537902832031,514779
2012-03-30,271.13886086406535,286.2211797583858,266.51133803849694,285.4927673339844,402588
2012-04-02,286.2211548637867,286.2211548637867,278.55144579210565,282.1934814453125,138235
2012-04-03,287.76368796962066,287.76368796962066,278.9371168526076,282.53631591796875,92920
2012-04-04,282.96475433930453,282.96475433930453,268.739386454802,270.0248107910156,315186
2012-04-09,262.74078599791454,272.38147022372823,257.94186239732585,271.0103454589844,112885
2012-04-10,274.48101585856756,277.5660404294355,269.93919229036817,275.3808288574219,167981
2012-04-11,276.02354103162924,287.0781884303309,271.4388542844995,280.77960205078125,256794
2012-04-12,281.5079710145594,286.2211942735551,279.4941340280373,284.1645202636719,90272
2012-04-13,282.75054895352656,291.96275773909014,281.9792733428802,288.4920959472656,211617
2012-04-16,288.49218111852394,294.3622932150834,282.7934694642723,289.6062316894531,75312
2012-04-17,289.77754356687086,298.2185035678023,286.4782819033153,296.7188415527344,159770
2012-04-18,302.41756180451483,315.78598314641084,300.10381316874475,303.745849609375,319621
2012-04-19,300.1894580139,308.8875180591834,292.94824901596115,295.0477600097656,180263
2012-04-20,292.21987696544835,293.0768267512708,283.65037910722407,285.3214416503906,85916
2012-04-23,282.79339137513557,284.46445369407274,268.65372180637877,271.6530456542969,547762
2012-04-24,274.2238612288186,281.636469747255,272.9384368793085,277.2660217285156,209643
2012-04-25,272.89563482435716,276.7947453899364,264.28327488803507,267.7539367675781,217579
2012-04-26,267.79676813964966,280.22253818132936,265.74009419074275,277.8230895996094,126175
2012-04-27,283.5646512240688,283.5646512240688,275.20939162772214,280.8652648925781,88950
2012-04-30,281.9364823200382,289.17771854256637,278.97999506893916,283.0505065917969,58508
2012-05-02,283.13621333969195,284.5073382726172,270.7961412474308,273.53839111328125,192068
2012-05-03,269.25363407419627,275.98066899396156,262.56941003102156,271.5673828125,149530
2012-05-04,272.8956538734637,281.4222880549283,269.3392915476549,278.380126953125,238879
2012-05-07,284.0787975311279,286.135471377871,272.509977722168,274.223876953125,337208
2012-05-08,280.9510270976193,281.0795643509093,271.65311554645814,273.06707763671875,173701
2012-05-09,248.51541278995353,278.4229520642697,248.51541278995353,268.4823303222656,111240
2012-05-10,267.5397190727278,277.1375404617575,267.5397190727278,275.63787841796875,67024
2012-05-11,270.23917323471994,278.20879734641215,269.51076054338444,274.3953857421875,135598
2012-05-14,275.1237015846878,285.19286095716757,272.5100153573244,277.3517761230469,343333
2012-05-15,272.8956186095459,283.65032594514463,272.8956186095459,282.4934387207031,134412
2012-05-16,279.83690037439703,282.3220753043555,275.2950776475598,277.8230895996094,82449
2012-05-17,273.53836324534916,281.0366733545744,273.53836324534916,275.85211181640625,127619
2012-05-18,270.1961669921875,274.18100309032513,266.72553197667384,270.1961669921875,234703
2012-05-21,271.9101587483103,274.4381710974526,267.5825727562204,271.224609375,157161
2012-05-22,269.16790709114724,275.1665550154554,264.79745837303113,265.954345703125,128101
2012-05-23,268.0538601819673,268.0538601819673,255.1996144670003,257.9418640136719,340102
2012-05-24,257.3420016586132,258.8416637339012,248.68683003143292,253.74282836914062,329390
2012-05-25,255.37103230868985,261.3696807186255,242.08831082954657,249.4580841064453,333532
2012-05-28,248.55826066668814,252.4145344818019,243.54512562866464,250.5720977783203,122281
2012-05-29,252.28598122402877,263.64056451384283,249.41519455808512,257.8990173339844,109662
2012-05-30,258.7987854776997,259.22726028809325,254.98534920438638,257.25628662109375,55442
2012-05-31,256.2280537566246,259.78439107835726,251.51482868752285,256.4422912597656,153564
2012-06-01,260.51268732740414,261.3696369567706,246.84433027819819,249.24380493164062,53726
2012-06-04,248.47266660373634,258.7989037943165,244.48782812368276,256.4422912597656,49393
2012-06-05,251.08629638605223,260.5127443732419,251.08629638605223,255.75668334960938,39594
2012-06-06,258.0275569760474,276.7090497635087,257.299144508897,268.3537902832031,335493
2012-06-07,271.1388558009446,273.7525678453392,265.69722045818435,272.1672058105469,180495
2012-06-08,267.79682250882155,280.95100766086153,267.79682250882155,277.009033203125,78531
2012-06-11,277.60889865622033,281.1223719207378,267.4540382780578,271.3531494140625,138785
2012-06-12,264.5831605759183,269.93909500053206,260.76972480478395,263.2120361328125,135111
2012-06-13,264.2832669135686,266.4256410392493,258.7987943822315,260.0413818359375,102080
2012-06-14,262.269474878622,268.2252864278489,258.0704261042475,263.0835876464844,115695
2012-06-15,262.9979103311056,266.511410034638,260.16998621598924,264.5404357910156,60629
2012-06-18,265.4829680161691,273.1098401593684,258.7987717884046,270.2818908691406,183406
2012-06-19,265.82583124153695,271.65307926334486,265.82583124153695,269.5964050292969,84985
2012-06-20,266.98264729862836,277.22320585838105,266.98264729862836,273.6668701171875,98711
2012-06-21,276.59661429855976,279.294274125749,273.3768224795378,276.24853515625,71084
2012-06-22,275.3347786300683,290.9985779693397,274.377541136877,285.2987060546875,302525
2012-06-25,287.9963954881874,295.87179590351246,285.4292619304473,293.0436096191406,196712
2012-06-26,293.34811278316664,301.9196958417611,293.34811278316664,299.87469482421875,186964
2012-06-27,301.48463272181016,307.18450454896276,295.8717607553749,306.09674072265625,211829
2012-06-28,308.79445985495613,308.8814862891851,288.91012796527536,291.6077880859375,381274
2012-06-29,294.9144875307598,298.35183142794705,292.825986548742,295.7846984863281,135773
2012-07-02,297.48163530370726,299.9182154780851,291.5206846495272,292.7825012207031,68759
2012-07-03,293.3482209669987,301.26714874190776,293.3482209669987,298.5694885253906,187586
2012-07-04,301.13656800553736,309.31657433720227,298.48243453109006,305.9227294921875,292225
2012-07-05,308.92497348340754,309.31657914291276,295.6542527915147,296.6985168457031,258231
2012-07-06,297.00300168824805,299.30908206818975,288.91005006514024,289.8237609863281,135382
2012-07-09,288.82303291471186,291.52069239448497,283.25368768479063,284.2544250488281,166734
2012-07-10,291.259670497248,291.30317043025656,285.69029812190087,289.171142578125,206362
2012-07-11,288.6490821503102,293.26119115105826,287.1697124031134,291.8253479003906,71377
2012-07-12,290.65054570430453,295.2191545813931,287.6048064529121,294.087890625,265920
2012-07-13,294.82749685775235,299.78771052837556,293.5221802661919,295.523681640625,180872
2012-07-16,294.65344855370597,298.17779246477437,284.4719692779251,286.3864440917969,60707
2012-07-17,287.3002288153481,292.3909697609262,286.2994912242403,290.2589416503906,70733
2012-07-18,288.2574460951516,295.8717937278537,288.2574460951516,294.65350341796875,46121
2012-07-19,298.3084049086225,300.0053274633081,292.60853186232737,298.2214050292969,125431
2012-07-20,295.0886290091729,305.8357428509487,295.0451025142777,304.5304260253906,125974
2012-07-23,304.4433684810073,305.6616587490156,296.0458364060826,296.65496826171875,71792
2012-07-24,301.09301993260505,301.09301993260505,291.7817511790479,295.3061218261719,35112
2012-07-25,297.91679771236215,297.91679771236215,284.21097186070165,293.7832946777344,88327
2012-07-26,283.9934272157277,300.1793606638042,283.9499007221776,293.7397766113281,118830
2012-07-27,294.8275318835111,301.0060364622554,291.520740081402,293.0436096191406,43865
2012-07-30,290.73754794209924,312.3187736475778,288.0398880897303,304.87847900390625,488838
2012-07-31,304.9219601572173,310.6653586537599,297.04656042748405,303.3555908203125,161876
2012-08-01,303.70372513779273,308.88149267902696,301.96330264416645,306.44488525390625,64573
2012-08-02,306.09673193662917,308.88141787473745,302.0937558593735,305.40057373046875,285381
2012-08-03,303.0074886420963,306.18375356271645,298.65643352981306,304.31280517578125,50293
2012-08-06,311.5355768996585,311.5355768996585,302.9204922352888,306.4013366699219,18403
2012-08-07,309.49058121835486,321.9346162368186,307.6631325449597,315.71258544921875,333589
