Date,Open,High,Low,Close,Volume
2005-11-29,90.38633790556187,90.40294898477667,88.11006229406361,88.758056640625,123842
2005-11-30,89.72174575433111,90.36974019676481,86.7310208958534,87.24608612060547,115318
2005-12-01,88.06023194406572,88.06023194406572,85.73411260969417,87.24608612060547,373898
2005-12-02,89.72176065142642,90.56912877892569,86.43196478908956,87.16302490234375,195590
2005-12-05,87.7445331414051,88.22637616370076,86.44855450280862,87.19623565673828,115108
2005-12-06,87.19622285957146,91.01770375213832,86.43193073748738,89.02388763427734,334530
2005-12-07,89.87130549846016,93.8755505911378,89.77160856362826,93.0780258178711,1009062
2005-12-08,92.87861760465374,93.34383942132789,90.58573068305797,91.51617431640625,299620
2005-12-09,92.33032653901898,93.57646192471455,90.41958561428578,91.16726684570312,488432
2005-12-12,91.38323668974202,92.96167441438301,91.16724197668995,92.064453125,299352
2005-12-13,92.21401639228318,93.17769237321268,90.76849735035123,91.05095672607422,264572
2005-12-14,91.38325133503227,92.38015953141445,90.3863431386501,90.78511047363281,185374
2005-12-15,90.38634756841893,91.5494071878655,86.89716871007923,88.04361724853516,323756
2005-12-16,88.22636347779383,90.05402825793645,87.72790944684584,89.15680694580078,432894
2005-12-19,89.9875649245656,91.88169432512963,88.75805104898184,91.3333969116211,447952
2005-12-20,92.34695220856476,92.34695220856476,89.42269143130132,90.25344848632812,652026
2005-12-21,89.72176388698006,91.71558086224628,89.72176388698006,90.68544006347656,283740
2005-12-22,91.54938749425551,92.47983093323076,90.38632812499999,91.79861450195312,394106
2005-12-23,92.54631412336092,92.54631412336092,89.40604913886716,91.11741638183594,521038
2005-12-26,91.35002373059166,91.35002373059166,87.24608274958922,87.47869873046875,273656
2005-12-27,86.74761732660139,88.97404951276202,86.43193584061214,88.458984375,272288
2005-12-28,88.45899931602912,89.22329161233024,87.66146457423169,87.94392395019531,194480
2005-12-29,88.22636965529462,88.64174804350222,87.07992124741206,87.79438018798828,436992
2005-12-30,87.1297871951022,90.50265816024151,87.1297871951022,89.43928527832031,163186
2006-01-02,89.88790172781512,91.41649653957172,89.40605864179014,90.85157775878906,181482
2006-01-03,91.63248124921041,92.86200545295526,90.88480007854596,92.3136978149414,313032
2006-01-04,92.5463419109066,95.2047646587962,91.8817362239342,92.76233673095703,429396
2006-01-05,92.76231044387691,93.67614300450114,92.0644726420943,92.29708862304688,167148
2006-01-06,92.04786282260464,93.0447710842213,91.23371701918761,92.64600372314453,259514
2006-01-09,93.04476212149423,96.35117826045561,92.77892400043396,95.58687591552734,1069672
2006-01-10,95.76966346423985,96.50072348194402,93.11124127387734,93.60969543457031,678532
2006-01-12,93.3770807390743,94.35737799187577,91.38326406848908,92.56293487548828,327658
2006-01-13,92.71246992453204,95.73642706498097,92.71246992453204,94.90567016601562,539686
2006-01-16,95.70318449548239,95.83610355684459,92.96168702295556,93.26075744628906,100644
2006-01-17,93.54320969499464,94.27427968864961,91.2669341804186,91.6324691772461,97356
2006-01-18,90.76847827887089,91.53278055500785,89.7549591248422,91.3333969116211,178922
2006-01-19,91.6823398284874,93.69277783858843,91.54942073766438,92.69586944580078,188244
2006-01-20,93.92540146946092,95.03861808008318,92.71249805714409,94.60662841796875,497838
2006-01-23,95.00534602341332,95.30441644446907,92.74569157424293,93.87551879882812,346876
2006-01-24,94.05826263868994,95.03855952942587,93.87550023448533,94.10811614990234,316450
2006-01-25,95.07182007443397,116.78780710551658,94.63982040901256,113.13247680664062,8459144
2006-01-27,112.98292797743292,118.20008488458537,110.49065750734249,112.667236328125,8385522
2006-01-30,113.9798502325528,116.77119147533895,110.73989822156916,113.33185577392578,3920904
2006-01-31,113.64751568987968,115.29241799971501,112.81675899624022,113.68074798583984,1382512
2006-02-01,114.2789312978139,121.82220894104557,113.16571488564334,116.90412139892578,5107762
2006-02-02,118.5988716646854,122.78588912728173,116.97058991286379,117.70166015625,3567390
2006-02-03,117.71825106966854,125.84305749350416,116.70473172239369,124.04861450195312,4184408
2006-02-06,124.61352325424829,127.27194508367225,123.01847421302371,124.4972152709961,2841868
2006-02-07,124.7464298611543,125.90948929539188,121.63939763004775,122.10462951660156,1481662
2006-02-08,121.95513831854763,124.89602038523493,121.62283548934178,123.4006576538086,995548
2006-02-10,124.28121801608256,127.60424523576393,123.4836935115739,125.82642364501953,1662354
2006-02-13,125.82646269409479,127.08921951410314,124.13171625789361,125.21170043945312,1374734
2006-02-14,125.54398109503522,131.22636042894135,124.61353740550437,125.99259185791016,4933352
2006-02-15,126.59073791719538,132.25649580413332,126.59073791719538,130.87744140625,6170968
2006-02-16,132.8712211889993,133.5856698827948,129.94695168403595,130.61155700683594,3608540
2006-02-17,131.19309996509068,131.6250995533517,125.64365104173226,126.4577865600586,1282692
2006-02-20,126.27499996667103,130.92723680754838,123.3175085746133,129.31556701660156,2505102
2006-02-21,131.7248095547309,134.3998528069914,130.26267946648542,132.0238800048828,3217368
2006-02-22,132.7217173359849,132.88786871225454,130.34575468354387,131.75804138183594,1608818
2006-02-23,132.25649278065703,134.54937969763432,128.2688598324965,129.28237915039062,3195666
2006-02-24,129.61469875773602,130.69468282169203,127.82026572583977,129.44854736328125,1295878
2006-02-27,129.79740988869247,130.661398758784,128.60111838710972,129.31556701660156,583810
2006-02-28,129.76419208932796,130.2958783873067,126.64054903267774,128.9168243408203,680074
2006-03-01,128.86697998415008,137.57331457658557,127.96976879981636,136.593017578125,2324332
2006-03-02,137.24102954481097,138.5702404847123,133.12047765933184,134.1173858642578,870878
2006-03-03,134.21704291419792,136.244091176997,133.2533672243312,134.51611328125,427140
2006-03-06,135.1807850730359,136.2109258581377,133.60234665522626,134.134033203125,598356
2006-03-07,134.25029794784462,138.8693036955581,134.25029794784462,136.09457397460938,1072534
2006-03-08,135.91186515788985,138.487212236065,131.9574632854236,132.58883666992188,641438
2006-03-09,132.58878565460836,133.9179965383638,130.44542904812295,132.8380126953125,400866
2006-03-10,133.1869248915706,135.74565986840844,133.1869248915706,134.94813537597656,413702
2006-03-13,136.22752326846913,143.43848722139234,133.6189445215944,140.5308380126953,1345012
2006-03-14,142.22556735052126,145.48213002314546,139.89944825833985,140.49758911132812,1757854
2006-03-16,141.19543855500268,142.19234681988772,138.57024881902046,139.8994598388672,678776
2006-03-17,140.16527905996696,143.222468049234,138.5702301079596,140.3148193359375,695034
2006-03-20,140.8797414024641,141.52772561814928,139.25144997082762,139.7665252685547,260150
2006-03-21,140.19854705454077,141.39483914366605,136.90875141525362,138.5370330810547,361966
2006-03-22,138.90256092205368,140.33145880812287,135.91183592612427,136.95858764648438,343022
2006-03-23,137.9056320246612,138.0551723085876,133.90138821145925,134.9315185546875,867162
2006-03-24,136.24415278726218,137.24106122229094,134.88170923117417,135.91184997558594,1119236
2006-03-27,136.24414253464388,139.5671704013425,135.91183974797403,138.07180786132812,858546
2006-03-28,112.9829193284017,140.23174104878095,112.9829193284017,137.0914764404297,707732
2006-03-29,136.9087306125651,138.7031634030585,135.6127519383796,136.1112060546875,562188
2006-03-30,137.17456004589127,137.8723977926499,134.94813788565807,136.90872192382812,930640
2006-03-31,137.85579607279942,144.95046172124313,134.58261199965455,143.60462951660156,1758186
2006-04-03,143.88710321735792,147.8747365628736,143.65448721577243,145.23292541503906,1218918
2006-04-04,146.24644626178085,147.21012223465038,143.25572143082857,145.0169219970703,433084
2006-04-05,144.05329801197686,152.75963749612197,135.4632665636697,152.09503173828125,998428
2006-04-07,152.85927254835158,153.85618084757996,142.22558402324884,144.33570861816406,993868
2006-04-10,145.78122892738452,158.27580493840787,141.22867693219865,145.38246154785156,1277188
2006-04-12,140.94618855979215,147.87470190183438,138.25453465426313,140.59727478027344,814542
2006-04-13,140.7302008952383,140.7302008952383,126.60733539807744,132.80477905273438,897134
2006-04-17,133.25342792705487,137.40721308687577,133.25342792705487,136.55984497070312,479560
2006-04-18,136.90873766345777,141.1289867886402,136.90873766345777,139.96592712402344,586248
2006-04-19,144.55170831068162,144.55170831068162,136.2607499499949,138.4871826171875,703036
2006-04-20,142.82372981007757,142.82372981007757,137.25765828317202,138.4871826171875,558200
2006-04-21,141.22866186952243,144.8175273382475,138.07178589832134,141.57757568359375,1024486
2006-04-24,139.23488728068102,145.81447932963775,139.23488728068102,144.30250549316406,868192
2006-04-25,145.68152052678045,146.87781242999085,139.56715208279672,140.28160095214844,504526
2006-04-26,141.876685305768,143.48834578187322,133.28665584976164,134.66571044921875,1265260
2006-04-27,136.90873826983903,146.21321562798343,136.24413274425729,142.7738800048828,2884780
2006-04-28,133.0872620669703,145.2163134163946,129.9636179942379,144.7012481689453,1093122
2006-05-02,146.14676850253235,153.19159197290125,145.43231950527755,151.72946166992188,1461164
2006-05-03,152.52699059611,155.5177159019161,139.567180937617,150.43348693847656,1588144
2006-05-04,152.49372252385822,152.49372252385822,145.54859741514065,146.26304626464844,335828
2006-05-05,146.8445455259755,148.20698847967583,143.10614054750835,144.50181579589844,396124
