Date,Open,High,Low,Close,Volume
2018-01-08,781.7116952484713,808.3393442350372,775.1023207662864,806.3898315429688,391458
2018-01-09,797.8785855630408,797.8785855630408,737.9663675767815,747.0958251953125,600903
2018-01-10,738.9173595752079,755.8449271176164,738.9173595752079,739.8683471679688,156240
2018-01-11,741.7703215210772,758.8880981715636,739.5355238980676,751.5179443359375,118785
2018-01-12,754.9414851031356,759.6964231161143,742.0556146966992,751.5654907226562,130779
2018-01-15,749.806084995626,760.8375164693726,732.3554300328915,750.0913696289062,139302
2018-01-16,760.790029058663,803.3942590772135,751.2801536954296,771.4411010742188,1216523
2018-01-17,775.2925489108774,829.261088807464,775.2925489108774,808.3869018554688,1536781
2018-01-18,807.3884516853374,822.0812213371095,789.4147632890064,802.1580200195312,504528
2018-01-19,794.3123090346636,796.4520309087468,775.0548121679147,787.0372314453125,110733
2018-01-22,781.7594117877787,815.8047591688791,776.0059479247689,811.7630615234375,269449
2018-01-23,807.3885529041451,810.3841873603084,785.5158359232319,790.69873046875,231215
2018-01-24,789.3197080700927,801.6825468711905,784.5647700696704,795.643798828125,86293
2018-01-25,785.0401672975265,798.7344102716078,775.054798724996,788.2259521484375,59682
2018-01-29,782.282346490366,808.3394289468276,776.1009273278314,783.5186767578125,119794
2018-01-30,783.613752834861,785.0402341810409,752.2311632189017,763.6905517578125,242129
2018-01-31,756.1302050768109,765.5450053790672,744.7183540649489,748.3321533203125,255762
2018-02-01,749.3782255503194,797.8785929399975,749.3782255503194,792.7908325195312,1190501
2018-02-02,773.2003500423519,797.3079172070994,749.3781255532323,779.6670532226562,561787
2018-02-05,760.7900045710894,783.0431354222623,732.2603793996736,775.7205200195312,115787
2018-02-06,713.2406208501784,779.8097454628618,712.5749179953175,767.4944458007812,124842
2018-02-07,768.445446125483,781.2362397483565,766.4008578044442,778.573486328125,61961
2018-02-08,778.9063502987854,786.4667130181542,766.4959742353474,769.9671020507812,106731
2018-02-09,760.7900751044314,779.8098269820422,756.0826749059875,776.1009521484375,186837
2018-02-12,773.6759820243317,786.3717018299521,773.6759820243317,782.9005737304688,614870
2018-02-14,772.3921341870413,782.2823703221928,767.7322717666236,775.1499633789062,268375
2018-02-15,777.9079277544351,779.8099031279179,756.0352109593838,763.880859375,399369
2018-02-16,763.8807434122351,779.334290975819,763.8807434122351,775.2450561523438,281637
2018-02-19,765.2596487605728,780.2852395713727,765.2596487605728,779.14404296875,108433
2018-02-20,776.0057862428147,784.9450918018051,770.3473991093936,779.7146606445312,74057
2018-02-21,776.0057681726125,782.1396489047695,770.2998434066375,774.912109375,69462
2018-02-22,770.490163552816,779.8098304050188,760.8851539862557,769.4916381835938,82208
2018-02-23,770.3000063437295,785.9437649948784,770.3000063437295,780.4755859375,170633
2018-02-26,773.2004614025512,783.6137872963535,766.0205165864232,778.6686401367188,127924
2018-02-27,772.201909083946,779.8098096660539,771.2509215111826,776.005859375,108531
2018-02-28,776.0057324514516,778.3832009945014,746.5251225176343,755.8447875976562,250592
2018-03-01,761.027830759548,770.1572885483773,746.5252697859984,749.04541015625,113061
2018-03-05,746.5251271565795,755.9874636254502,735.1132780790267,742.3407592773438,255494
2018-03-06,743.0065836989098,756.9385749456351,743.0065836989098,755.5596313476562,329751
2018-03-07,748.8552141905293,755.1317092752231,748.2370490190569,751.3277587890625,284060
2018-03-08,751.5655329322568,764.8318223422668,751.5655329322568,761.5509033203125,452558
2018-03-09,763.6430606505781,781.7118254729455,760.4096795175253,773.057861328125,359829
2018-03-12,765.7350690687471,781.2836899017918,764.2610502017435,776.8616333007812,555337
2018-03-13,780.570608646928,795.1683030990166,769.2062952447532,787.1324462890625,749989
2018-03-14,779.2392422853852,784.5647494886869,763.6430228356552,766.8764038085938,256334
2018-03-15,760.7900712581751,773.6284037106568,756.1302088542483,760.6473999023438,98117
2018-03-16,766.7813239868881,770.2999898703404,725.4133615679253,733.44921875,1956405
2018-03-19,733.2114557245194,756.03515862645,728.3138462593422,732.7359619140625,134624
2018-03-20,732.165300162023,740.7241876701422,711.0058282669504,720.6107788085938,510135
2018-03-21,720.8962678963182,722.8457812173154,694.3161480992471,695.5048828125,920575
2018-03-22,698.6431145084612,703.5406661794262,682.8091465962431,691.6533203125,353510
2018-03-23,684.7110525057972,709.4367294018398,672.5384231810958,704.824462890625,165426
2018-03-26,704.016242104458,729.8831213357795,704.016242104458,725.1757202148438,220976
2018-03-27,722.7981047619392,759.8390829289768,722.7505669912671,754.6561889648438,192715
2018-03-28,754.6561216077545,759.8390151092866,749.378152573364,754.94140625,199358
2018-04-02,750.3292705514543,756.0351965632525,737.538474799604,745.5267944335938,140932
2018-04-03,732.2605707797255,755.6073085380563,728.3615442047366,751.2327880859375,99682
2018-04-04,741.7703023341884,754.5610967203527,737.5383960518802,742.9114990234375,120689
2018-04-05,743.6722584168452,752.7066400728044,743.6722584168452,750.376708984375,165785
2018-04-06,751.2802597738329,765.2597901403859,743.9576431014782,758.460205078125,216310
2018-04-09,752.2311174028742,758.8880299462625,703.7307545867598,730.0731201171875,323739
2018-04-10,740.5340547788545,751.2802030363351,732.3079888319354,743.6723022460938,107713
2018-04-11,742.7213243754449,746.5252748203895,732.3079984236734,733.639404296875,65768
2018-04-12,732.2604709916175,739.5830873102692,725.6035576189663,728.028564453125,227585
2018-04-13,722.7505301162853,749.3781812258326,722.7505301162853,741.8653564453125,87476
2018-04-16,732.260478315176,750.2341678185654,732.260478315176,741.2948608398438,56132
2018-04-17,741.6752301183924,745.574255943484,725.6035169449979,728.1236572265625,123909
2018-04-18,728.4565210323914,741.675272242487,728.4565210323914,735.5889282226562,88243
2018-04-19,732.7359217153088,741.817841388055,728.4564776559722,735.6839599609375,137570
2018-04-20,740.6290305537841,740.6290305537841,724.795123993229,732.4505615234375,181761
2018-04-23,732.2130131128821,732.2605508905666,719.422216556771,723.08349609375,148848
2018-04-24,734.0673166548721,737.0628926258278,722.8456170750161,735.3035888671875,141005
2018-04-25,737.0153271931515,738.4418084715899,724.6524894466858,736.1118774414062,224505
2018-04-26,740.6291463729985,741.5801339923895,714.1917021626634,717.615234375,346044
2018-04-27,713.2407782766564,725.6036184334519,703.6833634564858,716.0462036132812,153180
2018-04-30,716.0460815158734,729.4074448751916,714.0489728510282,722.6554565429688,305316
2018-05-02,715.3328914302317,725.3182613293619,699.0709684825848,707.4872436523438,413463
2018-05-03,703.7308176404292,713.193155783654,698.0248920919933,702.0665893554688,58750
2018-05-04,703.730844320962,711.338745340648,677.1031907520606,684.5684204101562,99620
2018-05-07,688.0394648515983,701.828783773987,686.3276989389326,697.359130859375,92582
2018-05-08,698.9759345704412,718.8991377836,694.791565622207,715.9035034179688,187341
2018-05-09,709.4367228395603,717.9005353777701,702.3043161085996,711.7191162109375,92821
2018-05-10,713.4784781800432,722.7506076865483,708.8186155182766,713.2882690429688,137555
2018-05-11,709.4842710772068,722.3701411525338,709.4842710772068,717.1397094726562,83363
2018-05-14,717.9956231003337,718.5661924310226,711.3387100384763,713.0504760742188,42616
2018-05-15,704.7769244181247,712.4324214379648,689.7037933783787,692.842041015625,57951
2018-05-16,694.8391491409421,703.4455757579058,690.4170333544644,697.8822631835938,39390
2018-05-17,696.1228699039448,701.3057635358712,690.5120202760479,694.2684326171875,43438
2018-05-18,695.9326374203658,702.7797589949506,689.4659340613521,696.0277709960938,303556
2018-05-21,689.4660002842357,699.8793259662294,689.4660002842357,699.213623046875,58719
2018-05-22,695.6473527805227,701.8287714996935,690.4644593226378,696.0277709960938,60260
2018-05-23,690.7499203591377,700.402469118434,690.7499203591377,697.2642211914062,123476
2018-05-24,694.6963740801159,715.2376810202526,694.6963740801159,712.76513671875,160188
2018-05-25,707.5347179921594,713.8112124342983,698.0248427503293,712.194580078125,100093
2018-05-28,707.5347251127048,717.9955879839947,687.5639869038785,703.1126098632812,304865
2018-05-29,700.2121260123834,704.3013608952564,687.1360471148004,700.3547973632812,196068
2018-05-30,699.4512844960993,717.6151219637106,695.171840879196,705.0621337890625,241201
2018-05-31,696.3605916097698,736.730022288268,685.1864885692579,717.4249877929688,300052
2018-06-01,709.4366787230771,709.4366787230771,685.661991098309,688.5149536132812,153948
2018-06-04,693.0797244586284,697.0738838328449,680.9070952582769,690.9400024414062,89448
2018-06-05,689.4660700313565,703.7308852733845,681.1924655822438,700.2122192382812,58852
2018-06-06,694.648867423077,700.8778242660966,687.7066699176429,691.5106201171875,29429
2018-06-07,693.5551545321699,702.7797446566954,688.0869765460048,694.0781860351562,55894
2018-06-08,690.4169946161247,698.9758829791346,688.5150194243447,693.8881225585938,25366
2018-06-11,693.2699717267467,698.9758974199709,690.7022935560602,697.1214599609375,29888
2018-06-12,693.2699275201797,699.5464221650327,693.2699275201797,694.3635864257812,31205
2018-06-13,695.1718035359539,698.2625126488018,685.6619293425756,689.133056640625,988721
2018-06-14,684.7586329573239,692.794490058155,673.2992435980422,687.42138671875,1047318
2018-06-15,687.4214605363998,691.2254114736835,673.3468536771873,686.8508911132812,165408
2018-06-18,681.8581445636769,687.5640704596073,677.1032063170683,680.859619140625,86041
2018-06-19,676.1520947494283,690.2742355362209,675.201107274394,682.4285888671875,264191
2018-06-20,682.3336738021113,705.5377968673497,679.9562045554142,698.690673828125,241185
2018-06-21,702.779902908429,702.779902908429,694.3160892499751,698.9759521484375,63628
2018-06-22,698.9759142789926,698.9759142789926,688.7052593922003,692.7944946289062,38435
2018-06-25,685.8523216494352,693.0798047496406,675.2012480988578,680.9547119140625,103517
2018-06-26,673.2993158992082,698.9284469478939,673.2993158992082,686.8508911132812,69680
2018-06-27,684.7108793515163,688.7050377564656,671.397056697459,675.2960815429688,25085
2018-06-28,673.4893104270037,675.2010761945382,656.8470303799552,662.7431640625,94157
2018-06-29,658.6541463399836,676.1523455895957,650.0001803241753,662.6007690429688,106403
2018-07-02,659.5098577938676,676.5325579464633,654.2794263333539,673.2041015625,193616
2018-07-03,670.4462334124718,690.607181401837,655.75346392257,685.2816162109375,53274
2018-07-04,687.0948946477583,688.0491931125468,674.689014605507,686.5223388671875,63088
2018-07-05,682.3233165048463,682.3710197729347,668.008841333416,671.2534790039062,46243
2018-07-06,668.0088048544286,699.3097772041727,663.7621658029906,684.5658569335938,136471
2018-07-09,681.369082093521,689.1943409039699,668.1043105583847,670.0606689453125,47187
2018-07-10,669.4403108588403,675.0706945763383,663.3805394686821,669.7742919921875,53366
2018-07-11,666.1002415762325,672.3985873243561,663.2373465551312,667.770263671875,43770
2018-07-12,665.1460326162189,682.3234050510711,665.1460326162189,678.6970825195312,56607
2018-07-13,674.6889137534905,709.9979516726972,674.6889137534905,685.4724731445312,294880
2018-07-16,689.0032888914227,690.5779041934175,672.7802197624003,682.4663696289062,36162
2018-07-17,678.5060767469067,719.2546249320513,673.7345853492492,704.9878540039062,320964
2018-07-18,703.1747774512268,724.3125110523064,698.0693041301214,716.391845703125,489674
2018-07-19,709.0436321975135,743.3983707696676,709.0436321975135,728.2727661132812,1500165
2018-07-20,727.175361880107,761.5301033862537,718.1572305855933,743.064453125,700202
2018-07-23,730.0381129695636,761.4822498766815,730.0381129695636,747.26318359375,655129
2018-07-24,736.2411993989011,762.3412367662651,736.2411993989011,756.6632080078125,331356
2018-07-25,756.2814992998228,762.484439041714,746.3090691425546,755.422607421875,330842
2018-07-26,747.3109471205039,763.4386110778204,744.3526458008748,746.4998168945312,250885
2018-07-27,749.0287705995456,752.0824786103683,744.352685558635,745.59326171875,71116
2018-07-30,740.5356434095011,747.0725649016036,721.4973764948603,726.9368896484375,92235
2018-07-31,726.2211025772814,755.8043537992206,723.930763055346,742.1578979492188,167653
2018-08-01,746.1658731109394,746.1658731109394,725.2667167893682,736.6705932617188,190171
2018-08-02,732.9011814584998,762.4844322725799,714.8649181477434,750.8419799804688,81711
2018-08-03,751.032923585925,757.7130131222675,744.4482406017985,750.3171997070312,30915
2018-08-06,751.9871097625219,756.8540081137003,739.6766375861299,745.1161499023438,129376
2018-08-07,735.7641275490134,747.215709300749,723.5014153881659,731.1358032226562,107308
2018-08-08,730.0382529789612,742.3964285184087,728.1296562391469,734.9051513671875,147761
2018-08-09,744.3527569821064,749.124249014043,737.8158361966542,744.3050537109375,114753
2018-08-10,740.5355405445246,758.6672097073415,740.5355405445246,754.7068481445312,200441
2018-08-13,745.3069306454582,749.9830153524144,733.1873312636627,738.8654174804688,113838
2018-08-14,744.3050629541763,749.1242583171295,736.7183788800305,744.9730834960938,361138
2018-08-16,744.3527443941973,757.8083283984073,735.096038359632,753.4185791015625,200207
2018-08-17,746.2612144720297,777.753056003458,744.4957860481098,764.8223266601562,528688
2018-08-20,768.2102464024265,770.5482892362804,757.7606668053171,765.3473510742188,244382
2018-08-21,763.4387534966655,765.2996471074646,754.9454740657134,757.1881103515625,46796
2018-08-23,749.4104009265253,749.6966787511737,718.5865792302081,720.9246215820312,180248
2018-08-24,711.9543569001984,743.0167602316535,692.3435351284137,711.4295043945312,127932
2018-08-27,715.7237364382112,748.1698791567434,707.1350516009526,742.87353515625,102730
2018-08-28,737.6727744821445,750.5558048256231,720.4954006908397,726.984619140625,115049
2018-08-29,732.7579901541327,760.7189793751475,732.7102868841287,756.9971923828125,115631
2018-08-30,757.7128160008845,763.2477342419186,742.4917471537332,758.6671142578125,219997
2018-08-31,758.6671412354402,786.2940884050497,747.6927108905251,759.478271484375,259691
2018-09-03,765.1564219593404,784.4332606961576,758.9057792805588,765.6812744140625,135424
2018-09-04,760.5758147413723,779.4232078921151,753.8957260297165,767.876220703125,93712
2018-09-05,763.4386398804455,807.3363616735711,763.3909366146022,791.7813110351562,665235
2018-09-06,795.7416090574828,816.8793395653278,795.7416090574828,814.0641479492188,977868
2018-09-07,815.6388258326187,848.180376845371,794.0239445241917,835.4882202148438,1026914
2018-09-10,835.4881730742395,889.7877703850158,835.4881730742395,872.371826171875,2041503
2018-09-11,867.3617844032917,870.415492494267,849.5163937986316,857.6279296875,1382106
2018-09-12,862.685618224519,873.5646415756474,841.691056719055,855.5283813476562,129734
2018-09-14,856.0056836089675,888.451829921905,856.0056836089675,879.2905883789062,440605
2018-09-17,877.9545169454225,887.4020942847661,838.8282830380722,846.9398193359375,188808
2018-09-18,842.6454950127743,847.273818997386,823.3686555048944,834.2476806640625,370166
2018-09-19,827.4720214365667,837.8738960641347,817.9768000766272,826.2314453125,216730
2018-09-21,820.6965864611017,861.7314157841568,788.7275915233728,848.0849609375,418340
2018-09-24,850.2798875090955,858.8685732415106,769.1645222585083,776.9420776367188,425046
2018-09-25,769.4983997513207,815.9250346715743,758.6671375016392,795.02587890625,3144085
2018-09-26,797.0776307719175,828.330899143998,791.1132665787723,817.8336181640625,588616
2018-09-27,808.2907727948553,822.6052492906321,798.22293597531,806.33447265625,962402
2018-09-28,806.3343340135451,814.3504045254289,764.3929134432587,771.406982421875,1904287
2018-10-01,763.4386496086034,772.981632728711,716.6780323200765,752.6550903320312,448825
2018-10-03,746.5952690080003,777.7054292563821,609.6057565176096,713.9583129882812,602910
2018-10-04,705.0356191202884,744.0664454755321,704.3198953478505,742.3964233398438,863188
2018-10-05,740.0582929473698,749.1241263232563,725.2666700709233,735.7162475585938,222379
2018-10-08,735.7641257434252,739.5813196513029,720.7339247311569,724.932861328125,309688
2018-10-09,730.7540368650172,730.7540368650172,663.8099774112063,701.0753784179688,629970
2018-10-10,705.8468072270426,752.9414081251647,702.5067629577928,745.1161499023438,340870
2018-10-11,721.4494819285379,762.1980291310576,713.6242245759316,740.726318359375,737437
2018-10-12,746.2613852779532,746.2613852779532,735.7641023648363,743.493896484375,647473
2018-10-15,741.4898910885931,748.1699801974994,726.2211159825217,744.686767578125,85367
2018-10-16,749.1242742200831,756.1383444447337,735.7640960811261,750.2217407226562,259641
2018-10-17,758.6671364556619,770.0710126087671,745.163792426738,757.617431640625,944382
2018-10-19,749.1242940900376,782.1429976395253,746.5476765886021,772.1228637695312,215030
2018-10-22,777.7532627374553,777.7532627374553,722.6425254085129,768.4488525390625,331754
2018-10-23,750.0784696715372,757.7128561312984,747.3109812815752,755.0408325195312,98698
2018-10-24,753.8958559474933,770.1189313286419,745.4025755378816,757.2359008789062,107421
2018-10-25,757.7129785438453,768.2102616219087,749.2196989369282,762.436767578125,492046
2018-10-26,758.6671570013627,770.0710334632997,754.277408070471,763.9635009765625,160048
2018-10-29,765.8301948290139,773.9192879475368,752.4281664195062,766.1652221679688,527353
2018-10-30,761.04381478767,772.7227378448968,753.0504848841407,766.3567504882812,276803
2018-10-31,758.2199252476001,774.350262605303,758.2199252476001,771.047607421875,155284
2018-11-01,771.5740263359077,825.1821472723975,771.5740263359077,814.4126586914062,538171
2018-11-02,818.2895573007344,827.8145821022093,796.4634082787373,803.64306640625,127934
2018-11-05,804.1216899852637,821.3528690563766,791.7726549463505,809.9132690429688,59396
2018-11-06,821.3529553406532,828.0539701278148,808.9082135930677,812.8809814453125,37092
2018-11-07,815.6092747882057,827.5275205948736,787.129960322303,813.9340209960938,25250
2018-11-09,813.7902479175947,823.3631248884085,801.6327409072246,811.8278198242188,139624
2018-11-12,809.6739995437052,819.4383466686228,783.7315238557371,791.724853515625,76593
2018-11-13,798.330113551342,798.330113551342,768.7977520449227,776.5996704101562,221908
2018-11-14,781.1468833857467,796.4634889423301,775.8339475189496,792.7779541015625,232907
2018-11-15,794.5009869783107,794.5488396806016,783.6357358606933,793.7351684570312,104076
2018-11-16,785.9332677078011,794.5488577313945,776.3603899038084,787.4649047851562,113554
2018-11-19,780.2374750667631,808.6210840858117,780.2374750667631,800.0054931640625,101893
2018-11-20,800.2926964676373,803.8825261467684,786.9385183756259,793.113037109375,80221
2018-11-21,803.7389960572326,803.7389960572326,777.6050448672239,782.0564575195312,47397
2018-11-22,790.6719290283329,790.6719290283329,766.9790542123858,772.4834594726562,171376
2018-11-26,775.4030405685664,780.1416263910153,758.2197145888443,773.3448486328125,315814
2018-11-27,766.787547078233,773.9193530531799,751.4709418931498,761.2831420898438,134560
2018-11-28,756.3531490328229,764.729418186773,752.6197612668495,761.0917358398438,68521
2018-11-29,770.1379776051357,775.4030601120695,760.6129530205869,767.21826171875,291937
2018-11-30,778.1793037947451,804.1217807303561,778.1793037947451,798.1865844726562,311868
2018-12-03,790.9112793530742,840.4987811813172,767.8406057694132,821.6401977539062,267328
2018-12-04,820.4913337033905,862.8992291432022,814.1732577202315,848.7313232421875,608195
2018-12-05,839.5413963388227,861.2718409741697,834.0848442208759,852.5126342773438,297123
2018-12-06,842.4611522066866,872.9508049784836,842.4132995003122,863.6172485351562,471755
2018-12-07,857.9692441830942,864.4309372355192,832.9361432827844,843.41845703125,140792
2018-12-10,816.7579924516053,832.8404163928594,810.5356215245322,821.7359008789062,172718
2018-12-11,797.0857082622,860.6017302791489,795.2668380749755,857.155517578125,250592
2018-12-12,851.9862011108232,887.4058521682394,850.2630946369161,880.4655151367188,504183
2018-12-13,871.1798441355596,885.4913099660598,844.3279301514214,849.9759521484375,335725
2018-12-14,854.570800212781,875.9183057044163,850.0715360278925,868.7386474609375,208631
2018-12-17,848.1569663378057,874.1473527294858,848.1569663378057,858.8786010742188,164735
2018-12-18,861.5592178653364,885.4914183615958,852.4171289614102,874.4347534179688,263642
2018-12-19,861.559153589709,873.5731056568994,824.3206290243771,832.8405151367188,325180
2018-12-20,837.6268237579637,844.3278383480274,799.6703391729616,828.7719116210938,445318
2018-12-21,834.7550671673408,839.3500375028019,806.5629262063783,825.3736572265625,1596043
2018-12-24,825.1822384966468,825.1822384966468,795.0755198496109,802.92529296875,506672
2018-12-26,802.2072137106663,806.7064782655692,776.6954692828306,792.8736572265625,160655
2018-12-27,808.9082505644018,860.5060901551211,792.5865040581831,837.9619140625,390858
2018-12-28,828.0539511589612,828.0539511589612,808.860342358202,814.31689453125,209968
2018-12-31,817.0930052345356,831.7394971618962,807.9509182597741,827.5274658203125,331390
2019-01-01,817.5238680485973,841.408212881562,817.5238680485973,835.95166015625,100438
2019-01-02,832.8403869856832,846.7210601021112,823.2675089743535,838.0576171875,170450
2019-01-03,837.626793645848,846.2423835233482,823.2674771833478,831.1172485351562,124566
2019-01-04,825.2778960262608,836.6696456947651,814.1733794775718,829.8729248046875,234451
2019-01-07,830.925935854164,849.0665540886977,823.2676322979044,828.48486328125,116260
2019-01-08,831.8830554557568,840.4029398092679,824.2247534492597,827.2880859375,162872
2019-01-09,828.0539044525082,835.2335625835993,819.4383146951989,827.2880859375,205960
2019-01-10,824.2247359084813,854.8579432825479,824.2247359084813,852.3690185546875,635230
2019-01-11,851.9862074340131,859.644510422184,842.4133286987994,847.1997680664062,243399
2019-01-14,841.4560168909588,845.4766375310293,820.4435369791995,825.5171508789062,194925
2019-01-15,841.4560252792604,841.4560252792604,830.9258588650716,834.4199829101562,152253
2019-01-16,825.4214104066256,835.7122543171749,817.14084751662,823.5546875,147195
2019-01-17,821.3530479878885,842.4133825516806,821.0180205820247,838.488525390625,239981
2019-01-18,837.6267556463895,842.3174888492915,822.5973267451502,824.607666015625,279353
2019-01-21,825.1822070992145,829.3463862811537,808.9083120636151,814.6041870117188,208776
2019-01-22,816.5187436888596,821.6880634039758,806.8980117709715,811.4451293945312,207436
2019-01-23,809.8656519588747,821.353108015029,788.9489324279164,796.7029418945312,88430
2019-01-24,799.3354045766006,818.241840792634,793.2087385834093,812.1630859375,80295
2019-01-25,819.4384229163695,830.9258774432345,812.6417023592604,818.9119262695312,482398
2019-01-28,811.9715680556803,813.4553525411925,772.4834441459137,782.9178466796875,209562
2019-01-29,782.9177985344879,808.9081854990246,779.280116604868,796.17626953125,214611
2019-01-30,794.5488736631443,828.0539466489396,791.2462190689024,819.2468872070312,150045
2019-01-31,813.790396227472,863.4736601318428,806.0363878392591,842.6526489257812,282225
2019-02-01,837.6268884247353,852.943494384502,828.5326536361239,842.509033203125,120799
2019-02-04,834.8028946371322,855.7675228458348,827.2403553463181,845.8595581054688,131064
2019-02-05,845.2853181121245,856.7727743039087,837.3398392651185,846.8169555664062,96369
