Date,Open,High,Low,Close,Volume
2011-04-11,129.11841962003413,129.65723239078403,126.91419778833212,127.45301055908203,1256986
2011-04-13,125.39573515111088,130.29400605545115,125.39573515111088,130.00010681152344,1700920
2011-04-15,129.5102685226393,130.53890831327396,127.89384524330995,128.6285858154297,1151785
2011-04-18,127.84486105684631,131.028736906921,124.31810776390478,124.61199951171875,1915578
2011-04-19,124.90589967248034,126.4733522359398,124.41607261494121,125.64064025878906,1198552
2011-04-20,126.57131430227214,127.35504061882445,122.99558260269345,126.17945861816406,1706125
2011-04-21,126.47335439162201,128.92248972106214,126.3753829991101,128.28570556640625,1428393
2011-04-25,127.64893809549652,129.11841931313845,126.7672403959098,127.15911102294922,914186
2011-04-26,126.52232685590134,127.94283732491537,125.39573056841016,127.3060531616211,1060698
2011-04-27,127.79588230253916,128.0407958427695,125.68963183589246,126.47335815429688,903137
2011-04-28,126.42436950696559,127.11012441394398,124.51403945323794,126.1304702758789,2599817
2011-04-29,126.22843564326126,128.77552731163863,126.22843564326126,128.04078674316406,2531301
2011-05-02,126.91419565200218,128.82451821765386,124.17116109572339,124.95488739013672,1232424
2011-05-03,124.41607388341298,125.24877839488572,119.95864462469444,121.03627014160156,1397856
2011-05-04,121.4281237879665,123.33845378449928,119.86067870882493,121.7220230102539,1124651
2011-05-05,121.47711252491057,122.21185312485963,115.59918772531813,116.13800048828125,2058060
2011-05-06,117.99933386932025,117.99933386932025,113.59089040011773,115.20732116699219,2198852
2011-05-09,116.18697969081158,116.48087892293823,113.78683003372639,114.27665710449219,1668029
2011-05-10,114.61953631621435,116.48088070849076,112.95412723974854,113.29700469970703,1394095
2011-05-11,113.93377919338802,114.86444763444773,113.15005289363508,113.83580780029297,1128370
2011-05-12,113.93377591293596,114.86444432719928,112.66022258104833,112.90513610839844,961223
2011-05-13,113.63987965923663,115.5012240105577,112.66022552424322,113.39496612548828,1576851
2011-05-16,114.0807220199441,114.0807220199441,111.19074528631072,111.53362274169922,1067874
2011-05-17,111.48464360658548,112.66022557948688,109.96617670693394,110.35803985595703,1011955
2011-05-18,111.1907426564491,111.1907426564491,107.95788106972223,108.44770812988281,1387935
2011-05-19,108.54568079075115,109.52533492252988,105.65569661750314,106.88026428222656,2011682
2011-05-20,108.15382049092983,111.48464612151278,107.1251806358106,110.40702056884766,2190386
2011-05-23,109.72126084287714,109.72126084287714,106.83128419427203,107.56602478027344,1194206
2011-05-24,108.202794908634,109.3783843408754,107.0761986463834,108.74160766601562,1225390
2011-05-25,108.25177998445471,108.93753487704208,106.78229880819515,108.00686645507812,1335360
2011-05-26,108.20279413281074,108.98652041535227,107.37008962896519,107.85991668701172,1865547
2011-05-27,107.8599162501363,116.48087542650397,107.8599162501363,113.34597778320312,7407821
2011-05-30,113.49293328016176,115.59919122528662,113.15005581797122,114.17869567871094,2697113
2011-05-31,114.61953560780671,115.89308899311621,113.78683107472035,115.59918975830078,2413362
2011-06-01,116.18697976759002,118.29323766810836,115.10936170602676,117.46053314208984,2632303
2011-06-02,115.59919121878241,118.93001686737756,112.6602287301693,114.32563781738281,3387534
2011-06-03,118.6850973541917,120.10559282920532,115.59918540160348,116.3829116821289,3901562
2011-06-06,116.08901402219794,117.36256737666555,113.63987870527393,115.25630950927734,1684361
2011-06-07,114.7174998262834,116.5298585145759,114.7174998262834,115.8930892944336,1295518
2011-06-08,116.578843756666,117.31358436857776,114.7664850754506,115.45223999023438,1413794
2011-06-09,115.599191369049,116.04003275324676,114.22767404441309,114.47258758544922,824654
2011-06-10,114.37462026048169,114.5215698755643,112.70921122066004,113.39496612548828,1025801
2011-06-13,113.1500507263138,115.20732288104958,112.17039660747125,114.22766876220703,1115642
2011-06-14,114.6195334406217,116.28494247530546,114.17869207090185,115.99105072021484,1261679
2011-06-15,116.33393124374017,116.33393124374017,112.9051416912931,113.44395446777344,1206096
2011-06-16,112.66022537205343,114.52156972086007,112.56226145352001,113.24801635742188,1085011
2011-06-17,113.24801870206231,114.52157209186764,111.33769609152237,113.00310516357422,1480026
2011-06-20,112.66022351323342,112.66022351323342,107.56602509186736,108.00686645507812,2185963
2011-06-21,108.00686864293802,109.23143631462665,105.90061075279996,107.61500549316406,1974358
2011-06-22,107.95788454814111,108.93753870002685,105.90061232401466,106.4884033203125,1217979
2011-06-23,105.80264855293478,107.46805762382303,105.21485755580765,106.6353530883789,1491199
2011-06-24,107.37008917774367,110.55396504166589,107.2721252613796,110.30905151367188,1787034
2011-06-27,110.16210359264471,113.54191481533107,109.7212622251572,112.36632537841797,2698592
2011-06-28,113.15005213364314,113.63987919915675,111.43565740434552,112.80717468261719,1108764
2011-06-29,113.44395296011332,113.83580863870795,110.94583190114874,111.68057250976562,1726668
2011-06-30,112.17039860788238,114.12970688050913,111.53362192444509,113.54191589355469,1446390
2011-07-01,114.03174546195307,115.40326277769705,111.87650183030735,113.59089660644531,1754808
2011-07-04,113.8358090044027,115.89308869447332,113.8358090044027,115.1583480834961,1342872
2011-07-05,115.30528849370442,116.87274108623666,114.66851928642708,116.28494262695312,1886530
2011-07-06,115.89308368280875,116.18697542998981,114.27665291372598,115.3542709350586,1232949
2011-07-07,114.86444727459215,116.77476984727429,114.86444727459215,116.43189239501953,1118847
2011-07-08,116.38291152573451,117.46052955438307,115.69714916265436,116.2359619140625,1509132
2011-07-11,115.59918477787295,117.16662985629871,113.737840477294,115.79511260986328,2128981
2011-07-12,114.61953379423005,115.59918792922348,112.9541247544084,113.39496612548828,896024
2011-07-13,113.73784448468088,115.10936177943971,113.73784448468088,114.57054901123047,781752
2011-07-14,113.63988041766306,115.50122478140665,113.05208942757771,114.27665710449219,1174433
2011-07-15,114.2766576432065,115.15834786957491,111.28870950778246,111.82752227783203,1658911
2011-07-18,112.1703945784942,112.56225771377662,110.79887734208957,111.72955322265625,914379
2011-07-19,112.41531168821888,113.54191543526555,111.09278010436753,112.9541244506836,917581
2011-07-20,113.19903721103574,113.88479210933882,111.5336207128931,112.07243347167969,913404
2011-07-21,111.68057174993692,112.46429805012995,110.30905446168305,110.79888153076172,751405
2011-07-22,111.68057295821654,112.5622631869308,110.94583234664934,112.26836395263672,804489
2011-07-25,112.6602265715201,115.50122508424421,111.92548596344497,114.71749877929688,1593376
2011-07-26,114.61953501101496,117.46053352748909,114.22767185802404,114.86444854736328,2491635
2011-07-27,114.61953601242926,116.5298586229692,112.07243670698666,113.00310516357422,1707642
2011-07-28,112.26836526650055,112.6602284254226,110.21109302486994,110.70092010498047,1322018
2011-07-29,111.28871020400328,112.17040043588753,108.3497477471678,109.67227935791016,2430014
2011-08-01,109.81922678663629,111.63158543739343,108.79059443174769,110.06414031982422,1003603
2011-08-02,109.42735989817885,109.67227342299498,108.25177796872849,108.69261932373047,935588
2011-08-03,107.76195571322664,109.13347300804676,106.83128726718869,108.34974670410156,1145603
2011-08-04,108.74160593217994,109.67227434463513,106.29247066343714,106.68433380126953,1286884
2011-08-05,102.96164815524406,103.84333837210495,98.94506769417548,101.24725341796875,2511492
2011-08-08,97.96541562522198,98.65117054493132,93.16510876475249,94.48764038085938,3539651
2011-08-09,90.32410775869529,91.64664681297849,87.43413106606667,88.36479949951172,7237303
2011-08-10,91.94053904502456,91.9895247414258,88.16887212133439,88.80564880371094,4577732
2011-08-11,88.462769182627,90.56901954122044,87.6790429044287,89.197509765625,6026868
2011-08-12,90.2261420987419,90.91190446071813,88.75666093272277,89.34445190429688,2120347
2011-08-16,90.61800871819244,91.00987187234796,82.24196276051934,84.2012710571289,2702451
2011-08-17,84.25025911402712,86.20956746551612,83.074677092801,83.80941772460938,2944233
2011-08-18,84.25025777623068,85.08296231755749,81.40925921684975,82.19298553466797,1882617
2011-08-19,80.33163532525562,81.8011164592542,78.37232714659085,81.21332550048828,1900853
2011-08-22,81.80112049924237,83.95635661254926,81.01739419940282,83.02568817138672,2251390
2011-08-23,84.1522919245931,84.64211899345084,82.33993326465306,83.02568817138672,2043938
2011-08-24,82.53585719276785,84.74007889821269,81.1153617500371,81.50721740722656,2321970
2011-08-25,82.19298657359876,82.43790011674169,79.59690152145014,80.3316421508789,2646913
2011-08-26,80.3316387822644,80.77248015176822,75.1884545919365,76.3640365600586,4037752
2011-08-29,76.90285115375283,82.87874000335097,76.90285115375283,81.75213623046875,3212203
2011-08-30,83.31958490333506,83.66246234641785,81.11536315958723,83.12364959716797,2559920
2011-09-02,84.6421186812537,84.6421186812537,81.70315627894745,82.7317886352539,4186590
2011-09-05,82.19298395018706,83.85839300073562,81.31129372818042,83.31958770751953,3855424
2011-09-06,82.38891025932783,83.51551399574623,80.57655162639446,81.55620574951172,4552509
2011-09-07,82.2419595598791,85.47482111313764,81.9970460323343,83.27059936523438,6297364
2011-09-08,83.07467386793967,84.29924154008401,82.48687540597604,83.02568817138672,3265008
2011-09-09,83.27059901500401,84.2992388160329,79.44994650654088,79.93977355957031,4276850
2011-09-12,79.25402301859717,79.35198693973852,75.4333703007391,75.82523345947266,4251074
2011-09-13,77.04979642180534,78.02945052132183,75.23743783253336,76.31505584716797,3273908
2011-09-14,77.14776347051868,77.88250407499982,76.02115971548069,76.95183563232422,3067275
2011-09-15,77.5886034251278,78.6172432422638,76.85386283407861,78.37232971191406,4123065
2011-09-16,78.86215882585103,79.35198589930351,77.19674976577976,77.8335189819336,3531589
2011-09-19,77.39267297070064,79.1070676251149,77.29470905671047,78.17639923095703,2109412
2011-09-20,78.22538305397994,82.29094930620336,78.22538305397994,82.04603576660156,3724924
2011-09-21,82.68280679691803,82.78077071121021,80.2336715687757,81.36027526855469,2836078
2011-09-22,80.18468980453476,80.18468980453476,76.55997247889756,77.0987777709961,2413693
2011-09-23,76.41302532017592,81.21333225178984,75.62929899389145,80.1846923828125,5681818
2011-09-26,80.18468563222555,80.18468563222555,77.04979553934413,78.3233413696289,2891447
2011-09-27,79.44994697304834,81.01739205711259,79.15605522400564,80.38062286376953,2987119
2011-09-28,80.77248416607907,80.77248416607907,77.39268023412933,77.88250732421875,2824889
2011-09-29,77.88250249687108,78.7641926992164,76.90284837741359,78.22537994384766,2152760
2011-09-30,76.51098524085519,76.65793485361901,73.57202288225,75.1884536743164,6056411
2011-10-03,74.84557485285202,77.29471010671388,74.35574780207965,76.46200561523438,3081531
2011-10-04,76.46200825877565,79.20503535343575,75.23744058950741,76.6579360961914,2626757
2011-10-05,76.90285299940014,78.37233426690459,76.60895375623194,77.73555755615234,1925118
2011-10-07,79.59689829396585,80.57655242681466,78.56825846480744,79.54791259765625,2225386
2011-10-10,79.40096875317552,81.11536344887126,78.37232894609099,80.5275650024414,1728070
2011-10-11,81.01739252801522,81.65416919922717,79.89079627221842,80.96841430664062,1903319
2011-10-12,80.5275668355808,82.7807743337403,80.5275668355808,82.58484649658203,1975105
2011-10-13,82.68280808165848,83.51551257733207,81.94806750179926,82.97669982910156,2147567
2011-10-14,82.68280734604706,85.37685611489583,82.29094421210824,84.98499298095703,2300813
2011-10-17,84.39720741188201,86.16058041607165,83.31958933029365,85.37686157226562,2534827
2011-10-18,84.44618459846431,84.69109813555286,82.97670337593301,84.05432891845703,1808640
2011-10-19,84.2992413290028,86.06261428797451,83.95635640232662,85.91566467285156,1356530
2011-10-20,83.4175544130368,84.64212213056767,82.7807777050871,83.66246795654297,1954281
2011-10-21,83.85839315001965,84.20127060525263,81.75213524763426,83.61347961425781,1646709
2011-10-24,83.7604268962728,88.02192080493384,83.66246297953177,86.74837493896484,3264198
2011-10-25,86.94430548211803,91.25478522057213,85.523809959683,90.12818145751953,3624197
2011-10-28,92.08748951561877,93.50798503443718,90.52004438039927,92.8712158203125,2513768
2011-10-31,92.08748750536854,93.94883183275742,91.156819078758,93.55696868896484,2149055
2011-11-01,92.57731425896468,94.0467954376784,91.5976601398222,93.11612701416016,2320830
2011-11-02,91.1078311703337,98.45523690987675,91.1078311703337,96.83880615234375,5128786
2011-11-03,96.39796990921637,97.67151582043404,94.24272629349969,96.93677520751953,5134949
2011-11-04,97.91642996309307,98.6511705805475,96.54492012317925,97.52457427978516,3884144
2011-11-08,97.42660290714718,101.49216915282827,97.3776246838065,100.85539245605469,5420507
2011-11-09,100.90437332568446,103.74537173939649,99.92471921572636,101.05132293701172,5403062
2011-11-11,99.43489573110358,100.1206506430302,97.76948667404292,99.38591003417969,3180673
2011-11-14,99.7287898271746,101.00233566574633,92.38138411714212,93.50798034667969,3582782
2011-11-15,92.43036696757056,95.51627901520303,90.86292183241109,93.01815795898438,3495601
2011-11-16,92.62629979980042,94.29170880989246,89.93225097666064,92.96917724609375,2974511
2011-11-17,92.38139048622328,93.45900856982244,87.3361700559998,88.70768737792969,2478615
2011-11-18,87.18921538749535,90.12817770392778,84.78906581874261,88.75666046142578,2844149
2011-11-21,87.97294367481732,90.71597074842819,87.14023168677059,88.07090759277344,1833128
2011-11-22,88.07090894852766,91.05884960010883,87.9239593322474,89.83428192138672,1535770
2011-11-23,89.09954009815247,91.10783405351539,87.48311676363407,88.21785736083984,2025271
2011-11-24,88.16887009920548,89.14852421141887,84.78906640173635,86.45447540283203,2637403
2011-11-25,86.20956443140324,87.33616818869267,82.97670277555844,83.4665298461914,1471443
2011-11-28,84.49517191264924,86.6993937886314,84.49517191264924,86.11160278320312,1669768
2011-11-29,86.30752988390145,86.50346520013609,83.46653132892787,85.22991180419922,2447692
2011-11-30,85.03398007309009,85.86668457504122,82.5848447884293,83.71144104003906,1905926
2011-12-01,86.40548939386342,87.14022997535602,85.27889314824225,86.16057586669922,2169037
2011-12-02,86.20956097257132,89.05055936309188,85.52380609086566,88.3158187866211,2450436
2011-12-05,88.5117472223091,90.07919230132644,85.37685706427439,86.16057586669922,3072473
2011-12-07,86.50346235871754,87.7770082386536,84.29924057411546,84.88703155517578,3126719
2011-12-08,84.544154134405,85.13194511566464,81.50722036192256,81.85010528564453,2662516
2011-12-09,80.52756683352422,83.9563563028815,79.93977584789654,82.7317886352539,3242943
2011-12-12,82.92772447507271,83.80941469621717,79.59689890306473,80.13571166992188,2124332
2011-12-13,79.35198815345545,79.93977916346222,76.31506170661363,77.29471588134766,3438278
2011-12-14,77.39267877230012,78.51928255305963,75.62929829161844,75.97218322753906,2535878
2011-12-15,73.47406066290223,76.0701456344917,72.29847868196298,74.20880126953125,3870269
2011-12-16,75.1884570428773,77.3926789105838,72.00458101174569,73.08219909667969,3923979
2011-12-19,72.93524574111711,72.93524574111711,70.53509615334403,71.56373596191406,2382374
2011-12-20,72.1025441616101,72.49440731762003,68.57579070585679,68.86968994140625,3853965
2011-12-21,70.82899724141653,71.7106799872077,67.10630852344164,70.87797546386719,4139300
2011-12-22,70.48611320684063,72.44542150973174,69.55544475263456,71.9066162109375,3492267
2011-12-23,72.88627170159606,72.88627170159606,69.75137387486882,70.48611450195312,3673272
2011-12-26,70.63306068142116,73.37609521191371,70.58408245983567,72.29847717285156,1814258
2011-12-27,73.32711065346663,74.11083695266808,70.14323470848366,70.73102569580078,3956090
2011-12-28,71.31882400524248,71.61271576119054,69.99628494388855,70.4371337890625,3121435
2011-12-29,70.43713393922619,71.31882415728582,69.26154449042403,70.73102569580078,4076405
2011-12-30,71.07390698596447,71.4657626413447,69.06561311838692,69.50645446777344,2075876
2012-01-02,69.94730500819442,69.94730500819442,67.7430832588238,68.52680206298828,2287476
2012-01-03,69.35951359636876,71.31882180559762,69.21256398584306,70.97593688964844,3328845
2012-01-04,71.41678458577708,71.80864771622619,69.26154110539073,69.65340423583984,3309930
2012-01-05,70.04526720013517,70.58407993749553,69.06561311342,69.35951232910156,2058019
2012-01-06,69.26154057038626,73.66998393700916,68.2818864889145,71.9555892944336,6876475
2012-01-09,73.47406005859375,74.45371419270833,72.69033376163493,73.47406005859375,4789914
2012-01-10,73.86592445736912,79.35198620643735,73.66998914272895,78.1274185180664,5886584
2012-01-11,78.32334247767824,81.06637695338115,77.63758759583634,79.49893188476562,4228471
2012-01-12,79.35198382164367,82.73178755030581,79.20503420862188,81.40925598144531,3864039
2012-01-13,82.19298005393108,89.93224889819095,81.80111692115192,87.5810775756836,11965776
2012-01-16,87.5810831260184,87.5810831260184,84.00534395832321,85.08296203613281,4771559
2012-01-17,85.96465388840498,88.26683970568247,85.52381249915737,86.99329376220703,4094662
2012-01-18,87.7770094212623,90.71597184032801,86.94430489736061,89.39344024658203,7283341
2012-01-19,91.30376479063032,92.38139034677089,89.68734140475567,91.74461364746094,5619139
2012-01-20,90.61801074362027,90.61801074362027,88.16887531811703,89.73632049560547,4478467
2012-01-23,89.14852545617165,91.54867507493991,88.56073447547003,90.96088409423828,2894447
2012-01-24,91.10783080440278,95.27136070675452,90.17716240413237,93.50798034667969,4586512
2012-01-25,94.04679482012685,95.90813912910873,92.67527756749978,95.4183120727539,4357184
2012-01-27,96.69185777611858,96.98575699911633,93.26306838726094,95.2713623046875,5175522
2012-01-30,96.54492039348717,102.56978749414756,93.45900829670498,94.78153991699219,7373226
2012-01-31,94.92848801682763,100.70844895933682,94.09578348953848,99.0920181274414,6459859
2012-02-01,99.9247229557296,100.75742748552709,97.08372443568409,99.5328598022461,4856364
2012-02-02,100.5125098402669,100.7574233669119,96.25101597147777,97.72049713134766,5305344
2012-02-03,97.37762277883786,99.23896713523692,95.76119195685531,98.3572769165039,5115535
2012-02-06,99.23896728895795,100.16963573151513,96.98575977916869,98.50422668457031,3599199
2012-02-07,98.94506905626673,100.16963674260667,95.32035169436773,96.64288330078125,4053254
2012-02-08,98.65116725909459,100.21861983622446,97.52457099626324,99.77777099609375,5251103
2012-02-09,99.28794567284018,105.31282013344776,99.04303213764612,104.87197875976562,8671906
2012-02-10,105.11689090756559,106.2924728713139,100.21862026833453,103.25554656982422,6025037
2012-02-13,103.94130516752783,105.8026495714895,101.39420583934411,104.62706756591797,10013693
2012-02-14,105.4597658554302,107.76195150641554,104.62706136135053,106.39043426513672,7067212
2012-02-15,107.66399361477666,121.72202930757892,105.16587251859573,120.10559844970703,22878509
2012-02-16,119.95864664409707,124.12217674571814,118.68510074457258,120.4974594116211,16739276
2012-02-17,122.26084239965348,130.7838306188555,121.08525292082584,123.5833740234375,19880433
2012-02-21,124.4160752326624,127.9918068485975,122.45676696128189,125.8365707397461,8595090
2012-02-22,126.17945348789797,129.2163722870994,119.1259393482167,120.15457916259766,10386643
2012-02-23,120.10559156733481,122.65269074103014,116.089011238719,117.95035552978516,10896543
2012-02-24,119.27289119279739,119.90966787675063,114.12970697298478,116.72579193115234,6078551
2012-02-27,116.48087859083634,116.48087859083634,106.5863732844115,107.76195526123047,4570066
2012-02-28,108.98652218178772,117.21561838517876,108.0068680498166,115.99105072021484,7263254
2012-02-29,117.55849660365789,121.03627178451661,113.44395221219703,117.01968383789062,7165638
2012-03-01,116.38291712842278,121.72202930757892,113.98275995334994,120.10559844970703,9840404
2012-03-02,121.57508014061587,122.84863354225801,118.83205296855543,120.54644775390625,7821944
2012-03-05,128.77553136103904,135.1922688504941,128.43266138730363,132.59619140625,28402880
2012-03-06,133.42889338227334,136.56378369943585,122.06490663984917,123.14252471923828,30244117
2012-03-07,121.91795047670638,131.7144915346713,120.88931815012067,130.24501037597656,20431232
2012-03-09,132.25330810764257,132.6941494783342,127.06113820708276,128.4326629638672,13974068
2012-03-12,130.2939979348379,133.9187151884708,127.69792049667349,132.3022918701172,12810700
2012-03-13,133.23296213986674,135.6820974733202,132.4492358434945,134.5065155029297,10750063
2012-03-14,135.82903868048152,135.9759957684802,131.8614514262236,133.47787475585938,8149638
2012-03-15,131.76348227167443,131.76348227167443,127.40402432372859,130.19602966308594,9452198
2012-03-16,130.97975172355765,134.45752680920043,126.86520744474647,127.94283294677734,13741064
2012-03-19,128.13876462819977,130.3919721420919,121.67304131848074,123.53438568115234,7189360
2012-03-20,122.84862798540186,124.90590013993189,120.05661524181342,123.1915054321289,8861981
2012-03-21,121.18321642993726,127.20809847436796,118.88103065204596,126.17945861816406,10761896
2012-03-22,125.88555294343172,127.74688977026503,117.7544208531383,118.68509674072266,9353412
2012-03-23,119.90967001344686,121.77101440195176,116.18698123643708,119.37085723876953,8955636
2012-03-26,119.46881616054938,120.4484702741223,115.8440989299967,116.3829116821289,5836466
2012-03-27,118.24425197133223,119.81170457815291,116.33392938375046,117.46053314208984,6706510
2012-03-28,115.01139409798358,117.36256545863962,112.46429490484276,113.05208587646484,4540047
2012-03-29,111.68056847164792,113.63987669044876,110.11312339144078,112.90513610839844,5225886
2012-03-30,113.88478930595303,115.50122006835494,113.29699833985262,114.7664794921875,3879195
2012-04-02,115.5991906728502,120.35051184550237,115.5991906728502,119.81170654296875,6807280
2012-04-03,120.595419102968,121.18321007246168,117.95035600316257,118.53814697265625,4835269
2012-04-04,119.8606810425301,121.13423439834823,118.09730809697561,118.440185546875,5284630
2012-04-09,117.75442320539847,118.04832243348923,114.81546082116223,115.40325927734375,3181570
2012-04-10,114.76648136061245,118.24424899325659,113.15005057189468,116.970703125,4474656
2012-04-11,115.79511653936535,116.5788428422578,113.8358082563022,114.27665710449219,3370218
2012-04-12,115.01139992183295,116.33393154349378,113.34598336470944,113.88479614257812,4074133
2012-04-13,114.81546085327986,117.06866833815842,111.72955632830285,112.51327514648438,3797402
2012-04-16,112.1704000325947,113.8847947929182,111.38667372392247,112.26836395263672,3235306
2012-04-17,112.1703960040983,117.06866657196285,111.9744681710508,116.3829116821289,5015278
2012-04-18,117.06867068236966,118.14628875030265,114.6195353124456,115.1583480834961,3983689
2012-04-19,115.25630904526805,116.04002785902787,113.83580608267022,114.66851806640625,2306043
2012-04-20,115.01139901583663,115.89308924805441,111.72955909929578,112.85615539550781,2822178
2012-04-23,112.51327291667465,113.54191272072644,105.9006076813444,106.83128356933594,3433590
2012-04-24,106.83128590808438,108.88855808705802,105.80264608151363,106.58637237548828,3156906
2012-04-25,106.58637145989152,106.7822992946182,101.39420162378883,102.52080535888672,6065685
2012-04-26,102.47181999468754,103.45147411982637,99.09201625262573,99.92472076416016,7382444
2012-04-27,100.21862142522454,101.88403047212088,97.2306733111346,98.65116882324219,4459636
2012-04-30,100.12065019766641,105.94959681978591,100.12065019766641,104.87197875976562,8477007
2012-05-02,105.60672186730211,105.9495993298634,101.051328509936,101.7370834350586,3309568
2012-05-03,101.002341175429,102.52080809466852,99.38591033621195,99.6798095703125,2704766
2012-05-04,98.9450673338495,99.53285831822691,93.85086883702142,94.58560943603516,4631040
2012-05-07,93.36103863872391,100.41454516294152,91.10783122101036,99.72879028320312,5153551
2012-05-08,100.31658362834142,100.61047538056,92.23443711856173,93.55696868896484,5241202
2012-05-09,92.96917772583511,94.87950027516118,89.6383522142955,90.5200424194336,5105302
2012-05-10,90.61800400384689,94.2917068688677,90.12817695517745,90.76495361328125,4407933
2012-05-11,90.22614055367258,92.57731187387432,89.78529920108306,90.47105407714844,4571810
2012-05-14,90.81393193622422,91.35274468003625,86.7973516274315,88.02191925048828,4234347
2012-05-15,87.18922143399905,91.40173736935392,86.84634396813719,90.03022003173828,4194927
2012-05-16,88.46277104551415,90.2261439973426,87.09125376686899,88.51174926757812,3612107
2012-05-17,89.34445454993043,91.20579891017229,88.26683649110659,89.39344024658203,3032572
2012-05-18,87.58107867958948,89.34445158807053,86.4544749614621,88.90361022949219,3929470
2012-05-21,89.54039178581213,93.45900842874335,89.14852862668539,91.74461364746094,3864222
2012-05-22,92.82222877882148,93.0181566150727,87.9729438270093,88.36479949951172,3539162
2012-05-23,87.48311676363407,89.05056187617281,86.89531830653517,88.21785736083984,3025613
2012-05-24,89.05056441502754,92.7242675057946,89.05056441502754,91.45071411132812,7169261
2012-05-25,91.45071146654514,92.67527912805262,90.61800695155362,91.2547836303711,3330761
2012-05-28,91.89156107503234,92.38138814371766,91.15682047200437,92.136474609375,2296742
2012-05-29,92.4793486087712,92.8222260492118,90.76495393240054,91.20579528808594,2246192
2012-05-30,90.61800730162562,90.86292083487326,88.31582158393141,88.65869903564453,2173902
2012-05-31,90.27512980274876,92.23443806770624,89.8832666549237,91.69562530517578,5624677
2012-06-01,92.08748737384435,92.96917757757642,86.74837540407049,87.33616638183594,4481583
2012-06-04,87.09125131465986,89.39343696354501,85.22990702277716,88.4627685546875,3186485
2012-06-05,88.80565069907799,90.32411015574183,87.82599654348786,88.11988830566406,3094645
2012-06-06,88.56073680132394,95.6142437033241,88.56073680132394,93.89984893798828,7978790
2012-06-07,95.17340148262969,97.67151506265675,92.87121574152584,95.90814208984375,7690906
2012-06-08,95.22237753968402,97.03474364226207,93.94883166731064,96.30000305175781,6615835
2012-06-11,97.47558722373351,100.36556395577502,95.02645186635327,95.90814208984375,7538133
2012-06-12,94.83052548896981,98.35727896311852,94.63459017285884,97.81846618652344,4658484
2012-06-13,97.96541018017452,100.1206462144713,96.4959290274719,97.13270568847656,4924811
2012-06-14,96.3000038536713,96.93677305807662,93.60595499938837,94.29170989990234,3726331
2012-06-15,94.43865887922483,97.23067163278873,94.38967318344547,96.5938949584961,3092623
2012-06-18,97.96541531880698,98.84710555150984,93.45900770897546,94.04679870605469,3832881
2012-06-19,92.57731257227273,94.53662077486051,91.45070886095122,94.09577941894531,4090143
2012-06-20,94.1937467421685,95.46729263542683,93.55697005845538,95.17340087890625,3003834
2012-06-21,94.73255108405282,97.7694848568569,94.19374579874436,97.18168640136719,3141632
2012-06-22,95.41831135671286,101.24725029392651,94.09577980931296,100.46353149414062,8727602
2012-06-25,100.85539243291079,101.68810444536027,97.0347472014822,97.52457427978516,4634259
2012-06-26,97.08371942176419,100.169631319093,97.08371942176419,99.43489074707031,4008916
2012-06-27,100.70844797559492,102.27589309532831,99.92472167864427,101.10030364990234,4635229
2012-06-28,101.14929302573962,101.59013441245573,98.74914329954188,99.28794860839844,2385678
2012-06-29,100.41454674576865,105.90060829265515,100.26759713374618,104.67604064941406,6198235
2012-07-02,105.45976629663215,105.50874451756664,103.10859494091318,103.94129943847656,3781744
2012-07-03,105.21485292808262,105.312816844267,102.96164548500332,104.08824920654297,3327753
2012-07-04,103.45147709025818,108.10483431828078,102.96165001362422,106.6353530883789,5724195
2012-07-05,106.68433996202015,109.08448967432358,105.9985775626705,108.1048355102539,5213480
2012-07-06,107.76195655960764,107.90890617702253,105.16587156583803,106.19451141357422,3211965
2012-07-09,105.11689405141273,105.80264897174757,103.15758573712111,103.89232635498047,2864858
2012-07-10,103.45147570207357,108.64364563438855,103.40249747956823,107.90890502929688,3977847
2012-07-11,106.92925395110134,107.95788634318389,104.67604637463229,105.36180877685547,4381646
2012-07-12,104.33316538392017,105.16586990388784,102.66775634398485,104.2841796875,3323634
2012-07-13,104.52909512413113,106.24348989169577,102.91267175119033,103.45147705078125,4267253
2012-07-16,103.79435436319235,105.31282128770555,102.2269092156043,103.15758514404297,3859768
2012-07-17,103.99028798727642,104.52909327734791,100.46353459400078,101.24725341796875,2721513
2012-07-18,100.46353289305566,103.05961032906984,100.46353289305566,102.2269058227539,2953737
2012-07-19,103.40249746413582,103.69638922162787,101.1492899525238,101.83504486083984,2125196
2012-07-20,100.95336444066777,103.15758630641014,100.41455166159683,101.59013366699219,2522826
2012-07-23,100.61047343132209,101.19827187270678,97.08372015385221,97.42659759521484,2271817
2012-07-24,97.42660168087603,98.65116936150127,95.61424300838429,96.05509185791016,3169906
2012-07-25,95.27136578897792,95.90814247931624,92.96918003852515,93.31205749511719,3517480
2012-07-26,93.60595408456238,93.85086761437634,86.60142563704959,87.18921661376953,6314397
2012-07-27,89.14852905273438,90.52004637914852,84.93601315178407,85.96465301513672,4954200
2012-07-30,86.55244218324732,90.32410914524012,86.20956472746033,89.98123168945312,4184448
2012-07-31,90.61800792119274,91.05884929438542,87.67904550212702,89.39344024658203,3640777
2012-08-01,90.0302155119145,91.59766061585493,89.24648922286038,90.6669921875,3665569
2012-08-02,90.66698938042967,91.98952091236579,90.12817663911575,90.47105407714844,2926514
