Date,Open,High,Low,Close,Volume
2005-05-20,295.85032922654045,295.85032922654045,289.8698882506682,292.2711181640625,19564
2005-05-23,285.4752148179798,294.2646551475537,285.4752148179798,290.5495300292969,10345
2005-05-24,291.77281356822834,293.5850670686521,288.6013699424867,290.2777099609375,50998
2005-05-25,293.4944911300755,319.1378984457307,289.9606018258822,310.0766296386719,155674
2005-05-26,315.3321101098114,321.44846569383793,312.6137298502441,314.5166015625,47387
2005-05-27,314.87898049514826,318.9565500267401,304.45852502552464,311.1185607910156,21690
2005-05-30,313.51979737848643,316.9630673290422,308.9891644683927,312.6589660644531,22209
2005-05-31,313.97298704253103,323.30608353274755,313.97298704253103,320.1799621582031,37517
2005-06-01,321.6750440905572,329.8301860534164,321.6750440905572,327.6554870605469,25771
2005-06-02,328.01795773687,355.0205299369619,328.01795773687,340.4772033691406,97427
2005-06-03,345.5967295082736,352.483298191153,342.5159041548993,345.91387939453125,43963
2005-06-06,355.92654405040946,355.92654405040946,340.79424528983765,345.4154968261719,40298
2005-06-07,357.01391645010136,357.9200431415991,336.263620745362,343.51263427734375,29866
2005-06-08,348.586916062978,348.85874298340775,342.51585674734577,346.95587158203125,83216
2005-06-09,347.95264665810026,348.6775369441879,330.73623966199636,338.257080078125,27620
2005-06-10,339.79751372289434,339.79751372289434,335.40279368151977,338.2117919921875,20519
2005-06-13,348.85882238851354,348.85882238851354,335.26692021753246,336.76202392578125,14424
2005-06-14,326.2056266277316,339.79752773722043,326.2056266277316,334.4513854980469,15665
2005-06-15,328.01785960997995,344.3281399220784,328.01785960997995,338.257080078125,78617
2005-06-16,348.8587831355835,348.8587831355835,321.94680880400716,334.5419921875,16252
2005-06-17,335.08569428730493,335.26693071637834,326.2056623186384,329.8301696777344,29602
2005-06-20,328.2444681464854,335.26695159199335,318.6395175162632,331.2799987792969,23675
2005-06-21,327.5648402986229,334.36079134216277,325.20890507296997,329.2411804199219,23664
2005-06-22,330.7362564835494,354.29555146593924,330.7362564835494,336.988525390625,55160
2005-06-23,344.32814928304805,357.920049912642,341.6097691571292,356.9686279296875,222038
2005-06-24,353.389478085646,366.98138108894005,351.803756068595,364.26300048828125,45544
2005-06-27,367.8875673280685,382.3855995380417,366.9814403149452,380.7092590332031,157003
2005-06-28,384.1977408033978,391.3561365755438,376.04260007879736,379.71240234375,39992
2005-06-29,378.76100848217686,378.76100848217686,367.0719781050325,371.9650573730469,13837
2005-06-30,375.09121402809205,376.04263614275635,370.6058751382828,372.599365234375,18056
2005-07-01,373.3242720606392,378.57979686833494,372.0103770323164,372.91650390625,6095
2005-07-04,377.40183779920466,380.57328181432405,369.8809959101834,372.2822265625,10308
2005-07-05,376.04263916332224,379.66714652875186,372.19160008755324,375.0912170410156,23801
2005-07-06,389.5439159051786,389.5439159051786,377.85488541219513,384.5149230957031,18502
2005-07-07,389.0909089911896,403.2264950213754,385.058660632656,390.49542236328125,31880
2005-07-08,393.25901067095396,395.1165594528674,387.8222501547657,390.45001220703125,21405
2005-07-11,397.78964455707154,407.75703883982277,397.78964455707154,405.0839538574219,21389
2005-07-12,407.7570956526811,407.7570956526811,396.8835731019429,404.9028015136719,15726
2005-07-13,405.0387410766182,407.75712188921295,398.69585251389714,400.82525634765625,16522
2005-07-14,403.2263766573744,403.2263766573744,389.95162619235856,395.93206787109375,22620
2005-07-15,397.7896321322738,398.6957588569487,383.7446678998131,395.5696105957031,16558
2005-07-18,391.4920834102774,402.7280781547694,387.82228083267546,394.3464050292969,29212
2005-07-19,398.6051899936038,399.6019350446827,390.8578165997745,395.20721435546875,52541
2005-07-20,395.07125675390176,398.6504684209318,387.8222428685091,393.7120666503906,32436
2005-07-21,396.7928811584298,402.3202596252816,395.1165412127659,399.73779296875,38197
2005-07-22,381.4794006692845,405.94482541529555,380.61856910784314,397.2460021972656,24448
2005-07-25,401.3235904443995,402.320335545003,384.1977979078407,389.5892639160156,51596
2005-07-26,386.01003142227063,400.50806077146393,386.01003142227063,394.30108642578125,28310
2005-07-27,395.97744855488816,398.650533925474,391.1749871278131,396.8835754394531,31204
2005-07-28,396.8835754394531,396.8835754394531,396.8835754394531,396.8835754394531,0
2005-07-29,402.3203443040147,402.3203443040147,385.1039331738879,397.0648193359375,74111
2005-08-01,394.1652258196448,399.60198755508816,394.1652258196448,397.5632019042969,25918
2005-08-02,398.69578982794974,402.3202970082038,389.6345218773145,399.2394714355469,61840
2005-08-03,401.414127955555,403.135763154377,398.69574785653316,399.3300476074219,35439
2005-08-04,400.9610704095898,405.03864061714495,398.6957536276147,403.6341552734375,36750
2005-08-05,403.2264487038498,407.21340131777794,399.783177731093,404.0872802734375,33818
2005-08-08,402.32024552851124,405.94475224498433,400.5986103687449,403.27166748046875,71594
2005-08-09,401.41415047681636,420.39751696116036,401.41415047681636,416.5464782714844,40238
2005-08-10,425.33591497650997,425.33591497650997,412.0611628687466,416.591796875,33241
2005-08-11,425.33583819520493,430.41015289675636,415.9574219646859,419.8990783691406,40917
2005-08-12,419.89909737135184,420.44277890912025,408.66313208623546,414.73419189453125,23475
2005-08-16,412.2876584473625,424.06730583157287,412.2876584473625,417.5431823730469,18721
2005-08-17,420.44280204495294,434.03470297313027,414.28115135196316,431.95062255859375,45744
2005-08-18,431.5881659841546,459.40626865831,431.5881659841546,455.8270568847656,75602
2005-08-19,471.1860417176721,504.712740839891,457.6394319571683,500.36334228515625,84889
2005-08-22,516.4921781562253,550.7437536465221,514.6799248995369,526.187744140625,154829
2005-08-23,539.1455176563373,539.1455176563373,502.90044083910453,507.5670166015625,40582
2005-08-24,502.90040162210346,505.61878217141214,493.8391331244079,498.6868896484375,72559
2005-08-25,416.7729338977255,507.43088768018606,416.7729338977255,504.3953857421875,32452
2005-08-26,522.8351526839352,530.0388716546498,505.6187438433897,518.2139282226562,25718
2005-08-29,516.5829324319496,534.3883484447164,509.2433265382461,518.0780639648438,32092
2005-08-30,521.0227595949636,539.145290363484,520.1166330565376,536.6534423828125,35197
2005-08-31,539.8704173947351,551.5141817054154,530.0842575472896,535.3397827148438,34900
2005-09-01,545.7149933574594,549.1129696548284,531.2622564448626,542.7700805664062,22434
2005-09-02,543.6759595819873,569.9536309617833,539.1453265854708,566.1478881835938,64589
2005-09-05,566.3292686368443,647.8806833205499,566.3292686368443,615.3507080078125,111376
2005-09-06,634.2887290080344,661.4725316798073,620.696827672148,630.3923950195312,87002
2005-09-08,638.8194423916815,656.851389199869,613.4478900697424,619.2924194335938,63712
2005-09-09,637.7319344470454,641.5376774932917,623.4151442307692,633.156005859375,45366
2005-09-12,643.3499116901439,679.5949771374759,612.6321966012977,625.046142578125,165232
2005-09-13,646.9745052268486,646.9745052268486,626.4054167586588,637.233642578125,38546
2005-09-14,647.7899685641498,647.7899685641498,621.6028860807877,624.5025024414062,31238
2005-09-15,634.2887893259204,634.2887893259204,626.1336477488728,629.486328125,24499
2005-09-16,634.2887139217249,639.680179051177,625.227446579986,635.511962890625,36160
2005-09-19,645.1622185324479,647.7900081178059,626.1335575925864,630.1658325195312,17159
2005-09-20,724.9013615750719,724.9013615750719,549.112781393117,630.6641845703125,29069
2005-09-21,616.1662842059186,628.8520606454523,591.7008582153895,604.56787109375,30097
2005-09-22,608.0110941254521,616.1662354773583,552.7373582958655,571.5394897460938,58786
2005-09-23,579.9210531318298,617.9783722436061,552.7372537662753,608.0562744140625,80149
2005-09-26,625.2276525827963,638.8195580737266,586.9890807405246,623.9137573242188,46431
2005-09-27,629.7580718744258,634.2887054850332,612.5416641541178,629.1690673828125,47261
2005-09-28,643.350034941227,674.6114098785121,631.117323009246,666.6828002929688,139156
2005-09-29,687.6598022539852,695.9055358297264,625.2276298470198,640.088134765625,117307
2005-09-30,643.5311252989932,670.5336870403116,625.3179473730645,635.7384033203125,71012
2005-10-03,638.8193779793924,645.9778016421064,633.382617315738,635.2854614257812,17599
2005-10-04,651.5051780011082,661.4725729357566,641.5377830664598,649.28515625,48427
2005-10-05,651.3240203829987,651.3240203829987,641.084797226925,644.1203002929688,15077
2005-10-06,634.2887360347398,642.987530863838,631.660946291789,635.8291625976562,8019
2005-10-07,637.9133149174901,642.7610715378779,625.2275387685628,631.1626586914062,14445
2005-10-10,637.913176445381,640.6315564586426,623.4151497079861,626.7225341796875,12238
2005-10-11,627.0398128207779,627.9459397179177,616.1662900550996,622.3279418945312,5094
2005-10-13,632.2499714349937,633.3826299291445,613.44784043209,621.0139770507812,8352
2005-10-14,621.6031468477069,624.140291488005,598.043843905957,604.296142578125,9316
2005-10-17,617.9785260800651,625.2275410487462,588.9824662053405,594.6004638671875,16304
2005-10-18,580.8272358192429,598.9497704781896,580.8272358192429,589.7979125976562,15730
2005-10-19,633.1108303420815,633.1108303420815,527.0486954223261,536.245849609375,25807
2005-10-20,552.7373049221836,561.7079816652864,537.3331505227129,540.8217163085938,20416
2005-10-21,548.2066855878833,564.5169671425641,530.5372139036457,551.6952514648438,17341
2005-10-24,557.2679323788599,565.7401950822228,548.2066651857077,559.1707763671875,14477
2005-10-25,566.3291524243818,566.3291524243818,536.5175637185299,554.0511474609375,53233
2005-10-26,567.2354992455545,567.2354992455545,539.3267988421973,546.938232421875,10306
2005-10-27,565.3325497007238,565.3325497007238,535.7021913855317,539.9609985351562,14183
2005-10-28,545.6907162781267,545.6907162781267,529.4109210382838,534.4130859375,18204
2005-10-31,568.4278088140477,572.884305039361,529.5473466911668,546.0999755859375,6296
2005-11-02,529.5473931869612,562.9709512799125,511.1303305643147,550.2836303710938,13185
2005-11-04,550.2836303710938,550.2836303710938,550.2836303710938,550.2836303710938,0
2005-11-07,567.4276058894449,569.3375018223292,552.057290105677,566.1997680664062,52269
2005-11-08,563.8803630228344,581.7517547970426,562.0613941098575,578.0682983398438,16172
2005-11-09,583.8890510946102,588.3455473648087,574.0666295614795,578.2047729492188,13523
2005-11-10,583.9344592725402,583.9344592725402,572.9751831415408,577.0223999023438,16373
2005-11-11,577.5227468837114,595.7124396989465,577.5227468837114,590.7557373046875,30132
2005-11-14,589.3459638413406,595.7123554260464,587.1177156845877,592.7565307617188,26738
2005-11-16,582.0700874874572,600.2597777214402,582.0700874874572,594.2572021484375,54495
2005-11-17,600.2596823720204,604.7161779756573,594.8027761686384,602.2605590820312,24646
2005-11-18,583.0704012173106,612.9924588770918,583.0704012173106,608.5814819335938,13175
2005-11-21,615.7211043043761,620.2685275267128,596.9857428325644,600.7600708007812,93318
2005-11-22,613.9020175204408,613.9020175204408,597.5312970532291,600.4871215820312,52275
2005-11-23,606.4442726048105,609.3546341986115,598.0315407147551,602.488037109375,30213
2005-11-24,608.8089748184975,608.8089748184975,604.1251072214503,607.672119140625,76701
2005-11-25,609.3546303925395,618.1766413674928,604.8072077776699,609.445556640625,160874
2005-11-28,616.6304756865354,618.4494446413629,609.3545998672253,611.4009399414062,25805
2005-11-29,610.3094168538495,613.9018908729125,607.7628719641834,608.9451904296875,50280
2005-11-30,618.4495218677023,618.4495218677023,605.2619952984645,608.7634887695312,38570
2005-12-01,616.6305679667197,618.4495371937601,608.4452064450376,614.2659301757812,8647
2005-12-02,615.7209919840043,618.4494454196793,609.1726926362786,613.2199096679688,63015
2005-12-05,618.449569655155,618.449569655155,612.7198273913399,614.4478149414062,19048
2005-12-06,617.5400155098771,618.4495000688017,610.2641390384794,616.8124389648438,12850
2005-12-07,618.4494299624428,618.4494299624428,612.9925232274801,614.9479370117188,28265
2005-12-08,616.4030899368317,616.5849979301024,611.219017436512,614.9479370117188,12934
2005-12-09,617.9948578273694,631.1823860665112,612.0832072374093,618.2222290039062,23010
2005-12-12,618.4494213590235,634.8201413361741,617.8582342667496,625.8162231445312,30249
2005-12-13,636.5937170814536,636.5937170814536,624.8158811455271,629.7725830078125,12273
2005-12-14,635.6842724109742,645.7340661410627,627.5443741370891,633.0012817382812,269152
2005-12-15,636.6391669238552,643.824116869065,632.0917443029706,635.4568481445312,268400
2005-12-16,634.8201666381505,638.3216596797231,630.0453731211729,631.6824340820312,30560
2005-12-19,643.4602337689644,643.4602337689644,632.0916784020214,637.8668823242188,28045
2005-12-20,640.2771975815713,641.0957559758766,631.728019614193,636.8211669921875,11495
2005-12-21,643.9150441437173,643.9150441437173,634.8201988874501,638.185302734375,27085
2005-12-22,636.6392302487483,643.824180908627,636.6392302487483,640.3226318359375,16535
2005-12-23,627.6352043831499,643.0055139795157,627.6352043831499,637.36669921875,10941
2005-12-26,527.501022319024,641.9596271128278,527.501022319024,629.9999389648438,7911
2005-12-27,648.3714945040645,648.3714945040645,633.4559271382358,637.36669921875,9077
2005-12-28,645.7339749434805,645.7339749434805,632.5464501030855,638.0033569335938,13684
2005-12-29,637.5486466743366,641.186584743805,636.6391621569695,639.6859130859375,11541
2005-12-30,609.4001084623517,664.833202599237,609.3546453371939,654.6015014648438,32601
2006-01-02,668.4711636145536,680.7492053952291,657.6937935890628,677.1112670898438,31013
2006-01-03,692.1176874727199,698.4840788160958,677.565935830718,683.7049560546875,35118
2006-01-04,693.9366772124487,693.9366772124487,676.6564716200024,678.6573486328125,19349
2006-01-05,686.6608877446522,693.0272800813576,675.8379985680388,686.3425903320312,64613
2006-01-06,139.15114254782773,142.60718677225472,136.87743106828805,141.28843688964844,275791
2006-01-09,141.87961982698693,144.88092225270034,139.37853678516504,142.0160369873047,183252
2006-01-10,142.78906022150645,153.97572185515077,142.56168910650405,150.7925262451172,520121
2006-01-12,151.4291850993434,158.06842541976627,148.24598901617404,155.29449462890625,332811
2006-01-13,157.15890333157506,158.52312989890189,153.43001182982965,153.9757080078125,189763
2006-01-16,156.15847004287696,156.15847004287696,149.24639687021332,152.33863830566406,98602
2006-01-17,154.6123950754413,154.6123950754413,147.88221401732898,148.92811584472656,54033
2006-01-18,148.38242466960403,149.15549222303363,144.60806867964845,145.2447052001953,68944
2006-01-19,146.4270363397526,150.06497513080234,145.97229399087138,147.88221740722656,59643
2006-01-20,150.79251064807366,154.61234220948793,144.38064309268358,146.10865783691406,70122
2006-01-23,147.70023929795835,149.10994268626712,143.78946805492117,144.97178649902344,67024
2006-01-24,148.2459695483011,148.2459695483011,141.15198786187443,143.24380493164062,106915
2006-01-25,145.51752184427673,147.33649086733018,141.87958379816982,142.74359130859375,98168
2006-01-27,145.42656231849583,146.8362660333455,142.06147252918586,143.69854736328125,83551
2006-01-30,145.69940994361613,147.7912270091177,141.87957792875298,142.5616912841797,62587
2006-01-31,141.0610664740586,145.92680073895542,141.0610664740586,143.78952026367188,100711
2006-02-01,143.33477919158773,151.15633846214322,143.24382518010242,148.1095733642578,204849
2006-02-02,152.79339393028846,159.15978534405048,146.0177372725967,147.79122924804688,274059
2006-02-03,148.79168648978623,149.51926306953126,145.97227867155627,146.97271728515625,105408
2006-02-06,148.56430184977583,149.61020349641817,145.51752315761038,146.15415954589844,306622
2006-02-07,147.33649561918793,147.5183897518332,143.6985574557512,145.56300354003906,112096
2006-02-08,142.88004756119855,147.1546227452367,142.88004756119855,145.29017639160156,37889
2006-02-10,147.33646650861465,152.56600158530932,145.51749778628607,148.7461700439453,231478
2006-02-13,149.88304001333756,155.97658304784366,146.88173855525804,154.79425048828125,296530
2006-02-14,150.06492025189561,155.52182644287362,144.15327187833608,145.88128662109375,541865
2006-02-15,136.4226772285031,146.33605288938804,133.78517768647163,144.10781860351562,571002
2006-02-16,140.06060596766386,140.06060596766386,127.69161183764875,135.7405548095703,1766269
2006-02-17,138.24166589710998,143.24383143943962,134.87657548961508,141.561279296875,523895
2006-02-20,140.97010205747085,143.69855564567996,132.78474129284353,134.51275634765625,191281
2006-02-21,135.05848015374585,135.9224878573168,128.00997361373555,129.1923065185547,424180
2006-02-22,130.05630455354674,133.60328912668064,127.78259293547774,128.46470642089844,155552
2006-02-23,130.87480783883532,130.87480783883532,123.0077728351796,123.6444091796875,136620
2006-02-24,125.96359783347434,128.4192031023551,122.96229633700604,124.78126525878906,125577
2006-02-27,126.19093950524844,131.5568910214473,125.28145525656197,130.14720153808594,222978
2006-02-28,130.8748107973762,131.82977227454154,129.14679584070123,130.23817443847656,112572
2006-03-01,130.51102255732835,130.8748107973762,129.05584184187336,130.23817443847656,64546
2006-03-02,130.78388403102102,132.78474731086357,129.60155131368532,131.05673217773438,155732
2006-03-03,131.42051743807858,133.6942288124398,130.05629061346184,132.7847442626953,94799
2006-03-06,150.06495070784058,150.06495070784058,131.87525971295082,132.7847442626953,51409
2006-03-07,133.2394586947098,140.9245987585715,132.78471651486439,137.78688049316406,111264
2006-03-08,139.96966053064997,140.06061453269817,132.51189032456523,132.83021545410156,102289
2006-03-09,137.3321471816266,137.3321471816266,130.5564910399136,136.6955108642578,128598
2006-03-10,137.33211859263784,141.2429035532518,137.33211859263784,139.65130615234375,289805
2006-03-13,141.42487105597328,143.69858280928474,137.8324092612682,138.65093994140625,222822
2006-03-14,139.6058900619474,140.06063237485276,137.33217849742056,139.19662475585938,48364
2006-03-16,141.5157981547452,141.78863241112956,134.69466419248496,140.10609436035156,119895
2006-03-17,141.42481728044405,141.42481728044405,136.42265332518718,136.6500244140625,53164
2006-03-20,137.92333679967857,139.8787370553989,134.14898118518295,134.87657165527344,39282
2006-03-21,136.6955208733706,136.6955208733706,131.32955408519945,132.7392578125,72426
2006-03-22,132.60282118651457,140.06059009116768,128.69203570065082,135.51316833496094,107185
2006-03-23,136.24077661051368,138.24163967235032,130.55649866345982,133.33042907714844,92978
2006-03-24,134.14898686804344,136.33174449314762,130.9657905694797,134.37635803222656,106576
2006-03-27,131.8752642319491,138.24165629831907,127.32784132739914,135.83152770996094,190941
2006-03-28,138.24163410817783,139.15111854310007,133.73968893083907,137.24119567871094,96282
2006-03-29,135.7405890391291,139.0147394514284,134.60373318453003,136.28628540039062,83943
2006-03-30,137.33215340919375,149.1554513848197,135.5131844898667,145.6539306640625,255163
2006-03-31,144.60801467335807,150.7015571702314,144.60801467335807,147.0181427001953,220916
2006-04-03,149.06455212643647,154.52146088827263,148.47339256162553,152.20228576660156,95171
2006-04-04,152.79340604969477,157.34082884879282,150.06495237023591,154.65785217285156,579020
2006-04-05,156.34034262860658,179.89599387463207,154.61232804271017,172.9384307861328,415081
2006-04-07,174.12085452784828,175.89434703433506,159.1598330012573,166.1173858642578,165275
2006-04-10,165.52622028362376,169.0732051672186,161.97923540002893,164.57125854492188,125834
2006-04-12,170.98303586233536,170.98303586233536,157.34077236268092,162.61578369140625,144117
2006-04-13,157.4317528081001,165.07141610141073,157.34079881842456,163.43434143066406,226378
2006-04-17,166.34468844763705,170.89211037215017,162.11559160889203,162.97959899902344,401158
2006-04-18,163.70720470798912,167.1632484717952,160.06926682558935,163.2069854736328,326963
2006-04-19,164.52575855641055,164.52575855641055,155.97660886915466,158.02294921875,134853
2006-04-20,159.5235963624483,161.251625462322,154.2485966829231,156.06756591796875,163511
2006-04-21,156.11302105973851,166.89041877704804,156.11302105973851,160.5695037841797,165903
2006-04-24,160.5694847811963,162.79771894089453,158.70503885578825,160.25115966796875,74023
2006-04-25,157.79553839832292,163.7071868109402,154.79423719792965,158.4321746826172,118741
2006-04-26,159.15978915449503,160.8878041714052,155.521851116678,156.88607788085938,50080
2006-04-27,158.523106629849,161.88819555977943,148.2459318890115,151.74745178222656,165693
2006-04-28,153.70287435267576,158.7959929000301,140.97009186192156,152.15675354003906,54761
2006-05-02,157.11344104491357,161.25159812871402,156.43132769739586,160.25115966796875,102005
2006-05-03,160.25117291477724,164.52574747037687,159.15979424405882,160.84234619140625,89794
2006-05-04,165.5261304624736,192.8106574617824,160.16017903699407,162.61578369140625,125299
2006-05-05,165.29881562067146,167.3451558415601,161.88824858585707,162.88868713378906,83123
2006-05-08,164.3438612169988,168.98223813696129,164.3438612169988,166.93589782714844,325467
2006-05-09,169.07317841057923,176.44000908314536,166.52663268055807,167.39064025878906,603908
2006-05-10,172.80202741739095,174.5755191337803,168.98219590263776,170.20999145507812,432431
