Date,Open,High,Low,Close,Volume
2005-02-21,7.056910050881875,7.21529484029484,7.0041153448512565,7.085067272186279,8806460
2005-02-22,7.1449013227831335,7.1449013227831335,7.011154691824594,7.095626354217529,4425560
2005-02-23,7.102667736437274,7.4616729015983045,7.042833542243769,7.39479923248291,21550500
2005-02-24,7.461672565813604,7.658773155507789,7.398318637010161,7.440554141998291,29772200
2005-02-25,7.602457915854428,7.641173679540051,7.14842192055307,7.190658092498779,16963830
2005-02-28,7.278649234720301,7.3771991801060235,7.130823645320561,7.215295314788818,7383610
2005-03-01,7.218813419342041,7.278647588934676,7.0956253441429675,7.218813419342041,4516670
2005-03-02,7.268087768615657,7.2856864472021226,7.180096389646168,7.232891082763672,4223070
2005-03-03,7.282168638976315,7.3208843994721855,7.1800982901210135,7.229373931884766,4214670
2005-03-04,7.278648564256106,7.306805784818523,7.18713742959798,7.246971607208252,5483300
2005-03-07,7.268088812668964,7.532062987497045,7.268088812668964,7.370159149169922,11067600
2005-03-08,7.419434391038033,7.422954127392524,7.239931864885371,7.373679161071777,6801550
2005-03-09,7.39479690182022,7.454631077155428,7.011154366668783,7.2434515953063965,21394790
2005-03-10,7.250492845122269,7.595419036269293,7.183619180692954,7.500388145446777,17782880
2005-03-11,7.5567021081186425,7.718606652869626,7.356081799163813,7.472230434417725,22412880
2005-03-14,7.472231442659861,7.560222865219647,7.32440582590657,7.39479923248291,6220630
2005-03-15,7.391279220581055,7.451113412552894,7.320885816618448,7.391279220581055,5239840
2005-03-16,7.422956185232102,7.510947604524734,7.373681205251029,7.391279220581055,5247760
2005-03-17,7.250492189808647,7.440553282954356,7.2434527160162805,7.313846111297607,4784770
2005-03-18,7.320886327802622,7.370161982545643,7.180100181368206,7.261052131652832,6650240
2005-03-21,7.313845879872267,7.345522839614421,7.208255790291368,7.264570236206055,3785470
2005-03-22,7.3068072447717425,7.3068072447717425,6.694387071682363,6.842212677001953,6965340
2005-03-23,6.792936189966866,6.8809275948696556,6.557119197974546,6.613434314727783,7593950
2005-03-24,6.676788192029232,6.77885855357677,6.342421224657506,6.6591901779174805,4213280
2005-03-28,6.666228562923667,6.863329108320925,6.666228562923667,6.803494930267334,3373230
2005-03-29,6.863328271484329,6.863328271484329,6.490244973927373,6.553598880767822,3456460
2005-03-30,6.546561264588335,6.961880841557924,6.546561264588335,6.817574977874756,3273800
2005-03-31,6.954841581755693,7.028754048754874,6.757740998436648,6.842212677001953,3187700
2005-04-01,6.863331013076625,7.095628316736592,6.828134309514539,7.018196105957031,3957860
2005-04-04,7.095625249066359,7.334961924229949,7.06746803265423,7.289206027984619,5267660
2005-04-05,7.317364671033323,7.391277119999205,7.180097639449301,7.292726516723633,5203990
2005-04-06,7.32088431196731,7.32088431196731,7.158980455978943,7.194177150726318,1842410
2005-04-07,7.19417694903545,7.264569665235605,7.028752689756836,7.067469120025635,2326370
2005-04-08,7.169540067517607,7.208255829720009,6.986517781633183,7.028753280639648,2492300
2005-04-11,7.14490213293098,7.14490213293098,6.933723288663995,7.049871921539307,1823630
2005-04-12,6.97595769839153,7.102665522199592,6.905564985081216,7.035791873931885,1218550
2005-04-13,7.053392809519116,7.095628316736592,7.004117156003684,7.018196105957031,1040410
2005-04-15,6.961881137715583,6.961881137715583,6.842212757182099,6.8774094581604,2071130
2005-04-18,6.722544265890448,6.828133695764465,6.518404209165119,6.729583740234375,2077800
2005-04-19,6.870369221785668,6.997076391406168,6.726063367967072,6.845731735229492,2014190
2005-04-20,6.898527450936967,6.91964520373234,6.719024873873157,6.771819591522217,1371540
2005-04-21,6.821094173110428,6.845732333139675,6.722544218278315,6.807015895843506,2294000
2005-04-22,6.884448268949107,7.053392299568437,6.807016063767789,6.905566692352295,5881030
2005-04-25,6.8985270727388075,6.95484152465331,6.757740942952551,6.8914875984191895,1968610
2005-04-26,6.902044947201121,7.060429048721107,6.898525210991205,6.97595739364624,6356980
2005-04-27,6.968918323516846,7.000595279913647,6.937241367120044,6.968918323516846,3358500
2005-04-28,6.937241367120044,7.074508401946542,6.898525609218126,6.968918323516846,5762660
2005-04-29,7.004116007226212,7.004116007226212,6.828133189600824,6.863329887390137,2460380
2005-05-02,6.96892063418328,7.018196288983766,6.796457520684826,6.902047634124756,2360880
2005-05-03,6.905564452322781,6.997074905434129,6.750699420874085,6.821092128753662,1136960
2005-05-04,6.870369221785668,6.895006708341844,6.817574511833697,6.845731735229492,747030
2005-05-05,6.877408081277568,6.933722523039994,6.838691650820488,6.859809398651123,841460
2005-05-06,6.898526382401975,6.905565856017152,6.828132988892516,6.866849422454834,1325430
2005-05-09,6.8316522928239936,7.180098158842709,6.828132556239428,7.113224506378174,3925120
2005-05-10,7.173058631429154,7.299766462230894,7.03931199883262,7.130823135375977,3622090
2005-05-11,7.109704361855049,7.148420115765967,7.039310983491728,7.123782634735107,1275070
2005-05-12,7.16953970320489,7.320884350162315,7.123783798398246,7.278648853302002,3381570
2005-05-13,7.3138448516251096,7.3138448516251096,7.113223911022871,7.2540106773376465,2860910
2005-05-16,7.250492815836495,7.306807268395435,7.102667210038969,7.141383647918701,2660130
2005-05-17,7.144900121102278,7.444070961336233,7.1132231691174495,7.1484198570251465,4161150
2005-05-18,7.151940721215145,7.250491328639528,7.0041151457391155,7.088586807250977,2082520
2005-05-19,7.236413082891109,7.243452556528479,7.0463519939302035,7.081548690795898,1347640
2005-05-20,7.158980410656422,7.158980410656422,7.060429800251904,7.113224506378174,1043690
2005-05-23,7.1378615789361755,7.1976957491486955,7.109704361855049,7.123782634735107,1088000
2005-05-24,7.14490100690277,7.183617435533267,7.123783260068439,7.137862205505371,998180
2005-05-25,7.180100643716976,7.377201261417073,7.144903937011623,7.176580905914307,5311900
2005-05-26,7.243452158370996,7.306806074982584,7.144901546828402,7.278648853302002,3622900
2005-05-27,7.342003261619239,7.563741313288827,7.2680901301819345,7.306806564331055,13935360
2005-05-30,7.366638526607988,7.3701582624074,7.12026239121684,7.1695380210876465,3201650
2005-05-31,7.180097162399582,7.197695842880093,7.032271602968369,7.056909084320068,2891930
2005-06-01,7.109705902973121,7.2856887157068995,7.039312509351148,7.053391456604004,4154230
2005-06-02,7.137861902697182,7.144900703795974,6.905564683411037,6.97595739364624,3506630
2005-06-03,7.011153857712772,7.095625510056177,7.011153857712772,7.056909084320068,2273170
2005-06-06,7.088588774911842,7.1730604598714764,7.021715777227929,7.039313793182373,3553340
2005-06-07,7.102666569386982,7.102666569386982,7.0146751612852025,7.070989608764648,1251780
2005-06-08,7.08506630176787,7.123782727503978,7.039311075160573,7.056909084320068,1209210
2005-06-09,7.092106543729107,7.278648549143482,6.909084274792863,7.088586807250977,3505860
2005-06-10,7.137863126157679,7.180098625273939,7.004115812540161,7.053391456604004,1615690
2005-06-13,7.095625510056177,7.102664982248382,7.00763412161667,7.056909084320068,1204200
2005-06-14,7.085067948036355,7.092107421864234,7.039312710797487,7.049871921539307,924350
2005-06-15,7.0428298718248055,7.243450103295105,7.0393101361981945,7.158978462219238,3577960
2005-06-16,7.158981948037039,7.194178650120028,6.898527426736927,6.930204391479492,3474820
2005-06-17,6.965400145719997,6.9935573692905395,6.926683711565065,6.95836067199707,1492490
2005-06-20,7.067470502908358,7.144902707275916,6.8598107075413495,6.898527145385742,1629800
2005-06-21,6.926683036362063,7.02875271011024,6.835171900847882,6.961879730224609,1214220
2005-06-22,7.0041159297644935,7.095627074476172,6.916124521924936,7.014675140380859,2119170
2005-06-23,6.968919761618992,7.011155935970919,6.93372373286714,6.965400695800781,976000
2005-06-24,6.930201729508963,7.032271387890116,6.810533391185544,6.824611663818359,2489060
2005-06-27,6.930204391479492,7.074510265830618,6.810536007190082,6.930204391479492,4984440
2005-06-28,7.173057596796827,7.2047345499282205,7.039310983491728,7.123782634735107,5912410
2005-06-29,7.180098830749202,7.180098830749202,7.0252337631417285,7.049871921539307,1813350
2005-06-30,7.09562604947224,7.155460225012595,7.011154390707222,7.035791873931885,1979990
2005-07-01,7.1378615789361755,7.250490447260681,7.078027408723655,7.123782634735107,3650100
2005-07-04,7.180099242315862,7.180099242315862,7.0181953629212765,7.042832851409912,1885700
2005-07-05,7.109705884490821,7.109705884490821,6.958360558521822,7.028753280639648,2419340
2005-07-06,7.0287545808169405,7.109707199642708,6.972440124177183,7.039313793182373,1913090
2005-07-07,7.03931130278265,7.141381638907098,6.5465596458520725,6.97595739364624,1569560
2005-07-08,7.03227408906678,7.03227408906678,6.909085967436946,6.930204391479492,1099530
2005-07-11,7.011153824174076,7.046350513645715,6.937240709151533,7.000594615936279,3287390
2005-07-12,7.014676483584773,7.0181962211308715,6.9055673049409,6.923165321350098,1241740
2005-07-13,6.961881225428522,7.092108147971365,6.909085837635283,6.972439765930176,2326320
2005-07-14,7.032272137568209,7.127303005424255,6.947800478803191,7.035791873931885,4733550
2005-07-15,7.099145212192665,7.106184684351196,6.975957134702437,7.000594615936279,2197240
2005-07-18,7.074509613660774,7.496867985757404,6.98299846520954,7.451112747192383,13148040
2005-07-19,7.532062900643959,7.623574027420994,7.398316282321238,7.4687089920043945,13664360
2005-07-20,7.53206367147338,7.778439858881089,7.419434787397091,7.630614280700684,18694180
2005-07-21,7.637655463128924,7.704528458440022,7.33496476593947,7.391279220581055,7720500
2005-07-22,7.412396283006837,7.602458053214772,7.320885134905371,7.366641044616699,5445680
2005-07-25,7.4405517738669245,7.708045681833402,7.4405517738669245,7.4687089920043945,5224420
2005-07-26,7.521503833194228,8.052971204158368,7.429992712868215,7.9016265869140625,31037060
2005-07-27,7.98961848280329,7.98961848280329,7.690447622453902,7.7221245765686035,7266810
2005-07-28,6.972439765930176,6.972439765930176,6.972439765930176,6.972439765930176,0
2005-07-29,7.743242513988182,7.743242513988182,7.4616703274624845,7.588377475738525,4523040
2005-08-01,7.56022228608053,7.637655161647134,7.331444739214494,7.546144008636475,2968950
2005-08-02,7.525024959312346,7.947383988628111,7.461671709104036,7.880510330200195,10605790
2005-08-03,7.936826131944758,7.972022835612444,7.602459125404953,7.75732421875,5770030
2005-08-04,7.792518999370399,7.813637420971493,7.672850628915578,7.729165077209473,3994590
2005-08-05,7.799557924995323,7.841794093907493,7.672850089579946,7.718605995178223,3286010
2005-08-08,7.813638776452164,7.884031513370412,7.567262518935063,7.577821731567383,2294520
2005-08-09,7.602458510697901,7.6306157370911025,7.447593429874678,7.500388145446777,2712770
2005-08-10,7.517986854708103,7.616536811727677,7.517986854708103,7.584859848022461,1799960
2005-08-11,7.609497420803356,7.708047370210444,7.553182300872073,7.651732921600342,2243780
2005-08-12,7.672851068801465,7.672851068801465,7.517986662775439,7.616536617279053,1339210
2005-08-16,7.662290404498726,7.778439012478955,7.637652922703075,7.7221245765686035,3223280
2005-08-17,7.690450554368125,7.950905087579679,7.623576884484218,7.7854814529418945,4461980
2005-08-18,7.947384021202322,7.98258071900976,7.7432439795045935,7.77492094039917,3805470
2005-08-19,7.84883315786874,8.348624371514592,7.757322686260804,8.014257431030273,18581520
2005-08-22,8.060011220646699,8.440134000051664,8.02481453024751,8.35566234588623,13705500
2005-08-23,8.447175898397383,8.721709356770939,8.137446410837486,8.626678466796875,29829760
2005-08-24,8.728747780280342,8.728747780280342,8.102249358035596,8.345105171203613,22102420
2005-08-25,8.095209440043154,8.404938897150451,8.095209440043154,8.211358070373535,6009450
2005-08-26,8.257113622257954,8.587961513033623,8.257113622257954,8.327507019042969,7350220
2005-08-29,8.376781323589661,8.658354216873704,8.207837990411914,8.359183311462402,6019910
2005-08-30,8.411978284827297,8.49293021728307,8.060012660597527,8.334546089172363,2999510
2005-08-31,8.37678501458386,8.426060678630149,8.250077794531148,8.285274505615234,2537160
2005-09-01,8.37677950191782,8.54924320560124,8.250072365249677,8.29230785369873,4197840
2005-09-02,8.449849395952901,8.564423513932095,8.306631748478909,8.4104642868042,3331890
2005-09-05,8.485653509364914,8.800732316386485,8.435526823333893,8.560842514038086,8678370
2005-09-06,8.653933469007594,8.736283519902612,8.42836578983526,8.457009315490723,3549020
2005-09-08,8.521458828863121,8.72912461159595,8.471332817384205,8.689740180969238,4668430
2005-09-09,8.704060079314198,8.77208871361574,8.485653436949617,8.510716438293457,3312650
2005-09-12,8.582325335777918,8.664676079398461,8.492814222077172,8.550101280212402,2554280
2005-09-13,8.5930681114529,8.700481189679783,8.532200518346814,8.614550590515137,2850450
2005-09-14,8.66467733352924,8.66467733352924,8.378241318478565,8.489234924316406,3110420
2005-09-15,8.521457001210708,8.546520684490284,8.39614199939054,8.417624473571777,1588300
2005-09-16,8.514297868372125,8.575165456488953,8.35317758132298,8.378240585327148,2882250
2005-09-19,8.446268790198792,8.539360430912845,8.356757676002463,8.381820678710938,1981160
2005-09-20,8.414045789913676,8.44985037666666,8.23502353906445,8.367500305175781,3625730
2005-09-21,8.381820709429457,8.39614281555285,8.091804889586845,8.256505012512207,3220100
2005-09-22,8.120447781514233,8.277987521927635,7.855494985269068,8.027356147766113,4559510
2005-09-23,8.091806291900587,8.192058320475622,7.7910488403440255,7.9521684646606445,2608740
2005-09-26,8.023776327609319,8.306631779994785,8.023776327609319,8.285148620605469,2004730
2005-09-27,8.363920473847738,8.449851079452452,8.23860475124746,8.346017837524414,1349440
2005-09-28,7.980810107709367,8.5429397137618,7.980810107709367,8.442687034606934,1442090
2005-09-29,8.414044204472985,8.59306642158943,8.356757149628967,8.3997220993042,2610840
2005-09-30,8.306631006984897,9.40940781846834,8.306631006984897,9.216063499450684,23133120
2005-10-03,9.380764873708571,9.588430627625327,8.972593735867255,9.373603820800781,30111610
2005-10-04,9.348542604895163,9.756713137815707,9.241128839500051,9.645719528198242,27183390
2005-10-05,9.624235830470676,9.624235830470676,9.165939308919878,9.208904266357422,6721750
2005-10-06,9.094327341005368,9.201741067419084,8.80789210306641,8.872340202331543,6444890
2005-10-07,8.858019317245653,9.416568449503222,8.858019317245653,9.259029388427734,16200580
2005-10-10,9.208900804476409,9.387922986636712,8.922465586186096,8.986913681030273,3404940
2005-10-11,9.022721039074725,9.058524940225977,8.772089633522123,8.979755401611328,2830020
2005-10-13,9.022721154867206,9.022721154867206,8.879502816761656,8.88308334350586,1132930
2005-10-14,8.951110802232275,8.986915382024316,8.628870949935024,8.671835899353027,1595360
2005-10-17,8.76134729120197,8.76134729120197,8.485653588577856,8.589486122131348,1543450
2005-10-18,8.65751688391744,8.772091024770369,8.396144539732223,8.521459579467773,2581100
2005-10-19,8.52145813566106,8.52145813566106,7.948587528458956,8.15267276763916,1707430
2005-10-20,8.235024052499021,8.306633230469654,7.898462008702221,7.959329605102539,1487000
2005-10-21,7.955747574262982,8.199217913847956,7.733760393758285,8.081063270568848,1511030
2005-10-24,8.285148839461284,8.406884014220639,8.077483073621613,8.15267276763916,1332950
2005-10-25,8.220699064795033,8.235021168539758,8.038097022458265,8.113286018371582,893800
2005-10-26,7.876978153027063,8.313792150208943,7.876978153027063,8.285148620605469,1285320
2005-10-27,8.295890168825006,8.553681934278192,8.295890168825006,8.4104642868042,2479920
2005-10-28,8.270826765016023,8.378239824686583,8.166993548807648,8.288728713989258,1859000
2005-10-31,8.31021162930409,8.643193087993525,8.274407729462073,8.585906028747559,1370160
2005-11-02,8.521459025925276,8.847279473904345,8.38898294026295,8.818635940551758,1731660
2005-11-04,8.818635940551758,8.818635940551758,8.818635940551758,8.818635940551758,0
2005-11-07,8.804313785821417,9.022721136360312,8.682578608430786,8.965434074401855,1441390
2005-11-08,9.044204127382303,9.112232773413904,8.933210523900197,8.990497589111328,1356090
2005-11-09,9.008400306834087,9.0800094858944,8.750608491465293,8.822216987609863,1323230
2005-11-10,8.865181760388843,8.947531830174096,8.736285523914065,8.829377174377441,628010
2005-11-11,8.879501004072036,9.022719312940543,8.843697109770417,8.868760108947754,637170
2005-11-14,8.897404617430862,9.004817678037437,8.721962920885142,8.74344539642334,891880
2005-11-16,8.73628310758714,9.019138507636347,8.73628310758714,8.9725923538208,1507050
2005-11-17,9.072847299929935,9.155197367538394,8.986916705523413,9.022721290588379,1582140
2005-11-18,9.022720328982231,9.223225027895111,8.958272219317053,9.04420280456543,2186380
2005-11-21,8.958274291241313,9.094330911957018,8.807895561547248,8.822216987609863,545200
2005-11-22,8.879502196358318,9.004817891987148,8.7756696596937,8.954691886901855,1174530
2005-11-23,9.008398039367187,9.29483331767951,8.91888692953014,9.112231254577637,5633440
2005-11-24,9.13371413666498,9.93573363458817,9.094329028048934,9.556206703186035,18356190
2005-11-25,9.577689865484277,9.63139640104405,9.273351920091367,9.316317558288574,9647790
2005-11-28,9.466696499988382,9.642138218011961,9.352122372537528,9.40224838256836,2544500
2005-11-29,9.384344161423442,9.65287748332032,9.248287578811867,9.53830337524414,5407650
2005-11-30,9.545466417378176,9.810419268259817,9.280513566496534,9.348542213439941,3007160
2005-12-01,9.441633040820378,9.516822052249953,9.312736812180377,9.448793411254883,1394400
2005-12-02,9.50965942866123,9.59559000592713,9.452372377150631,9.498918533325195,1921640
2005-12-05,9.58127099272598,9.584851519709785,9.291255136194668,9.370024681091309,1440120
2005-12-06,9.445211522730382,9.502499258355895,9.251867890563098,9.305574417114258,1264410
2005-12-07,9.380764552023246,9.402247027094345,9.208902702707743,9.259029388427734,969940
2005-12-08,9.058523785488473,9.631395008784924,9.058523785488473,9.53830337524414,3631630
2005-12-09,9.595591698470622,9.65287876008595,9.359282398578488,9.412989616394043,1719540
2005-12-12,9.452372975476768,9.60991271856079,9.416568395287367,9.531143188476562,1621340
2005-12-13,9.541884244760395,9.724486992169371,9.420149079821078,9.588430404663086,2414680
2005-12-14,9.566947238816631,9.86412409818687,9.459534179445441,9.609912872314453,7252230
2005-12-15,9.667199321996385,9.667199321996385,9.495338164616179,9.577688217163086,1594370
2005-12-16,9.667201748459734,9.79251746326365,9.538305506613911,9.624236106872559,1874240
2005-12-19,9.695844304051809,9.953636078829405,9.617074765820897,9.706585884094238,4251690
2005-12-20,9.667199304908678,9.771032514131226,9.595590148002401,9.703003883361816,1220730
2005-12-21,9.667202081960648,9.81041975399914,9.667202081960648,9.674363136291504,1170660
2005-12-22,9.674362616206341,9.756712687836941,9.652879454368685,9.670782089233398,908250
2005-12-23,9.667199404378314,9.824739141443793,9.452372614364577,9.606331825256348,2315110
2005-12-26,9.523982726110724,9.541884675857126,9.183840217604208,9.26261043548584,1293140
2005-12-27,9.280512337970274,9.484597568868615,9.187420697348722,9.430891036987305,947160
2005-12-28,9.520403190308622,9.545466195727982,9.380766055591794,9.459535598754883,983610
2005-12-29,9.47385605965044,9.58843086020749,9.434471633533454,9.481017112731934,546070
2005-12-30,9.66719964860254,9.79609586245022,9.595590489150373,9.692262649536133,1823200
2006-01-02,9.788936096098508,10.19352605629067,9.745970458198805,10.064630508422852,8153800
2006-01-03,10.16845884962879,10.429831046994408,10.086108817513383,10.139815330505371,6779430
2006-01-04,10.168462025408266,10.232910134293013,9.93215274810791,9.93215274810791,2564630
2006-01-05,9.935734371039837,10.34748538857187,9.914251893345863,10.29019832611084,6966430
2006-01-06,10.340324316851495,10.37612890155559,10.061050058573993,10.093274116516113,3218240
2006-01-09,10.096853915303395,10.272295616497042,9.839061470353057,9.878446578979492,2377920
2006-01-10,9.93931635788098,10.018085909607132,9.602754304295145,9.66362190246582,1714730
2006-01-12,9.810417891597606,9.996601171360634,9.677941826204544,9.7244873046875,2048530
2006-01-13,9.792517638738653,9.967959369441644,9.570529738572505,9.638558387756348,1875610
2006-01-16,9.710165928231735,9.767452986446564,9.52756317407862,9.556206703186035,816940
2006-01-17,9.685102425279704,9.685102425279704,9.455954188100854,9.509660720825195,712830
2006-01-18,9.559786876613575,9.62781482890893,9.312736020364305,9.588430404663086,776550
2006-01-19,9.595591758187279,9.824740688990302,9.588431387627534,9.763873100280762,956300
2006-01-20,9.80683651057525,9.810417036748959,9.57410777260851,9.606331825256348,838390
2006-01-23,9.73523057087301,9.73523057087301,9.55978884017002,9.638558387756348,500010
2006-01-24,9.667199165059925,9.738808320930282,9.348539855559435,9.4165678024292,874700
2006-01-25,9.541886362833568,9.738811259437758,9.531145464253012,9.674363136291504,2427820
2006-01-27,9.73164950635768,9.982280243700393,9.617075376953506,9.914252281188965,7665890
2006-01-30,10.025244770237778,10.383289226317698,10.025244770237778,10.157721519470215,5867600
2006-01-31,10.275876057401758,10.497863235464704,10.168462311928684,10.193525314331055,6442130
2006-02-01,10.318839733537121,10.318839733537121,9.878445275415732,9.910669326782227,1838540
2006-02-02,9.910670240464299,10.261553628897431,9.785354549476589,10.078950881958008,3361880
2006-02-03,10.129077494861763,10.204266499161372,9.960796171669276,10.028824806213379,2770050
2006-02-06,10.118337043610746,10.168463052064029,10.02524539725776,10.064630508422852,1733920
2006-02-07,10.096855110596428,10.157722702535862,9.885608802272259,9.985860824584961,902520
2006-02-08,9.882027485719325,10.096854303805411,9.73880983463381,10.043147087097168,8662090
2006-02-10,10.096854623346179,10.204267694330769,9.989440869445938,10.136239051818848,2282650
2006-02-13,10.035987062030364,10.383289963226582,10.035987062030364,10.311680793762207,2500710
2006-02-14,10.211428510069478,10.562311928892248,10.211428510069478,10.351065635681152,3765330
2006-02-15,10.454895799053956,10.454895799053956,10.025242285097875,10.146977424621582,1214340
2006-02-16,10.232911167455761,10.232911167455761,10.043147348015177,10.064630508422852,703490
2006-02-17,10.182783680257055,10.182783680257055,9.892767203110498,9.957215309143066,1801220
2006-02-20,9.989438672303876,9.989438672303876,9.788933998538973,9.896347045898438,1105930
2006-02-21,9.935734201277876,10.082532381690532,9.882027666502745,10.03598690032959,718310
2006-02-22,9.95363556984609,10.025244733969254,9.899929038211518,9.921411514282227,509860
2006-02-23,9.810417862575594,10.025244670673139,9.810417862575594,9.84980297088623,1981620
2006-02-24,9.82474032261753,9.989440448915865,9.792516266095575,9.81757926940918,602230
2006-02-27,9.967957604537707,9.98227902751054,9.824739960231394,9.871285438537598,452180
2006-02-28,9.953634965740338,10.003761650750505,9.753130274446347,9.950055122375488,1114800
2006-03-01,9.781775184427115,9.971539006618539,9.778194657640599,9.86412525177002,1205390
2006-03-02,9.91782960197139,9.95363349364915,9.810415878191733,9.821157455444336,730390
2006-03-03,9.867707279553283,10.053890603278909,9.753133136619285,10.000184059143066,1143730
2006-03-06,10.082533225246367,10.1326592375082,9.846223906132444,9.87486743927002,598210
2006-03-07,9.935734364431346,9.935734364431346,9.753131596864892,9.792516708374023,421350
2006-03-08,9.81041965422455,9.914252892218775,9.667201983642618,9.688684463500977,470530
2006-03-09,9.674363569762706,9.753133122184309,9.40224963923932,9.495341300964355,814600
2006-03-10,9.577691452670225,9.728070186907285,9.53830633470564,9.699426651000977,530450
2006-03-13,9.613492778686735,9.792514988036896,9.595590148002401,9.703003883361816,540420
2006-03-14,9.767454200523325,9.889189385090196,9.667201494728346,9.839062690734863,817760
2006-03-16,9.935733836336652,9.939314362912233,9.667200489408634,9.788935661315918,767030
2006-03-17,9.695843598057474,9.803256658998041,9.595590907041512,9.77103328704834,5364190
2006-03-20,9.846222506576947,9.982279098912235,9.70300486124622,9.921411514282227,1353130
2006-03-21,9.89992925349646,9.89992925349646,9.674361542559796,9.788935661315918,538650
2006-03-22,9.602752925960953,9.749551109375547,9.602752925960953,9.667201042175293,1390860
2006-03-23,9.63855622414305,9.728067332954588,9.5597866942385,9.595590591430664,2064120
2006-03-24,9.624234118933733,9.649297803050038,9.5597866942385,9.595590591430664,698180
2006-03-27,9.720908623610617,9.738811259437758,9.613495540310678,9.674363136291504,837130
2006-03-28,9.599170535274638,9.724486216590002,9.359280750899122,9.4165678024292,1524230
2006-03-29,9.452371853808401,9.570526476371676,9.355699703643317,9.516819953918457,830210
2006-03-30,9.516821759568957,10.669724679775452,9.491758756529887,10.537248611450195,7350330
2006-03-31,10.734172468773355,10.848746583738194,10.318840960568016,10.422674179077148,12785210
2006-04-03,10.447737848830855,10.66972504002832,10.447737848830855,10.505024909973145,2298860
2006-04-04,10.526509298445646,10.583796369989413,10.179206341847092,10.329585075378418,1245810
2006-04-05,10.433415303618576,10.433415303618576,10.168462486241332,10.207847595214844,837950
2006-04-07,10.336742541546013,10.336742541546013,9.882025971475514,9.946474075317383,1158870
2006-04-10,10.018083717216435,10.555150401336315,9.824740066049392,10.157721519470215,2306550
2006-04-12,10.132658358119302,10.290198118161323,9.774613883515572,9.86054515838623,1250040
2006-04-13,9.975118936716733,9.975118936716733,9.559787415144198,9.810418128967285,926410
2006-04-17,9.488178696817005,10.132658486076052,9.094329633196189,9.982279777526855,1122750
2006-04-18,10.025244359944999,10.168461999932527,9.882026719957471,10.05746841430664,1286430
2006-04-19,10.032405853271484,10.240071611102456,9.971538268239186,10.032405853271484,2033920
2006-04-20,10.08969325052223,10.08969325052223,9.921411912945574,10.043147087097168,553350
2006-04-21,10.035988490263067,10.093275560820894,9.327059797007408,9.96437931060791,762830
2006-04-24,10.071789073992656,10.071789073992656,9.810416815447764,9.946474075317383,684430
