Date,Open,High,Low,Close,Volume
2005-08-25,35.99626611210502,37.10628437590774,35.36989982985954,36.809749603271484,1227510
2005-08-26,37.10629105185282,37.26486252559121,36.53542648745782,37.103118896484375,387660
2005-08-29,36.34513015687361,37.26485541752903,36.154840795215776,37.11896896362305,284130
2005-08-30,37.486850824272935,37.962572263010074,37.2569168598345,37.59785079956055,195000
2005-08-31,37.42343077742914,37.58200585160447,36.963566328841615,37.104698181152344,108360
2005-09-01,37.54871248312786,38.533456219104,37.42343775194076,38.336822509765625,1074150
2005-09-02,38.0577302101328,39.167744921616354,38.0577302101328,38.7047119140625,1266450
2005-09-05,38.69201594993802,39.10430891681611,38.390726610819705,38.690433502197266,436170
2005-09-06,39.16774531398615,39.26289181814542,38.10530202872846,38.8680419921875,453870
2005-09-08,38.69201513519128,39.38974391334954,38.52709940369964,39.33106994628906,467070
2005-09-09,39.32472979048324,40.59490553147537,39.009169359279795,40.45377731323242,545340
2005-09-12,40.75348249874394,42.49779382119463,40.75348249874394,42.22187805175781,779010
2005-09-13,42.494626021630616,44.083534449658735,42.24408022763544,43.810787200927734,1362600
2005-09-14,44.11365806142561,45.5043501032197,42.830793859371525,43.75052261352539,1704360
2005-09-15,43.95667400895468,44.682941356576215,42.913256526803096,44.38006591796875,1529460
2005-09-16,44.71782451318975,44.8129673688777,44.04388324893121,44.39591979980469,1832310
2005-09-19,43.1638088541996,44.97155255523977,43.1638088541996,44.12001037597656,472260
2005-09-20,44.36896178930539,45.35211918634542,43.44923296511506,44.39909362792969,748260
2005-09-21,43.61098541776293,44.559256487704296,43.61098541776293,44.1215934753418,1319760
2005-09-22,44.559257839380074,44.559257839380074,43.52059847014041,43.644287109375,716670
2005-09-23,43.306516921224755,44.083527795547795,41.22919857937275,43.49522018432617,295650
2005-09-26,43.509495508001585,45.19355034590074,42.65636736227324,44.55925369262695,154260
2005-09-27,44.71783817952768,45.66928154504955,44.08354139269031,45.38226318359375,409470
2005-09-28,45.58680671369814,45.66926457574918,45.034968024596985,45.490074157714844,546930
2005-09-29,45.56461319278433,45.89127617309369,45.228437377665124,45.71208572387695,362490
2005-09-30,45.669272541911994,46.77928716321611,45.03973411225916,45.903961181640625,508350
2005-10-03,46.630235804464995,47.917858627339065,46.58107828643775,47.67523956298828,1542150
2005-10-04,45.71842518358317,48.269878996531105,45.71842518358317,47.754512786865234,588840
2005-10-05,47.73073016593662,47.73073016593662,46.68890235793719,47.07740783691406,318960
2005-10-06,45.08413060636161,47.540441673326214,45.08413060636161,46.03874588012695,1212180
2005-10-07,44.449846261409235,46.295644965170695,44.44350195104569,45.98959732055664,975570
2005-10-10,47.19157090731415,47.19157090731415,44.464102693214144,44.860538482666016,270810
2005-10-11,45.28869118745698,45.28869118745698,43.60464005425681,43.8171272277832,1322370
2005-10-13,44.08194738920182,44.40067998827211,42.025244156949185,42.539024353027344,468330
2005-10-14,42.025242404391385,42.65636689604925,41.86349881022361,42.041099548339844,441000
2005-10-17,41.86350292840248,42.02207438348597,40.634554189431654,41.746158599853516,548430
2005-10-18,43.748944209479056,43.748944209479056,41.26091863134212,41.39570617675781,349530
2005-10-19,40.65832975260659,43.100365736636,39.678344656720206,40.10649108886719,284280
2005-10-20,41.16577333220924,41.8634985500072,39.64346211634661,40.94059753417969,939960
2005-10-21,40.91047989783129,40.91047989783129,39.64347236288628,40.525146484375,322260
2005-10-24,40.912057413219465,41.070628859517,40.08747137460123,40.3316764831543,376650
2005-10-25,40.90888658117567,40.91205873609775,39.67518326764418,40.755069732666016,158310
2005-10-26,40.75348695511651,40.9120620488495,39.928904452534915,40.311065673828125,113880
2005-10-27,40.02880620768773,40.91206270688137,38.44306613325718,39.618099212646484,507660
2005-10-28,39.61174845965583,40.34119160624106,36.94770832629296,37.42026138305664,329910
2005-10-31,37.78815721844066,38.8506005524741,36.53700694495031,38.657142639160156,533700
2005-11-02,38.849799333153015,40.34812487668427,38.53293549143344,40.24940490722656,214110
2005-11-04,40.24940490722656,40.24940490722656,40.24940490722656,40.24940490722656,0
2005-11-07,40.34813201199375,43.62820634984725,40.34813201199375,43.30338668823242,577890
2005-11-08,43.405285460534046,44.45618230660192,42.70627895865267,44.128173828125,490050
2005-11-09,44.128174907560066,44.54216613043603,43.48489881729425,43.99283218383789,1165170
2005-11-10,44.5835660632077,45.31601380418892,44.42434146248787,45.078765869140625,348300
2005-11-11,45.22046995250613,45.53892276000545,44.90360975526392,45.44498062133789,398490
2005-11-14,45.89878594892994,46.94013097006609,45.47524264049813,46.739505767822266,322650
2005-11-16,46.9019106897593,46.94012240386728,45.857380638047,46.28251647949219,86970
2005-11-17,45.8573871118766,46.74905949978559,45.37970599612788,46.41786575317383,268920
2005-11-18,46.96878398642467,48.08655584830664,46.336652561789016,47.538814544677734,574290
2005-11-21,46.8159273037512,47.44964770912432,46.53091201792004,46.78248977661133,145050
2005-11-22,46.33506704528187,46.49429165019001,45.69815769239653,46.21723937988281,420210
2005-11-23,45.73000439095472,46.45767434801537,45.69815946873525,46.19972610473633,681600
2005-11-24,47.099348990062914,47.12164188916032,44.74438135833892,45.72999572753906,1440960
2005-11-25,46.14399211582495,46.14399211582495,44.90202202280118,45.32238006591797,302580
2005-11-28,45.53892339538367,46.011830249085094,45.156780749936075,45.23002624511719,368520
2005-11-29,45.22046694809305,45.79368633680805,44.61540628960239,45.26186752319336,750150
2005-11-30,46.01660025205067,46.01660025205067,44.48802252039194,45.201358795166016,773850
2005-12-01,44.999150850368615,45.4051790571858,44.153656905453246,45.231624603271484,1815750
2005-12-02,45.28417043367139,45.720450956757766,44.838334247564326,45.33353042602539,406860
2005-12-05,46.763384075286105,46.763384075286105,44.32880399900099,44.64566421508789,2276490
2005-12-06,44.55171701461205,44.89883317196674,44.265109115457804,44.43229675292969,292950
2005-12-07,44.6472580597322,46.749055518934426,44.2651117419073,45.76184844970703,1555620
2005-12-08,45.304862935341475,46.494287763333745,45.304862935341475,45.906742095947266,1357080
2005-12-09,46.11214047787218,46.93852659425397,45.384474327270716,46.08029556274414,457200
2005-12-12,45.862157828446755,46.78089716402292,45.862157828446755,46.190162658691406,801810
2005-12-13,46.49428861865041,48.56424114724869,45.729999631672044,47.59295654296875,1750470
2005-12-14,48.723471845692124,49.232997862731274,47.80632501502166,48.30470275878906,2766960
2005-12-15,48.56422927494872,48.978220408345116,47.41779425253681,48.15660858154297,1445430
2005-12-16,47.73625793605764,48.564236684765,46.686950096903274,48.403419494628906,872130
2005-12-19,48.85083989853636,49.35877682860852,48.094514105362045,49.172481536865234,1169190
2005-12-20,49.29349988234962,49.29349988234962,48.81900403178999,49.10402297973633,545820
2005-12-21,48.27763877365431,49.51324217772962,48.27763877365431,49.105621337890625,678900
2005-12-22,48.277621881243945,50.12465589879787,48.24577696982633,49.72180938720703,382800
2005-12-23,49.6788212551659,49.99249983700916,48.27921585671966,48.737789154052734,310410
2005-12-26,47.18055510060703,50.489292270188876,46.97196688537767,47.45124053955078,463710
2005-12-27,46.814342538352925,48.62793964807525,46.814342538352925,48.408203125,598260
2005-12-28,47.83179056499457,48.78715257971173,47.80313087076645,48.68365478515625,1048260
2005-12-29,49.04191821445485,49.04191821445485,47.86363808910239,48.803077697753906,1309320
2005-12-30,48.40819440619466,50.63100456124099,48.40819440619466,50.34917449951172,693360
2006-01-02,49.710674512564864,50.63419170249493,49.519601362162575,49.745704650878906,132270
2006-01-03,50.28388934658898,51.42077256505961,49.744111078230695,50.194725036621094,1169310
2006-01-04,50.95265171542263,50.95265171542263,49.04192723053906,50.27434539794922,853140
2006-01-05,49.806211246781395,50.95264655038158,49.68360940222254,50.694698333740234,250890
2006-01-06,50.31573766592964,50.95264698321064,50.25204782752676,50.742469787597656,573990
2006-01-09,50.47496166467472,50.952642701389045,50.03231076502169,50.387386322021484,440850
2006-01-10,50.952640138792816,50.952640138792816,49.64698040483474,49.970211029052734,194280
2006-01-12,48.8221843718944,50.85710655275432,47.957582885439784,48.64703369140625,438000
2006-01-13,49.20114769272688,49.360372278302265,48.15025085026074,48.39227294921875,296070
2006-01-16,48.08656159126095,49.038742189758956,47.322272580180474,47.51493835449219,606990
2006-01-17,48.56106654926277,48.56106654926277,45.634471432766496,46.194950103759766,249690
2006-01-18,46.17583543542449,47.0356628170233,45.191813599919335,46.287296295166016,187380
2006-01-19,47.131197230882,47.25380271794073,46.49428792897234,46.860511779785156,148590
2006-01-20,46.81273622923036,48.36997725076183,46.17582703851691,46.47039794921875,391800
2006-01-23,46.49428857204576,46.74905521186721,45.7299995858335,46.04049301147461,353580
2006-01-24,44.9736719457598,47.449648916216645,44.96889411478481,45.753883361816406,307980
2006-01-25,46.65351800758396,48.084968649722576,45.22047475501909,47.47353744506836,1852650
2006-01-27,48.564233977083894,52.54491020761815,46.71720344235814,50.7010612487793,1413750
2006-01-30,50.95264414847293,51.398480281323906,47.27768673970454,49.691566467285156,1132500
2006-01-31,50.27274046933674,50.473365616431145,48.79033747511113,49.516414642333984,934200
2006-02-01,48.43686559751973,49.67883576270379,48.08656417088816,48.578575134277344,159150
2006-02-02,47.32227183463191,49.13746139621556,47.32227183463191,48.319034576416016,262080
2006-02-03,48.56424454968219,48.56424454968219,47.13120123204156,47.510162353515625,84360
2006-02-06,47.768103489650215,47.927328071671,46.52613352780273,46.69968795776367,879690
2006-02-07,47.13118549585559,47.311113977944146,45.85737085361616,46.22040939331055,511410
2006-02-08,47.68690043201166,48.33972853237016,46.17583394373693,46.36531448364258,232380
2006-02-10,47.49264534937876,48.08656148655799,46.49428998362754,46.8812141418457,595140
2006-02-13,46.18379453999615,48.23623180778807,46.18379453999615,47.79835510253906,709170
2006-02-14,48.0690501424132,48.08497260356756,46.209278253125895,46.53887939453125,139530
2006-02-15,47.70441465419449,47.70441465419449,46.18379617539356,46.83344268798828,117810
2006-02-16,46.64077793792244,47.86364027301431,46.175834120944586,46.7044677734375,124830
2006-02-17,45.89241520468102,49.36037732611917,45.89241520468102,47.64231872558594,1608840
2006-02-20,47.16622864821553,48.08656066465212,46.6853623491297,47.384368896484375,387420
2006-02-21,48.00853561742347,48.40500809837273,47.325451605972276,47.737850189208984,167430
2006-02-22,48.08656102508406,48.56424210693727,47.44965170114063,48.3731689453125,569520
2006-02-23,49.169299265782904,49.169299265782904,47.45123731916861,47.83497619628906,5494530
2006-02-24,47.92733104874909,48.21394260302396,46.812744327701076,47.1423454284668,381690
2006-02-27,47.76332567034745,47.76810350113434,47.164631766320966,47.6088752746582,333960
2006-02-28,47.895489868374874,49.67883459230069,47.76811018490451,48.678890228271484,1541040
2006-03-01,48.72346312574079,50.95263996243964,47.83179093329449,50.84436798095703,529290
2006-03-02,52.54331980337517,52.54331980337517,49.360369837704155,50.11351776123047,587520
2006-03-03,51.072068898288784,54.770915786739856,49.04192425622501,54.130821228027344,3415350
2006-03-06,54.77409419033747,59.29614184465347,54.45564136209008,57.62903594970703,5095740
2006-03-07,58.24524519732991,58.24524519732991,56.20713761276908,57.0494499206543,4055460
2006-03-08,57.17046226004488,59.54453772144761,55.7644861611067,56.34885025024414,3302880
2006-03-09,57.000087468079116,57.54145834822102,55.094137471075776,57.26918029785156,1624470
2006-03-10,57.64017979337041,58.59394929918882,56.49374452509782,56.902957916259766,1366200
2006-03-13,57.28988237037757,57.28988237037757,54.837787230436156,55.4173698425293,880230
2006-03-14,55.09254732508173,57.28988314990683,54.14514824245599,54.9014778137207,580410
2006-03-16,55.53678465980376,55.53678465980376,53.37448286022967,53.62287902832031,2059230
2006-03-17,52.56242705562778,55.09254165454668,52.56242705562778,54.00979995727539,2332590
2006-03-20,54.45563791753365,55.05751704126949,53.372892538913206,54.91421127319336,2087490
2006-03-21,54.947650193681696,55.888682438357364,53.1818207453497,53.61332702636719,1351890
2006-03-22,53.786889952914294,54.71040721194032,53.18182553877337,53.78211212158203,1582020
2006-03-23,54.10533584600786,56.366361322992105,53.818727957994696,55.71512222290039,1790880
2006-03-24,55.981030702213516,56.78035341180369,55.581372991835515,56.159366607666016,1566180
2006-03-27,56.652971535967225,58.28027304785905,56.20713540546488,57.92837905883789,2184480
2006-03-28,58.34078004819228,58.75477127836685,56.525590534670926,57.67043685913086,2499150
2006-03-29,58.5955448713682,59.22926897496692,57.64336792775913,58.280277252197266,1650210
2006-03-30,58.3200776007441,59.23245015486919,57.6433639952321,57.963409423828125,2258100
2006-03-31,58.81846428395546,61.42979147992949,56.49374865933687,60.372520446777344,1843140
2006-04-03,61.36608900196687,63.67328935489788,60.54925848581699,62.28483200073242,762480
2006-04-04,64.4805585311414,64.48374375113475,62.894661549600116,63.620731353759766,1291410
2006-04-05,64.32773108583314,65.56651249002586,62.894687625669796,63.2147331237793,434520
2006-04-07,63.652591779108576,65.91998790404105,58.977689903967935,60.54766845703125,2493570
2006-04-10,61.33423953939664,64.61431682113617,59.55089878037579,63.98537063598633,1883340
2006-04-12,64.32612051183351,64.32612051183351,60.5381096628988,61.27692413330078,1153350
2006-04-13,62.0666938909082,62.0666938909082,56.04950213190165,58.617835998535156,1053930
2006-04-17,59.50950624902731,63.69080441404154,58.62101920200497,62.877159118652344,2983230
2006-04-18,63.37235081557116,64.13504710525764,62.1622221685543,62.483863830566406,1381050
2006-04-19,63.18127898761849,64.07295126292912,61.78008073910671,62.380367279052734,1796670
2006-04-20,62.574638955602225,63.85004669583585,61.78009027685923,62.37560272216797,803370
2006-04-21,62.22591565356042,63.052309111167304,60.34862899685341,61.56512451171875,825630
2006-04-24,62.098534814197194,63.62711267493367,60.670269533907444,61.36768341064453,661290
2006-04-25,61.44411944782987,61.44411944782987,57.83284801687439,58.21976852416992,552330
2006-04-26,59.80406598762402,61.302391397251824,57.48094347038244,59.842281341552734,715440
2006-04-27,61.14317565525433,62.09853777486768,57.801000846952576,58.75954818725586,1579470
2006-04-28,57.09881101875429,60.506268387681295,56.684819781208425,58.77388000488281,663420
2006-05-02,61.111332318423834,63.88188399475651,60.37888825072969,63.34210205078125,2237190
