Date,Open,High,Low,Close,Volume
2018-11-27,28.90085838390955,30.848852222496912,28.90085838390955,30.661184310913086,1075660
2018-11-28,30.77753844865378,31.97861197438669,30.77753844865378,31.798452377319336,2184300
2018-11-29,31.90354947423619,32.642961608459814,31.378078674884616,32.1099853515625,1564090
2018-11-30,32.12874579743974,32.35394671797149,31.719631125891986,32.26011276245117,674970
2018-12-03,32.42901297167311,32.9469753332659,32.12874319291551,32.48155975341797,748810
2018-12-04,32.5040831906709,32.5040831906709,31.625798699067918,31.97486114501953,384860
2018-12-05,31.678348580934966,32.95449113502577,31.678348580934966,32.61293411254883,2394120
2018-12-06,32.57164302704076,32.9995256462271,31.715877788668067,32.368961334228516,1958240
2018-12-07,32.541615508135436,32.841885319346375,32.016147633894015,32.27512741088867,1430850
2018-12-10,31.378080129707634,31.97861698670199,31.126605768276498,31.25046730041504,703030
2018-12-11,30.93143253125123,31.749662034625864,30.29335979057296,31.220439910888672,504790
2018-12-12,31.528215739915677,32.278887543247,31.321779848565292,31.892292022705078,470890
2018-12-13,32.2713838574745,32.49658483812437,31.753418452035373,31.83599281311035,355890
2018-12-14,31.68585974918556,32.31267008927466,31.569506522731633,31.92232322692871,342160
2018-12-17,32.2788834644102,35.356636323722164,32.053682524584865,34.440818786621094,14966000
2018-12-18,34.26065770940204,35.18773776523031,34.024197142510445,34.78988265991211,5064700
2018-12-19,34.92875523264243,35.10516355015444,34.32071295442626,34.50838088989258,1632580
2018-12-20,34.15556318914911,34.98130093400209,33.67888790791547,34.09926223754883,1546660
2018-12-21,33.930362161346025,34.30945218001403,33.37111253431079,33.5963134765625,981360
2018-12-24,33.59631593733413,33.705163687838535,32.74430187302179,32.815616607666016,540850
2018-12-26,32.65421470936548,33.630087219916895,31.978609121668782,33.30354690551758,1146320
2018-12-27,33.32982519900696,34.14430332026285,33.09711593711157,33.971649169921875,983050
2018-12-28,33.971648757767866,34.485857042183774,33.840281782318016,34.046714782714844,564860
2018-12-31,34.155559081102744,34.45207471785461,33.404887452946646,33.44617462158203,601810
2019-01-01,33.58129414046675,34.001668399469864,33.25850512668373,33.566280364990234,409800
2019-01-02,33.41239819381738,33.772723152276775,32.7292870186966,32.838134765625,374770
2019-01-03,32.879421076226684,33.145909195732855,32.02365576545524,32.132503509521484,630570
2019-01-04,32.27888114339046,32.489068290302505,31.565742498900853,31.652070999145508,581990
2019-01-07,31.90354545271433,32.42150786564422,31.16037925160306,31.276735305786133,637140
2019-01-08,31.30300842434679,31.47566256047377,30.893890885423108,30.976465225219727,475480
2019-01-09,31.07781136963629,31.685853650023816,30.89389473044101,30.968963623046875,712090
2019-01-10,30.980220260919477,31.663331368201447,30.9276734729428,31.077808380126953,636240
2019-01-11,31.438128449537906,31.663329364268858,31.04402470106999,31.265474319458008,761540
2019-01-14,31.08531557899623,31.453145979032566,30.822581624388373,31.021509170532227,418180
2019-01-15,31.07780631982931,31.205419121145404,30.642415404217953,30.84134292602539,589360
2019-01-16,30.85260296532426,31.453142562484413,30.85260296532426,31.291748046875,471310
2019-01-17,31.378077134986725,32.42526452173292,31.32553034398888,31.6182918548584,1548890
2019-01-18,31.790944632353025,31.790944632353025,30.71373259984982,30.822580337524414,689570
2019-01-21,30.852602844940325,31.182900194806628,30.48477534987924,30.6086368560791,330360
2019-01-22,30.608636033003272,30.608636033003272,29.606487257662042,29.786649703979492,619770
2019-01-23,29.651533338975316,30.023115043571224,29.129816715642203,29.268692016601562,367350
2019-01-24,29.553943055155067,29.553943055155067,28.803271379844958,28.87458610534668,461120
2019-01-25,28.975926979594746,29.98933551040887,28.90086095372051,29.12981605529785,1005850
2019-01-28,29.27619521177029,29.565202545550033,27.84991788935254,28.1989803314209,644440
2019-01-29,28.225255384660276,28.81828672773923,28.225255384660276,28.503005981445312,295770
2019-01-30,28.675658370978113,29.501396062666746,28.660644593945662,28.99844741821289,329240
2019-01-31,29.2837044276261,29.538932943445737,28.979683277747387,29.257431030273438,488890
2019-02-01,29.568951521485637,29.568951521485637,28.76573320225468,28.86332130432129,362150
2019-02-04,28.975924069233052,29.351259888075887,28.27779921709857,28.525522232055664,347270
2019-02-05,28.600589284488635,29.276194928267323,28.529277423567933,29.035980224609375,402340
2019-02-06,29.20488270717948,29.46011120964216,28.600591736107322,28.930889129638672,355160
2019-02-07,29.11104081368984,29.482625280224973,28.957154640178864,29.249916076660156,438850
2019-02-08,29.313733212108314,29.49014154325088,28.945905633781216,29.03973960876465,784270
2019-02-11,28.99094071740586,29.430085845277514,28.60059108351179,29.13732147216797,360280
2019-02-12,29.42633214386538,29.57646706133321,28.983435712307234,29.313730239868164,349950
2019-02-14,28.938400851845664,29.23491659269265,28.78826590079091,28.919635772705078,200330
2019-02-15,28.65477110878512,29.573637659776306,28.65477110878512,29.353572845458984,360010
2019-02-18,29.34199309606736,29.34199309606736,27.952109801679015,28.372934341430664,181000
2019-02-19,28.365223607039347,28.932760188434084,28.106551393038004,28.484907150268555,281020
2019-02-20,28.295721265883714,28.80920687953535,28.28413937085441,28.608444213867188,274710
2019-02-21,28.878703557070523,29.318833277467974,28.56983925180466,29.07174301147461,203770
2019-02-22,28.963639312944537,29.71263336111097,28.963639312944537,29.504150390625,219460
2019-02-25,29.341997148900717,29.80529066250614,29.341997148900717,29.681745529174805,114900
2019-02-26,29.419213821226844,29.49256976183249,28.95592027504553,29.20301055908203,184930
2019-02-27,29.11035325067538,30.376691728060486,28.967502979604415,29.43079948425293,439930
2019-02-28,29.426929704625387,31.349600681489942,29.426929704625387,30.921052932739258,1099940
2019-03-01,31.27239544617288,31.890121186864093,30.473212124814854,31.42296600341797,1108170
2019-03-05,31.577401414272597,33.07924847202076,27.650978734624033,32.40361022949219,1629170
2019-03-06,32.73949031231331,33.202783791651996,32.198979289386095,32.994300842285156,803630
2019-03-07,33.264560303302574,33.28000086762183,32.59664249288422,32.91322708129883,469100
2019-03-08,32.708608073121056,33.974946517485,32.43063076669023,33.195068359375,1053720
2019-03-11,32.944114831122874,33.627473221004685,32.944114831122874,33.144874572753906,388910
2019-03-12,33.35722059296177,33.58886736498992,32.97114165773199,33.110130310058594,747210
2019-03-13,33.43057246466557,33.43057246466557,32.33024812533309,32.52714920043945,436080
2019-03-14,32.295500094279284,32.971138159240994,32.12948605192391,32.310943603515625,271910
2019-03-15,32.35341410188405,32.73949301505427,31.74340871214349,31.84379005432129,309140
2019-03-18,31.743413243301813,32.507847950989685,31.5272099636404,31.67005729675293,293720
2019-03-19,31.73568778283812,31.851512643397168,31.35733207003587,31.496320724487305,235950
2019-03-20,31.68550058461209,32.237593623166106,31.392079746042796,31.473155975341797,462100
2019-03-22,31.58511477886332,31.658470714557886,30.89017450611666,30.99055290222168,196470
2019-03-25,30.867007282452732,30.867007282452732,30.268586746916892,30.3226375579834,157140
2019-03-26,31.087070889576406,31.581254342445792,30.654664418444426,30.917198181152344,580480
2019-03-27,30.917197370118537,31.27238923224459,30.388268244928938,30.801372528076172,564370
2019-03-28,31.117961880378235,31.14112861968089,30.54270508627901,30.666250228881836,323370
2019-04-01,31.272391470204234,31.58897605615474,31.079352016684453,31.156566619873047,265070
2019-04-02,31.195180873034218,31.480878476178642,31.00214139472472,31.129545211791992,221450
2019-04-03,31.27625029777853,32.23758586591278,31.16042545776562,31.35732650756836,549440
2019-04-04,31.504041437763362,31.727967933611527,31.117962491355602,31.307140350341797,234980
2019-04-05,31.426819257072538,31.658465980011826,31.29555091522661,31.484731674194336,260880
2019-04-08,31.658466187900906,32.02523992283425,31.090929798366727,31.32257652282715,296670
2019-04-09,31.35732850690394,31.504037427466123,30.442320459995738,30.76662826538086,344560
2019-04-10,31.036883575056507,31.31099924977328,30.73188088037347,30.80523681640625,144000
2019-04-11,30.716434264474724,31.17200745349221,30.716434264474724,30.878589630126953,312970
2019-04-12,30.886317319061334,31.03688788034786,30.57745296765122,30.68169593811035,134340
2019-04-15,30.963531902853905,32.58506532779548,30.573594267889852,32.326393127441406,1507550
2019-04-16,32.476962959314854,32.878485428506735,31.82062696435655,32.029109954833984,524990
2019-04-18,32.02910863199178,32.34955486035461,30.88631531866693,31.202899932861328,378540
2019-04-22,32.02138913603352,32.02138913603352,31.172013676570174,31.206762313842773,301200
2019-04-23,30.96738599785449,31.268527047001037,30.809095191875322,31.063905715942383,123580
2019-04-24,31.195175129073295,31.272389727960114,30.809096243542925,31.08321189880371,140480
2019-04-25,30.97511477124947,31.426826425853317,30.97511477124947,31.202899932861328,140610
2019-04-26,31.23765343984511,31.426831325914907,30.932650675051516,31.268537521362305,118270
2019-04-30,31.26852422625594,31.26852422625594,30.191363916100297,30.78978729248047,236810
2019-05-02,30.959662505748366,31.314854324544797,30.619911248162445,30.913331985473633,265950
2019-05-03,31.615998094205167,32.0445458710156,31.287831647286293,31.666187286376953,735060
2019-05-06,31.34960330263048,31.573529755853794,31.044603585108433,31.17586898803711,183070
2019-05-07,31.426819793533486,31.426819793533486,30.423015346629533,30.7473201751709,149500
2019-05-08,30.268584414445044,30.805233815500387,30.268584414445044,30.44618034362793,115630
2019-05-09,30.419160363686682,31.191318252002986,30.419160363686682,30.88245391845703,421420
2019-05-10,30.577451601334353,30.870872427507926,30.423022378078535,30.534982681274414,87610
2019-05-13,30.43846504226557,31.183597583480836,29.508016242148944,29.785993576049805,319070
2019-05-14,29.728075691677503,30.496371888046557,29.18756463544644,30.029216766357422,238010
2019-05-15,29.728077019910767,30.24542136197844,29.118071615687473,29.31883430480957,597130
2019-05-16,29.342000606368742,29.639280105944483,28.955921651021786,28.99066734313965,150030
2019-05-17,28.99066269776248,29.589086160880143,28.878702410734874,29.349716186523438,180200
2019-05-20,30.083267541071294,30.643083720099497,29.631555929597294,29.917253494262695,583740
2019-05-21,29.95972803791172,30.345807015064057,29.82073937049297,29.87479019165039,232130
2019-05-22,30.102577126626205,30.34580581219331,29.423077329018955,30.218399047851562,508530
2019-05-23,30.72416041387708,31.3496063639266,30.388270701242405,30.49251365661621,592710
2019-05-24,30.693276624512194,31.967338341862344,30.504098763152466,31.3187255859375,905980
2019-05-27,31.5812569219135,32.739493685129666,31.50403937037004,32.14493179321289,1225060
2019-05-28,32.507844959174456,33.50779092667737,32.2028451943861,33.02519226074219,1611610
2019-05-29,32.044551161390125,32.044551161390125,30.118018127163737,31.17973518371582,2717340
2019-05-30,31.58125185743827,32.040683696865074,30.809094139119956,31.928720474243164,816870
2019-05-31,31.967331330833225,32.19511644825089,31.272388192774592,31.550365447998047,371520
2019-06-03,31.5812582757195,32.23759129145791,31.276255561532096,31.932588577270508,384620
2019-06-04,31.58125214814541,32.17195233680868,31.58125214814541,31.944164276123047,272560
2019-06-06,32.04455228002036,32.04455228002036,31.156569532595547,31.40365982055664,197430
2019-06-07,31.708660542365813,31.708660542365813,31.079352965085114,31.133403778076172,221380
2019-06-10,31.117960988763503,31.388218005528202,30.500235293448913,30.573591232299805,319190
2019-06-11,30.73187864331528,31.129539423401923,30.616056745195323,30.677827835083008,160780
2019-06-12,30.74732531013107,30.867008834145103,29.728077185141522,29.97130584716797,398360
2019-06-13,30.19137120383856,30.56972985198241,29.971306331151894,30.365108489990234,129120
2019-06-14,30.56973198212091,30.8708730977762,30.268590866465615,30.496376037597656,243350
2019-06-17,30.65080523555873,30.65080523555873,30.04079983478028,30.137319564819336,197030
2019-06-18,30.114157489828532,30.423021821789792,30.04852477659005,30.118019104003906,195400
2019-06-19,30.48478885560435,30.48478885560435,29.43851541529379,29.558198928833008,252970
2019-06-20,29.411493857643567,30.32264039449484,29.411493857643567,29.782129287719727,139980
2019-06-21,29.805287581935154,29.959719719024832,29.44623411505956,29.867061614990234,169280
2019-06-24,29.959720637769863,30.0330765678853,29.728073897805675,29.778263092041016,119180
2019-06-25,29.80528826037994,29.917251488679824,29.496426924718126,29.646997451782227,119570
2019-06-26,29.882510266041173,29.959724875100655,29.619976471470995,29.836179733276367,125320
2019-06-27,29.95972749205538,30.34580646217349,29.855487466164956,30.021501541137695,117030
2019-06-28,30.18365163236596,31.117961959780647,30.01377595627291,31.002140045166016,419090
2019-07-01,31.03302300351744,31.724104634345878,30.967390293045913,31.504039764404297,291100
2019-07-02,31.504031882854594,31.766565604609536,31.098650879404268,31.372766494750977,283080
2019-07-03,31.11795733391108,31.99435804651054,31.11795733391108,31.700937271118164,290500
2019-07-04,31.70093485062855,31.890112663816225,31.114093344651426,31.19131088256836,261080
2019-07-05,31.426822298844396,31.789734453207636,31.11409639433742,31.480873107910156,405310
2019-07-08,31.658474522565022,31.658474522565022,29.766687041253228,29.932701110839844,330120
2019-07-09,30.106438740998332,30.423023371892267,29.728080062345228,30.218399047851562,175240
2019-07-10,30.18364702625419,30.4847880820652,29.51572926626332,29.84775733947754,143350
2019-07-11,29.88251045121811,30.612199409881523,29.88251045121811,30.21453857421875,155550
2019-07-12,30.19137097301739,31.697079380411267,29.8786479841031,30.573591232299805,1292400
2019-07-15,30.577446136545888,31.15656445690129,30.129596167156055,30.21067237854004,186980
2019-07-16,30.500230400325187,30.73187713071173,30.19136612944447,30.260860443115234,129650
2019-07-17,30.345802792296,30.500234950776704,29.809153324375576,29.99447250366211,131270
2019-07-18,30.218391854959933,30.226115081865828,29.81301080884105,29.867061614990234,210440
2019-07-19,30.19137430156739,30.19137430156739,29.357445257340487,29.457826614379883,260820
2019-07-22,29.34585864772046,29.670163516863347,28.917310823818557,28.959779739379883,261550
2019-07-23,29.036992811626487,29.18370172866214,28.226227735974867,28.430849075317383,238620
2019-07-24,28.639331803315454,28.76287692867711,28.18375860125408,28.345911026000977,171590
2019-07-25,28.45014965425177,28.716542041441603,28.32274293463403,28.492618560791016,79720
2019-07-26,28.569840028792974,28.797625177321475,28.361357058900843,28.4887638092041,146800
2019-07-29,28.685662188660643,29.720353713050304,28.61230625830619,29.006105422973633,578340
2019-07-30,29.260920094540438,29.720354926703934,27.41160181575802,27.9598331451416,470960
2019-07-31,27.952109107741,28.52350415170899,27.58533243581699,27.66254997253418,277270
2019-08-01,27.685718357477604,27.994582664531894,26.882673515575117,27.079574584960938,423770
2019-08-02,27.025517590881346,27.454065319751994,26.63943876815447,27.091150283813477,178190
2019-08-05,27.091158522456656,27.365274216487848,26.550647417155645,26.828624725341797,165640
2019-08-06,26.78615328190971,27.41546378017621,26.78615328190971,27.272613525390625,274590
2019-08-07,27.25717110590244,27.477235972020406,27.17995650028324,27.40388298034668,217620
2019-08-08,27.365272731988682,27.697300838138368,27.25717110590244,27.40388298034668,126030
2019-08-09,28.183754441741847,28.338186562039013,27.488811373178446,27.80925750732422,975510
2019-08-13,27.809266287078792,27.81698951558321,27.179958659205614,27.35369300842285,223130
2019-08-14,27.35368871923212,27.411601141739798,27.179954397257262,27.365270614624023,92860
2019-08-16,27.14134650557672,27.41546215755083,26.986914364106603,27.288055419921875,254090
2019-08-19,27.411603262689244,27.500402710144883,27.17995650028324,27.40388298034668,695610
2019-08-20,27.60850002904605,27.60850002904605,27.27261036135282,27.461788177490234,157420
2019-08-21,27.411599896695023,27.419320178089578,27.025521024910585,27.098876953125,154140
2019-08-22,27.098874277884992,27.33438260206762,26.716654111757144,27.095012664794922,249040
2019-08-23,27.365270211434233,27.365270211434233,26.52361812729469,26.786151885986328,397300
2019-08-26,26.93957976858098,27.700743927976273,26.62076999074488,27.41779899597168,520230
2019-08-27,27.457651139978314,27.896016505552087,27.063122615004367,27.25440788269043,509310
2019-08-28,27.25839366721803,27.3739632424074,26.65264989659958,26.82002830505371,224930
2019-08-29,27.33012918355693,27.465622674201303,26.57295091343749,26.808073043823242,411320
2019-08-30,26.780176767019764,27.22252816444036,26.70047507252541,27.0073299407959,133370
2019-09-03,27.178686906310293,27.178686906310293,26.74032157693579,26.83596420288086,80160
2019-09-04,26.78017802216919,27.330130077399872,26.78017802216919,27.250425338745117,142290
2019-09-05,27.098986177711215,27.501486676669572,27.098986177711215,27.41779899597168,156050
2019-09-06,27.493515426731317,27.50547037566479,27.270348272174633,27.489532470703125,262390
2019-09-09,27.49750309214079,27.60908667619168,27.09898855457353,27.330127716064453,149580
2019-09-11,27.617059422518224,27.617059422518224,27.198617930494574,27.465621948242188,382370
2019-09-12,27.49351882089088,27.569237560716516,27.302233533491663,27.429758071899414,474230
2019-09-13,27.49750425479054,27.56923699620264,27.258396130225144,27.461639404296875,181920
2019-09-16,27.676827959976826,27.676827959976826,27.110938157927293,27.1308650970459,254690
2019-09-17,27.33809672975541,27.40584347159042,27.075078715397584,27.118915557861328,239340
2019-09-18,27.23448016229753,28.214828532769836,27.23448016229753,27.800373077392578,557020
2019-09-19,27.73660709097271,27.816311810914165,27.178686213079246,27.234477996826172,196670
2019-09-20,27.497499806764118,29.039751977435365,27.102971313029343,28.872373580932617,1451980
2019-09-23,29.49007632825861,30.88089123890757,28.732898084718386,29.242996215820312,1073650
2019-09-24,29.25096840192739,30.924728285677645,28.924186594512353,30.609901428222656,3038660
2019-09-25,30.837052383212452,31.004430791901743,29.649480819324705,29.852724075317383,1099990
2019-09-26,29.916483491454088,30.968561531669025,29.916483491454088,30.087844848632812,547350
2019-09-27,30.275148391422608,31.00443068840192,29.972276506698915,30.0719051361084,1139610
2019-09-30,30.32695273483568,30.65772049836964,29.85670550487907,29.920469284057617,640450
2019-10-01,30.055962755062716,30.362820621625943,28.278588456136788,29.239009857177734,522640
2019-10-03,29.426310306329846,29.426310306329846,28.414086114555545,29.027795791625977,308860
2019-10-04,29.095544493044475,29.49007299668126,28.693043996770953,28.880346298217773,195010
2019-10-07,28.940125498076718,29.2908171806528,28.45393729786191,28.968021392822266,252690
2019-10-09,29.05171403013662,29.09156488079243,28.41409129836864,28.84050178527832,129720
2019-10-10,28.852448351581934,29.49007089804953,28.71296889460842,29.458189010620117,246210
2019-10-11,29.824823285622546,30.88487329956616,29.66541992028681,30.183486938476562,2613520
2019-10-14,30.438540594624087,30.68562071310067,29.378493460101485,29.517972946166992,1480220
2019-10-15,29.808888683586524,29.808888683586524,29.019828559897476,29.127426147460938,449630
2019-10-16,29.091561298414664,29.482106883769262,29.019828559897476,29.127426147460938,199970
2019-10-17,29.09156092920411,29.410373771995364,29.09156092920411,29.326683044433594,178710
2019-10-18,29.330671748417007,30.641785048769236,29.17525130932714,30.378767013549805,961800
2019-10-22,30.37876260854842,33.076704518866826,30.37876260854842,31.837324142456055,2830990
2019-10-23,32.04056923778425,33.395519265533075,31.960864506490427,32.45502471923828,1655050
2019-10-24,32.59848857545326,33.236111191999825,31.79348755171834,32.199974060058594,1078410
2019-10-25,32.27967644901982,34.98957642881105,31.642053818605568,32.54668045043945,5013730
2019-10-27,32.99700039314773,33.8777170353152,32.917295672330454,33.702369689941406,1171060
2019-10-29,33.674476659091994,35.42395514406412,33.31581298599902,34.818214416503906,2596380
2019-10-30,35.06927465362673,35.46380314216125,34.43962103809844,34.63489532470703,1737240
2019-10-31,34.67076331538211,35.84239697966535,33.88170322627973,34.21247100830078,1580830
2019-11-01,34.27225230448698,34.90987499509015,33.99727628399179,34.20051956176758,816850
2019-11-04,34.42368212983931,34.543237698490174,33.55492038019299,33.65853500366211,696430
2019-11-05,33.87372942781752,34.19254221507249,32.78180064816897,33.02489471435547,617340
2019-11-06,33.148447019004614,33.148447019004614,31.793496669982808,31.928993225097656,920520
2019-11-07,32.072449730934395,34.069005276044344,31.387004273837576,33.78606033325195,1693310
2019-11-08,33.467255435054284,36.74304269628593,33.088664763545175,34.64685821533203,5290080
2019-11-11,34.94972239227549,36.40031501032706,34.192547232185845,34.73054122924805,3242110
2019-11-13,34.726559783115285,35.706905271659046,34.03314527471601,34.86603927612305,2409650
2019-11-14,35.06927856164525,35.228684981374,32.38329148676539,32.54269790649414,2744190
2019-11-15,32.574573566272356,33.315810761019875,32.36734736922728,32.56660461425781,804000
2019-11-18,32.682177077648674,32.82564255001907,31.502574447377853,32.1242561340332,1643510
2019-11-19,32.21193526353009,33.69839299193472,32.21193526353009,33.220176696777344,2979700
2019-11-20,33.31581459043508,34.72655641225686,33.07670647699953,34.45556640625,3398400
2019-11-21,34.11284437873345,35.38410674779027,34.05705258577403,34.463539123535156,2795060
2019-11-22,34.59504494960331,35.46779273247305,33.7183142105884,34.21645736694336,1854960
2019-11-25,34.49142651843032,34.69865269256957,33.722293516011945,34.13276290893555,544040
2019-11-26,33.953439609068845,34.371881117099115,33.156410481715824,33.574851989746094,935020
2019-11-27,33.59476843542494,33.8458314375287,33.07271245266713,33.39949417114258,441370
2019-11-28,33.39552427157129,33.873740569321086,33.14445813089133,33.64658737182617,576120
2019-11-29,33.770113252726816,34.312093141718364,33.092639911699344,33.30385208129883,1643600
2019-12-02,33.3237839095868,33.825909995378915,32.79774488607289,32.90932846069336,668130
2019-12-03,33.02091211454704,33.02091211454704,32.199973207505714,32.283660888671875,722960
2019-12-04,32.359388665654635,32.71008350679798,32.12426647936582,32.30758285522461,452660
2019-12-05,32.283665658934,32.67819422570588,32.040571531825854,32.11628723144531,571140
2019-12-06,32.180044183440856,32.582544658602046,31.586258460972296,31.765588760375977,664060
2019-12-09,31.606187071927696,32.27967761485248,31.406929802700212,31.470693588256836,313610
2019-12-10,31.494598666763025,32.08041543508904,30.693583715760667,30.82509422302246,328760
2019-12-11,31.03233013004279,31.522501340126762,30.68562136551584,31.064208984375,268340
2019-12-12,31.16782410212258,31.606189520296024,31.08413640741514,31.179779052734375,308740
2019-12-13,31.3909912109375,31.956884208713703,31.163838028596476,31.3909912109375,446960
2019-12-16,31.39497590234953,31.5982191750736,31.167822729454894,31.287378311157227,235550
2019-12-17,31.386997659770667,31.498581214775257,30.76531307550763,30.884868621826172,366690
2019-12-18,30.988487925439845,32.1202676297515,30.781258685783936,31.685888290405273,535550
2019-12-19,31.960863906546866,32.1601211704042,31.689873906083907,31.82138442993164,327630
2019-12-20,31.82137561948881,31.980781994524452,31.646031343330943,31.829347610473633,317500
2019-12-23,31.829361363864024,31.913049062823653,31.402950874636367,31.693864822387695,257150
2019-12-24,31.773559133708424,32.654275722689064,31.602197794830126,31.713781356811523,519500
2019-12-26,31.777551010286565,32.478937505904824,31.777551010286565,32.02064514160156,665500
2019-12-27,32.279677494987006,32.36735117958948,31.964850645925683,32.16012191772461,337320
2019-12-30,32.34344036047301,32.99700393929121,32.00470058133805,32.65826416015625,751420
2019-12-31,32.83760191655606,32.937230561302634,31.95289906473848,32.03658676147461,440460
2020-01-01,32.439079274506696,33.148434562316844,32.27568687833118,32.85353469848633,861770
2020-01-02,32.9172990391871,34.591061862455646,32.9172990391871,34.10487365722656,2869740
2020-01-03,34.192545665071265,34.423681766707276,33.4752183415819,33.857791900634766,1336790
2020-01-06,33.87373499705747,33.87373499705747,32.757893098631634,32.87346267700195,1007270
2020-01-07,33.626648977258256,33.626648977258256,32.67818565878756,33.232120513916016,438210
2020-01-08,33.08069534168562,34.272253055915336,32.88940701009821,34.0052490234375,2024540
2020-01-09,34.35194616819428,34.73452273575114,33.56288921861554,33.885684967041016,2719180
2020-01-10,33.88568968895955,34.54323926551977,33.60274474010294,33.79403305053711,746810
2020-01-13,34.11284542141906,34.96168337246432,33.79403560053838,34.61098861694336,1229740
2020-01-14,34.75047399064427,35.858347199130684,34.42767811819596,35.61923599243164,2003170
2020-01-15,35.62720244875195,36.982152567555794,35.228687886775816,36.185123443603516,2389870
2020-01-16,36.20105579862669,36.96620595099846,34.874004821488775,35.20078659057617,2636260
2020-01-17,35.46381268481928,35.46381268481928,34.35195660847456,34.47549819946289,833340
2020-01-20,35.045374832925205,35.507650187059795,34.47549883434908,34.82220458984375,1163370
2020-01-21,34.67076083172755,35.0453654274429,34.27224633940884,34.447593688964844,617720
2020-01-22,34.76640807557712,34.92182850498745,33.96141003197552,34.37984848022461,764430
2020-01-23,34.511351918544456,35.0413768845097,34.31608068281876,34.90189743041992,688010
2020-01-24,34.98958156876867,35.04138736995415,34.51534824253436,34.67873764038086,550120
2020-01-27,34.90588388844701,35.388089113066,34.3519489720336,34.88994598388672,919280
2020-01-28,34.88995519570611,36.559729338088566,34.88995519570611,36.30866622924805,3250550
2020-01-29,36.58363872587884,39.452942412431156,36.58363872587884,38.635986328125,16959970
2020-01-30,38.77545914476605,39.723922488754575,37.631721521384264,38.249420166015625,6570670
2020-01-31,38.376950867246016,38.639968878849416,37.081778630838976,37.6994743347168,2522890
2020-02-03,35.22868198372257,36.18113138401548,34.83016748852305,35.0852165222168,1442760
2020-02-04,35.324321052703326,36.38038496667975,35.22867843480922,36.145259857177734,1764050
