Date,Open,High,Low,Close,Volume
2005-04-01,144.59010457210638,147.2122049140876,140.84424694070466,146.3506622314453,162608
2005-04-04,148.86042821793635,148.86042821793635,146.08849495885403,146.2383270263672,40651
2005-04-05,146.0884737259106,148.11123492197888,145.48913411151383,146.3881378173828,108561
2005-04-06,147.43700049747048,147.51191081248615,144.70251679169385,145.0771026611328,26741
2005-04-07,146.76273730419115,147.99887751730859,145.37677646284862,146.5005340576172,72138
2005-04-08,146.50052811281356,146.72528190893772,144.88980210013446,145.3393096923828,47705
2005-04-11,146.3506622314453,146.3506622314453,146.3506622314453,146.3506622314453,0
2005-04-12,149.08518215862986,151.33269746755394,147.69920981221176,149.34739685058594,34621
2005-04-13,149.83432933390964,150.58350098057917,147.99886108585966,149.98416137695312,44979
2005-04-15,142.34263488347295,149.64705956828274,142.34263488347295,147.62429809570312,84465
2005-04-18,142.38009341112166,150.5835217894818,142.34263253732112,149.87181091308594,77713
2005-04-19,150.35876797813214,152.0444044160741,149.75942829168426,149.87181091308594,80244
2005-04-20,150.62097878114275,151.33268963919483,148.3360027156464,150.39622497558594,37255
2005-04-21,149.83433745847498,153.58019589493685,149.16008751249294,151.5199737548828,29921
2005-04-22,153.43033520860826,154.25441705195735,150.95806681565966,151.89453125,36424
2005-04-25,150.39623311360677,155.8277284564394,149.83435428503788,154.5166778564453,53044
2005-04-26,155.07855411044048,162.7950255143039,155.07855411044048,161.97093200683594,191982
2005-04-27,161.07192605606278,163.24451955586542,153.58020856508313,161.59634399414062,322054
2005-04-28,157.32603101611383,162.49531031977716,154.7039304991786,155.19088745117188,77915
2005-04-29,157.32603965494752,157.32603965494752,151.40758845003253,151.96946716308594,56377
2005-05-02,154.32940245351375,157.32608987979557,147.9614416726649,156.1648712158203,80469
2005-05-03,152.83106243603137,155.67791784613092,152.08189056134495,154.3668670654297,43624
2005-05-04,152.08185119297204,164.5930159752659,152.08185119297204,162.8699188232422,160364
2005-05-05,162.57026860036015,163.69402621741335,153.7300397265844,155.15347290039062,130121
2005-05-06,155.0785250551362,159.42372272944485,155.0785250551362,155.90261840820312,104483
2005-05-09,156.5768668085229,160.8471427079196,155.45310939123686,158.1126708984375,93454
2005-05-10,156.61434552618508,158.37489215506147,156.0524667534995,157.13876342773438,45623
2005-05-11,161.07190155564692,161.07190155564692,156.57687174479165,160.13543701171875,61177
2005-05-12,158.9367680273787,164.06859863017294,158.8993185883787,163.3568878173828,101538
2005-05-13,166.09132320667385,166.09132320667385,159.23640839151997,160.02304077148438,130926
2005-05-16,161.0719036857994,163.01975453551086,156.2772097300588,157.88792419433594,93141
2005-05-17,160.99697690733709,160.99697690733709,156.65179064727036,157.17620849609375,40853
2005-05-18,149.98416137695312,149.98416137695312,149.98416137695312,149.98416137695312,0
2005-05-19,157.40094635688754,158.86182858501627,156.57685308386593,156.68922424316406,25341
2005-05-20,151.33267281918623,163.31941918110198,151.33267281918623,157.8504638671875,201563
2005-05-23,158.82441371850564,162.49535078375746,156.95148431144779,159.83580017089844,140478
2005-05-24,159.57355252191752,167.36493267341177,159.57355252191752,162.90736389160156,550958
2005-05-25,164.2559148603963,169.23790268836936,162.45790713804098,164.89271545410156,692969
2005-05-26,164.8177329615008,168.1140830481508,162.6451401450429,166.20370483398438,609243
2005-05-27,157.8504638671875,157.8504638671875,157.8504638671875,157.8504638671875,0
2005-05-30,161.82108624209766,164.06860132879348,149.1600891596258,150.6209716796875,652453
2005-05-31,148.4109195919157,154.8163285356746,136.34925054779848,150.9955596923828,1813729
2005-06-01,151.33269262369132,153.28054373499356,146.537998024037,148.1112518310547,336448
2005-06-02,149.83435541886175,150.24640218255445,145.41424650658698,146.65037536621094,267312
2005-06-03,150.6209716796875,150.6209716796875,150.6209716796875,150.6209716796875,0
2005-06-06,150.50861481283587,152.26917317116062,149.8343647440695,149.90928649902344,119740
2005-06-07,150.583509183584,151.81963789534575,149.12262667928755,150.20892333984375,137845
2005-06-08,151.25775527464924,155.82770702438773,148.33599034052295,153.35543823242188,343189
2005-06-09,155.60299032412738,156.50199425417003,152.1568066870548,153.2056427001953,142006
2005-06-10,153.54274683525693,156.76418762470772,153.01832890010297,154.62904357910156,144773
2005-06-13,150.6209716796875,150.6209716796875,150.6209716796875,150.6209716796875,0
2005-06-14,151.70729430337036,152.7561302839969,149.8343647440695,149.90928649902344,70289
2005-06-15,151.33269353967825,152.79357616627053,149.08517828908896,149.87181091308594,84415
2005-06-16,151.03302941218115,152.00694354227355,149.45976416418716,149.87181091308594,44917
2005-06-17,149.83432544985698,149.83432544985698,146.83763894085985,148.41090393066406,56966
2005-06-20,148.3359964901639,148.3359964901639,144.88980210013446,145.3393096923828,74733
2005-06-21,144.51521630960144,146.35069611915648,143.84096635240573,144.02825927734375,41592
2005-06-22,146.83764425913492,146.83764425913492,143.84095764160156,143.84095764160156,58605
2005-06-23,145.75134264369825,145.75134264369825,143.0917810756356,143.12924194335938,45823
2005-06-24,143.9908303707883,145.5640958621003,142.3426545517434,142.64231872558594,75612
2005-06-27,145.15203155597158,145.15203155597158,140.20749326328973,140.9566650390625,129598
2005-06-28,142.2677375437167,143.35404593094896,138.59679985000167,139.4958038330078,31911
2005-06-29,140.28240046934158,141.59345094101766,138.59676414861516,138.82151794433594,57662
2005-06-30,139.34594403148702,141.181412513353,138.22218641832987,139.04627990722656,20164
2005-07-01,149.90928649902344,149.90928649902344,149.90928649902344,149.90928649902344,0
2005-07-04,138.67168583495982,141.21886503489128,138.59676409259885,140.132568359375,42560
2005-07-05,141.51852199123113,145.67642699022224,139.34592874996844,140.35731506347656,63810
2005-07-06,141.59347378868736,143.31657125865016,140.8443019696996,141.18142700195312,191760
2005-07-07,141.59345038625688,142.71720792900496,138.59676360559536,138.85897827148438,261395
2005-07-08,140.28242230008058,142.9794454055345,139.53325048539392,142.52993774414062,35501
2005-07-11,138.59677217324656,146.61290752075982,138.59677217324656,145.56407165527344,65139
2005-07-12,140.35731506347656,140.35731506347656,140.35731506347656,140.35731506347656,0
2005-07-13,149.16007388633375,152.7935493789027,146.08846567645327,147.9988555908203,46344
2005-07-14,149.83435597889968,150.58352775879416,146.08849707942719,146.6129150390625,93762
2005-07-15,146.08846501190445,148.33597985824144,144.10316480355408,146.20083618164062,31625
2005-07-18,148.2610653461593,149.75940865003744,146.87510464894336,147.8115692138672,27901
2005-07-19,152.0818603914812,156.57689074787965,146.0884865829499,155.67788696289062,334190
2005-07-20,159.19897449893745,160.62239605128826,153.65510890073173,155.2658233642578,305089
2005-07-21,156.57688525661953,159.57357205578927,153.58019845744977,155.79025268554688,149082
2005-07-22,157.02641797778622,157.32608213307685,153.2056371248296,153.84243774414062,74462
2005-07-25,155.07851604379297,155.75276588879427,151.89453684965713,153.0932159423828,45298
2005-07-26,153.58018152336086,154.2169819705506,150.20890924601878,151.44503784179688,60623
2005-07-27,151.70726835196655,152.75610415317678,149.90926085519106,150.6209716796875,11499
2005-07-28,147.9988555908203,147.9988555908203,147.9988555908203,147.9988555908203,0
2005-07-29,150.6209874863282,153.35545988952444,148.71059717586382,150.58352661132812,41605
2005-08-01,151.3326620543353,152.00691191665032,148.37343654302842,148.5981903076172,17261
2005-08-02,149.68449580954322,155.49057601377348,149.08515621184839,154.02969360351562,88255
2005-08-03,155.0785261300894,156.4644982067313,153.6176437499369,155.82769775390625,93925
2005-08-04,154.32937688320322,155.82772034808872,152.83103341831776,152.98086547851562,16038
2005-08-05,153.20562225897447,153.7675010692152,149.0851776505424,150.69589233398438,36395
2005-08-08,150.6958616517771,156.08990627700467,148.33597570182854,154.66647338867188,125551
2005-08-09,153.65513222628917,155.82772575315062,152.86849959364838,154.17955017089844,49933
2005-08-10,155.07851299882586,159.61100322541986,153.69254103954106,158.86183166503906,102249
2005-08-11,158.8243617704481,161.97087985885562,158.26248313210925,160.02304077148438,197957
2005-08-12,161.63378578209242,161.82107869725127,156.23975211180783,160.8096923828125,52541
2005-08-16,161.59633583091642,161.82108963058286,159.57357449682476,161.37158203125,203292
2005-08-17,161.03444834764252,162.1956667236404,159.985612581133,161.1842803955078,52013
2005-08-18,161.0719347162646,164.74287191163495,161.0719347162646,161.7836456298828,100085
2005-08-19,161.82110727723486,163.2070796667744,153.58021755478308,160.4351348876953,44329
2005-08-22,161.7461469077099,162.5702402557807,156.57686734312517,158.07521057128906,53607
2005-08-23,147.9988555908203,147.9988555908203,147.9988555908203,147.9988555908203,0
2005-08-24,153.76748545959168,158.74947249873435,153.76748545959168,157.7755584716797,129185
2005-08-25,158.07521057128906,160.28526454654045,157.55079272772204,158.07521057128906,17044
2005-08-26,159.53611817984677,159.61103992569235,156.6518138680467,158.7120361328125,27624
2005-08-29,173.80782645089283,187.29291643415178,162.57025146484375,163.8813018798828,247398
2005-08-30,165.56693043733458,166.31610206827276,163.43178671658006,164.1435089111328,72385
2005-08-31,164.44319043633357,177.92828122382332,164.44319043633357,173.6580047607422,354764
2005-09-01,174.5195340966751,183.54705479212947,173.43323748725703,181.4119110107422,343727
2005-09-02,184.1463534384561,197.78127218947057,182.3108855851089,194.89695739746094,542422
2005-09-05,198.53053120881674,199.09241007072848,188.1544969862646,190.36456298828125,265131
2005-09-06,193.286281878139,193.286281878139,185.120315627186,187.21798706054688,98105
2005-09-08,187.29290652674462,190.9638429220881,185.08285251601941,185.5323486328125,67860
2005-09-09,184.48354125686734,185.42000593329814,177.14165590735917,178.63999938964844,72729
2005-09-12,181.1497261208929,186.54376027632733,179.12696474153663,183.5470733642578,72555
2005-09-13,183.9216510945787,185.60728740807278,181.29955016247675,182.01126098632812,53605
2005-09-14,181.67412283581587,184.2587627094577,176.24262844175541,178.4526824951172,64662
2005-09-15,176.05536948756168,181.97382201690226,174.74431886371812,177.9282989501953,61498
2005-09-16,182.04873365488587,182.6855342093877,169.38773576340324,178.6025390625,30520
2005-09-19,181.22461972525036,185.04539975843045,178.30285482796134,180.51290893554688,62938
2005-09-20,179.80121018553552,181.93635412906997,177.5536950582163,178.90220642089844,56070
2005-09-21,157.7755584716797,157.7755584716797,157.7755584716797,157.7755584716797,0
2005-09-22,168.63858169260425,173.80786269144903,163.35691806159468,164.66796875,76337
2005-09-23,164.81776376188995,168.18903620247409,161.8210771480374,166.16627502441406,133890
2005-09-26,169.64991070050644,175.0814049339102,167.065270903315,172.49676513671875,39435
2005-09-27,173.13356620555732,176.80450257629806,172.49676575505353,173.77035522460938,33649
2005-09-28,176.05535752641515,176.57977545403293,172.3469597286388,173.02120971679688,22998
2005-09-29,176.05531629061073,178.3028309666611,169.76227977025007,171.59774780273438,37989
2005-09-30,171.93492058592128,175.2312717892789,166.3910540807869,168.86331176757812,31015
2005-10-03,169.3127959177392,172.23456083223428,169.3127959177392,170.47401428222656,20248
2005-10-04,172.23453676874485,173.8078016145604,169.68735804180142,171.59774780273438,78916
2005-10-05,173.43323344523523,192.53711013142745,173.05864762785893,184.59588623046875,361544
2005-10-06,185.7945780810429,187.29292145266425,180.55037628036834,182.94772338867188,109751
2005-10-07,184.67082544429854,190.28961323672144,183.17248203298578,184.18386840820312,118126
2005-10-10,183.54706474659974,183.54706474659974,179.80120628238342,180.7376708984375,34149
2005-10-11,178.3028720207522,181.67414481106053,176.80452855839295,180.88751220703125,25596
2005-10-13,177.1041739107933,179.80119642982152,173.8827449532541,175.38108825683594,31488
2005-10-14,177.85337272606435,177.85337272606435,169.42519035618326,170.69879150390625,32972
2005-10-17,170.06194705699622,172.2345400459369,165.6792887827267,167.1401824951172,15974
2005-10-18,168.48868365648462,172.23454155397383,164.85520835479073,165.7167510986328,27963
2005-10-19,167.7395409332803,167.7395409332803,161.8960107530934,162.7200927734375,30311
2005-10-20,175.68078252240997,175.68078252240997,158.82441746162436,160.09800720214844,32114
2005-10-21,163.31945206867604,176.05537264283885,156.61436675856945,166.05392456054688,65969
2005-10-24,168.56364739762145,173.80784976110303,166.31613209898651,170.69879150390625,64337
2005-10-25,177.5537318126276,177.5537318126276,167.10278659349189,168.67604064941406,23855
2005-10-26,168.86333877674107,170.43660431220528,165.64190880743325,166.01649475097656,13586
2005-10-27,167.81444978154337,168.93820725775905,162.94483405127536,164.36825561523438,31310
2005-10-28,164.81775184975282,164.81775184975282,159.1989648548749,159.8732147216797,24284
2005-10-31,163.31940433052995,170.06194854601054,161.14681132256663,165.7167510986328,23992
2005-11-02,167.06528037973072,169.20042418586428,161.44649292301332,167.88937377929688,10098
2005-11-04,167.88937377929688,167.88937377929688,167.88937377929688,167.88937377929688,0
2005-11-07,166.3160885806843,171.44791840902002,163.31940229995124,166.65321350097656,47865
2005-11-08,167.81447532201324,169.61248298502466,166.39105354141702,168.90077209472656,34059
2005-11-09,171.56030642083405,172.30947806459315,165.52947240228286,167.1027374267578,34968
2005-11-10,166.72811807058568,170.8111004215656,166.31607146310336,170.2492218017578,17079
2005-11-11,168.78840319176095,173.0586800229188,168.78840319176095,171.86000061035156,25344
2005-11-14,173.80785820388255,174.4821082536434,170.28675301793962,172.9837646484375,19589
2005-11-16,175.30618523932122,176.05535697111318,170.92352603575682,173.0586700439453,37667
2005-11-17,173.0586808584269,174.18243852633876,172.38443083026144,173.6205596923828,26994
2005-11-18,176.76703946398544,176.76703946398544,172.30947066142582,173.39576721191406,25369
2005-11-21,175.23126700648956,175.23126700648956,169.61247890540776,171.2606658935547,35963
2005-11-22,169.3502390292133,173.65797564178487,169.3127781636833,171.4479217529297,23734
2005-11-23,172.30950227968253,181.33702414193056,170.886080529084,176.42994689941406,111120
2005-11-24,180.55035471748155,180.55035471748155,174.2198570147149,176.5422821044922,64366
2005-11-25,176.4299467547048,179.80121962262908,176.35502500728055,177.74099731445312,34006
2005-11-28,180.88748329223773,195.0468336070382,180.88748329223773,187.89224243164062,345252
2005-11-29,187.96714161795148,199.84151552939167,181.29951924315944,198.71775817871094,308295
2005-11-30,198.6803482518505,203.02553506000163,191.825408759315,194.447509765625,271781
2005-12-01,194.78462991921143,201.93921006531298,192.53711495860514,201.07766723632812,112530
2005-12-02,203.69978116343052,206.3218821199441,197.03215758944862,203.3251953125,152076
2005-12-05,208.26970890848884,209.39346633065693,200.10374287998127,208.382080078125,140761
2005-12-06,209.3935230698587,211.86578092337305,207.14600761651496,209.46844482421875,90592
2005-12-07,209.76804762112664,211.2663908184204,206.2844042599992,206.84628295898438,40300
2005-12-08,205.27305950736584,208.719254130071,202.3512942548425,203.4750518798828,36870
2005-12-09,191.22611510194886,205.98480972217044,191.22611510194886,202.12655639648438,31203
2005-12-12,205.64763531234928,207.14597873903304,202.6509484589817,205.98477172851562,71017
2005-12-13,205.98476965678515,206.77139080272002,202.27636056787827,203.7747039794922,67854
2005-12-14,203.77468546410728,205.4228722122874,202.42618566134462,204.2616424560547,15648
2005-12-15,203.66233722502653,205.27305185495672,202.2763649665632,202.6884002685547,26729
2005-12-16,208.26970545492034,210.25500562858272,204.5238474431412,206.24693298339844,78539
2005-12-19,215.61156896301057,226.99898598601777,209.76803985506592,215.31190490722656,359239
2005-12-20,217.1473864058123,218.68317899519732,212.05300595884563,213.5888214111328,126043
2005-12-21,214.2630920675296,222.27923787395906,213.13933459165096,215.5741424560547,137321
2005-12-22,216.8477573703121,227.44853233611707,214.2631058642005,222.20433044433594,187755
2005-12-23,224.1896617588426,224.1896617588426,213.51396357985007,215.72402954101562,72064
2005-12-26,213.5139368292603,215.76145195377885,210.51724999656892,211.5660858154297,32213
2005-12-27,211.2664290648881,218.90798989963193,208.382113315357,214.45040893554688,65712
2005-12-28,220.03170383987884,220.03170383987884,207.52052921497057,213.96340942382812,35765
2005-12-29,217.25980194885724,217.25980194885724,206.20951891869984,213.2142791748047,35973
2005-12-30,213.43902677770956,217.1099637762633,212.8396985235035,215.1995849609375,19131
2006-01-02,215.01229070110494,220.06919997717625,213.88853308420022,217.37217712402344,26665
2006-01-03,217.25980116952692,227.74820536391786,214.26311425684378,222.39163208007812,91052
2006-01-04,228.42247408534698,228.42247408534698,216.51064720282517,217.52203369140625,41405
2006-01-05,222.72870229829516,222.72870229829516,214.33799429330963,215.611572265625,30152
2006-01-06,217.2223771196386,223.2532010912002,214.2631393022928,217.7842559814453,30344
2006-01-09,224.00229664472624,224.00229664472624,215.7614094771945,217.63433837890625,24647
2006-01-10,219.50727363919484,219.50727363919484,213.7011938757008,215.611572265625,16342
2006-01-12,214.2630813319818,219.507282623324,213.5139097189329,217.10992431640625,62029
2006-01-13,215.87380432325898,218.75811972092737,213.81358230533928,214.6751251220703,17817
2006-01-16,222.50393884893643,222.50393884893643,209.95531603506544,211.4536590576172,18249
2006-01-17,211.4536590576172,211.4536590576172,211.4536590576172,211.4536590576172,0
2006-01-18,209.24365224880182,213.51394019792286,207.14598057798483,210.55470275878906,20319
2006-01-19,210.4797661233053,216.5105882423339,210.4797661233053,213.96340942382812,9314
2006-01-20,213.96340942382812,213.96340942382812,213.96340942382812,213.96340942382812,0
2006-01-23,213.4765084405025,216.54809445658356,209.76809897418832,210.6671142578125,20805
2006-01-24,210.92930814829026,215.01230354544916,210.89185870398586,211.30389404296875,7177
2006-01-25,216.51058599207872,217.25975756990596,212.01555652511513,213.5888214111328,9993
2006-01-27,213.51397285998706,214.97486708261414,211.64104327349597,212.76480102539062,69540
2006-01-30,216.5106504830832,221.00568128896035,210.59219782792673,211.34136962890625,31986
2006-01-31,217.25978196780017,218.27116828402433,211.67844394105168,215.08718872070312,41080
2006-02-01,217.2597764351676,217.2597764351676,213.02696122547704,214.6751251220703,268861
2006-02-02,217.25980426315533,217.25980426315533,210.51725861360913,212.27781677246094,14610
2006-02-03,212.39013254663422,214.26306140507018,208.2696890580752,213.4764404296875,20976
2006-02-06,216.51060219342642,216.51060219342642,202.27634114956794,204.86099243164062,75331
2006-02-07,209.76810159769144,212.6149452599252,207.1460003277203,207.89517211914062,25100
2006-02-08,207.89513394214094,211.26640638444593,205.2730331536815,206.32186889648438,13995
2006-02-10,212.83965680187148,212.83965680187148,200.92783289699437,206.24693298339844,36357
2006-02-13,206.84629189561198,214.86241462972208,206.84629189561198,211.75335693359375,132747
2006-02-14,215.6115600372615,237.37500698901655,211.266374251018,227.0738983154297,508526
2006-02-15,232.28063808309602,238.79843994196705,215.76141397109492,219.17013549804688,410482
2006-02-16,220.70598147874523,235.83923569550484,217.7092947590417,230.18299865722656,343619
2006-02-17,232.09343974108728,235.91422090927927,224.9014079690923,227.03652954101562,117031
2006-02-20,225.87524733675212,226.24983315323098,220.25646008956923,224.07723999023438,54328
2006-02-21,224.07723999023438,224.07723999023438,224.07723999023438,224.07723999023438,0
2006-02-22,232.2431857424095,236.96295746878806,229.9956710416765,231.26927185058594,128098
2006-02-23,232.99243479761586,234.19111427590894,227.11143146888836,228.12281799316406,99376
2006-02-24,229.95826260293023,230.22045440776833,209.16874791502323,211.71592712402344,244839
2006-02-27,214.78753010459536,215.01227246375075,211.7908433803619,213.6637725830078,82606
2006-02-28,215.01226805614456,216.21094729384689,209.88043757351275,211.86573791503906,76761
2006-03-01,211.2664097377232,214.86242458809699,206.02220807756694,208.45701599121094,79003
2006-03-02,209.76808131938273,226.51207381156473,206.77139444339153,214.48785400390625,132510
2006-03-03,215.76143752743636,220.03172512366203,212.12795041316076,213.32662963867188,46407
2006-03-06,215.01220603940183,224.37684915958485,213.88844886497986,219.09519958496094,96802
2006-03-07,219.5073179371151,221.60498964595888,215.836381015185,216.54808044433594,51468
2006-03-08,217.25980588995014,221.00566461219069,216.136048273278,217.8966064453125,48269
2006-03-09,218.008968837832,220.25648398049006,213.51393855251587,219.02035522460938,33412
2006-03-10,221.00564668171458,230.2204492456544,219.17016691156869,227.48597717285156,163437
2006-03-13,232.24325804706115,233.6666798947678,227.7482272461503,230.78236389160156,64749
2006-03-14,231.49399759294508,242.91886316994317,226.24979700022462,240.93356323242188,292887
2006-03-16,245.87813227763453,249.66143977421302,241.6078449427868,244.0052032470703,149413
2006-03-17,244.41720390417802,249.09952581805115,238.53620300777337,240.55897521972656,82625
2006-03-20,247.2266393836372,247.2266393836372,233.25459297287,235.35226440429688,31135
2006-03-21,235.35222291489094,239.95962308223758,228.497308240263,229.9956512451172,42020
2006-03-22,230.74487524297228,232.16829684883817,225.5755952727724,227.97293090820312,37672
2006-03-23,232.24320396996373,235.53955455050507,223.253144461449,224.48927307128906,28615
2006-03-24,224.75151394882752,224.75151394882752,218.1962614586534,223.74012756347656,47171
2006-03-27,221.8297572035873,227.74820938813164,221.754835456865,226.54953002929688,69331
2006-03-28,228.42244073768285,228.42244073768285,224.00233239674944,224.9387969970703,75610
2006-03-29,224.9387969970703,224.9387969970703,224.9387969970703,224.9387969970703,0
2006-03-30,232.13087216537087,232.1683216078459,223.25318232257942,225.2759552001953,68298
2006-03-31,227.89803522172244,235.9890802567932,225.50067668982462,231.9435577392578,178430
2006-04-03,235.23991392627488,237.33758554223854,232.99239882506845,235.76434326171875,52685
2006-04-04,235.9891315630287,239.7349907941879,232.24327233186952,235.23995971679688,47583
2006-04-05,241.233246347923,241.83257446076945,234.11611640908674,236.4385528564453,58239
2006-04-07,241.21133089603543,252.2719055531574,234.8477198843207,239.62042236328125,145220
2006-04-10,236.40068415268362,240.87038408078388,231.05980287493267,232.6507110595703,52035
2006-04-12,234.544677734375,234.544677734375,234.544677734375,234.544677734375,0
2006-04-13,231.81734569461236,234.09006477004974,224.62040195572735,227.42343139648438,31493
2006-04-17,232.57496900051075,234.43103256110086,224.24166392231655,227.8780059814453,23387
2006-04-18,233.3325432988503,234.6961657976824,223.48409179597675,226.96893310546875,42536
2006-04-19,228.02951612436487,236.7416072719735,227.27194298109455,234.8855438232422,56045
2006-04-20,238.6355582361354,245.34008568662955,235.03708553257462,238.5219268798828,77950
2006-04-21,240.90828900473662,242.34767352901804,233.33255664609712,237.53707885742188,42894
2006-04-24,240.83253052791417,240.83253052791417,233.48408390571603,239.12799072265625,36537
2006-04-25,235.60525953531837,240.9082718078175,234.24163705582382,237.30979919433594,35226
2006-04-26,237.1204221580512,239.73405906214603,234.8477024568558,239.27951049804688,20206
2006-04-27,242.4234251031655,276.7414819716126,240.22646743702796,271.5521240234375,397010
2006-04-28,227.42343139648438,227.42343139648438,227.42343139648438,227.42343139648438,0
2006-05-02,266.62790942705317,272.7263647238525,266.2869922234282,270.2642517089844,51015
2006-05-03,273.78695254301033,284.089952787981,269.80969320397855,276.0975646972656,49268
2006-05-04,278.6353688966411,283.25656929722834,268.9384427440119,271.66571044921875,60018
2006-05-05,265.90818744624426,278.78693156757237,265.90818744624426,268.37030029296875,27944
2006-05-08,270.18843744837596,271.2111657419324,265.26421237205597,266.1733093261719,14905
