Date,Open,High,Low,Close,Volume
2008-07-14,30.198931839992824,30.58322266581894,28.898742911316116,29.88188934326172,10410
2008-07-15,29.910712388956746,29.910712388956746,28.248649564687163,28.51445198059082,46120
2008-07-16,27.925206648302087,29.19016878078606,27.66901354888661,28.12375831604004,156280
2008-07-17,30.743341380550135,30.743341380550135,28.056501636606704,28.57529640197754,75210
2008-07-18,28.181398770401934,28.786658162168965,28.05330101461145,28.45680809020996,20580
2008-07-21,28.821888012060125,28.821888012060125,27.736263759066798,28.472824096679688,10570
2008-07-22,28.821885657174057,29.20617648863177,26.900426613362452,29.193368911743164,23400
2008-07-23,30.74334330439889,31.319781968660934,29.401523684581996,29.95554542541504,52720
2008-07-24,30.102852263802028,30.551193105319367,29.740978429991994,30.32061767578125,42560
2008-07-25,29.398320597388032,30.09965139749528,29.398320597388032,29.94913673400879,13300
2008-07-28,30.423099752315444,30.423099752315444,29.465573402118913,30.003582000732422,9700
2008-07-29,30.423109130634344,30.423109130634344,29.142136114607634,29.92673110961914,84390
2008-07-30,30.102858035136148,30.102858035136148,29.60648014342239,29.846662521362305,20490
2008-07-31,29.462366800264576,31.255727769019764,29.462366800264576,29.990768432617188,13910
2008-08-01,29.462374961115668,30.743347785512,28.821888548917503,29.987573623657227,23780
2008-08-04,29.974766359458158,30.615252830571634,29.142134435663042,30.154104232788086,88950
2008-08-05,30.455126913901825,30.999541803458623,29.917118256378604,30.49355697631836,35840
2008-08-06,31.19168928448991,31.575980160932673,30.42630820457045,30.897066116333008,35640
2008-08-07,30.74975063400437,31.886614958185636,30.615249077939804,31.047576904296875,11160
2008-08-08,30.999545717626194,31.76492684374962,30.429510714482724,31.419063568115234,5580
2008-08-11,30.557608484626748,31.76812750565638,30.557608484626748,31.361419677734375,14520
2008-08-12,31.447881856077217,31.768125062119804,31.06359098613082,31.5023250579834,42630
2008-08-13,31.607999029702732,31.607999029702732,31.255732041073273,31.380626678466797,6290
2008-08-14,31.383829921055124,31.383829921055124,30.230955024852324,30.672889709472656,18130
2008-08-18,30.951500122906687,30.951500122906687,30.423098450638086,30.765758514404297,12410
2008-08-19,30.74334613718457,31.063589326113576,28.901947800842787,30.93549156188965,13380
2008-08-20,30.903465923690675,31.19168526551729,30.743344338593833,30.817001342773438,18160
2008-08-21,30.74334570995953,31.37742829026255,30.487150185071894,30.868240356445312,13160
2008-08-22,30.49996131410156,31.23331852640166,30.359055969227885,30.96431541442871,5600
2008-08-25,31.063597820312207,31.694477465935364,30.743354543814142,31.102027893066406,24890
2008-08-26,31.127636554029383,31.246127411860698,30.688904954980927,30.868240356445312,11270
2008-08-27,30.84902442613009,31.063586758595378,30.52237503219475,30.672889709472656,11420
2008-08-28,30.967515461079174,31.24292479963225,30.29500525148325,30.727333068847656,20710
2008-08-29,31.12123837566576,31.255739951010934,30.295010224381937,30.730541229248047,18510
2008-09-01,31.095617131642577,31.252535630165116,30.679302398769842,30.95791244506836,19040
2008-09-02,31.063590609758634,31.255736042403765,30.615249638078843,31.11162757873535,16060
2008-09-04,31.383835256993176,32.472662683133066,31.383835256993176,32.00510787963867,566100
2008-09-05,31.39663143595643,31.96025993332186,31.39663143595643,31.684850692749023,34160
2008-09-08,32.024318100834165,32.34135816591918,31.704074919825825,31.87700653076172,63860
2008-09-09,31.8962137246046,31.89941683986361,31.447872875525082,31.74249839782715,99560
2008-09-10,31.383831954056877,31.383831954056877,27.540913755600933,27.66260528564453,263790
2008-09-11,28.181399066477347,28.309496823613635,24.98537114276679,25.606643676757812,229000
2008-09-12,24.693947696324884,26.003740911816998,22.772488936044972,25.302410125732422,124260
2008-09-15,24.97896950651006,25.299212705311472,24.402530771362837,24.748394012451172,53950
2008-09-16,24.453770112769135,24.6523217695661,24.33848236924337,24.521020889282227,56210
2008-09-17,24.65872573463846,24.9789689259974,23.697996160561637,24.194374084472656,48140
2008-09-18,23.697998251030906,23.954193804022474,22.73726859220533,23.37135124206543,49170
2008-09-19,24.594673782740898,24.594673782740898,22.804513384870194,24.21038055419922,40800
2008-09-22,24.01824022676381,24.978969835834366,23.697997023740296,23.947786331176758,23500
2008-09-23,24.210386111251054,24.210386111251054,23.377754256520493,23.55068588256836,22470
2008-09-24,23.640351640789117,23.826093273071944,22.814123643333723,23.054306030273438,84220
2008-09-25,23.566689300925546,23.566689300925546,22.615569316210024,22.737260818481445,96790
2008-09-26,22.580349975277173,22.993464019505346,22.1608296984652,22.240890502929688,64910
2008-09-29,22.16082965081608,22.224879760207063,21.007954557658696,21.430675506591797,121290
2008-09-30,20.566018920729775,22.28572335992404,20.495565025034338,21.561975479125977,96960
2008-10-01,21.77653607886161,22.096779256491928,21.456292901231294,21.64203453063965,24640
2008-10-03,21.648438341908996,21.80855993089244,21.398649054016676,21.725296020507812,30140
2008-10-06,21.584394128943295,22.029532021909702,21.20971013729737,21.308984756469727,103960
2008-10-07,21.328194820541846,21.52034023557598,20.49556305988627,20.751758575439453,74810
2008-10-08,20.49556481964258,20.943905788724607,19.534835218721835,20.7869873046875,159710
2008-10-10,19.214590100404678,21.136049110445146,19.214590100404678,20.354656219482422,119380
2008-10-13,22.224874939634187,22.224874939634187,20.81580460106376,21.088010787963867,62970
2008-10-14,21.64843964069315,22.73726699975636,21.145657918851544,21.520341873168945,75950
2008-10-15,21.456290611269985,21.456290611269985,20.501964968748684,20.777374267578125,102450
2008-10-16,20.23937296985548,20.687712771936067,19.60529150258177,20.466745376586914,77390
2008-10-17,20.495562300148695,21.06879785142235,20.04722138618066,20.200939178466797,30190
2008-10-20,20.495565461214856,20.81580867154634,19.220997630691265,19.592479705810547,60230
2008-10-21,19.662933632519508,19.72698129737722,19.40673808656505,19.707767486572266,23210
2008-10-22,19.855075240151685,20.175318389186387,18.766248044781424,19.73658561706543,45670
2008-10-23,19.66293137610974,19.66293137610974,18.57410409564383,18.73102378845215,50860
2008-10-24,18.894351330325712,18.894351330325712,16.979296884457916,17.41802978515625,63980
2008-10-27,17.008114379139464,18.061714666010037,14.414144056859662,15.944907188415527,48440
2008-10-29,17.741473179982076,18.189812912127444,17.21307142886235,17.696638107299805,15620
2008-10-31,17.71585108331547,17.994462283693984,17.293130220109905,17.674219131469727,55600
2008-11-03,18.574105217695955,18.574105217695955,17.8055210648631,17.978452682495117,64690
2008-11-04,20.783782724159618,20.783782724159618,18.061715713345873,18.57410430908203,127060
2008-11-05,19.214589741282452,19.214589741282452,18.285884081801516,18.3819580078125,38520
2008-11-06,18.010481678646002,18.1898171243809,16.07621207371174,17.82794189453125,48660
2008-11-07,17.933618334221705,17.933618334221705,17.293131965142358,17.709447860717773,11560
2008-11-10,18.13857579050673,18.13857579050673,17.613377105018053,17.968847274780273,21370
2008-11-11,17.7478794913093,17.978455011353162,17.10098923186355,17.264312744140625,46670
2008-11-12,16.726301479624276,17.735068005469646,16.53095294045295,17.181047439575195,10360
2008-11-14,17.181050213842322,17.181050213842322,16.332405144169357,16.649446487426758,57890
2008-11-17,16.345212811722327,16.902435281649886,15.442127108076278,16.38043975830078,28760
2008-11-18,15.884063216257932,16.460501989305392,15.563819996400868,16.05379295349121,12080
2008-11-19,16.460498240509654,16.460498240509654,15.727141140863951,15.797595024108887,22160
2008-11-20,15.499773374516193,15.499773374516193,14.872095692847425,15.134695053100586,64110
2008-11-21,14.731187251902842,14.731187251902842,14.481397945944627,14.641519546508789,25890
2008-11-24,14.667138983618557,14.727985976233292,13.258069572427742,14.366110801696777,30100
2008-11-25,14.859282400148219,15.493363679948274,14.257224946160335,14.36290454864502,130140
2008-11-26,14.410944880175308,14.539042656651462,14.02665277237778,14.138738632202148,15980
2008-11-27,14.138738632202148,14.138738632202148,14.138738632202148,14.138738632202148,0
2008-11-28,14.0266506058368,14.0266506058368,13.706407435741756,13.770456314086914,33600
2008-12-01,14.218800364929466,14.218800364929466,12.99867317900231,13.069127082824707,71300
2008-12-02,12.80972791059466,13.123566097808526,12.61758248058808,12.697643280029297,67200
2008-12-03,12.880182258545332,13.290093175195748,12.681630589365755,12.864169120788574,30600
2008-12-04,13.376555706548126,13.642356869594702,12.851357168029562,13.629548072814941,45740
2008-12-05,13.642360225284142,13.642360225284142,13.29009318376443,13.418190956115723,29980
2008-12-08,14.013843619904046,14.792034789447477,13.32211827160222,13.67758846282959,123330
2008-12-10,13.578308681616964,14.020243304549842,13.456615954812142,13.639154434204102,75770
2008-12-11,13.45021306610808,13.642358478400185,13.45021306610808,13.555893898010254,110640
2008-12-12,13.450214190784633,13.450214190784633,13.194019879095856,13.254865646362305,53250
2008-12-15,13.354142371142007,13.770458308227347,13.354142371142007,13.549490928649902,146940
2008-12-16,13.642359313813165,13.706408195709587,13.482237719887513,13.603930473327637,163400
2008-12-17,14.09069754531533,14.334081783580595,13.514260162787636,13.53347396850586,81550
2008-12-18,13.578311998683272,13.962602856568152,13.386165348109989,13.850518226623535,38600
2008-12-19,13.994625361401402,14.404536186723455,13.45021178300141,13.703204154968262,75210
2008-12-22,13.514262724381911,14.603088826289435,13.194019537650734,14.29245376586914,74300
2008-12-23,14.161151863628039,14.474989990285465,13.674382150354086,13.837705612182617,31370
2008-12-24,13.962603324151043,14.282846530866717,13.962603324151043,14.06187915802002,24120
2008-12-26,14.279640730854243,14.279640730854243,13.978612638659413,14.004231452941895,34660
2008-12-29,14.026652809685158,14.026652809685158,13.64236070086551,13.687195777893066,22950
2008-12-30,13.533475271769023,13.930577323804163,13.533475271769023,13.709609985351562,51090
2008-12-31,13.898555337430238,15.884062195665253,13.45021436978506,13.87293529510498,127870
2009-01-02,14.090700216874984,14.340489511615909,13.972210579835162,14.305262565612793,38710
2009-01-05,14.474992565685731,14.852879631097709,14.346894799853226,14.760008811950684,57350
2009-01-06,14.859281775901914,15.173119897873155,14.545442432300078,14.788827896118164,85410
2009-01-07,14.987379793369447,14.987379793369447,14.157949951819782,14.39813232421875,62700
2009-01-09,12.873776825585143,14.452575892111799,12.873776825585143,14.238012313842773,33010
2009-01-12,13.840910463972005,14.359704067272661,13.840910463972005,14.122723579406738,56310
2009-01-13,14.346894139737353,14.346894139737353,13.943388272703109,13.988222122192383,15810
2009-01-14,13.965804689578539,14.40774060150174,13.965804689578539,14.084294319152832,10760
2009-01-15,13.898555263537952,14.15474957727419,13.065922216856618,14.093902587890625,25380
2009-01-16,13.450217560023546,14.346898486365554,13.450217560023546,14.286052703857422,24350
2009-01-19,14.40774296260414,14.80804698641739,14.40774296260414,14.64792537689209,43610
2009-01-20,14.410943910665393,14.699163277531042,14.189976543822297,14.619102478027344,13210
2009-01-21,14.667135224301866,14.667135224301866,14.302058248709576,14.359702110290527,9520
2009-01-22,14.724780425000914,14.724780425000914,14.212391855050447,14.225200653076172,10350
2009-01-23,14.225202250032375,14.410943891010428,13.834506379696181,14.093902587890625,8860
2009-01-27,13.770457171543306,14.077890340786364,13.600728671746147,13.904958724975586,19210
2009-01-28,13.610334126385075,14.346893140663306,13.594322212915467,14.26683235168457,12770
2009-01-29,14.218799032291463,14.218799032291463,14.141940124267709,14.170762062072754,252870
2009-01-30,13.847313360207945,14.667134984148085,13.847313360207945,14.430155754089355,16190
2009-02-02,13.962602348209755,14.410943294926453,13.770456926263055,13.975412368774414,23320
2009-02-03,14.487799685397185,14.487799685397185,13.969004937132508,14.029851913452148,5180
2009-02-04,14.033056159266966,14.090700029846802,13.703206072217405,13.732028007507324,21420
2009-02-05,13.77045926623205,13.952997814588832,13.466227945093745,13.504656791687012,20580
2009-02-06,13.514262022337027,13.895350954963062,13.47583318398223,13.770456314086914,13290
2009-02-09,14.090700216526976,14.090700216526976,13.770457029787726,13.88254165649414,5960
2009-02-10,14.205985739803928,14.209187633653531,13.450211741713419,13.616738319396973,44300
2009-02-11,13.834506973914957,13.959401630873911,13.578312649174679,13.776863098144531,45300
2009-02-12,14.020247948187816,14.282847293994799,13.716017862857715,13.751243591308594,33100
2009-02-13,13.581511044449966,14.077887649797004,13.581511044449966,14.029851913452148,2680
2009-02-16,13.904960486684637,14.026653256372946,13.610337300906702,13.853721618652344,9460
2009-02-17,13.853718283707126,13.853718283707126,13.581512091868392,13.70000171661377,16440
2009-02-18,13.328522763882065,13.767256864387065,13.32532086913012,13.74483871459961,8580
2009-02-19,13.527072304441663,13.770456580912343,13.495047253833173,13.757646560668945,10280
2009-02-20,13.322117016036806,13.578312560739391,13.322117016036806,13.418190956115723,34710
2009-02-24,13.41819228609253,13.41819228609253,13.136377891965505,13.226045608520508,18870
2009-02-25,13.293295861231647,13.75124377515609,13.258070132309816,13.280487060546875,11630
2009-02-26,13.322112119607436,13.578307570147555,13.226039436470113,13.379755973815918,10240
2009-02-27,13.22604443657724,13.607134641430102,13.133173611728147,13.45341682434082,16770
2009-03-02,13.453414442271221,13.70320493459007,13.133171286360993,13.28688907623291,18450
2009-03-03,12.892992464836157,13.431001212441313,12.892992464836157,13.120366096496582,14120
2009-03-04,13.155592767513335,13.347738221136453,12.953839186067361,13.088340759277344,40140
2009-03-05,13.296497568446457,13.296497568446457,10.47195269361614,12.675226211547852,247120
2009-03-06,12.822538849215434,13.309308691244624,12.393412884639103,13.133173942565918,15200
2009-03-09,12.55353539544867,13.194021882750835,12.55353539544867,13.033900260925293,9760
2009-03-12,12.873777577936838,13.70640945414486,12.873777577936838,13.09794807434082,17450
2009-03-13,13.129971186319986,13.642359817133789,13.129971186319986,13.450214385986328,32100
2009-03-16,13.322116307856822,13.770457265622442,11.852200006684448,13.318914413452148,79800
2009-03-17,13.354143705897974,13.568706095995962,13.322118648071454,13.501455307006836,9350
2009-03-18,13.770456053742306,13.770456053742306,13.450212889701787,13.459819793701172,8420
2009-03-19,13.226041131132034,13.45021156826253,13.194017306526506,13.258066177368164,10320
2009-03-20,13.322112355866611,14.09069627785642,13.129966986184392,13.546282768249512,35600
2009-03-23,13.450214289831269,14.186773399472049,13.450214289831269,14.052271842956543,41270
2009-03-24,14.167558917247,14.30526236168491,13.84731573506505,14.097105026245117,48810
2009-03-25,14.090699287218033,14.647922932911904,14.090699287218033,14.321274757385254,47830
2009-03-26,14.218797042117762,14.474991330286489,13.706407244149577,14.321274757385254,65120
2009-03-27,14.529434506269096,14.70556803242074,14.231608214821563,14.64792537689209,20790
2009-03-30,14.410944322172808,14.987381850733543,13.834506793612073,14.65753173828125,35990
2009-03-31,14.346894410353237,14.852879227860875,14.225201658279243,14.779223442077637,42980
2009-04-01,14.846474221126037,15.26919512671477,14.48780219673001,15.201944351196289,29480
2009-04-02,15.179524461681805,15.813605696238005,15.06423674237512,15.515779495239258,33510
2009-04-06,15.371674303921884,15.75276328958615,15.371674303921884,15.541402816772461,20430
2009-04-08,15.691915585444523,16.972888286297138,15.371672410231369,16.652645111083984,44820
2009-04-09,16.575788799805725,16.575788799805725,15.823217709194004,16.040983200073242,89440
2009-04-13,16.57258622266686,17.10098801117237,15.829622068482605,16.681468963623047,32630
2009-04-15,16.652648344227412,17.610176161538128,16.49893173687642,17.25790786743164,53700
2009-04-16,17.1073877666744,17.69023139904637,16.559772296411467,16.716691970825195,40270
2009-04-17,17.10098856202043,17.280323984691343,15.88406333979435,16.65584945678711,35440
2009-04-20,17.229082899888503,17.293131780438507,16.530952667318115,16.755123138427734,15450
2009-04-21,16.65264457833973,16.90883886598804,16.217113678522235,16.678264617919922,15050
2009-04-22,16.764727841374476,16.972886370418653,16.575784340461194,16.71028709411621,16950
2009-04-23,16.553371678806492,17.100988515986483,16.537359762058397,17.06576156616211,19250
2009-04-24,16.780745377447964,17.222680145708374,16.562979888030828,16.828781127929688,23590
2009-04-27,17.100985528599896,17.357179816707422,16.780742363057808,17.113794326782227,24980
2009-04-28,16.87681660738628,17.22908363295342,16.780743893288957,16.86720848083496,27090
2009-04-29,16.886419164132292,17.165030329762704,16.652641838760736,16.892824172973633,40310
2009-04-30,16.892824172973633,16.892824172973633,16.892824172973633,16.892824172973633,0
2009-05-04,19.086497164111197,19.086497164111197,17.100989996329886,17.952836990356445,65910
2009-05-05,17.869569804902245,19.211389556392334,17.869569804902245,18.830299377441406,70840
2009-05-06,19.21458873895051,20.748553699801416,18.583709351099827,20.184925079345703,177020
2009-05-07,20.36746893977344,22.19285681676877,20.239372380749344,20.927894592285156,347470
2009-05-08,20.828618807411427,22.481072511290673,20.495565573648225,21.129648208618164,183650
2009-05-11,21.773334936794736,21.773334936794736,19.983176584323203,20.300216674804688,25970
2009-05-12,19.983174585908703,20.93429720549804,19.630906360831176,20.33544158935547,31170
2009-05-13,20.33544216277669,20.495563754609577,19.86148239754704,20.42510986328125,45490
2009-05-14,20.36746774613752,20.495565519285417,19.86788911844872,20.373872756958008,57280
2009-05-15,20.681306027749116,20.681306027749116,20.17532119551065,20.252180099487305,27940
2009-05-18,23.826095581054688,23.826095581054688,23.826095581054688,23.826095581054688,250
2009-05-19,21.520342040273437,23.441801238271484,19.329879727321288,22.09678077697754,294960
2009-05-20,22.73726663838071,24.850871217521515,21.456293870021234,24.39292335510254,189840
2009-05-21,24.850869040891965,27.861155271525128,24.850869040891965,26.919639587402344,1293440
2009-05-22,27.156620402908896,27.797106710116545,25.878848460881454,26.46169090270996,380340
2009-05-25,26.461698085919615,27.207865422751503,26.06780026828701,26.221515655517578,55580
2009-05-26,26.13184221478558,27.284717139520247,24.978967290050914,25.433712005615234,463510
2009-05-27,25.683500503583108,26.452084577698365,25.683500503583108,26.202295303344727,73630
2009-05-28,26.509728194855324,26.51613442623362,25.392080258959304,25.600238800048828,48100
2009-05-29,26.7723247346152,26.7723247346152,25.619449974418593,26.045373916625977,197000
2009-06-01,26.516137917861215,26.772331011716325,25.93969918097921,26.436077117919922,76770
2009-06-02,26.698671562060277,26.708278465374704,25.97171826329248,26.304771423339844,67460
2009-06-03,26.452088174322313,26.740307546711673,26.14785810768239,26.27275276184082,206070
2009-06-04,26.266345886594028,26.580185294016353,26.259942097702904,26.39124298095703,78030
2009-06-05,26.894024829149505,26.964476280333194,26.202298349062062,26.356016159057617,174460
2009-06-08,26.38803807124919,26.772328903399874,25.29921078914022,25.593833923339844,69520
2009-06-09,25.11347063164531,26.388039615986127,25.107066842814586,26.048580169677734,78560
2009-06-10,26.576983499596924,26.580186615832623,26.131845630045735,26.21190643310547,52290
2009-06-11,26.259943418035764,27.220673055280976,25.84362626459145,26.269550323486328,99260
2009-06-12,26.557768333005548,26.708283025996383,26.067796634213554,26.275955200195312,82510
2009-06-15,25.61945228830599,27.21426426828804,25.61945228830599,26.46169090270996,45610
2009-06-16,26.138249323516664,26.80435328339112,26.138249323516664,26.737102508544922,82660
2009-06-17,27.28519485011792,27.305124787893988,25.003123204705187,25.680768966674805,114820
2009-06-18,25.444927759725037,26.640772445545476,25.245620734476017,25.637592315673828,68040
2009-06-19,25.71067282492778,26.042852053843315,24.249083710834142,25.116071701049805,97160
2009-06-22,30.14193643964197,30.14193643964197,25.448245794594087,25.700702667236328,32720
2009-06-23,23.65116128443028,25.90998116933356,23.65116128443028,25.72728157043457,32600
2009-06-24,25.44492319968677,25.90997453147587,25.31205102855762,25.654197692871094,11450
2009-06-25,25.843540960241015,25.97641060345637,25.252259896898327,25.45821189880371,17340
2009-06-26,25.444923241066252,26.169073913855613,25.444923241066252,25.720632553100586,27030
2009-06-29,26.089352011855098,26.10928195083852,24.99315974990053,25.86347007751465,38940
2009-06-30,25.843542624259385,25.90997745014468,25.116069369482492,25.31869888305664,21120
2009-07-01,25.278835479026302,25.8202891727033,25.255583037442545,25.371845245361328,33090
2009-07-02,25.710671121155137,26.109285155708214,25.318699555636584,25.624303817749023,28250
2009-07-03,25.976414737820093,26.10928693650916,25.57780067607929,25.880084991455078,42610
2009-07-06,25.860155615792742,26.175727442317154,24.32548901314166,24.78389549255371,52660
2009-07-07,24.91344150037826,29.059039281144784,24.252405562179593,24.853649139404297,880800
2009-07-08,25.10941750377866,25.10941750377866,24.049767874856276,24.159387588500977,81150
2009-07-09,24.249083792355584,24.44174835401264,23.654482666478657,24.029844284057617,27690
2009-07-10,24.249080750451878,24.368665461008412,23.322300510801778,23.558147430419922,31170
2009-07-13,23.916901190666984,23.916901190666984,23.119670644112876,23.372127532958984,21590
2009-07-14,23.58471987540262,24.21586077329968,23.451847707267582,23.66776466369629,29260
2009-07-15,23.631225394930645,24.780564991963654,23.332263642101047,24.33876609802246,46050
2009-07-16,24.913440261227173,25.242296963064035,24.45171137113186,24.68091583251953,19940
2009-07-17,24.780568470019002,25.036347880021868,24.581261451600998,24.890188217163086,25760
2009-07-20,25.2456214505991,26.169079303431424,24.797179997486634,25.488113403320312,63680
2009-07-21,25.64423372648933,25.843543277838023,25.21572478033781,25.55786895751953,12860
2009-07-22,25.511363625009228,26.24215685274768,25.292124136091985,25.84686279296875,57090
2009-07-23,25.909974456211156,26.50789795739253,25.71066746725932,26.062776565551758,31360
2009-07-24,26.242154415037298,26.44146141005847,25.800355510950975,25.959802627563477,23520
2009-07-27,25.909975138914543,26.903190142961673,25.51136115050777,25.999662399291992,38200
2009-07-28,26.468041230709204,26.9330926610317,26.056139693829927,26.73378562927246,65540
2009-07-29,26.640767529381883,27.072601449671403,26.042846563972386,26.384990692138672,39770
2009-07-30,26.56105197001411,27.238697929951595,26.109287996722447,26.767004013061523,20860
2009-07-31,27.17225479784353,27.504433939458607,26.365059382345866,26.640766143798828,29670
2009-08-03,26.574327673339578,27.81999928302737,26.375020722654607,27.677162170410156,63070
2009-08-04,28.168796103046425,30.80961962893937,27.13571862756717,27.351633071899414,97120
2009-08-05,26.444788868236667,28.03260519206293,23.252546245249828,27.673851013183594,57780
2009-08-06,27.83661807202114,27.969487725029364,26.710530782791036,27.325061798095703,143570
2009-08-07,26.979596713971205,27.43800312623452,26.25544591138559,26.48797035217285,50430
2009-08-10,26.381670714761373,26.707207436721312,25.378490674041906,25.494752883911133,109210
2009-08-11,25.57780124320444,26.029565208168194,25.57780124320444,25.74721336364746,389230
2009-08-12,25.84354544700458,26.0428524807558,25.4449288451757,25.740568161010742,348820
2009-08-13,26.840080855440423,27.424714433218238,26.152470000472636,26.773643493652344,43340
2009-08-14,26.351775042468393,26.707206664839536,26.242155304477265,26.358417510986328,28840
2009-08-17,25.248939774508507,26.441461795013762,25.248939774508507,26.10264015197754,45640
2009-08-18,25.843539662980934,26.760352319910677,25.843539662980934,26.47467803955078,58020
2009-08-19,26.574336721958694,26.574336721958694,25.813646029173476,26.042850494384766,17510
2009-08-20,26.248799228350187,26.371706444517756,25.90997755997708,26.12589454650879,18570
2009-08-21,25.710669405448765,26.640769602114556,25.710669405448765,26.41156768798828,26090
2009-08-24,26.77364266615401,26.77364266615401,26.34513119958829,26.441463470458984,43540
2009-08-25,26.441462870752584,26.76035458726804,26.308590688622957,26.551082611083984,43560
2009-08-26,30.826230024924477,31.759652743266148,26.242156162546642,27.82000732421875,194500
2009-08-27,28.035922772188023,28.534191532827645,27.78346589051934,27.919660568237305,37990
2009-08-28,27.6373073306662,28.33156314899399,27.5310100922531,27.697099685668945,33540
2009-08-31,27.703744090754498,27.77017891295668,27.30512755456336,27.394817352294922,27160
2009-09-01,27.371566042433514,27.836617420048682,26.906514664818342,27.042709350585938,28850
2009-09-02,27.182218983122738,27.564225491834588,26.44145840356885,27.046024322509766,54930
2009-09-03,26.806860159449055,27.50443849996669,26.806860159449055,27.18222427368164,20830
2009-09-04,27.242007862543925,28.560759254466213,26.90650627225411,27.85321617126465,344380
2009-09-07,27.969489082344513,28.421253020609168,27.318418120569287,27.93627166748047,81840
2009-09-08,28.23523093625041,28.50097529996908,27.879799307014185,28.045888900756836,52300
2009-09-09,27.763534440912537,27.95619895945166,27.637304739781328,27.803394317626953,37380
2009-09-10,28.301666234107824,28.301666234107824,27.87979977403814,28.192049026489258,98220
2009-09-11,28.368104588691363,28.368104588691363,27.776826009808257,27.856548309326172,62960
2009-09-14,27.90305666848676,27.90305666848676,27.63731225791342,27.713714599609375,21350
2009-09-15,27.7701790968441,28.062498398851808,27.713709244165713,27.899728775024414,118700
2009-09-16,28.23523045831688,28.500974817537333,27.80339650816515,27.899728775024414,244640
2009-09-17,28.23522975524864,30.09543262049394,27.903050581657478,29.088930130004883,255560
2009-09-18,29.487545072519456,29.487545072519456,28.846439145505858,29.055713653564453,99660
2009-09-22,28.308315067303035,29.690179379506468,25.730603470861634,29.391220092773438,79550
2009-09-23,29.82636814932635,31.822765682077115,29.82636814932635,30.18844223022461,211310
2009-09-24,29.96256070742852,30.27813244570816,29.610451591312742,29.942630767822266,69260
2009-09-25,30.224985465281197,30.228307966976825,29.763256568311935,29.97585105895996,22660
2009-09-29,30.234949821766094,30.693358742052585,30.234949821766094,30.411006927490234,57450
2009-09-30,30.361181124738998,30.89266736829603,30.238273901346368,30.726577758789062,97410
2009-10-01,30.56048133942814,30.892660484421924,30.33127691839819,30.666778564453125,221920
2009-10-05,30.626919119491596,30.626919119491596,29.563946766342273,30.33460235595703,67230
2009-10-06,29.896124381714813,30.42761053052457,29.298200880350173,29.739999771118164,41320
2009-10-07,30.224977593329477,30.690028870873974,29.89612097224593,30.271482467651367,101540
2009-10-08,30.228305258305813,30.560484436968515,29.76325390131283,30.404359817504883,83280
2009-10-09,30.22830638541727,30.22830638541727,29.504155647558406,29.68353271484375,56640
2009-10-12,30.826236791602778,30.826236791602778,29.89945633855833,30.500699996948242,93780
2009-10-13,30.500699996948242,30.500699996948242,30.500699996948242,30.500699996948242,0
2009-10-14,30.693353895050826,30.892660877719344,30.298059896491456,30.50733184814453,91400
2009-10-15,30.693357085138867,31.091971091905506,30.427612724410405,30.59370231628418,30000
2009-10-16,31.42414918025987,31.48394153262321,30.26484457900363,30.513978958129883,28460
2009-10-20,31.42415530332769,31.55702750495067,30.959103864810498,31.088653564453125,43190
2009-10-21,31.35771813923262,33.948714473853656,31.221523445751025,32.35757827758789,919970
2009-10-22,32.35424887476921,32.81930017953031,31.75632540660127,31.97224235534668,48840
2009-10-23,32.686440210965294,32.686440210965294,31.357723149823016,31.726442337036133,64990
2009-10-26,31.889204252345273,31.889204252345273,31.025538810709506,31.244775772094727,60480
2009-10-27,31.158410101396917,31.158410101396917,29.902770591418157,30.01903533935547,55040
2009-10-28,30.361172420881065,31.091965479479438,29.308165206718435,30.68670654296875,131550
2009-10-29,30.228313476505217,30.494057905413964,29.563954938560048,29.769906997680664,74160
2009-10-30,30.161876264590315,30.82623475029207,28.64713719384829,28.773366928100586,72280
2009-11-03,28.500979401462434,28.966028303404833,27.3715694946171,27.770183563232422,86350
2009-11-04,28.162150547683773,28.394677494880273,27.504437188806698,28.221942901611328,33880
2009-11-05,28.760073291658927,28.760073291658927,27.756890773984896,28.23855209350586,66720
2009-11-06,29.231766809972964,29.231766809972964,28.102357130904277,28.14221954345703,236000
2009-11-09,29.231769695730993,29.231769695730993,28.0425675475982,28.172117233276367,188990
2009-11-10,28.31827723768308,28.32159973934576,28.13890016279151,28.205337524414062,97110
2009-11-11,28.241874414140675,28.799935570431742,28.20865700107031,28.471078872680664,201320
2009-11-12,28.567411456093893,29.098897673993193,28.500976629228806,28.633846282958984,105230
2009-11-13,28.833157511122415,29.098899368382757,28.567413119535733,28.843122482299805,46340
2009-11-16,29.231764527699973,29.563943670060198,28.90290788637455,29.082284927368164,57930
2009-11-17,28.902907206136,29.331418593814636,28.902907206136,29.23176383972168,23650
2009-11-18,29.148722035274023,29.497511175922206,29.045747304025443,29.22512435913086,61060
2009-11-19,29.22512779846705,29.563949475100618,28.703606543931024,29.125473022460938,38940
2009-11-20,29.45765727972292,30.29474791122994,29.23177527847076,29.64699935913086,125290
2009-11-23,29.89612563167368,29.89612563167368,29.364639460642454,29.500831604003906,40310
2009-11-24,29.504156578744634,29.753290979894018,29.298204561437053,29.65031623840332,79370
2009-11-25,29.829693586106085,30.15855028904098,29.431077019999776,29.46429443359375,114070
