Date,Open,High,Low,Close,Volume
2025-02-20,370.5,386.75,367.75,373.6000061035156,15403371
2025-02-21,371.70001220703125,374.79998779296875,354.0,360.54998779296875,16859588
2025-02-24,354.0,368.0,348.3500061035156,364.6499938964844,12371636
2025-02-25,363.04998779296875,364.6499938964844,350.3999938964844,355.1000061035156,9161306
2025-02-27,360.0,360.0,341.0,344.45001220703125,6110777
2025-02-28,340.0,354.5,331.04998779296875,334.6499938964844,11985216
2025-03-03,342.25,342.25,317.0,326.29998779296875,13176398
2025-03-04,324.0,352.0,322.1499938964844,350.04998779296875,18340203
2025-03-05,346.3500061035156,360.0,343.5,358.5,10126052
2025-03-06,360.0,377.29998779296875,359.04998779296875,362.54998779296875,12135517
2025-03-07,360.0,368.75,353.54998779296875,360.95001220703125,9381165
2025-03-10,368.79998779296875,368.79998779296875,354.25,359.6499938964844,6193973
2025-03-11,354.0,354.75,347.29998779296875,352.8500061035156,3699313
2025-03-12,355.95001220703125,360.6000061035156,346.45001220703125,348.79998779296875,7809856
2025-03-13,353.0,357.8500061035156,343.70001220703125,353.20001220703125,4894809
2025-03-17,356.0,359.29998779296875,349.20001220703125,354.70001220703125,6949570
2025-03-18,354.70001220703125,354.70001220703125,354.70001220703125,354.70001220703125,0
2025-03-19,357.8500061035156,369.70001220703125,352.1000061035156,360.6000061035156,7872167
2025-03-20,364.0,366.0,348.1499938964844,354.3500061035156,6777598
2025-03-21,354.3999938964844,358.3999938964844,348.20001220703125,350.6499938964844,4553941
2025-03-24,353.1000061035156,357.25,350.6000061035156,351.45001220703125,3218583
2025-03-25,354.5,356.3999938964844,331.75,337.5,5518715
2025-03-26,330.70001220703125,336.0,321.20001220703125,323.8500061035156,7488889
2025-03-27,323.8500061035156,341.0,312.6499938964844,335.75,19591307
2025-03-28,335.0,342.20001220703125,326.54998779296875,330.20001220703125,10683126
2025-04-01,328.70001220703125,339.29998779296875,325.5,331.8999938964844,5731994
2025-04-02,330.0,351.3999938964844,328.79998779296875,344.6000061035156,10629913
2025-04-03,341.0,349.5,338.1499938964844,345.1499938964844,3395256
2025-04-04,342.0,346.6000061035156,335.1000061035156,337.3500061035156,3339600
2025-04-07,310.0,327.45001220703125,306.95001220703125,321.70001220703125,6536264
2025-04-08,329.0,334.6000061035156,322.54998779296875,333.29998779296875,6086723
2025-04-09,331.0,345.0,329.3999938964844,339.75,8437070
2025-04-11,347.0,347.1000061035156,331.3500061035156,333.0,6373180
2025-04-15,338.0,342.79998779296875,332.79998779296875,334.0,2904801
2025-04-16,334.5,340.6000061035156,334.25,336.25,5653384
2025-04-17,337.0,350.70001220703125,329.45001220703125,340.79998779296875,10107653
2025-04-21,342.45001220703125,347.3999938964844,341.6499938964844,343.8500061035156,3326600
2025-04-22,343.8500061035156,345.6499938964844,338.54998779296875,343.3500061035156,7967985
2025-04-23,344.79998779296875,349.45001220703125,339.45001220703125,348.04998779296875,4461816
2025-04-24,344.25,351.45001220703125,339.29998779296875,340.6000061035156,5934561
2025-04-25,342.1000061035156,343.3500061035156,320.0,321.3999938964844,6237853
2025-04-28,322.1000061035156,328.70001220703125,319.70001220703125,323.75,4572731
2025-04-29,327.3999938964844,328.3500061035156,318.5,319.8500061035156,2140615
2025-04-30,326.8500061035156,326.8500061035156,309.1499938964844,316.3999938964844,8197937
2025-05-02,314.0,317.8999938964844,303.0,304.0,6157429
2025-05-05,310.0,356.6499938964844,304.20001220703125,343.95001220703125,44623517
2025-05-06,337.0,344.8999938964844,332.6000061035156,342.5,18751451
2025-05-07,322.04998779296875,338.75,322.04998779296875,328.79998779296875,12816563
2025-05-08,332.8999938964844,335.3500061035156,311.54998779296875,315.20001220703125,7026155
2025-05-09,306.0,314.6000061035156,303.6000061035156,313.1000061035156,7752428
2025-05-12,319.3999938964844,325.0,306.25,320.29998779296875,22530437
2025-05-13,305.0,315.70001220703125,297.0,310.54998779296875,99269069
2025-05-14,313.20001220703125,313.3999938964844,306.0,307.29998779296875,23571274
2025-05-15,310.0,318.1499938964844,308.1499938964844,316.25,24138544
2025-05-16,317.79998779296875,327.20001220703125,315.29998779296875,321.20001220703125,23405796
2025-05-19,321.79998779296875,328.79998779296875,319.20001220703125,323.5,19845567
2025-05-20,325.0,325.29998779296875,310.1499938964844,311.3500061035156,17531661
2025-05-21,313.6499938964844,315.0,308.70001220703125,313.79998779296875,14723896
2025-05-22,311.04998779296875,318.20001220703125,310.1499938964844,315.04998779296875,7794455
2025-05-23,317.04998779296875,326.5,311.45001220703125,323.6499938964844,14197901
2025-05-26,324.8999938964844,327.1000061035156,318.54998779296875,320.8500061035156,8612919
2025-05-27,322.0,325.3500061035156,317.8999938964844,320.1499938964844,7969088
2025-05-28,320.3500061035156,326.8999938964844,318.5,320.20001220703125,11061254
2025-05-29,321.29998779296875,331.20001220703125,320.0,328.8500061035156,21764736
2025-05-30,328.95001220703125,338.20001220703125,327.6499938964844,333.04998779296875,19704228
2025-06-02,330.8500061035156,343.54998779296875,327.95001220703125,333.29998779296875,16854594
2025-06-03,338.0,347.25,330.6000061035156,333.20001220703125,25827808
2025-06-04,335.3999938964844,364.95001220703125,335.1000061035156,362.75,52634733
2025-06-05,361.0,370.0,357.1000061035156,364.1499938964844,40086834
2025-06-06,365.75,376.5,365.1499938964844,374.45001220703125,23372942
2025-06-09,376.0,376.25,360.1000061035156,364.6000061035156,17070230
2025-06-10,364.54998779296875,369.5,352.54998779296875,361.6000061035156,17183361
2025-06-11,360.5,361.6000061035156,352.0,356.04998779296875,15836583
2025-06-12,357.0,366.0,352.8500061035156,356.1000061035156,12378876
2025-06-13,350.0,357.8999938964844,345.75,354.20001220703125,12527621
2025-06-16,355.0,362.0,352.20001220703125,360.95001220703125,10330332
2025-06-17,361.95001220703125,364.20001220703125,351.8999938964844,355.75,7081371
2025-06-18,357.5,366.8999938964844,352.6499938964844,365.3999938964844,13208158
2025-06-19,364.54998779296875,385.0,362.1000061035156,374.1499938964844,47446089
2025-06-20,376.5,398.8999938964844,371.0,389.5,51835877
2025-06-23,385.8500061035156,395.8500061035156,378.04998779296875,389.0,16573120
2025-06-24,390.8999938964844,399.3999938964844,384.25,391.1499938964844,13783191
2025-06-25,393.1499938964844,402.5,389.29998779296875,399.95001220703125,17314395
2025-06-26,399.5,412.0,398.3999938964844,405.25,17362686
2025-06-27,408.5,410.0,395.20001220703125,406.95001220703125,17772506
2025-06-30,405.5,406.95001220703125,398.6499938964844,400.3999938964844,8510810
2025-07-01,400.5,402.1000061035156,391.54998779296875,393.45001220703125,8749440
2025-07-02,394.0,395.0,380.0,381.54998779296875,12607551
2025-07-03,383.25,388.3500061035156,380.6000061035156,386.0,6837958
2025-07-04,388.0,395.0,381.54998779296875,383.5,8466011
2025-07-07,386.0,387.5,375.04998779296875,376.6499938964844,6436786
2025-07-08,378.1499938964844,383.0,376.1499938964844,381.45001220703125,7154362
2025-07-09,381.5,382.95001220703125,374.54998779296875,380.1499938964844,7658449
2025-07-10,380.0,390.3999938964844,377.6000061035156,384.3500061035156,9000967
2025-07-11,383.8500061035156,389.0,377.8500061035156,385.1000061035156,11097294
2025-07-14,384.5,394.70001220703125,380.3999938964844,393.04998779296875,12695624
2025-07-15,393.0,399.20001220703125,383.29998779296875,388.45001220703125,12334200
2025-07-16,390.0,400.0,386.75,389.8500061035156,16832818
2025-07-17,391.75,393.20001220703125,383.8999938964844,385.6499938964844,5598050
2025-07-18,387.0,393.0,386.04998779296875,388.79998779296875,4840264
2025-07-21,388.79998779296875,400.79998779296875,380.1000061035156,394.75,17679121
2025-07-22,405.0,426.29998779296875,403.75,417.1499938964844,82273537
2025-07-23,418.0,421.0,412.6000061035156,418.70001220703125,17008721
2025-07-24,418.0,429.8999938964844,405.70001220703125,419.25,21757408
2025-07-25,418.54998779296875,418.54998779296875,406.0,407.95001220703125,7747460
2025-07-28,405.8999938964844,416.20001220703125,401.3500061035156,407.1000061035156,9524154
2025-07-29,408.1000061035156,415.70001220703125,402.29998779296875,413.79998779296875,5833966
2025-07-30,413.79998779296875,414.0,399.0,401.1000061035156,10405480
2025-07-31,400.0,407.0,397.70001220703125,403.75,8479325
2025-08-01,408.0,408.5,386.3999938964844,392.3500061035156,22583961
2025-08-04,392.5,403.1499938964844,381.75,399.20001220703125,14946689
2025-08-05,397.20001220703125,398.8999938964844,383.0,385.54998779296875,11103861
2025-08-06,386.8999938964844,399.0,385.54998779296875,393.95001220703125,16552149
2025-08-07,392.0,400.54998779296875,387.5,398.5,10357031
2025-08-08,402.8999938964844,402.8999938964844,381.8500061035156,384.79998779296875,9492514
2025-08-11,385.0,404.95001220703125,381.6499938964844,400.70001220703125,9171569
2025-08-12,403.0,403.5,391.6499938964844,393.25,9640468
2025-08-13,396.45001220703125,405.75,395.1000061035156,400.3999938964844,12854438
2025-08-14,401.0,403.79998779296875,397.0,398.3999938964844,7189281
2025-08-18,408.04998779296875,410.8500061035156,397.79998779296875,399.8500061035156,12185716
2025-08-19,401.79998779296875,410.75,399.5,409.70001220703125,12943754
2025-08-20,408.5,422.70001220703125,406.3500061035156,421.04998779296875,26084973
2025-08-21,427.0,443.3999938964844,424.1000061035156,435.70001220703125,39503599
2025-08-22,431.8500061035156,434.95001220703125,421.20001220703125,427.8999938964844,15407596
2025-08-25,428.0,432.29998779296875,420.1000061035156,425.6499938964844,13757056
2025-08-26,427.0,439.3999938964844,419.0,430.54998779296875,126308057
2025-08-28,430.54998779296875,433.20001220703125,419.6000061035156,421.0,9101997
2025-08-29,425.0,425.0,406.1499938964844,409.75,13267998
2025-09-01,416.95001220703125,430.0,413.25,428.5,12343339
2025-09-02,427.95001220703125,432.6000061035156,421.45001220703125,425.95001220703125,7323331
2025-09-03,428.1000061035156,434.75,424.6499938964844,430.6000061035156,8201506
2025-09-04,432.0,436.25,421.20001220703125,423.1000061035156,7536276
2025-09-05,425.0,440.0,420.70001220703125,439.04998779296875,20282407
2025-09-08,443.0,458.95001220703125,440.0,443.1499938964844,19458812
2025-09-09,445.0,445.0,432.20001220703125,436.6499938964844,9435995
2025-09-10,438.75,438.75,421.3999938964844,423.8999938964844,13012999
2025-09-11,426.95001220703125,432.20001220703125,422.5,423.70001220703125,8593765
2025-09-12,425.04998779296875,430.0,415.54998779296875,420.54998779296875,8562600
2025-09-15,422.6499938964844,427.8999938964844,420.45001220703125,424.8500061035156,5200192
2025-09-16,427.8999938964844,439.20001220703125,425.29998779296875,437.20001220703125,12767732
2025-09-17,437.0,442.6000061035156,432.0,440.95001220703125,7017969
2025-09-18,440.0,445.0,436.25,444.5,4542176
2025-09-19,445.0,474.0,440.8500061035156,458.45001220703125,66256100
2025-09-22,461.0,464.3500061035156,446.54998779296875,449.54998779296875,12825424
2025-09-23,450.70001220703125,451.6499938964844,445.20001220703125,449.20001220703125,7987236
2025-09-24,458.20001220703125,460.8999938964844,436.0,438.45001220703125,19597212
2025-09-25,439.95001220703125,440.79998779296875,425.0,426.1000061035156,8856362
2025-09-26,425.0,427.8999938964844,418.0,420.6499938964844,11140200
2025-09-29,423.54998779296875,423.6000061035156,413.20001220703125,416.5,19854203
2025-09-30,419.25,426.5,416.54998779296875,422.95001220703125,13565339
2025-10-01,423.29998779296875,423.29998779296875,414.25,417.75,7083494
2025-10-03,420.0,421.25,412.54998779296875,413.8500061035156,7409123
2025-10-06,413.8500061035156,424.70001220703125,408.1499938964844,421.54998779296875,8057127
2025-10-07,422.0,422.6499938964844,414.45001220703125,420.75,8625939
2025-10-08,420.0,423.45001220703125,416.5,420.8999938964844,4546535
2025-10-09,422.79998779296875,437.79998779296875,421.04998779296875,436.8999938964844,11540849
2025-10-10,436.1000061035156,439.0,428.70001220703125,435.54998779296875,7920712
2025-10-13,435.0,437.6000061035156,431.29998779296875,434.79998779296875,7146572
2025-10-14,435.20001220703125,442.0,432.3500061035156,440.1499938964844,8288544
2025-10-15,440.3999938964844,443.5,435.70001220703125,442.70001220703125,14283145
2025-10-16,444.45001220703125,459.95001220703125,442.75,448.3999938964844,24563868
2025-10-17,447.0,447.0,424.95001220703125,432.1499938964844,18430213
2025-10-20,435.0,435.8999938964844,416.1000061035156,421.8999938964844,13304432
2025-10-21,427.0,433.8999938964844,424.0,432.1000061035156,2266400
2025-10-23,432.1000061035156,433.04998779296875,423.0,424.29998779296875,7858545
2025-10-24,426.0,430.20001220703125,423.0,424.8999938964844,4343894
2025-10-27,425.95001220703125,427.3500061035156,420.29998779296875,425.6499938964844,3890805
2025-10-28,427.70001220703125,429.0,419.1499938964844,422.1000061035156,4360893
2025-10-29,423.25,426.6000061035156,417.6499938964844,418.95001220703125,3267281
2025-10-30,419.95001220703125,422.5,413.5,417.95001220703125,4122844
2025-10-31,430.0,434.0,407.1000061035156,409.95001220703125,19552018
2025-11-03,409.79998779296875,409.79998779296875,401.3999938964844,402.45001220703125,4897191
2025-11-04,405.0,415.45001220703125,402.29998779296875,413.3500061035156,9477215
2025-11-05,413.3500061035156,413.3500061035156,413.3500061035156,413.3500061035156,0
2025-11-06,412.6499938964844,413.0,402.6000061035156,403.95001220703125,5526680
2025-11-07,399.95001220703125,408.79998779296875,395.6499938964844,401.3999938964844,5018639
2025-11-10,404.0,411.3999938964844,380.0,386.95001220703125,11133596
2025-11-11,387.8999938964844,396.1000061035156,377.0,394.25,10574487
2025-11-12,395.75,398.0,390.79998779296875,395.75,3236998
2025-11-13,397.0,397.8999938964844,382.20001220703125,383.1000061035156,6102890
2025-11-14,380.0,395.0,379.6000061035156,393.1000061035156,7601634
2025-11-17,395.0,397.20001220703125,384.29998779296875,394.79998779296875,6430519
2025-11-18,396.0,401.79998779296875,392.54998779296875,393.3500061035156,3571077
2025-11-19,394.20001220703125,398.79998779296875,393.5,397.0,2144091
2025-11-20,397.0,402.8999938964844,393.70001220703125,395.5,3578421
2025-11-21,395.5,396.45001220703125,383.8500061035156,385.45001220703125,3384015
2025-11-24,380.29998779296875,410.70001220703125,378.0,404.6000061035156,22449342
2025-11-25,402.0,402.8999938964844,390.0,394.6000061035156,4669131
2025-11-26,393.25,396.5,390.3999938964844,392.3999938964844,2723100
2025-11-27,392.45001220703125,394.3999938964844,385.25,386.6499938964844,2317260
2025-11-28,386.6499938964844,387.25,376.8999938964844,378.29998779296875,4711401
2025-12-01,380.0,391.75,378.5,388.6499938964844,5479785
2025-12-02,389.1000061035156,402.5,388.0,399.3999938964844,7626093
2025-12-03,395.70001220703125,405.5,395.04998779296875,403.25,6943055
2025-12-04,400.0,406.6499938964844,398.1499938964844,401.54998779296875,4482233
2025-12-05,397.54998779296875,404.8999938964844,393.1000061035156,394.3999938964844,3225832
