Date,Open,High,Low,Close,Volume
2005-02-18,8.775507965075956,8.811770121808776,8.340358668640727,8.402729988098145,304114
2005-02-21,8.702984617768752,8.77551008732088,8.122786554088758,8.209815979003906,214465
2005-02-22,8.485408530719477,8.485408530719477,8.013997072184743,8.322953224182129,177539
2005-02-23,8.275089782740725,8.395480944751373,8.209817417976922,8.253332138061523,102343
2005-02-24,8.209813770782777,8.398378802351933,8.134387872009825,8.260581016540527,109163
2005-02-25,8.267834718027185,8.391126861801869,7.9414729935431305,8.006745338439941,177312
2005-02-28,8.050259283597413,8.250427826960081,7.832684631436189,7.880550861358643,140225
2005-03-01,7.9124636698627455,8.275088163873003,7.839938771060694,8.26783561706543,250228
2005-03-02,8.601449801643362,8.681226671565987,8.376622007229985,8.678325653076172,660102
2005-03-03,8.910404243902864,9.113473803464341,8.721839774868686,9.109122276306152,812809
2005-03-04,9.236767726232515,9.312193642332714,8.714588920141253,8.790014266967773,407264
2005-03-07,8.84803476998222,8.927812215253734,8.594197340614006,8.66382122039795,321744
2005-03-08,8.830628003507972,8.830628003507972,8.3592170217373,8.441895484924316,188782
2005-03-09,8.55793225274359,8.594194404967483,8.122783579689402,8.333105087280273,188988
2005-03-10,8.195311348955343,8.750851922979104,7.931320901938316,8.318603515625,301447
2005-03-11,8.340358621712273,8.550680723545197,7.905209327725487,7.941472053527832,552317
2005-03-14,8.08652161125895,8.195308647335047,7.767411909458451,7.866045951843262,441878
2005-03-15,7.9777367805473425,8.08652442373307,7.542587915625665,7.593355178833008,448426
2005-03-16,7.622365026773706,7.760162294782664,7.52808247577198,7.557092666625977,293978
2005-03-17,7.525179021443884,7.60495645120163,7.256837119978284,7.314857482910156,385194
2005-03-18,7.314858324452871,7.383031689467293,6.9667389531799016,7.172708988189697,560428
2005-03-21,7.220576860642023,7.3902853282853735,7.1509529760938815,7.201720237731934,232355
2005-03-22,7.325009995603931,7.325009995603931,6.843444999842489,6.875356197357178,287813
2005-03-23,6.744811771354004,6.918871731133694,6.534490221303425,6.56350040435791,556922
2005-03-24,6.650529372517294,6.7448113226246145,6.437306818346872,6.476469993591309,333530
2005-03-28,6.527238560000175,6.802833059267224,6.495327354316179,6.77817440032959,403733
2005-03-29,6.889863885657612,6.9478836973839355,6.440209348549532,6.4619669914245605,463891
2005-03-30,6.454712699280711,6.621519541751694,6.454712699280711,6.578004837036133,163234
2005-03-31,6.7346600374063685,6.83184359955977,6.643278512950109,6.795580863952637,229462
2005-04-01,6.781076264204345,6.933378626313177,6.744813525952835,6.886962890625,241182
2005-04-04,7.020408726202624,7.085681661253432,6.752067284029468,6.781076908111572,433635
2005-04-05,6.882608416965123,6.886959943693285,6.672286332924498,6.7056474685668945,254602
2005-04-06,6.788328884143846,7.042165756225586,6.744813032154144,7.042165756225586,529872
2005-04-07,7.107439564237444,7.397538661956787,7.0711768212263815,7.397538661956787,394071
2005-04-08,7.7601582981899915,7.7601582981899915,7.201716966045943,7.33951473236084,692485
2005-04-11,7.361273571216019,7.45265450884531,7.201718703740767,7.26699161529541,248639
2005-04-12,7.325011947474246,7.470062314645812,7.235081505425568,7.2931013107299805,209116
2005-04-13,7.394635396051399,7.3975358451140165,7.1074368578589215,7.140798568725586,159756
2005-04-15,7.1074373026094095,7.1074373026094095,6.679540486881125,6.785427093505859,346473
2005-04-18,6.657783717137683,6.781075881690517,6.4373085581003116,6.7346601486206055,316637
2005-04-19,6.836194055858382,7.0204064467616645,6.730307453763202,6.7665696144104,185835
2005-04-20,6.82458733580582,6.831840448855974,6.582354650757746,6.763667106628418,199165
2005-04-21,6.817337015163589,6.857951273557441,6.578005269580083,6.77382230758667,128669
2005-04-22,6.8289428151458775,6.998650715792115,6.672288930492633,6.807185173034668,225914
2005-04-25,6.8318425892693515,6.962387279602698,6.672287714740314,6.901465892791748,221968
2005-04-26,7.024759460715253,7.032012007646245,6.8898632263462,6.966739654541016,181790
2005-04-27,6.947882053518623,7.020406374061996,6.781074636157456,6.810084819793701,110677
2005-04-28,6.889864762040509,6.889864762040509,6.744814360363823,6.8579535484313965,130040
2005-04-29,6.744813203921414,6.889863580728262,6.6911449231453295,6.737561225891113,162645
2005-05-02,6.8753558724181865,6.8753558724181865,6.6548802260118505,6.7056474685668945,131464
2005-05-03,6.708549200743993,6.799930125464652,6.708549200743993,6.759316444396973,163719
2005-05-04,6.781078045604004,6.853602971885678,6.741914278003991,6.81443977355957,66989
2005-05-05,6.810084805790595,6.92612440154973,6.795579714002298,6.8942131996154785,191881
2005-05-06,6.817338598567937,7.107438803796463,6.817338598567937,6.981245040893555,290780
2005-05-09,6.92322300791378,7.274243363795152,6.92322300791378,7.20897102355957,393058
2005-05-10,7.325010342023991,7.54258556045771,7.216223302080698,7.462808132171631,472908
2005-05-11,7.539686544399705,7.745657175879532,7.433799925159539,7.665879726409912,853254
2005-05-12,7.6876337877861936,7.977733283414634,7.477311710382923,7.873297214508057,928832
2005-05-13,7.887803646190512,8.267833590095853,7.771764064265355,7.8689470291137695,629212
2005-05-16,7.905208317360309,7.970481215461998,7.687633698175142,7.803673267364502,294546
2005-05-17,7.832686868236547,7.963231582958554,7.474413872854547,7.61221170425415,314172
2005-05-18,7.54258691042882,7.832685925290671,7.54258691042882,7.699240207672119,183728
2005-05-19,7.694888280560687,8.05461112756996,7.694888280560687,7.984987258911133,581083
2005-05-20,8.061864613848282,8.267835225610279,7.760160958032646,7.960329532623291,321760
2005-05-23,7.977734713293172,8.195309374011204,7.9168138993758985,7.984987258911133,276080
2005-05-24,7.977736978504448,8.086524624389599,7.786271427646043,7.912464618682861,150007
2005-05-25,7.876199005178116,8.296843770538768,7.876199005178116,8.243175506591797,757787
2005-05-26,8.347611443311868,8.412883782644085,8.166299516116503,8.235922813415527,405433
2005-05-27,8.27508764139642,8.340359989269698,7.412041457070812,8.090874671936035,395556
2005-05-30,8.231571013578797,8.243175655109107,7.868947171196702,7.941472053527832,152917
2005-05-31,8.19241112291084,8.19241112291084,7.745658146860096,7.890707969665527,304324
2005-06-01,7.977735108937273,7.977735108937273,7.839937873909361,7.938571929931641,165938
2005-06-02,7.9414733677727884,7.977735530302647,7.687635952969159,7.694889068603516,205506
2005-06-03,7.7601629696474115,7.83268788381579,7.615113710584466,7.771767616271973,228799
2005-06-06,7.905209680170292,8.119883318670478,7.796422636460228,7.977734565734863,391404
2005-06-07,8.05025928651529,8.485408590995462,7.982085929636478,8.344710350036621,854456
2005-06-08,8.43173971840521,8.557933437411519,8.282338992975033,8.427388191223145,571429
2005-06-09,8.431741501356687,8.431741501356687,8.163400114754527,8.354865074157715,264981
2005-06-10,8.449144860207193,8.449144860207193,8.166297921893703,8.296842575073242,282175
2005-06-13,8.231573227435973,8.373722581538255,8.195311061154586,8.304098129272461,166115
2005-06-14,8.282341960190376,8.333109226228673,8.122787614173758,8.148896217346191,228445
2005-06-15,8.231574448011122,8.267837188943249,8.0183518084254,8.050262451171875,137320
2005-06-16,8.093772510950314,8.159044263908843,7.919712605482805,7.945821762084961,105228
2005-06-17,7.905210191511373,8.050259972022923,7.728249208806888,7.781918048858643,160728
2005-06-20,7.89070801443758,7.897960562546381,7.525181866849151,7.687637805938721,160810
2005-06-21,7.760160753466946,7.847191308743007,7.615111535827785,7.728249549865723,148768
2005-06-22,7.912462923260798,7.912462923260798,7.687635701261253,7.767413139343262,156900
2005-06-23,7.7209978291014165,7.8515425278005715,7.6876361151384245,7.764512538909912,100516
2005-06-24,7.619463550892196,7.90521104595526,7.615112022850093,7.84719181060791,169164
2005-06-27,7.977732825890866,8.267832304882072,7.796420936158093,7.832683086395264,255108
2005-06-28,7.905211565074925,8.615955499221526,7.796424495425866,8.224321365356445,1692192
2005-06-29,8.340358822835404,8.55068092974013,8.209814145346067,8.344710350036621,685859
2005-06-30,8.453499527159682,8.848035246708472,8.38097462475741,8.60145092010498,1698834
2005-07-01,8.692828990661921,8.768254886896878,8.405630495242955,8.48975944519043,482015
2005-07-04,8.586943263497334,8.702982852699108,8.460750110617527,8.61595344543457,568136
2005-07-05,8.695733527671672,8.702985506093402,8.30409879848405,8.3374605178833,355341
2005-07-06,8.485410195893108,8.514419813447741,8.340360400298893,8.441895484924316,202354
2005-07-07,8.478154466872942,8.521669730781767,8.12713418437576,8.296842575073242,360687
2005-07-08,8.344711042284832,8.507166363452908,8.286691244062403,8.463651657104492,201161
2005-07-11,8.4926634367126,8.594197960362843,8.409984966768203,8.514420509338379,243561
2005-07-12,8.550681261756077,8.663819834833626,8.351962650398272,8.557933807373047,268903
2005-07-13,8.4491471345041,8.594196345423361,8.4491471345041,8.463651657104492,96994
2005-07-14,8.48540774009721,8.702981801245867,8.41288286328982,8.630456924438477,390223
2005-07-15,8.772607964348367,8.920558765065035,8.63771174650793,8.714588165283203,393490
2005-07-18,8.920557088076384,8.956819242197525,8.721839071694195,8.830625534057617,304640
2005-07-19,8.775508526589007,8.978578097397754,8.642062824893932,8.758102416992188,257471
2005-07-20,8.913306142302329,8.913306142302329,8.594196396280182,8.644964218139648,288879
2005-07-21,8.702983220509717,8.768256132627101,8.562285539988629,8.586943626403809,208667
2005-07-22,8.557936528141527,8.702985778774705,8.557936528141527,8.598550796508789,139221
2005-07-25,8.630457967129603,8.702982852699108,8.485408765264179,8.61595344543457,251742
2005-07-26,8.673972761360538,8.681224736695112,8.594194770671539,8.630456924438477,246713
2005-07-27,8.702982185004936,8.840779969361355,8.485408114262324,8.695730209350586,158888
2005-07-28,8.695730209350586,8.695730209350586,8.695730209350586,8.695730209350586,0
2005-07-29,8.717490879502693,8.848035595112421,8.485411068822211,8.656569480895996,336818
2005-08-01,8.702981886255447,8.88429436468172,8.492660367660488,8.830625534057617,373284
2005-08-02,8.95681982451075,9.294785582153704,8.848032785801191,9.03659725189209,913342
2005-08-03,9.26577703923957,9.26577703923957,8.811771076112734,9.040949821472168,462545
2005-08-04,9.138131874712485,9.319444367491212,8.968424023612181,9.258522987365723,583869
2005-08-05,9.319446138711623,9.609545726874014,9.22516417105042,9.544273376464844,780693
2005-08-08,9.718329813220159,10.11721634021577,9.500755757966918,9.653058052062988,600351
2005-08-09,9.645807300320648,9.925753289541277,9.464494794881425,9.816965103149414,595372
2005-08-10,9.991023869050602,10.037440156365074,9.83146901995418,9.983771324157715,411404
2005-08-11,10.041793094037383,10.041793094037383,9.645807502896385,9.827118873596191,223560
2005-08-12,9.650158873518093,10.00843122009186,9.50075756871232,9.555875778198242,130509
2005-08-16,9.7836034360581,9.863380291934954,9.577632298092466,9.72558307647705,234005
2005-08-17,9.718333796207995,9.921403984411917,9.599393157658222,9.831472396850586,190683
2005-08-18,9.93590642835887,10.14622913193505,9.827119372704368,10.078056335449219,731535
2005-08-19,10.117218028437858,10.516104621994172,10.073703893254372,10.211501121520996,402145
2005-08-22,10.363802884055906,10.39716459578821,10.160733872345098,10.324640274047852,231034
2005-08-23,10.371056577171775,10.371056577171775,9.9765214452115,10.201349258422852,383470
2005-08-24,10.194097818121165,10.226007889093571,9.86338392382797,10.066452980041504,310246
2005-08-25,10.153481796879742,10.407318642555955,10.080957471778241,10.339144706726074,231305
2005-08-26,10.479844044809402,10.479844044809402,9.935906486271875,10.080957412719727,179987
2005-08-29,9.863382738353167,10.131724690878286,9.863382738353167,10.015685081481934,70845
2005-08-30,10.080956379539478,10.167985787941387,9.889490314798655,10.03018856048584,156666
2005-08-31,10.073705462342366,10.516106259990849,9.976521335873041,10.281126022338867,475764
2005-09-01,10.436326688560543,10.69016348220002,10.244860642325682,10.375405311584473,421166
2005-09-02,10.516106798774379,10.552369534389479,10.266621454837349,10.392814636230469,388951
2005-09-05,10.726427613790637,10.726427613790637,10.407317874384216,10.574125289916992,285434
2005-09-06,10.653904485918684,10.803305824140391,10.479845625030121,10.680013656616211,279957
2005-09-08,10.62489232353267,10.769940952282965,10.516104144149235,10.629243850708008,144715
2005-09-09,10.552365775586273,10.839564262261531,10.462435361841898,10.752534866333008,208939
2005-09-12,10.668408525470252,11.451677876180518,10.668408525470252,11.299375534057617,1051716
2005-09-13,11.313876652319932,11.666346882388481,11.02377716339786,11.161574363708496,997538
2005-09-14,11.241350950412475,11.332733004590667,10.733677425832475,10.842464447021484,186337
2005-09-15,10.951256599585715,11.676505644916965,10.60748926938361,11.618486404418945,699851
2005-09-16,11.74902638096997,12.057982527646375,11.603976616338386,11.79979419708252,476027
2005-09-19,11.944844820778158,11.944844820778158,11.470531748912919,11.531453132629395,208260
2005-09-20,11.596728042508822,11.596728042508822,11.168831147238606,11.277619361877441,116813
2005-09-21,11.350849163271873,11.446013776468062,10.028803418061537,11.014116287231445,255030
2005-09-22,10.687627760158257,10.90723604599517,9.150365737128004,9.435857772827148,448002
2005-09-23,9.955599283101307,10.45337987931202,9.58958505142244,10.241090774536133,277846
2005-09-26,10.248409055589029,10.980438520100785,10.248409055589029,10.86038589477539,295348
2005-09-27,11.002397495835874,11.485536046616708,10.760828220445456,11.387444496154785,345078
2005-09-28,11.485541679568488,11.624627262277658,11.090245994372774,11.255684852600098,204041
2005-09-29,11.397698402575212,11.397698402575212,10.83403572605561,10.867708206176758,110677
2005-09-30,10.54121889363541,10.907232983664949,10.10200129608498,10.768147468566895,294303
2005-10-03,10.6144264544324,11.236651976565923,10.6144264544324,11.178089141845703,135048
2005-10-04,11.3391357764949,11.346456130827411,10.801826365257224,10.896989822387695,87195
2005-10-05,11.12391790812286,11.126846049395377,10.614424774280945,10.706661224365234,95738
2005-10-06,10.614424111132578,10.83403354365899,10.472410417479988,10.665666580200195,61396
2005-10-07,10.577827061127618,10.84135754960793,10.541225285174146,10.746192932128906,87014
2005-10-10,10.643704717015288,10.670057984828318,9.816511816924066,10.123964309692383,400914
2005-10-11,10.607104356693888,10.614423559845742,9.84579345890392,9.996591567993164,186070
2005-10-13,9.967308745955949,10.790109337626317,9.967308745955949,10.64370346069336,263874
2005-10-14,10.611498783775508,10.611498783775508,9.918997904231027,10.160567283630371,124299
2005-10-17,9.97463230277652,10.24841123122965,9.97463230277652,10.145927429199219,118307
2005-10-18,10.24108961757274,10.541221782271034,10.121036981531812,10.157637596130371,75561
2005-10-19,9.662786658610388,10.175207920655662,9.465138851544467,9.633505821228027,119192
2005-10-20,10.021482818812258,10.021482818812258,9.809193706549202,9.933638572692871,151316
2005-10-21,9.809192810054457,9.809192810054457,9.37436727908003,9.667179107666016,70421
2005-10-24,9.172328852701163,9.95560045820357,9.172328852701163,9.88679027557373,35099
2005-10-25,10.018552336252725,10.194238489054886,9.897035640041016,10.116643905639648,60359
2005-10-26,10.028799678869389,10.453377804135032,10.028799678869389,10.304043769836426,64388
2005-10-27,10.17520778480054,10.43141783780637,10.043441432657222,10.131285667419434,33116
2005-10-28,9.662786586486522,10.651026189035825,9.662786586486522,10.24841022491455,97755
2005-10-31,10.394817311379004,10.604178279972546,10.238162889920314,10.33332633972168,58013
2005-11-02,10.783557672793638,10.783557672793638,10.23860018158034,10.280635833740234,56133
2005-11-04,10.280635833740234,10.280635833740234,10.280635833740234,10.280635833740234,0
2005-11-07,10.696482704589314,10.696482704589314,10.358698643301407,10.550860404968262,104640
2005-11-08,10.6964819728999,10.6964819728999,10.37821448198283,10.411242485046387,58742
2005-11-09,10.438264753360084,10.546355214695419,10.313659113117614,10.333175659179688,34881
2005-11-10,10.56887532434281,10.56887532434281,10.28363464819926,10.385721206665039,14934
2005-11-11,10.433761329713741,10.583886256006904,10.426254965559771,10.528340339660645,38655
2005-11-14,10.550859959738542,10.678466978344147,10.448773402139517,10.471292495727539,21107
2005-11-16,10.50882401782473,10.58388648257819,10.283634266778071,10.381217002868652,33581
2005-11-17,10.43376027836706,10.508822733950055,10.21607691822968,10.415743827819824,47894
2005-11-18,10.576379177053205,10.83910072629312,10.22808743902749,10.2431001663208,37116
2005-11-21,10.133511035018131,10.433764514430727,10.10048420105294,10.2506103515625,49034
2005-11-22,10.258112664080485,10.313659760203757,10.141015737147447,10.235594749450684,17967
2005-11-23,10.253612869289292,10.283637156591942,10.133511006504802,10.198065757751465,22337
2005-11-24,10.280636062379791,10.358701096876556,10.17554692964289,10.288141250610352,42025
2005-11-25,10.366204634893448,10.396230093196714,10.288138443304955,10.355695724487305,29502
2005-11-28,10.508828051073392,10.921674711649265,10.433765557511231,10.884142875671387,169242
2005-11-29,10.508828450741104,10.996738801828752,10.508828450741104,10.96371078491211,85141
2005-11-30,10.085470466064345,11.184392977297172,8.857439053999983,11.016251564025879,158641
2005-12-01,10.888642718539474,11.40958087644115,10.888642718539474,11.113832473754883,139554
2005-12-02,11.259455916213815,11.409582042232397,11.12434252063642,11.274467468261719,77783
2005-12-05,11.271465787412998,11.409581725241372,11.10932948154608,11.154366493225098,506954
2005-12-06,11.327012174938977,11.409582193459922,11.146860585650215,11.263959884643555,295130
2005-12-07,11.259456060225762,11.334518534998484,11.10932993228702,11.256453514099121,1401811
2005-12-08,11.271466244732325,11.32401080194854,10.884140151182258,11.256453514099121,174201
2005-12-09,11.33451845374376,11.432100023766745,11.259455979509145,11.364543914794922,56050
2005-12-12,11.334517225689002,11.432098785139372,11.049277733394229,11.10632610321045,45136
2005-12-13,11.23393659465946,11.259458241680578,11.109332084655762,11.109332084655762,195181
2005-12-14,11.406579275776975,11.406579275776975,10.959203452452455,11.068795204162598,20366
2005-12-15,11.296987900208903,11.308996906336413,10.866124887311466,10.873632431030273,50136
2005-12-16,10.866125373235134,10.981723404417368,10.508825902942833,10.741520881652832,55672
2005-12-19,10.876635223918427,11.56421241136731,10.876635223918427,11.139355659484863,88928
2005-12-20,11.236936939668436,11.342024875477435,10.791062376018582,10.821087837219238,57672
2005-12-21,10.959204084440147,11.01174864299928,10.86912769833878,10.933682441711426,38256
2005-12-22,11.109332114281651,11.567216953348082,10.996737790811158,11.414088249206543,160295
2005-12-23,11.409583826379775,11.604748174240292,11.011749942657826,11.136354446411133,160728
2005-12-26,11.25945930687839,11.25945930687839,10.88864711010156,10.96371078491211,50927
2005-12-27,11.184394512522884,11.259458179819646,10.828596264716797,10.989230155944824,57939
2005-12-28,10.966708136954473,11.03426541228196,10.8886419521316,10.914163589477539,21971
2005-12-29,11.128845772607505,11.128845772607505,10.884139457280456,10.903656005859375,37169
2005-12-30,11.109330914040054,11.409583196451413,10.993734056342165,11.32401180267334,123986
2006-01-02,11.259455100427795,11.406578669698535,11.056784432549241,11.248946189880371,37206
2006-01-03,11.259453429834752,11.552199252005458,11.233931793720572,11.432097434997559,111010
2006-01-04,11.071798319541859,11.586730276632826,10.73401423055749,11.47713851928711,121188
2006-01-05,11.49214747587132,11.59723537942632,11.37655066412153,11.522172927856445,79022
2006-01-06,11.709835679419365,11.709835679419365,11.447115222408113,11.537190437316895,73915
2006-01-09,11.559707197724096,12.295326288996991,11.559707197724096,12.149703979492188,289373
2006-01-10,12.235274986980041,12.452957218759042,11.935022738848593,11.939526557922363,307085
2006-01-12,11.93502488200317,12.377896968603268,11.574722826582493,12.250289916992188,189979
2006-01-13,12.460464483094515,13.271144827849907,12.385400833546845,12.84328556060791,764141
2006-01-16,12.910842765884853,13.06096770727144,12.693159361927158,12.73819637298584,234544
2006-01-17,12.58056570456314,12.880817959346473,12.115174591809643,12.22026252746582,188946
2006-01-18,12.235276887350137,12.235276887350137,11.409583665939504,12.122682571411133,291978
2006-01-19,12.280317004744067,12.460468645443875,12.032608056884216,12.092658996582031,241227
2006-01-20,12.220263514257962,12.265301709630306,11.717340534446953,11.822429656982422,143550
2006-01-23,11.792404532519184,12.137695016850017,11.792404532519184,12.017594337463379,81717
2006-01-24,12.265299427238446,12.265299427238446,11.904996288093587,12.085147857666016,95656
2006-01-25,12.160209042230287,12.190234497059025,11.792400755757374,11.980058670043945,91837
2006-01-27,12.010084869906883,12.160210989700381,11.582226783647636,11.995073318481445,81693
2006-01-30,12.0100867929587,12.160212936790355,11.477139512633366,12.017594337463379,111434
2006-01-31,11.859963651608563,12.152709618185584,11.589735608435188,11.882481575012207,702119
2006-02-01,12.085147821634953,12.085147821634953,11.55970584348137,11.694820404052734,129052
2006-02-02,11.995067679122874,11.995067679122874,11.50715772458158,11.64977741241455,72178
2006-02-03,11.66479718538673,11.709835380889633,11.19940603370359,11.424595832824707,65651
2006-02-06,11.424594455265462,11.68731487390053,10.989227641353361,11.154366493225098,123323
2006-02-07,11.109328257239236,11.409580467845144,11.03426579378432,11.094315528869629,53651
2006-02-08,11.559705421189063,11.769882440451068,10.508823860058408,11.124341011047363,248582
2006-02-10,11.40958064418505,12.040109353488049,11.259454536561833,11.972553253173828,352448
2006-02-13,12.010082360132548,12.197740265257428,12.010082360132548,12.130184173583984,180407
2006-02-14,12.085146583551486,12.347866956516857,11.732351024492944,11.980058670043945,226145
2006-02-15,12.017597201130819,12.302836824541235,11.859964653625727,12.025103569030762,87722
2006-02-16,12.152704818000316,12.152704818000316,11.784895324046522,11.972553253173828,155727
2006-02-17,12.010084826628013,12.010084826628013,11.559706468870479,11.567214012145996,60577
2006-02-20,11.668775293842627,11.668775293842627,11.062606091048364,11.274765014648438,50087
2006-02-21,11.517231999433417,11.593002691309044,11.365689426170682,11.45661449432373,23202
2006-02-22,11.721813850918876,11.790008545044378,11.517232147565364,11.547539710998535,53495
2006-02-23,11.60815792191987,11.60815792191987,11.229302055635864,11.335381507873535,30593
2006-02-24,11.214149618337704,12.237061942735341,11.214149618337704,12.070364952087402,137497
2006-02-27,12.070365737987348,12.267371501491347,11.426310492994794,11.64604663848877,109574
2006-02-28,11.752120174155452,11.971857398062923,11.365687222539039,11.555115699768066,226470
2006-03-01,11.721812284731895,11.721812284731895,11.365688053749386,11.403573989868164,50305
2006-03-02,11.668775577550534,11.668775577550534,11.411153511410337,11.449039459228516,67236
2006-03-03,11.630891552329386,11.736971023394677,11.441462990810681,11.638468742370605,49807
2006-03-06,11.638467439397822,11.971861384863136,11.395999764247582,11.524810791015625,76261
2006-03-07,11.441457820432833,12.259788027523419,11.441457820432833,11.964280128479004,575560
2006-03-08,12.085517011660539,12.184019273330525,11.630889267049639,11.77485466003418,170263
2006-03-09,11.593005774822924,11.971862903504125,11.532389443101955,11.691509246826172,65552
2006-03-10,11.971860184359528,12.108248386643877,11.517232446907853,11.721814155578613,61536
2006-03-13,11.53238687100568,11.858202406428981,11.3050724065931,11.441460609436035,122587
2006-03-14,11.403575856626881,11.50965530561327,11.365689914306197,11.441460609436035,90784
2006-03-16,11.441462599643478,11.668775914084984,11.305074373076227,11.373269081115723,71487
2006-03-17,11.289916793221606,11.517231232739285,11.289916793221606,11.50965404510498,148707
2006-03-20,11.380845081386148,11.630891154685893,11.365691891333556,11.373269081115723,42787
2006-03-21,11.44146093516081,11.744546103331706,10.789828656251482,11.585426330566406,173497
2006-03-22,12.123401961802205,12.123401961802205,11.252032401190988,11.365690231323242,287862
2006-03-23,11.388425648068745,11.585430241220497,11.252036205793269,11.517236709594727,638253
2006-03-24,11.517236709594727,11.562698667507917,11.350539691881112,11.517236709594727,172588
2006-03-27,11.380842097927916,11.555117417231914,11.214146345442598,11.502077102661133,379560
2006-03-28,11.555119405219052,11.555119405219052,11.214148274767753,11.221725463867188,141768
2006-03-29,11.229303854918605,11.335383324153497,11.214149475097656,11.214149475097656,59808
2006-03-30,11.244453837497188,11.365687639143488,11.06260254027209,11.327801704406738,201836
2006-03-31,11.358113145321157,13.032658773113116,11.06260516332914,12.168865203857422,871411
2006-04-03,12.578033639778784,12.86596449306612,12.146136170335954,12.237062454223633,258878
2006-04-04,12.335561660613951,12.335561660613951,11.630889083892889,11.721814155578613,116652
2006-04-05,11.888512045703326,11.933975179874095,11.66877475338956,11.752123832702637,148686
2006-04-07,11.835471681738175,11.888512004754716,11.52481050117615,11.570272445678711,120381
2006-04-10,11.449038899086396,11.66119900697659,11.441461709893472,11.524810791015625,229248
2006-04-12,11.668776111679122,11.820319909888624,11.214149475097656,11.214149475097656,208548
2006-04-13,11.062606025907563,11.358114030941062,10.880754671384256,11.123222351074219,69092
2006-04-17,11.062605256408974,11.198993465436573,10.38824021056712,10.956525802612305,272434
2006-04-18,11.062606324446852,11.123222651249323,10.721635174203046,10.8656005859375,234137
2006-04-19,10.911061658298324,11.02471829036663,10.456433940513627,10.774673461914062,281706
2006-04-20,10.691326621745127,10.736788565285659,10.198812915548551,10.464012145996094,401034
2006-04-21,10.592823134580884,10.607977512218834,10.22912045029327,10.4943208694458,162378
2006-04-24,10.638285080674567,10.683747019005038,10.38066187908177,10.471588134765625,83244
2006-04-25,10.244276841081268,10.532207660328734,10.244276841081268,10.380663871765137,99817
2006-04-26,10.30489303251394,10.60797822666244,10.274585464708425,10.501898765563965,78742
2006-04-27,10.714057506478007,10.729211884880186,10.464012641865363,10.661018371582031,51244
2006-04-28,10.047269148872598,10.979256129975095,10.032114772967375,10.751941680908203,89364
2006-05-02,10.774672119384448,10.98683098087532,10.365507581213771,10.388237953186035,113233
2006-05-03,10.86560269658829,10.86560269658829,10.304895319811223,10.36551284790039,199687
2006-05-04,10.365510513816863,10.645864139075966,10.365510513816863,10.532207489013672,118064
