Date,Open,High,Low,Close,Volume
2010-09-20,11.365792897761848,11.388708327983174,11.205389256883974,11.342878341674805,1418540
2010-09-21,11.388708643384572,11.388708643384572,11.136644148774943,11.182474136352539,668300
2010-09-22,11.113728763750586,11.549112302087295,11.113728763750586,11.25121784210205,2262600
2010-09-23,11.365793212528619,11.365793212528619,11.136644148774943,11.182474136352539,436132
2010-09-24,11.228304123930137,11.297048668229378,11.159559579630894,11.182474136352539,500333
2010-09-27,11.228304340325009,11.319964317246697,11.113729806240059,11.13664436340332,740243
2010-09-28,11.159558172410339,11.228302708040893,11.044983654981351,11.090813636779785,552800
2010-09-29,11.13664446617252,11.228304443940049,10.999155373655558,11.022069931030273,904560
2010-09-30,11.228304224876013,11.297048769793289,10.999155159062216,11.067899703979492,570726
2010-10-01,11.205389451134419,11.205389451134419,11.067899489825857,11.113729476928711,366400
2010-10-04,11.090814208736756,11.319963255412025,11.090814208736756,11.25121784210205,930114
2010-10-05,11.319960996083287,11.572024547463519,11.319960996083287,11.52619457244873,3405600
2010-10-06,11.640770453034472,11.824089500693644,11.342876891321549,11.549111366271973,6923994
2010-10-07,11.572027932374516,11.732432454778849,11.365793421549757,11.434538841247559,1526173
2010-10-08,11.45745287037859,11.59494195516942,11.274133799279388,11.342878341674805,1011719
2010-10-11,11.297047197725625,11.503281677912714,11.22830266237466,11.388707160949707,531913
2010-10-12,11.457451696300673,11.457451696300673,11.297047197725625,11.388707160949707,451744
2010-10-13,11.365791733076591,11.457451696300673,11.342877179337666,11.388707160949707,1010400
2010-10-14,11.434538314291546,11.45745287037859,11.274133799279388,11.342878341674805,1721700
2010-10-15,11.434538851331647,11.434538851331647,11.0908152490768,11.13664436340332,710169
2010-10-18,11.13664446617252,11.205389886565332,10.999155373655558,11.022069931030273,692504
2010-10-19,11.090815135041462,11.113729691969114,10.999155159062216,11.067899703979492,1117730
2010-10-20,10.99915280275117,11.136641863131908,10.953322824579548,10.976238250732422,1615836
2010-10-21,11.090813759810475,11.205388278510442,11.02206834928313,11.159558296203613,910330
2010-10-22,11.205388069152832,11.251217176469199,11.136642659909901,11.205388069152832,798996
2010-10-25,11.319962585712128,11.34287713937031,11.090813552593536,11.205388069152832,1026760
2010-10-26,11.205389451134419,11.251218564102976,11.090814920444434,11.113729476928711,525493
2010-10-27,11.02206971598987,11.274134212865635,10.999155159062216,11.067899703979492,763414
2010-10-28,11.113729806240059,11.182474351864164,11.0908152490768,11.13664436340332,297893
2010-10-29,11.182474455056283,11.251219001314764,10.999155373655558,11.022069931030273,1290928
2010-11-01,11.044985260615954,11.182474351864164,11.044985260615954,11.13664436340332,670677
2010-11-02,11.090813065115388,11.36579119346414,11.090813065115388,11.297046661376953,876593
2010-11-03,11.365792365439686,11.365792365439686,11.159558747912488,11.25121784210205,908145
2010-11-04,11.205387985818671,11.342877055013647,11.205387985818671,11.319962501525879,825287
2010-11-08,11.319962625598743,11.411621714688632,11.251217216113584,11.388707160949707,1285230
2010-11-09,11.319962625598743,11.411621714688632,11.251217216113584,11.388707160949707,593093
2010-11-10,11.365790961622269,11.824088998367266,11.342876409438672,11.640769958496094,3922362
2010-11-11,11.663685880325726,11.824089500693644,11.457451405375302,11.549111366271973,1554770
2010-11-12,11.457451152336494,11.57202566385986,11.205387576638751,11.297046661376953,1534258
2010-11-15,11.228302955627441,11.319962921245432,11.159558418481055,11.228302955627441,1516588
2010-11-16,11.319964421707576,11.36579353645701,10.976240816280841,11.022069931030273,514379
2010-11-18,11.090812205572115,11.11372675644724,10.838747775275337,10.884577751159668,1203961
2010-11-19,11.044982229687784,11.044982229687784,10.792917799391006,10.884577751159668,857800
2010-11-22,10.953322410583496,10.97623783587025,10.815833355399347,10.953322410583496,394454
2010-11-23,11.457450403148865,11.594939458333014,10.907492434144082,10.953322410583496,2183159
2010-11-24,11.067898935461534,11.136643475605418,10.815835330222539,10.838749885559082,432305
2010-11-25,10.88457941418615,10.953323951448905,10.724174911150248,10.747090339660645,391795
2010-11-26,10.792919294210217,10.81583472239321,10.19713214759965,10.380451202392578,1072575
2010-11-29,10.4491932788275,10.495023250270446,10.288789689978191,10.403364181518555,470464
2010-11-30,10.426279338622496,10.701258309193195,10.311704840395874,10.56376838684082,518015
2010-12-01,10.563768933435949,10.7470888393912,10.563768933435949,10.655428886413574,426397
2010-12-02,10.7700069149607,10.79292147363665,10.609602381825898,10.63251781463623,455704
2010-12-03,10.81583266796889,10.81583266796889,10.44919375389043,10.495023727416992,346794
2010-12-06,10.930407164718277,10.930407164718277,10.47210917772073,10.495023727416992,287483
2010-12-07,10.517939349450645,10.540853899578716,9.807576931737733,9.85340690612793,3732184
2010-12-08,9.85340669751564,9.990895743641314,9.463853234647516,9.601343154907227,3400239
2010-12-09,9.624260068208232,9.761749148100362,9.463855558911243,9.693004608154297,3182118
2010-12-10,9.738833522194014,10.151301590660106,9.601344457416701,10.10547161102295,1220653
2010-12-13,10.22004550437215,10.26587548123496,10.151300976144984,10.242960929870605,322104
2010-12-14,10.311705794704059,10.311705794704059,10.174216733761657,10.265875816345215,290181
2010-12-15,10.311707402323629,10.563771011393388,10.288792846638838,10.426281929016113,472836
2010-12-16,10.495023727416992,10.563768250639816,10.334619257141044,10.495023727416992,262202
2010-12-20,10.472111041797325,10.540855577256945,10.31170654296875,10.31170654296875,311482
2010-12-21,10.426282998974289,10.770006614325089,10.288793902487711,10.678346633911133,744496
2010-12-22,10.77000443831734,10.77000443831734,10.311706377112348,10.540855407714844,839648
2010-12-23,10.540855577256945,10.540855577256945,10.265876561284273,10.31170654296875,2987434
2010-12-24,10.334623336791992,10.426283320028412,10.288794219308166,10.334623336791992,279795
2010-12-27,10.380450787491053,10.60959981535679,10.357536234358147,10.472110748291016,492495
2010-12-28,10.67834477569786,10.770004740161427,10.334621220160795,10.380451202392578,138929
2010-12-29,10.63251316459928,10.63251316459928,10.380448758730083,10.403364181518555,165071
2010-12-30,10.403364181518555,10.472108701615973,10.334618787287138,10.403364181518555,201884
2010-12-31,10.403364654497906,10.540853700943554,10.403364654497906,10.495023727416992,243608
2011-01-03,10.632516118513763,10.701260657709717,10.517941595142426,10.586686134338379,473152
2011-01-04,10.632513785084033,10.747088283310655,10.540853836849116,10.56376838684082,289136
2011-01-05,10.563768250639816,10.63251364799668,10.47210917772073,10.495023727416992,226179
2011-01-06,10.678344348889677,10.678344348889677,10.403366214758128,10.472110748291016,262547
2011-01-07,10.4491932788275,10.472108701615973,10.26587426718972,10.403364181518555,520099
2011-01-10,10.495022388591266,10.5179378094983,10.151298942191112,10.174214363098145,285019
2011-01-11,10.265877585689246,10.265877585689246,9.990898542277138,10.013813972473145,427927
2011-01-12,10.08255705827145,10.128387037908606,10.036727078634293,10.10547161102295,212854
2011-01-13,10.105472023351213,10.26587652155908,10.082557469664742,10.128387451171875,190837
2011-01-14,10.128387872096994,10.174217855508772,9.99089792186166,10.036727905273438,146462
2011-01-17,10.036725101331301,10.059640523702463,9.899236063640263,9.922150611877441,217392
2011-01-18,9.899239540100098,10.059644056493884,9.876324109681391,9.899239540100098,214603
2011-01-19,10.036728626075176,10.036728626075176,9.853409553396974,9.899239540100098,197170
2011-01-20,9.945067479431064,9.967982030998105,9.807577547626485,9.830492973327637,261207
2011-01-21,9.807578657626106,10.105472232383114,9.670089584394935,10.082557678222656,220879
2011-01-24,10.174217472049511,10.403366506337706,10.036727526996078,10.31170654296875,282278
2011-01-25,10.128387037908606,10.357536061960229,10.08255705827145,10.10547161102295,126116
2011-01-27,10.105469419791373,10.174214811407696,9.899235867344304,9.96798038482666,100390
2011-01-28,9.899239443895956,10.128388501050333,9.55551585816439,10.013813972473145,737423
2011-01-31,10.01381075350489,10.059640725030446,9.738831798485556,9.876320838928223,142233
2011-02-01,9.80757795914893,9.899237917531332,9.693003448237997,9.7388334274292,142967
2011-02-02,9.853408566838082,9.990897639047258,9.624259530399987,9.715919494628906,317155
2011-02-03,9.807578584723622,9.807578584723622,9.578429548285527,9.715919494628906,277466
2011-02-04,9.71591832985382,9.830492834337312,9.624258376613385,9.647172927856445,291878
2011-02-07,9.715920662979572,9.8075797640964,9.670090675354004,9.670090675354004,136694
2011-02-08,9.761749776470833,9.8075797640964,9.670090675354004,9.670090675354004,217960
2011-02-09,9.624260134813262,9.71592010479852,9.349281098991746,9.395111083984375,739092
2011-02-10,9.509683609008789,9.853407112948865,9.349279132343272,9.509683609008789,404536
2011-02-11,9.509684483210245,9.693003527336865,9.509684483210245,9.624258995056152,186162
2011-02-14,9.670087278264223,9.922150810453779,9.624257306738668,9.876320838928223,100582
2011-02-15,9.899236321968097,9.967980842607554,9.715917308884874,9.761746406555176,107477
2011-02-16,9.85340869102373,9.85340869102373,9.738834171360665,9.784664154052734,78172
2011-02-17,9.83049180132864,9.87632089899894,9.738831857720024,9.761746406555176,149439
2011-02-18,9.761748270187923,9.922152765059103,9.532599241553143,9.578429222106934,182825
2011-02-21,9.624258995056152,9.715918954186538,9.509684483210245,9.624258995056152,82761
2011-02-22,9.670089811062994,9.670089811062994,9.532599860474832,9.55551528930664,104880
2011-02-23,9.532598569348357,9.57842854667038,9.395109511516395,9.418024063110352,165509
2011-02-24,9.509687017701511,9.509687017701511,9.257623374114985,9.303452491760254,323690
2011-02-25,9.326364720295748,9.418023798227766,9.234704768229642,9.280534744262695,162152
2011-02-28,9.395109247278285,9.509683750293872,9.211790217280159,9.280534744262695,179443
2011-03-01,9.349281098991746,9.509685609398819,9.211792018148117,9.395111083984375,330227
2011-03-03,9.349276963385579,9.555511367558518,9.303446998665606,9.3721923828125,136115
2011-03-04,9.395112475319566,9.440942467099221,9.303452491760254,9.303452491760254,223313
2011-03-07,9.395109247278285,9.395109247278285,9.211790217280159,9.280534744262695,242264
2011-03-08,9.349279271245232,9.372194696328801,9.257620193313212,9.280534744262695,276154
2011-03-09,9.234704768229642,9.349279271245232,9.234704768229642,9.280534744262695,265639
2011-03-10,9.326367924717275,9.349282483539909,9.28053793293762,9.303452491760254,192325
2011-03-11,9.303450460581411,9.349280442355221,9.234705924987793,9.234705924987793,353473
2011-03-14,9.48676919934439,9.48676919934439,9.211790217280159,9.280534744262695,118112
2011-03-15,9.211791371167987,9.280535906761603,9.211791371167987,9.234705924987793,349799
2011-03-16,9.257619101794022,9.280533650041768,9.21178913116455,9.21178913116455,292676
2011-03-17,9.280535906761603,9.280535906761603,9.211791371167987,9.234705924987793,381741
2011-03-18,9.578427354508221,9.578427354508221,9.120129386597455,9.165959358215332,350418
2011-03-21,9.257622045846519,9.395111127324391,8.890983038348425,8.913898468017578,713294
2011-03-22,8.98263970352683,9.028469671867395,8.868065219742391,8.890979766845703,770637
2011-03-23,8.93681302355247,9.028472993960559,8.890983038348425,8.913898468017578,547024
2011-03-24,8.936812192823211,9.028472154710968,8.890982211879333,8.98264217376709,641248
2011-03-25,9.028472318206942,9.303450460581411,9.028472318206942,9.234705924987793,645378
2011-03-28,9.418024524079858,9.715918954186538,9.372195418648818,9.624258995056152,1042281
2011-03-29,9.624259530399987,9.807578584723622,9.532599566171069,9.715919494628906,575710
2011-03-30,9.53259983601233,10.05964333404644,9.53259983601233,10.036727905273438,360848
2011-03-31,9.853405463471097,10.19712890987125,9.738830981337712,10.174214363098145,520511
2011-04-01,10.036726874279177,10.197131362676192,10.013812321994234,10.151301383972168,104690
2011-04-04,10.311705794704059,10.311705794704059,10.105471329156327,10.265875816345215,186599
2011-04-05,10.242962179748496,10.288792162203622,10.03672769576753,10.082557678222656,256966
2011-04-06,10.2658769481981,10.288792376971104,9.922153383811105,10.036727905273438,341165
2011-04-07,10.082557678222656,10.31170671636408,9.990897713312403,10.082557678222656,385557
2011-04-08,10.10547244332399,10.10547244332399,9.967983367222883,10.036727905273438,662204
2011-04-11,10.31170425722,10.31170425722,9.853406290232446,9.876320838928223,177873
2011-04-13,10.059643124062198,10.197132197293369,9.73883412101052,10.082557678222656,260254
2011-04-15,10.082554872008576,10.265873876672847,9.922150415127101,9.96798038482666,197165
2011-04-18,9.899236321968097,10.05964078621617,9.738831857720024,9.761746406555176,164805
2011-04-19,9.853408566838082,9.853408566838082,9.693004066504574,9.715919494628906,98131
2011-04-20,9.715918874900671,9.899237917531332,9.715918874900671,9.7388334274292,204977
2011-04-21,9.715918954186538,10.013812510159065,9.578429015490958,9.624258995056152,414527
2011-04-25,9.57842984400422,9.624259827533606,9.509685305777253,9.55551528930664,167809
2011-04-26,9.55551384875011,9.693002904476662,9.486769320886834,9.647172927856445,205183
2011-04-27,9.624257908311002,9.922151430646197,9.578427933920805,9.85340690612793,314813
2011-04-28,9.830492355999858,9.876321456256,9.807576931737733,9.85340690612793,262676
2011-04-29,9.830492355999858,10.01381137942659,9.807576931737733,9.85340690612793,359401
2011-05-02,9.967982030998105,10.08255653710153,9.71591846722421,9.830492973327637,416723
2011-05-03,9.761747979957727,9.784663406620401,9.7388334274292,9.7388334274292,169551
2011-05-04,9.738831798485556,9.899236261758,9.738831798485556,9.876320838928223,248717
2011-05-05,9.761747157847198,9.876321659108944,9.693002631916965,9.807577133178711,174934
2011-05-06,9.85340793834013,9.876322490868658,9.715918874900671,9.7388334274292,149275
2011-05-09,9.624258916518267,9.761747979957727,9.624258916518267,9.7388334274292,134621
2011-05-10,10.013810814411862,10.013810814411862,9.738831857720024,9.761746406555176,171788
2011-05-11,9.624257365276259,9.83049180132864,9.624257365276259,9.761746406555176,150631
2011-05-12,9.738831857720024,9.83049180132864,9.738831857720024,9.761746406555176,209730
2011-05-13,9.784664154052734,9.830494136744804,9.738834171360665,9.784664154052734,180198
2011-05-16,9.807576378359483,9.807576378359483,9.715917308884874,9.761746406555176,138669
2011-05-17,9.85340793834013,9.876322490868658,9.624258916518267,9.7388334274292,285324
2011-05-18,9.738831857720024,9.807576378359483,9.738831857720024,9.761746406555176,92316
2011-05-19,9.784663406620401,9.784663406620401,9.715918874900671,9.7388334274292,87425
2011-05-20,9.738831857720024,9.807576378359483,9.693001885915718,9.761746406555176,69188
2011-05-23,9.761747979957727,9.80757795914893,9.647173469046795,9.7388334274292,123115
2011-05-24,9.715918874900671,9.761747979957727,9.715918874900671,9.7388334274292,63778
2011-05-25,9.7388334274292,9.784663406620401,9.715918874900671,9.7388334274292,129577
2011-05-26,9.738832881096878,9.784662857717095,9.601343825370327,9.647172927856445,72180
2011-05-27,9.670090052883692,9.738834592829757,9.624260068208232,9.693004608154297,52904
2011-05-30,9.715917308884874,9.85340635016379,9.715917308884874,9.761746406555176,68628
2011-05-31,9.784663406620401,9.85340793834013,9.7388334274292,9.7388334274292,245229
2011-06-01,9.738834171360665,9.85340869102373,9.738834171360665,9.784664154052734,72601
2011-06-02,9.624257365276259,9.807576378359483,9.624257365276259,9.761746406555176,62849
2011-06-03,9.761747157847198,9.853407108510225,9.761747157847198,9.807577133178711,64595
2011-06-06,9.922150870803247,9.922150870803247,9.715917308884874,9.761746406555176,149010
2011-06-07,9.784663406620401,9.784663406620401,9.693003448237997,9.7388334274292,356832
2011-06-08,9.715918874900671,9.784663406620401,9.715918874900671,9.7388334274292,2437382
2011-06-09,9.784661829524332,9.83049180132864,9.738831857720024,9.761746406555176,35164
2011-06-10,9.80757795914893,9.85340793834013,9.7388334274292,9.7388334274292,57506
2011-06-13,9.693003448237997,9.761747979957727,9.693003448237997,9.7388334274292,68838
2011-06-14,9.7388334274292,9.784663406620401,9.7388334274292,9.7388334274292,103806
2011-06-15,9.715918874900671,9.80757795914893,9.670088895709469,9.7388334274292,51707
2011-06-16,9.7388334274292,9.784663406620401,9.7388334274292,9.7388334274292,77122
2011-06-17,9.624258376613385,9.761747432339938,9.624258376613385,9.647172927856445,63391
2011-06-20,9.670088353233602,9.71591832985382,9.601343825370327,9.647172927856445,275625
2011-06-21,9.71591832985382,9.71591832985382,9.647172927856445,9.647172927856445,89630
2011-06-22,9.647172927856445,9.693002904476662,9.624258376613385,9.647172927856445,150757
2011-06-23,9.647172927856445,9.670088353233602,9.578428399993168,9.647172927856445,108098
2011-06-24,9.555514384798537,9.80757795914893,9.395109894696404,9.7388334274292,125768
2011-06-27,9.738833506902058,9.761748059617577,9.578429015490958,9.624258995056152,127183
2011-06-28,9.647172927856445,9.738832881096878,9.624258376613385,9.647172927856445,66796
2011-06-29,9.670088081318244,9.853407108510225,9.624258105986732,9.807577133178711,141590
2011-06-30,9.71591846722421,9.853407524894678,9.71591846722421,9.830492973327637,121803
2011-07-01,9.876322076461719,10.151301065936764,9.830492973327637,9.830492973327637,551648
2011-07-04,10.036726559833339,10.036726559833339,9.73883301879125,9.830492973327637,157613
2011-07-05,9.945068072781527,10.05964258572079,9.89923809277899,9.990897178649902,185488
2011-07-06,9.990898542277138,10.059643958730877,9.92215399995768,10.013813972473145,76302
2011-07-07,10.013813972473145,10.03672852853487,9.945069430153687,10.013813972473145,277300
2011-07-08,9.945065837043863,9.990894932609457,9.830491349861948,9.96798038482666,2893241
2011-07-11,9.715916862680032,10.082554872008576,9.715916862680032,9.96798038482666,271354
2011-07-12,9.96798038482666,10.01381035452622,9.876320445427542,9.96798038482666,119216
2011-07-13,9.967982546245638,10.151301590660106,9.967982546245638,10.10547161102295,151971
2011-07-14,10.082556649540248,10.655429186445945,10.036726671760968,10.197131156921387,1244963
2011-07-15,10.242961134700668,10.472110149462946,10.151301179142108,10.197131156921387,139083
2011-07-18,10.242960929870605,10.403365411823392,10.197130953007795,10.242960929870605,84660
2011-07-19,10.311706082323074,10.311706082323074,10.08255705827145,10.10547161102295,88989
2011-07-20,10.151302004858346,10.174217432679008,10.082557469664742,10.128387451171875,115880
2011-07-21,9.990897506650477,10.311706503066214,9.967982952964007,10.128387451171875,105173
2011-07-22,10.265875893665159,10.265875893665159,10.105471405268144,10.151301383972168,79457
2011-07-25,10.17421764313291,10.17421764313291,10.082557678222656,10.082557678222656,80506
2011-07-26,9.853405463471097,10.265873424324496,9.853405463471097,10.174214363098145,436413
2011-07-27,10.24296196787261,10.24296196787261,10.082557469664742,10.128387451171875,84117
2011-07-28,10.082557678222656,10.128387660677783,10.082557678222656,10.082557678222656,138460
2011-07-29,10.082557469664742,10.26587652155908,10.082557469664742,10.128387451171875,122458
2011-08-01,10.105472232383114,10.17421764313291,10.082557678222656,10.082557678222656,120975
2011-08-02,10.08255705827145,10.128387037908606,10.05964250551995,10.10547161102295,390677
2011-08-03,10.082557678222656,10.265876733908954,9.990897713312403,10.082557678222656,243318
2011-08-04,10.220046540051948,10.24296196787261,10.082557469664742,10.128387451171875,142937
2011-08-05,9.945067993494137,10.174217017545761,9.945067993494137,10.10547161102295,370207
2011-08-08,9.85340843626327,10.44919557345342,9.85340843626327,10.128387451171875,381591
2011-08-09,9.624259010168203,10.151301590660106,9.624259010168203,10.10547161102295,386444
2011-08-10,10.12838810165875,10.380451704935256,10.105472672366364,10.288792610168457,165967
2011-08-11,10.128387490365034,10.426281060112847,10.128387490365034,10.31170654296875,103343
2011-08-12,10.311705794704059,10.38045032517526,10.22004583798637,10.265875816345215,95611
2011-08-16,10.220047196425549,10.357537149777118,10.19713264126741,10.288792610168457,155865
2011-08-17,10.455123415408435,10.550170354486065,10.455123415408435,10.47888469696045,691389
2011-08-18,10.478884259233826,10.55016991378168,10.455122978674376,10.502646446228027,221486
2011-08-19,10.455123415408435,10.835309358849372,10.455123415408435,10.47888469696045,500007
2011-08-22,10.455122947692871,10.502646415105698,10.455122947692871,10.455122947692871,187404
2011-08-23,10.455122947692871,10.502646415105698,10.455122947692871,10.455122947692871,90952
2011-08-24,10.455123415408435,10.526408166499262,10.455123415408435,10.47888469696045,134379
2011-08-25,10.455122978674376,10.57393119434113,10.455122978674376,10.502646446228027,184930
2011-08-26,10.645215910909428,10.645215910909428,10.455122947692871,10.455122947692871,329887
2011-08-29,10.455122947692871,10.573931163007563,10.455122947692871,10.455122947692871,506414
2011-08-30,10.597694396972656,10.692741349318341,10.455124874889044,10.597694396972656,176418
2011-09-02,11.358065428023032,11.358065428023032,10.47888443597359,10.9303560256958,271419
2011-09-05,10.930355605258736,11.310541524606887,10.787786112111863,11.049163818359375,402818
2011-09-06,10.954115356436219,11.120447012849105,10.811545883187804,10.882830619812012,127706
2011-09-07,10.930356483870884,11.001641236174386,10.811548261220114,10.859071731567383,118520
2011-09-08,10.977878924100809,11.120448415329697,10.64521556932044,10.764023780822754,144324
2011-09-09,10.716498963399124,10.906592802976483,10.716498963399124,10.882830619812012,123856
2011-09-12,10.835308407036395,10.835308407036395,10.455122496992374,10.526407241821289,232041
