Date,Open,High,Low,Close,Volume
2006-05-15,42.0875385419417,42.94998811571093,40.36263939440323,41.08709716796875,204815
2006-05-16,41.44069460397897,42.08753167882771,38.63773394630112,39.396690368652344,639275
2006-05-17,40.53511831234615,41.742548684451826,39.75891260313778,40.595489501953125,127340
2006-05-18,40.69037486596811,40.79386790306695,38.99134799783918,40.00041580200195,329030
2006-05-19,40.034903958044644,41.388952691280814,35.36042927674947,36.421241760253906,251855
2006-05-22,35.7054165776298,36.2228850480366,29.323287896029633,32.11762619018555,129335
2006-05-23,30.202983739271566,36.22288122409728,30.202983739271566,35.36043167114258,138910
2006-05-24,36.22287565152321,38.258256809768056,34.066752100837306,36.4384880065918,184800
2006-05-25,35.53291137852729,36.22287015199731,35.53291137852729,35.541534423828125,62735
2006-05-26,35.73128873547926,37.94778404007586,35.70541629915599,36.96459197998047,82490
2006-05-29,37.76666370825301,37.93052792588092,35.386301289121036,36.50748825073242,80430
2006-05-30,37.77528450639743,38.29275614017375,35.196562544186854,35.42942428588867,145915
2006-05-31,34.8429567105335,34.8429567105335,32.773076856250654,33.89426040649414,95760
2006-06-01,35.18793147934432,35.705403043589165,31.23791531785557,32.26422882080078,80990
2006-06-02,31.738139152214305,32.402225624562945,30.013240249485445,31.65189552307129,71425
2006-06-05,31.996859396044577,32.083106277613474,30.703185782350342,31.168909072875977,52340
2006-06-06,30.013239249598794,30.185729792121894,28.460830946857786,28.736814498901367,64905
2006-06-07,28.76268693724116,28.978299292962557,25.528503246411912,26.166715621948242,66155
2006-06-08,26.04597460198988,26.04597460198988,20.940273683592874,21.061016082763672,77500
2006-06-09,20.69878846111679,24.062341257049887,20.69878846111679,23.406879425048828,82280
2006-06-12,24.6660549250129,25.002409688561176,23.286135457775966,24.114086151123047,46660
2006-06-13,23.631115104701287,23.803605656374653,22.078706719608256,22.88078498840332,79730
2006-06-14,23.277513525310425,23.458628789071174,20.595294855984996,21.932092666625977,111635
2006-06-15,19.836341690511002,22.59618119240504,19.836341690511002,22.147706985473633,27390
2006-06-16,23.372382233063703,24.36419884833378,22.423687435634626,24.20895767211914,98555
2006-06-19,25.86485909100241,26.632438583500573,22.42368594526299,26.623815536499023,83075
2006-06-20,26.30471051044391,29.28878507711454,25.218023911629817,27.977861404418945,100450
2006-06-21,28.633320595630302,29.306030071490877,28.46083005849126,28.866182327270508,40355
2006-06-22,29.33190457205351,30.315099716186527,29.33190457205351,30.315099716186523,39165
2006-06-23,29.99598750542302,31.56564506787003,29.340527443405353,31.34140968322754,44205
2006-06-26,32.57471026137146,32.583333306727475,29.94424057006836,29.94424057006836,73680
2006-06-27,28.99555221392701,29.064549755368212,28.452211380004883,28.452211380004883,22140
2006-06-28,27.080906040146346,27.080906040146346,27.029159545898438,27.029159545898438,18365
2006-06-29,25.700995986081654,27.581136272236442,25.683748245239258,25.683748245239258,53785
2006-06-30,26.56344644415076,26.735937018395283,24.407322491054366,24.907543182373047,41705
2006-07-03,25.864859431837257,25.87348412394426,25.149026436874472,25.407760620117188,5850
2006-07-04,25.528503000976922,26.356453649391018,25.356012460061464,25.7872371673584,3725
2006-07-05,25.882112778884576,27.080917200446624,25.873488085457044,26.917051315307617,13195
2006-07-06,26.60656704457744,27.218905391709423,26.563443583164855,26.597942352294922,6960
2006-07-07,26.779056812373494,27.25340503314331,25.269770159454076,25.54575538635254,11545
2006-07-10,25.356015793372773,25.356015793372773,24.269329190729263,24.321077346801758,19565
2006-07-11,25.01103775841849,25.01103775841849,23.97609760696988,24.148588180541992,6825
2006-07-12,23.889853784536445,24.4849428043773,23.458628998858835,23.76910972595215,9205
2006-07-13,24.640178738896847,24.959285736083984,24.14858285119616,24.959285736083984,7135
2006-07-14,25.166274405897727,25.166274405897727,23.71735911323591,24.079587936401367,4435
2006-07-17,24.148584274265318,25.261144839354298,23.113644290228674,23.61386489868164,4845
2006-07-18,24.3210792340695,24.3210792340695,22.682423687773085,23.355134963989258,7670
2006-07-19,23.32925794552903,23.794981457709365,22.268445472218506,22.415061950683594,3425
2006-07-20,22.268441232917432,22.43230706471034,21.405991910837027,21.707849502563477,15180
2006-07-21,21.561239091061008,22.25119808397816,20.69878952741857,21.932092666625977,10015
2006-07-24,21.56123530181467,22.0614558950171,20.871276430153284,21.233505249023438,3135
2006-07-25,21.733731050984705,21.906219987743317,20.78503614133999,21.328378677368164,6875
2006-07-26,21.51811469042047,22.397811889648438,21.51811469042047,22.397811889648438,3075
2006-07-27,22.423688406731966,23.268888574956865,22.423688406731966,22.46681022644043,7790
2006-07-28,23.11364863968344,23.579372213635875,22.423689617152498,22.76866912841797,7235
2006-07-31,23.475873189553038,23.587992538067585,22.509930736921824,22.64792251586914,8110
2006-08-01,22.095959470275183,22.94115968326589,21.897594812130784,22.337444305419922,12400
2006-08-02,22.078705820402384,22.397811189512453,21.54398644798607,21.681978225708008,49875
2006-08-03,22.251196758744832,22.768666795109297,21.90621728283249,22.43231201171875,11145
2006-08-04,22.423686260788603,23.174018024849854,21.569861481334517,22.190824508666992,10055
2006-08-07,22.553053736886984,22.587552505933758,21.91484131444833,22.415061950683594,2965
2006-08-08,22.57892929184814,22.587553984674468,21.56123856822902,21.863096237182617,9970
2006-08-09,22.3546874250727,22.958402633666992,22.07870389371243,22.958402633666992,16240
2006-08-10,23.113647241756663,23.7777337888984,22.2511976932584,23.156770706176758,16925
2006-08-11,23.76048383762654,24.321077346801758,23.76048383762654,24.321077346801758,9465
2006-08-14,25.528499943277147,25.537124633789062,25.519875252765235,25.537124633789062,8755
2006-08-16,26.73593212009884,26.81355269978879,25.01103327364085,26.063220977783203,46035
2006-08-17,26.735934832839533,26.735934832839533,24.873044021247484,25.27839469909668,15875
2006-08-18,25.183526371510126,25.873485322102773,24.838545251221905,25.27839469909668,7065
2006-08-21,26.045977172674576,26.045977172674576,25.52850711159649,25.795866012573242,7535
2006-08-22,25.528506332029416,25.916607632242503,25.105906261135026,25.235273361206055,13560
2006-08-23,25.18352891220876,25.778617950259896,25.18352891220876,25.399141311645508,10250
2006-08-24,25.01103973388672,26.045979967078893,24.743680804225733,25.65787696838379,14470
2006-08-25,26.02872497739701,26.02872497739701,25.226646716047085,25.718242645263672,9680
2006-08-28,25.614751398741614,27.01191869976859,25.183526638796415,26.08909797668457,52735
2006-08-29,25.571628104957508,26.908425856628266,25.571628104957508,26.25296401977539,36640
2006-08-30,25.873485903003093,26.32196005345321,25.873485903003093,25.882110595703125,10685
2006-08-31,25.545754590464554,27.08091362823929,25.53712989817469,25.89935874938965,52730
2006-09-01,25.709621256007114,26.11497360725233,25.709621256007114,25.8648624420166,8015
2006-09-04,25.994230405758923,26.390958076974037,25.700997410293162,25.726871490478516,12255
2006-09-05,25.209396040583577,26.356453698323335,25.209396040583577,26.10634422302246,12855
2006-09-06,25.873480369836297,27.41726548816582,25.873480369836297,27.279272079467773,107920
2006-09-07,26.9084274859846,28.20210185271478,26.9084274859846,27.917491912841797,49060
2006-09-08,28.029605266333686,28.115848889621375,26.735931177118285,27.262025833129883,84355
2006-09-11,28.115849325708062,28.314215584316493,26.73593159180196,26.899797439575195,50750
2006-09-12,26.218467356975367,27.080916951908716,26.13222206848362,26.528949737548828,33335
2006-09-13,26.90842633559715,27.59838531035935,26.235715101460038,27.020544052124023,48890
2006-09-14,27.080914682769826,27.236155860048733,26.30471044136721,26.416828155517578,28400
2006-09-15,26.891176789068105,26.891176789068105,25.537131281079677,26.045976638793945,57195
2006-09-18,26.30730414746709,26.52507983855044,25.131315083317677,25.383934020996094,57040
2006-09-19,26.106949087770918,26.115660314740076,25.671397708292947,25.76721954345703,17945
2006-09-20,25.52331105168272,25.9065967440405,25.21842640474704,25.49717903137207,31230
2006-09-21,25.61041911105624,25.61041911105624,24.652205806386483,24.92224884033203,46715
2006-09-22,24.399588765635105,25.08775908935201,24.399588765635105,24.791584014892578,15900
2006-09-25,24.91354154337958,24.92225277115468,24.21665827484289,24.286346435546875,29985
2006-09-26,24.356034596250865,24.47799012360545,23.911773610198445,24.286346435546875,18150
2006-09-27,24.730604794692635,24.73931602095717,23.362973839595014,23.58074951171875,38115
2006-09-28,23.868214981773413,24.042436196109826,23.362975453993784,23.502351760864258,63840
2006-09-29,23.432668112795728,24.64350229609627,23.34555748887888,24.49541473388672,185600
2006-10-03,24.739319382293555,24.739319382293555,24.042437801410763,24.13825798034668,37770
2006-10-04,24.390882408894708,24.6173693734998,23.519779465719896,23.59817886352539,34445
2006-10-05,24.207951649579893,24.207951649579893,23.781109744227184,23.929197311401367,37995
2006-10-06,23.528488589945308,24.347325748505106,23.528488589945308,23.981462478637695,36690
2006-10-09,24.50412738696309,24.861281156151538,24.14697527927181,24.591238021850586,132445
2006-10-10,25.218428394402498,25.383936741083758,24.59123327351572,24.991941452026367,115010
2006-10-11,25.566865528277095,26.307303183117508,24.91353847897613,25.366512298583984,148730
2006-10-12,25.523311692105253,25.941442304031114,24.826430108056748,25.0180721282959,198970
2006-10-13,25.741088224068648,25.741088224068648,24.75674274720189,24.835142135620117,90605
2006-10-16,25.55815579275009,25.55815579275009,23.972748993119513,24.199235916137695,142940
2006-10-17,23.537196381928247,24.782873563235203,23.380397623232742,23.55461883544922,138125
2006-10-18,24.173099191797537,24.173099191797537,23.371684665645653,23.885635375976562,41655
2006-10-19,23.86821851077847,25.410071002685452,23.51977769208401,24.809009552001953,171390
2006-10-20,25.174870335306395,25.436202169584416,24.417011837342585,24.65220832824707,54250
2006-10-23,24.56509724709554,25.174868151181563,24.21665483162173,24.40829849243164,42270
2006-10-26,24.730602733696568,24.730602733696568,24.0424325311144,24.46927261352539,48760
2006-10-27,24.5651005421146,24.713188090105596,23.54591016158758,24.251502990722656,34445
2006-10-30,23.781107556891193,24.390880227169166,23.720130622162767,23.981462478637695,42685
2006-10-31,23.772393439195532,24.565096761897877,23.737548533737762,24.16438865661621,55795
2006-11-01,24.21665386523647,24.39958629220981,23.88563557754179,23.92047882080078,26810
2006-11-02,23.83337410825203,25.009361606846024,23.83337410825203,24.71318817138672,93070
2006-11-03,25.5755764724377,25.95886047418243,24.86998207071007,25.28811264038086,175615
2006-11-06,25.592998992776046,25.78464266808913,24.739318665553025,24.91353988647461,58870
2006-11-07,25.43620026004425,25.43620026004425,24.216655114626978,24.35603141784668,99550
2006-11-08,23.781109535685548,26.394418348903606,23.781109535685548,24.774168014526367,181740
2006-11-09,25.174868151181563,25.392643830104408,24.225366058158233,24.40829849243164,160675
2006-11-10,24.565098719907418,24.904828267716795,24.26021241883652,24.373455047607422,60220
2006-11-13,24.390881652887114,25.253273340520273,24.21666040505342,24.49541473388672,90665
2006-11-14,24.56509915155219,25.244558259110036,24.12954775993954,24.199235916137695,46720
2006-11-15,24.390878487293335,24.477989099904445,23.91177261017734,24.01630401611328,52480
2006-11-16,24.91354012171505,24.91354012171505,23.789816725303403,24.025014877319336,41720
2006-11-17,23.868216711110332,24.251502413522864,23.171335126266417,23.258445739746094,35435
2006-11-20,22.648674731450203,23.34555636628069,22.19570083806195,23.049381256103516,66350
2006-11-21,23.519775506870253,24.739319089741958,23.519775506870253,23.850793838500977,111070
2006-11-22,24.556391578455433,24.809010559203468,23.69399989411375,23.781108856201172,68905
2006-11-23,24.04244065308255,24.12955127639927,23.389113470452575,23.450090408325195,52940
2006-11-24,24.12954846336237,24.12954846336237,22.857737498799402,23.00582504272461,63310
2006-11-27,23.519779597487403,23.99017598695572,23.17133875056477,23.302003860473633,84705
2006-11-28,23.502356769090323,23.659155563106747,23.10165021682345,23.310714721679688,34615
2006-11-29,23.171336121547586,25.192294465898165,22.300233272327727,24.155681610107422,247105
2006-11-30,25.2445638445017,25.436207562570573,23.96404306798248,24.20795249938965,577660
2006-12-01,24.39087743156646,25.784642188526735,24.085991131372545,24.66963005065918,337615
2006-12-04,24.887407573483227,25.436203286517625,24.48670106942351,24.96580696105957,196005
2006-12-05,25.26198351260554,25.52331371193029,24.84385452908718,25.061630249023438,111015
2006-12-06,24.913542935600162,25.174873137469593,23.798530640530334,24.051151275634766,54180
2006-12-07,24.04243510867546,24.12954571190367,23.563327621668577,23.737548828125,70840
2006-12-08,23.61559924452354,23.868218211851882,23.206179833875364,23.432666778564453,39185
2006-12-11,23.092937133146886,23.519777337295967,22.4918756915302,22.761917114257812,50075
2006-12-12,22.997111383430386,22.997111383430386,20.758377667852212,21.12424087524414,79160
2006-12-13,22.317658630049287,22.317658630049287,20.906471099756992,21.873395919799805,40545
2006-12-14,22.63125328652395,23.127781681216057,21.603351583092667,22.692230224609375,33875
2006-12-15,22.38734560391696,23.17133789595167,22.38734560391696,22.73578643798828,29755
2006-12-18,22.753204152840443,23.12777693296301,22.47444988218443,22.58769416809082,15870
2006-12-19,22.94484725439168,22.997112955736323,22.17827588101901,22.352497100830078,35270
2006-12-20,22.317654388291476,22.99711350653551,21.97792316767273,22.30023193359375,21210
2006-12-21,22.12601864578205,22.561570200468697,22.12601864578205,22.291528701782227,19710
2006-12-22,21.95179239871552,22.60511953365947,21.95179239871552,22.43960952758789,37940
2006-12-26,22.14343551238761,26.917078946975483,22.14343551238761,26.437973022460938,999490
2006-12-27,26.829965416616254,27.16969663642344,24.713187020801026,25.113893508911133,1035325
2006-12-28,25.366511900080802,25.366511900080802,24.0947010667766,24.32118797302246,150925
2006-12-29,24.042440047372864,25.261983758591704,23.75497616071773,24.051151275634766,103335
2007-01-02,23.537196422643987,24.861272985589142,23.537196422643987,24.68705177307129,67355
2007-01-03,25.261978256087893,25.261978256087893,24.05985726323598,24.16438865661621,101105
2007-01-04,24.695769297153316,25.209720177489793,24.24279535829794,24.42572784423828,188105
2007-01-05,24.71318669116036,25.03549379051557,24.164391007290266,24.199235916137695,53090
2007-01-08,24.713185347179596,24.713185347179596,23.89434831025967,24.434431076049805,50615
2007-01-09,24.390877224465054,24.817717376513595,24.21665600826307,24.295055389404297,63315
2007-01-10,24.37345244980329,24.69576117063902,24.042434164333738,24.09469985961914,41105
2007-01-11,23.720129206607606,24.347324295520586,23.720129206607606,24.303768157958984,11450
2007-01-12,24.63478596803319,24.739317365897325,24.234077845563032,24.434431076049805,46475
2007-01-15,24.50411645745099,24.70447132677758,24.051144348768972,24.329896926879883,76955
2007-01-16,24.30377106272125,24.390881686759066,24.216660438683434,24.364748001098633,27715
2007-01-17,24.042435730175256,24.390876490598774,24.042435730175256,24.312477111816406,52740
2007-01-18,24.138260315853838,24.87869810561863,24.12955074905976,24.382169723510742,173705
2007-01-19,24.408305785100676,24.408305785100676,24.094708182076758,24.20795249938965,14375
2007-01-22,24.869985857860982,24.869985857860982,24.059861597970603,24.11212730407715,27845
2007-01-23,24.05114973151278,24.094704208529116,23.72884095250278,23.8333740234375,19760
2007-01-24,23.781103802758523,24.025013164665065,23.345552438887513,23.476219177246094,24055
2007-01-25,23.69399884519281,23.868218423151994,22.761917374048828,23.049381256103516,66240
2007-01-29,22.927426828691807,23.51977703466357,22.69222865958593,22.814184188842773,30825
2007-01-31,22.997115713584346,23.415244697477522,22.73578551402533,23.21489143371582,28750
2007-02-01,23.415245649053116,23.415245649053116,22.64867581409621,22.73578643798828,13950
2007-02-02,22.70094492740557,23.20618462793426,22.021485614468794,22.16086196899414,105225
2007-02-05,22.213122491161016,22.822895145713183,22.213122491161016,22.317655563354492,43180
2007-02-06,22.648674477390884,22.96227204029529,22.247967957232458,22.552852630615234,41675
2007-02-07,22.718358908496896,23.101644571146192,22.674804437023912,22.805469512939453,34865
2007-02-08,22.47445616187404,22.814187453022456,22.143437761380053,22.404767990112305,20865
2007-02-09,22.82289789822205,22.82289789822205,21.777573696205383,21.88210678100586,31625
2007-02-12,22.30023096150772,22.30023096150772,21.254906986164915,21.394283294677734,33025
2007-02-13,21.673039208571794,22.108590654303917,21.080690638033513,21.368154525756836,12965
2007-02-14,21.76015025254143,21.76015025254143,20.793227154058957,21.019712448120117,22170
2007-02-15,21.124243505347632,21.777570624069725,20.65384718234927,21.655616760253906,10350
2007-02-19,21.52495286915209,21.52495286915209,21.254911422729492,21.254911422729492,22185
2007-02-20,21.60335202168031,21.60335202168031,20.915181570249043,20.96744728088379,5740
2007-02-21,21.080692360069975,21.080692360069975,20.462208392629343,20.7409610748291,13475
2007-02-22,21.08068439891911,21.08068439891911,20.558022486430062,20.70611000061035,14040
2007-02-23,20.906470210593042,21.080691460280107,19.373328862436583,19.713058471679688,30640
2007-02-26,20.01794094415989,20.253139087157038,19.686922627772407,19.843721389770508,16590
2007-02-27,20.209586030797915,20.73224639210565,19.869854802151764,20.523181915283203,26785
2007-02-28,20.209585837508314,20.697402945428422,19.512702593268553,19.939542770385742,18210
2007-03-01,20.20959200031939,20.549321667818326,19.33848892550385,19.59981918334961,7605
2007-03-02,19.521413449793116,20.035364230361253,19.521413449793116,19.73918914794922,5195
2007-03-05,19.73919125245209,19.73919125245209,17.77049853184826,18.05796241760254,23210
2007-03-06,17.85761073048345,18.77226817647037,17.422059249252147,17.64854621887207,28220
2007-03-07,18.807107979718687,18.807107979718687,16.045712272946055,17.082324981689453,30310
2007-03-08,20.375094398826565,20.375094398826565,16.768729260890616,17.587566375732422,30335
2007-03-09,17.422055466306716,18.057960092067706,17.16072529891079,17.439477920532227,18630
2007-03-12,17.936010250993768,20.55803038507,17.430770595817762,18.023120880126953,19905
2007-03-13,19.155552024824086,19.155552024824086,17.692098928758927,18.650312423706055,73970
2007-03-14,16.89939418734995,18.64159980793235,16.89939418734995,18.179916381835938,58835
2007-03-15,18.467384120142807,19.51270671506779,18.34542857127873,19.18168830871582,24055
2007-03-16,21.760145756989658,21.760145756989658,18.728708660872705,18.929061889648438,9945
2007-03-19,18.467379638629566,19.06843936178974,18.467379638629566,18.7374210357666,26945
2007-03-20,19.16425988291787,19.503989412799783,18.990038673929075,19.312347412109375,11590
2007-03-21,19.3384814051285,19.84372092558338,18.850662676657393,18.885507583618164,17420
2007-03-22,20.366384467363815,20.366384467363815,19.094575068573644,19.27750587463379,10475
2007-03-23,19.181684399562517,19.451725807197604,17.648543244623696,19.268795013427734,112105
2007-03-26,19.512702852964505,20.009231194964325,19.512702852964505,19.80887794494629,128890
2007-03-28,19.686928163597607,20.000524114278118,19.599817531159694,19.6782169342041,120605
2007-03-29,18.990040126347612,20.03536413723692,18.990040126347612,19.8262996673584,18290
2007-03-30,19.643368113138852,20.035365050464037,19.599813636323514,19.765323638916016,23100
2007-04-02,19.033596508924347,19.939542556785405,19.024885281546283,19.146839141845703,12590
2007-04-03,19.765327380610348,19.765327380610348,18.659026180504778,19.18168830871582,7185
2007-04-04,18.990042801544433,19.321062838273296,18.990042801544433,19.094575881958008,4755
2007-04-05,18.990041099042212,19.460437426485726,18.990041099042212,19.129417419433594,6735
2007-04-09,19.5127050597933,19.5127050597933,18.990042975919998,19.051021575927734,9755
2007-04-10,19.164263783084046,19.39075073626376,18.815822955690994,19.016176223754883,8685
2007-04-11,18.99004201332944,19.512704070709407,18.46738161744635,18.650312423706055,23350
2007-04-12,18.815826403580942,19.31235488128909,18.47609508080913,18.56320571899414,7810
2007-04-13,18.815820141815582,19.077150307904635,18.589333222506617,18.659021377563477,7520
2007-04-16,18.815822068148698,18.902932686262183,18.214760630812172,18.44995880126953,53090
2007-04-17,18.293159585582547,18.902932236367356,18.293159585582547,18.624177932739258,18265
2007-04-18,18.4673783658085,18.937772971578074,18.249602685369705,18.59804344177246,15855
2007-04-19,15.94118163938472,18.98133207641464,15.94118163938472,18.44995880126953,8710
2007-04-20,17.944718590244662,18.641600188090425,17.944718590244662,18.38027000427246,12220
2007-04-23,18.29316085080793,18.641601677571554,18.29316085080793,18.345426559448242,13615
2007-04-24,21.951792053931737,21.951792053931737,18.00569562271041,18.711288452148438,10520
2007-04-25,18.467380815613097,18.815821618238537,18.22347142302689,18.41511344909668,12690
2007-04-26,18.30186803976627,18.641597563192125,18.0318266663123,18.10151481628418,47755
2007-04-27,18.118942982130214,18.267030568779717,17.761790860475045,17.7705020904541,33135
2007-04-30,18.990045165612976,18.990045165612976,17.78792372943813,18.206052780151367,6285
2007-05-03,18.29316236526145,18.301873594338836,17.770500251097424,17.814056396484375,17690
2007-05-04,17.988273524754693,18.110229053603412,17.448190688056183,17.657255172729492,10705
2007-05-07,18.11893688555625,18.51964502227833,17.875029174200495,17.901161193847656,4315
2007-05-08,17.596278797757247,18.284449207303386,17.596278797757247,17.683387756347656,8895
2007-05-09,17.59627985896537,17.94472069883165,17.474324318889437,17.787921905517578,15840
2007-05-10,17.979564323688603,18.11894066251588,17.700811646034055,17.779211044311523,31985
2007-05-11,17.700807956234954,18.29315810352179,17.700807956234954,17.901161193847656,9250
2007-05-14,18.293162925819548,18.90293568794571,18.293162925819548,18.763559341430664,39675
2007-05-15,19.077149004242205,22.51800537109375,18.807107629537594,22.51800537109375,439095
2007-05-16,22.997111335683673,25.15744566937138,22.997111335683673,24.068567276000977,1014250
2007-05-17,24.547680917832135,24.547680917832135,21.80370701117565,22.178279876708984,164575
2007-05-18,22.648675369025074,22.648675369025074,21.289755312102706,21.612062454223633,126570
2007-05-21,21.838543992380142,22.430894082535072,21.838543992380142,22.2392520904541,76785
2007-05-22,21.777570150263458,22.10858848548889,20.758379800771255,20.99357795715332,67915
2007-05-23,21.533659235194495,21.533659235194495,21.098107863161058,21.40299415588379,29060
2007-05-24,21.25490581402144,21.934366526673735,21.13295196617227,21.507526397705078,53635
2007-05-25,20.38380376237406,23.868214718728485,20.38380376237406,21.995344161987305,147160
2007-05-28,21.86468224044068,22.43089877030433,21.86468224044068,22.134723663330078,101510
2007-05-29,22.21312194512013,22.26538764918367,21.951791763305664,21.951791763305664,12835
2007-05-30,21.86468114886858,22.613828445435217,21.86468114886858,21.951791763305664,16025
2007-05-31,22.126015445487393,22.282814248334866,21.9605054134265,22.108592987060547,23795
2007-06-01,23.3281321119505,23.3281321119505,21.620769867573784,22.666093826293945,79755
2007-06-04,22.9796925908505,24.991941382791985,22.73578485473408,24.530256271362305,253275
2007-06-05,24.739322220760524,24.948386719012387,23.885641770857863,24.417015075683594,173280
2007-06-06,23.519776475328964,25.08776090908551,23.519776475328964,24.042438507080078,122665
2007-06-07,23.519777706691197,24.652210783525724,23.362978922807088,24.390880584716797,207790
2007-06-08,24.042435702856075,24.390876462883664,24.042435702856075,24.103412628173828,52710
2007-06-11,24.216657809060493,24.460567197581515,23.86821701224245,24.17310333251953,54665
2007-06-12,24.129550282336083,24.303769860295265,22.753207807423216,23.049381256103516,18185
2007-06-13,24.2166557489496,24.2166557489496,23.02324591368408,23.502351760864258,13280
2007-06-14,21.437842620081444,24.12955067876973,21.437842620081444,23.842086791992188,20175
2007-06-15,23.80723920608034,24.77416383554632,23.80723920608034,24.443143844604492,66535
2007-06-18,25.087761822756338,26.376995324427472,24.84385408415393,25.444913864135742,351370
2007-06-19,25.610417979570396,28.119192919878774,25.610417979570396,27.13484764099121,801060
2007-06-20,26.481525686621662,27.962399499992195,26.481525686621662,27.5268497467041,273890
2007-06-21,27.82302037554061,28.31083741657644,27.030317060796193,27.160982131958008,133500
2007-06-22,27.526849196237524,27.526849196237524,26.15050681950049,26.61219024658203,95390
2007-06-25,26.79512215894283,27.352627415759343,24.91354025569038,27.004186630249023,478240
2007-06-26,27.87528765403644,27.87528765403644,26.498945392578257,27.169694900512695,2097590
2007-06-27,27.840446067332515,32.605379682340505,27.535561401451815,30.410200119018555,3657585
2007-06-28,30.4885956949531,31.324853522210585,28.746390226670066,28.98158836364746,941675
2007-06-29,28.397952287308552,29.96594011471308,28.397952287308552,28.83350372314453,185085
2007-07-02,29.338743644488225,29.626205851061073,28.746393452951555,28.955459594726562,64965
2007-07-03,29.27776898042699,31.70814686726437,28.938039381341003,30.662822723388672,1057990
2007-07-04,31.011255413879223,31.011255413879223,29.33873979131181,29.539093017578125,122385
2007-07-05,30.140154544648052,30.29695330925319,28.42408434557037,29.286474227905273,164625
2007-07-06,28.78994851192996,30.28824647645675,28.746394034052855,28.85092544555664,92130
2007-07-09,28.746393556428902,30.053047808993853,28.746393556428902,29.495542526245117,61045
2007-07-10,29.112255440624946,29.78300502901493,29.112255440624946,29.443275451660156,68440
2007-07-11,30.27953423566875,30.41020099509259,28.39795217332907,29.547807693481445,227925
2007-07-12,29.93980002960885,30.10531167574287,29.661047420638447,29.82655906677246,48720
2007-07-13,30.314380166173393,30.314380166173393,29.269056024651448,29.32132339477539,66180
2007-07-16,29.269056583208425,29.50425476876381,28.8683500402595,29.347455978393555,62455
2007-07-17,29.53038972802351,30.05305014039811,29.12967986734287,29.277769088745117,62330
2007-07-18,28.97287973901604,31.011260569790625,28.97287973901604,29.722028732299805,137050
2007-07-19,29.469409901458512,31.91720669111997,29.469409901458512,30.471176147460938,360285
2007-07-20,31.185474139039414,31.359695333267254,30.14015029666526,30.81089973449707,170275
2007-07-23,30.96771164147654,31.011266127800432,30.549582591377455,30.732513427734375,31605
2007-07-24,30.69766694680493,30.837043274655613,29.817851177315063,30.13144874572754,45590
2007-07-25,30.140153866671536,30.57570524233438,29.965935974801024,30.401487350463867,46535
2007-07-26,30.35793023740234,30.61926372707335,29.61749421131676,30.418907165527344,22475
2007-07-27,29.356162690068523,30.401486631538493,28.938033778079173,30.157575607299805,91755
2007-07-30,29.687187270165747,32.753466434442224,29.67847438062872,30.64539909362793,218655
2007-07-31,31.3509937264475,32.230806162273396,30.84575246724514,31.98689842224121,108600
2007-08-01,30.680238134142446,32.22209031073491,30.48859447692967,31.533918380737305,147585
2007-08-02,31.1854824045982,32.67506753021731,31.1854824045982,32.187252044677734,73670
