Date,Open,High,Low,Close,Volume
2010-07-09,88.9703294005259,89.57894228976525,86.71156132116433,87.05037689208984,1255619
2010-07-12,87.77191857154835,88.091907021864,85.01747890062826,85.49432373046875,1074629
2010-07-13,85.57902569963741,87.84093116712904,83.58064180497504,86.19705200195312,911017
2010-07-14,86.34138117537479,87.8409557728921,84.39633292777764,85.12101745605469,1980329
2010-07-15,85.9586564480716,86.00570978535197,82.5391289401072,84.44026184082031,1276882
2010-07-16,84.07635143922798,85.51945210426632,83.83164966955363,84.68809509277344,1576079
2010-07-19,84.3273065163732,84.94219508604625,83.44889632553331,83.69046020507812,1121459
2010-07-20,84.51550913346018,84.51550913346018,83.26064395900691,83.79082489013672,925567
2010-07-21,84.25202768534407,84.64104167528379,83.13519844106621,83.7343978881836,720074
2010-07-22,84.06380227391107,84.07635366053309,83.20421180098126,83.96968841552734,387959
2010-07-23,84.07635035912219,85.45670843582928,83.69988775994264,84.8418197631836,1379482
2010-07-26,84.08260847482002,85.31866136033621,83.78771556109028,84.03241729736328,270172
2010-07-27,83.63713857792753,85.34376075480147,83.45204154929012,84.44966125488281,874627
2010-07-28,84.07632980291316,85.95863515817054,83.76260985022857,85.76099395751953,531757
2010-07-29,85.33121054001616,86.88097632606627,84.83553852670568,86.49824523925781,480502
2010-07-30,85.34690235507408,88.9515195885771,85.34690235507408,88.4464340209961,578834
2010-08-02,88.44644767941156,89.4095584473958,86.28179286109248,86.88726806640625,382829
2010-08-03,87.21353234043643,87.8409724740978,86.27237932037208,86.88726806640625,195502
2010-08-04,86.27862337307948,88.15465303139503,86.27862337307948,87.56172943115234,665212
2010-08-05,87.77819179464603,88.97031460636404,86.60175103022715,87.22290802001953,311189
2010-08-06,86.8998117974994,89.09583053054511,85.95865886035779,87.76567077636719,675689
2010-08-09,87.85034221677923,88.70365670905936,86.52332074543745,86.92801666259766,237824
2010-08-10,86.89979521759491,87.02528033715818,85.40335859922784,85.782958984375,238687
2010-08-11,86.32254143268017,87.40173054164465,85.72020432727088,86.19078063964844,338857
2010-08-12,86.27234294813752,88.28014047677198,84.8982609798049,87.850341796875,506564
2010-08-13,87.21979739242238,88.40565206353519,86.65510708536809,87.21665954589844,274402
2010-08-16,87.77822215576569,87.77822215576569,86.27550955874972,87.2448959350586,184882
2010-08-17,87.71546911515145,91.28557732106724,86.97823315411767,90.75225830078125,2389881
2010-08-18,91.53024799891625,92.35845968623838,89.16481516180303,89.87381744384766,1507739
2010-08-19,90.09971522687722,91.16321524851165,89.03307017881345,90.32872772216797,545782
2010-08-20,89.47227762096512,91.04087036438617,89.10209076749906,90.42284393310547,223754
2010-08-23,90.6644057390027,92.86043122116219,89.41894654717859,92.58435821533203,1640009
2010-08-24,92.86043357779789,93.11140382188492,88.5405386013191,89.52247619628906,936322
2010-08-25,89.15853599894122,90.47614371216072,87.21348133855955,89.4879379272461,424897
2010-08-26,89.73893161767037,91.6055550015017,89.73893161767037,90.7020492553711,351217
2010-08-27,89.85502886828955,92.5561403053611,89.85502886828955,92.18281555175781,1022482
2010-08-30,91.60553821464109,93.30588417617433,90.98437408901633,91.35456085205078,294164
2010-08-31,90.97185905445751,92.23300042110765,90.66755258472105,91.26988983154297,209512
2010-09-01,90.66440367651138,93.11139934072291,90.48872020585006,92.30514526367188,420569
2010-09-02,91.7404616143621,92.54671574900487,90.0997199100014,90.65813446044922,127649
2010-09-03,91.22911087454986,92.35849148983843,90.67069625996002,91.10990142822266,155182
2010-09-06,91.90672102472188,92.73493280717656,90.98438822890343,92.28945922851562,246344
2010-09-07,93.36240344995807,95.683914661997,91.67773871829921,93.5255355834961,765772
2010-09-08,92.86041219076871,98.31909272713688,92.86041219076871,97.04853820800781,1027799
2010-09-09,97.12698663326088,97.12698663326088,95.37016630637197,96.37406158447266,258967
2010-09-13,97.75442536605446,99.94417521678237,96.7850391532349,99.22889709472656,830257
2010-09-14,99.76220993853329,101.58177282266577,98.01794099536123,99.43280792236328,1133804
2010-09-15,100.64064595795529,102.27198158922558,99.44852270165217,101.64141082763672,1031152
2010-09-16,98.55527129146573,102.91191948221312,98.22258342827118,100.2852554321289,857167
2010-09-17,100.88415854585556,101.0108954706066,98.60285764005842,99.3823013305664,602917
2010-09-20,101.34989625986098,101.34989625986098,97.50653979403508,98.06419372558594,665564
2010-09-21,98.53942927895106,100.0602932076497,95.2442204740784,96.11554718017578,1434899
2010-09-22,96.20745879003987,98.08002599572855,94.24934636275691,95.65614318847656,1137134
2010-09-23,96.00467028495235,96.44825660320905,94.13844150198864,95.33929443359375,761662
2010-09-24,95.68781762783925,96.8823248825149,93.93564932417057,95.70682525634766,928229
2010-09-27,96.57499405393428,97.58891082459206,96.09972351383493,96.70807647705078,689939
2010-09-28,97.07878134347229,98.3493336898668,95.24423687395435,97.86456298828125,410309
2010-09-29,98.14021673151345,98.14021673151345,96.43558547446473,96.9615478515625,437152
2010-09-30,96.95521893205596,97.58891786594711,94.48381339563008,95.19355010986328,344354
2010-10-01,96.00469223418492,97.3988199457189,95.9730080079265,96.93622589111328,354172
2010-10-04,96.95521497283838,97.649113174018,94.10992993738576,94.94640350341797,1225589
2010-10-05,94.42045329081522,96.06805470991247,94.10360379588901,94.58521270751953,957847
2010-10-06,95.05097934497117,96.25500166792627,93.46991546446294,93.8121109008789,2848161
2010-10-07,93.15937058663398,94.97490723217173,92.87103626205406,94.4394302368164,515077
2010-10-08,94.43946426442714,95.68467825473014,93.46991536366373,94.16064453125,235649
2010-10-11,94.97491311903887,95.05412003290138,93.5332559108839,93.7930679321289,256402
2010-10-12,94.99074385831156,95.03510465785419,92.21833530190243,92.87737274169922,236272
2010-10-13,93.78674604652389,94.41726853243888,93.15304716144587,93.36216735839844,2711631
2010-10-14,93.36217558403969,94.04022808429363,85.14633140036545,91.54663848876953,542122
2010-10-15,91.88567252769035,92.20252202500338,90.39332307115313,90.9066162109375,203009
2010-10-18,91.73671983184062,91.73671983184062,88.47002618298205,90.1049575805664,314527
2010-10-19,89.99722966810302,93.59661121124606,89.99722966810302,92.76963806152344,653917
2010-10-20,93.15305795270903,93.46356913699873,91.56882506059517,92.02191162109375,139559
2010-10-21,92.76965879341142,92.76965879341142,91.41989222610374,91.88882446289062,98489
2010-10-22,92.2088669248553,92.76652091974,91.95221671055326,92.50353240966797,96419
2010-10-25,88.1563757974356,93.14038583034895,88.1563757974356,92.88373565673828,173144
2010-10-26,92.26904433036047,92.6492622137134,90.93511621751888,91.05235290527344,383212
2010-10-27,90.87175793332422,91.54664130696456,88.78057021928524,88.9675064086914,354142
2010-10-28,88.90729173632859,90.28241142571328,84.69956385597303,89.59168243408203,644272
2010-10-29,88.59678411213655,93.15304581561884,88.40667880059141,91.88882446289062,457694
2010-11-01,91.9173643536844,93.59665001610259,89.98459038998723,90.7767105102539,277147
2010-11-02,91.88566526645909,93.153055903502,90.30143240919563,92.275390625,312427
2010-11-03,92.98830115898896,93.01998538259897,91.56882763550935,91.91419219970703,210487
2010-11-04,92.51618646420253,92.89957349229243,91.25196509207682,92.02507019042969,419857
2010-11-08,92.51934093555826,92.7411304339162,91.1252137611531,92.0567398071289,114352
2010-11-09,93.33680469778747,93.33680469778747,91.15689600825822,91.96168518066406,143669
2010-11-10,92.01242168554887,92.81721118518226,91.25198575143314,91.49279022216797,302422
2010-11-11,92.51935682451585,92.74114636096317,89.68674118874955,90.02259826660156,167864
2010-11-12,92.1961805698446,92.70947369203685,87.76666231486186,88.26094055175781,1158074
2010-11-15,89.0340535824288,90.48204955351011,89.0340535824288,89.84835052490234,789742
2010-11-16,89.6043880830566,90.6087904268703,88.08351614943084,89.01821899414062,742837
2010-11-18,89.05622434784033,89.98458146557654,87.8933938380998,88.57461547851562,701264
2010-11-19,89.85783064515083,89.85783064515083,88.08348550786472,88.78372192382812,4761763
2010-11-22,90.30144039055106,91.88567338783805,88.22292188274653,88.50808715820312,114832
2010-11-23,84.59820320219018,88.64751144580005,84.59820320219018,87.37061309814453,148274
2010-11-24,84.92771148558086,89.33189124341949,84.92771148558086,88.71086883544922,685102
2010-11-25,85.89725679358068,89.25583495598846,85.89725679358068,88.04231262207031,226072
2010-11-26,86.50559421056013,88.71718741500027,84.9150232760792,87.5163345336914,331799
2010-11-29,87.45296263450928,88.40033448474234,86.25527894761186,87.50365447998047,224017
2010-11-30,87.13294067828119,87.95040648410298,86.63232427649908,87.27235412597656,118619
2010-12-01,88.30527032824871,90.02891613454716,87.26600785894203,89.21778869628906,273487
2010-12-02,91.88567814361664,93.40655002202949,89.66775328303132,90.00994873046875,317504
2010-12-03,90.72600176745134,91.22344907826131,89.51247225755695,89.91170501708984,513232
2010-12-06,90.67849560795626,91.8856798884107,89.5790333482867,89.8863754272461,190889
2010-12-07,91.74626906644808,91.74626906644808,89.12911142993416,90.39332580566406,395077
2010-12-08,90.49152697327277,91.23295508529105,89.35088061210307,89.77545928955078,1488637
2010-12-09,88.14687099304085,90.93511862327054,87.766653099629,88.32746887207031,191909
2010-12-10,84.59819516422921,88.27362335853573,84.59819516422921,87.76033020019531,1916677
2010-12-13,89.03403379500325,89.03403379500325,87.26919595390011,87.8521957397461,185579
2010-12-14,88.40036156938847,89.69943659729913,87.59240292473226,87.82369995117188,292499
2010-12-15,89.35087455960911,90.50736657759202,87.21215733824988,87.7317886352539,440534
2010-12-16,88.65387354847037,89.85788906580463,86.94923402983137,87.969482421875,343874
2010-12-20,87.38645330804475,87.76667128021757,85.86558867140813,86.46125793457031,1329697
2010-12-21,86.1824345571409,88.51760349796973,85.87192332102838,87.71280670166016,1621717
2010-12-22,88.0834848210177,88.97065738274289,86.8889702843231,87.76347351074219,226124
2010-12-23,88.71722833459658,89.92124366616233,87.52905149315359,88.34017944335938,358379
2010-12-24,87.70329743537731,88.97068092863584,86.95236898081373,88.71086883544922,244582
2010-12-27,88.71719702960496,88.9073023563324,87.95676121858854,88.30846405029297,79034
2010-12-28,88.33695347027934,89.92435496882362,88.33695347027934,88.67597961425781,377392
2010-12-29,89.92119598589433,89.92119598589433,88.42567780767953,88.7140121459961,298244
2010-12-30,88.72037272761163,89.2146509648301,88.14688030571457,88.62531280517578,138292
2010-12-31,87.95995994317074,90.1113548157886,87.95995994317074,89.42696380615234,575287
2011-01-03,90.3737356524202,91.01882484368976,89.23760502125452,90.70751190185547,277852
2011-01-04,90.94179675085495,91.718477727,90.5053195545325,91.1022720336914,301597
2011-01-05,89.92758533854618,91.0572952449285,89.35951662067411,89.5777587890625,204637
2011-01-06,89.54246977904305,90.33198354057086,87.61682574158507,87.80938720703125,1050562
2011-01-07,87.873574471497,89.02254511818587,84.40741666891046,85.64624786376953,261314
2011-01-10,86.58979632617363,95.20384569526485,84.15064827196058,84.62242889404297,353849
2011-01-11,84.40739328157979,86.33303678788218,83.90351911062297,85.57882690429688,322717
2011-01-12,86.18544728729344,86.39084915592187,83.6371771408564,84.0608139038086,379859
2011-01-13,84.27904169510724,84.79896646326533,83.90033160564015,84.60318756103516,129112
2011-01-14,84.85671866859377,85.11347458856162,83.51839689195252,84.22126007080078,121417
2011-01-17,81.71152909926266,85.08141421686474,81.71152909926266,84.0672378540039,92767
2011-01-18,83.50876338542373,85.10063092868491,83.50876338542373,83.93882751464844,197002
2011-01-19,84.34321826108797,84.72834848682659,83.82971374201915,84.08325958251953,1734142
2011-01-20,82.80271083042862,84.69947127228991,81.98751637767059,82.47213745117188,527962
2011-01-21,82.47533658071639,82.96316768152086,80.10679574876195,80.38280487060547,205784
2011-01-24,67.3975484638248,81.51894138947813,67.3975484638248,81.30390930175781,80782
2011-01-25,81.19800633082144,97.56277768992314,80.88990358266282,81.76607513427734,475252
2011-01-27,80.36676520546418,82.35017591946333,80.36676520546418,81.021484375,113617
