Date,Open,High,Low,Close,Volume
2008-01-17,86.46811979416518,86.46811979416518,71.54468795151737,75.05608367919922,252
2008-01-18,74.61715482591141,83.5931582875373,72.9272930523424,75.0121841430664,590
2008-01-21,65.83866480456764,74.66104856736183,62.656462672346876,63.1392822265625,552
2008-01-22,52.75871680548255,65.39974212646484,52.23200881241152,65.39974212646484,622
2008-01-23,59.25478462672167,65.399725254678,59.25478462672167,61.49330139160156,416
2008-01-24,58.02579555908799,67.81380953729514,58.02579555908799,61.25189208984375,8168
2008-01-25,65.83867315036147,73.51985168457031,61.88835276133978,73.51985168457031,1284
2008-01-28,65.00471237773212,73.73930607285611,59.2547995228308,66.0581283569336,8168
2008-01-29,68.03329746671294,68.03329746671294,63.292911529541016,63.292911529541016,58
2008-01-30,65.83866620585866,65.83866620585866,60.13264846801758,60.13264846801758,364
2008-01-31,60.13263756694318,61.66887283325195,60.13263756694318,61.66887283325195,258
2008-02-01,68.91115360223456,68.91115360223456,57.95998753805876,63.77573776245117,264
2008-02-04,63.64402770996094,63.64402770996094,63.64402770996094,63.64402770996094,0
2008-02-05,63.64405709343987,72.37865259486716,63.64405709343987,64.96083068847656,322
2008-02-06,77.6896214524481,77.90908365994088,64.47799388240003,64.60967254638672,328
2008-02-07,74.17824367947048,75.40723367163943,63.644055227948044,64.19271087646484,1242
2008-02-08,64.52187636802937,64.52187636802937,63.64402770996094,63.64402770996094,260
2008-02-11,64.52188875977423,64.52188875977423,62.327266693115234,62.327266693115234,582
2008-02-12,56.18232654389881,60.57157080514091,55.30447769165039,55.30447769165039,8
2008-02-13,64.9608098534986,64.9608098534986,51.156639099121094,51.156639099121094,1586
2008-02-14,55.304478607559005,60.52767668595744,50.91523427362575,53.614620208740234,776
2008-02-15,55.52393688115858,60.57156750671845,53.54877707115689,58.37694549560547,864
2008-02-18,61.449414054088805,61.449414054088805,54.558302531799775,55.831180572509766,232
2008-02-19,59.254791259765625,59.254791259765625,57.06016936125578,59.254791259765625,1258
2008-02-20,59.254791259765625,59.254791259765625,59.254791259765625,59.254791259765625,2
2008-02-21,59.254791259765625,59.254791259765625,59.254791259765625,59.254791259765625,0
2008-02-22,53.54877419104943,58.81586673443134,53.54877419104943,57.0601692199707,202
2008-02-25,56.972389569560086,61.40552207746383,55.304475477570925,59.67177200317383,108
2008-02-26,70.22790224140559,70.22790224140559,48.30363034990771,58.11358642578125,3422
2008-02-27,57.7185553941978,57.93801758200844,54.86554695265951,56.5554084777832,1420
2008-02-28,60.132637408352636,60.132637408352636,53.9876963593239,56.62124252319336,6706
2008-02-29,53.98769760131836,53.98769760131836,53.98769760131836,53.98769760131836,18
2008-03-03,57.93803048636325,58.815879433126334,51.793087859021696,51.924766540527344,16984
2008-03-04,51.793078517449004,53.06595993041992,51.793078517449004,53.06595993041992,170
2008-03-05,50.93719043171276,54.338855364627165,50.25685610563858,50.476318359375,17172
2008-03-07,53.98770744109822,53.98770744109822,46.59183111586407,46.96491622924805,390
2008-03-10,44.770287872005795,56.182322035458256,44.770287872005795,51.156639099121094,18902
2008-03-11,57.060177167256676,57.060177167256676,48.72061281204224,52.67093276977539,550
2008-03-12,48.72061281204224,59.254799365997314,48.72061281204224,52.67093276977539,56
2008-03-13,48.72061241997613,53.32931900024414,48.72061241997613,53.32931900024414,12000
2008-03-14,50.03738177024712,56.18232339115466,49.686240909561434,51.7930793762207,8696
2008-03-17,52.67092817920749,52.67092817920749,50.47630617174052,51.7930793762207,30022
2008-03-18,59.25479507446289,59.25479507446289,46.52598724365234,48.28168487548828,12602
2008-03-19,48.28168487548828,48.28168487548828,48.28168487548828,48.28168487548828,186
2008-03-24,51.79308150490568,51.79308150490568,48.28168614864089,48.545040130615234,282
2008-03-25,52.232002444880294,52.232002444880294,48.28168293224229,50.12516403198242,1004
2008-03-26,51.354150397599874,51.354150397599874,48.28167986099133,48.808387756347656,550
2008-03-27,48.720607939220606,50.32268265381433,48.28168354337177,48.391414642333984,364
2008-03-28,48.28168487548828,48.28168487548828,48.28168487548828,48.28168487548828,390
2008-03-31,48.28168487548828,48.28168487548828,48.28168487548828,48.28168487548828,0
2008-04-01,49.15953934094137,54.404685279345316,48.28169042413885,53.109859466552734,86
2008-04-02,50.91523501078288,52.67093276977539,50.91523501078288,52.67093276977539,96
2008-04-03,49.8179199997069,50.69576881027442,48.91812362938421,49.35704803466797,596
2008-04-04,48.91812515258789,48.91812515258789,48.91812515258789,48.91812515258789,0
2008-04-07,48.281684164273535,51.7930793762207,48.281684164273535,51.7930793762207,12
2008-04-08,54.42662811279297,54.42662811279297,54.42662811279297,54.42662811279297,4
2008-04-09,48.720608667842264,53.98770149679818,48.28168426542927,49.64234924316406,2338
2008-04-10,51.35415497472731,51.7930793762207,50.03738177024712,51.7930793762207,280
2008-04-11,49.59846358401091,49.59846358401091,49.24732267932323,49.29121780395508,108
2008-04-15,56.62125381901369,56.62125381901369,51.39805221557617,51.39805221557617,458
2008-04-16,49.15953725179037,52.67093276977539,49.15953725179037,52.67093276977539,598
2008-04-17,51.79308730417913,54.86555858493552,51.79308730417913,53.37321472167969,614
2008-04-21,53.37320436461472,54.20716136302205,50.56408764042925,52.80260467529297,976
2008-04-22,57.01627376977932,57.71855545043945,57.01627376977932,57.71855545043945,680
2008-04-23,57.71855545043945,57.71855545043945,57.71855545043945,57.71855545043945,0
2008-04-24,63.424578340537856,63.424578340537856,54.71192932128906,54.71192932128906,10590
2008-04-25,54.953330993652344,54.953330993652344,54.953330993652344,54.953330993652344,14
2008-04-28,57.0601692199707,57.0601692199707,57.0601692199707,57.0601692199707,200
2008-04-29,57.0601692199707,57.0601692199707,53.98769856966459,57.0601692199707,10
2008-04-30,59.21090558240464,59.21090558240464,53.32932063571909,57.038230895996094,224
2008-05-02,57.038230895996094,57.038230895996094,57.038230895996094,57.038230895996094,0
2008-05-05,57.038230895996094,57.038230895996094,57.038230895996094,57.038230895996094,0
2008-05-06,53.98769856966459,57.0601692199707,53.98769856966459,57.0601692199707,552
2008-05-07,56.621242166907685,63.02954047098124,52.67092294596064,58.771968841552734,13720
2008-05-08,54.86555862426758,58.79393128227396,54.86555862426758,54.86555862426758,320
2008-05-09,55.304482154834325,58.46473693847656,53.197643399920906,58.46473693847656,4200
2008-05-12,53.15374967795472,54.865555685074604,53.131805464917356,53.54878234863281,714
2008-05-13,53.54878234863281,53.54878234863281,53.54878234863281,53.54878234863281,20
2008-05-14,53.548773531943276,57.06016851764448,52.78065587882114,53.702396392822266,300
2008-05-15,53.109859466552734,53.109859466552734,53.109859466552734,53.109859466552734,550
2008-05-16,53.59267044067383,53.59267044067383,53.54877866888746,53.59267044067383,200
2008-05-20,57.06016866794457,58.39888934926032,54.86554679610055,56.270103454589844,1230
2008-05-21,64.96080626909958,64.96080626909958,55.34836196899414,55.34836196899414,1154
2008-05-22,52.890394994721305,58.376950492099034,52.890394994721305,54.119384765625,294
2008-05-23,55.89702362109726,58.3769472373937,53.59267044067383,53.59267044067383,214
2008-05-26,57.938017416682186,58.81586616541979,53.59266544068558,56.270103454589844,1042
2008-05-27,59.03532982250251,59.03532982250251,55.41420364379883,55.41420364379883,1992
2008-05-28,55.91896745896628,55.91896745896628,55.831180572509766,55.831180572509766,600
2008-05-29,59.25480013988057,59.25480013988057,53.54878234863281,53.54878234863281,106
2008-05-30,59.25480192039279,59.25480192039279,52.71482681647053,53.52683639526367,1378
2008-06-02,54.799717927622844,54.799717927622844,52.67093497544421,52.6928825378418,3872
2008-06-03,52.67093276977539,52.67093276977539,52.67093276977539,52.67093276977539,50
2008-06-04,53.109857209523526,56.97239361879814,52.67093276977539,52.67093276977539,946
2008-06-05,54.95333865668185,54.95333865668185,53.37321133931699,54.16327667236328,2000
2008-06-06,53.37321472167969,53.37321472167969,53.37321472167969,53.37321472167969,0
2008-06-09,52.67093456824789,54.86555684192488,46.43820865049635,51.90281677246094,3274
2008-06-10,52.670936279296875,56.18233203125,52.670936279296875,54.86555862426758,146
2008-06-11,47.930543369102494,51.79307944701492,47.42578298567709,48.85228729248047,158
2008-06-12,46.964916343450426,57.16990984798522,46.964916343450426,55.918975830078125,15298
2008-06-13,54.009645874907214,57.06016895249184,52.890387375194365,54.448570251464844,7358
2008-06-16,54.4485706360278,55.3044718368694,51.419991746644264,54.953330993652344,126
2008-06-17,61.40553027449683,61.40553027449683,52.69288362015718,59.627891540527344,2130
2008-06-18,52.670925433819114,60.48378071265985,52.670925433819114,57.0601692199707,1282
2008-06-19,57.45519848174254,60.57156424889198,56.643192399777206,57.0601692199707,404
2008-06-20,54.8655575719373,54.8655575719373,50.91523742675781,50.91523742675781,30
2008-06-23,60.65935892953098,60.65935892953098,48.78645431592365,55.01918029785156,4012
2008-06-24,59.25479005022747,59.25479005022747,53.724343648618344,53.98769760131836,2944
2008-06-25,52.670925433819114,58.354994797394525,52.670925433819114,57.0601692199707,1072
2008-06-26,58.3769543762207,58.3769543762207,54.86555862426758,54.86555862426758,392
2008-06-27,53.48294301206517,57.06017791247759,53.4609987990278,53.54878234863281,3292
2008-06-30,49.15953725179037,55.74340384801229,49.15953725179037,52.67093276977539,153922
2008-07-01,50.47629821923604,50.47629821923604,49.18147277832031,49.18147277832031,176
2008-07-02,53.54877263729688,55.52393228375455,47.8427558808636,54.55830001831055,1254
2008-07-03,58.37694769924424,58.81587211803555,52.670930254957206,57.3674201965332,1206
2008-07-04,57.25769523663217,60.13265182774165,53.768247072250745,54.07549285888672,2104
2008-07-07,54.86555862426758,54.86555862426758,54.86555862426758,54.86555862426758,200
2008-07-08,54.86555862426758,54.86555862426758,54.86555862426758,54.86555862426758,0
2008-07-09,61.405525266018344,61.4274728270766,54.16327549757296,58.79392623901367,8874
2008-07-10,54.90944290161133,54.90944290161133,54.90944290161133,54.90944290161133,182
2008-07-11,53.10985883039782,60.571574533842146,53.10985883039782,54.5144157409668,1060
2008-07-14,54.5144157409668,54.5144157409668,54.5144157409668,54.5144157409668,0
2008-07-15,58.3769543762207,58.72809529090719,54.86555862426758,54.86555862426758,144
2008-07-16,52.670936279296875,57.938029907226564,51.79308734130859,54.86555862426758,4628
2008-07-17,51.354148864746094,51.354148864746094,51.354148864746094,51.354148864746094,2
2008-07-18,57.060177167256676,57.060177167256676,52.23200833002726,52.67093276977539,800
2008-07-21,51.7930793762207,51.7930793762207,51.7930793762207,51.7930793762207,200
2008-07-22,51.793077908224745,58.684189476862024,51.793077908224745,51.858917236328125,464
2008-07-23,61.40551874587307,61.40551874587307,50.476304244877156,56.16037368774414,588
2008-07-24,59.21089840607425,59.21089840607425,52.670927577514746,53.153743743896484,226
2008-07-25,53.54878234863281,53.54878234863281,53.54878234863281,53.54878234863281,72
2008-07-28,59.8473441159941,59.8473441159941,53.10985195363751,57.49909591674805,796
2008-07-29,58.81587660430628,59.25480105657722,54.8655565338678,58.859771728515625,2082
2008-07-30,59.0353384815162,59.0353384815162,53.43905174813827,57.038230895996094,300
2008-07-31,58.79391812145704,58.79391812145704,53.680451881289535,53.98769760131836,130
2008-08-01,57.93803405761719,58.81588305849017,53.10986455281576,57.93803405761719,304
2008-08-04,59.254791253788646,59.254791253788646,53.790184066541265,54.953330993652344,234
2008-08-05,55.962862780713664,55.962862780713664,53.10985408993218,55.74340057373047,320
2008-08-06,58.376942337897894,58.376942337897894,52.75870895385742,52.75870895385742,1082
2008-08-07,53.21959058115305,53.21959058115305,53.109859466552734,53.109859466552734,5000
2008-08-08,56.928488236153946,56.928488236153946,56.62124252319336,56.62124252319336,400
2008-08-11,54.86555750640087,57.060179806656905,53.19764321871513,56.92850112915039,60000
2008-08-12,56.95044352931361,57.016279513371224,53.768241482396284,54.42662811279297,70200
2008-08-13,54.86554508061372,56.75292117087768,54.86554508061372,56.62124252319336,71400
2008-08-14,56.57734978500335,59.232843617955155,54.47051477463437,56.31399917602539,81836
2008-08-18,59.25479655281998,63.644040741917756,57.93802329609065,59.97901916503906,86080
2008-08-19,62.76619133905533,62.76619133905533,57.74050812727233,59.80345153808594,6080
2008-08-20,58.815873687313086,60.988548278808594,58.815873687313086,60.988548278808594,580
2008-08-21,60.57156753540039,60.57156753540039,60.57156753540039,60.57156753540039,4
2008-08-22,59.84733963012696,59.84733963012696,59.84733963012696,59.84733963012695,18
2008-08-25,59.84733963012696,59.84733963012696,59.84733963012696,59.84733963012695,0
2008-08-26,59.6498263145263,59.6498263145263,59.188961029052734,59.188961029052734,40
2008-08-27,55.30447138943682,55.30447138943682,55.194740295410156,55.194740295410156,200
2008-08-28,58.637482628409884,58.637482628409884,56.19425418555947,58.148834228515625,542
2008-08-29,57.74902374145994,57.74902374145994,55.75001907348633,55.75001907348633,480
2008-09-01,54.75051870729716,61.59155443891363,54.75051870729716,61.10291290283203,810
2008-09-02,54.75052736506839,61.5915641784668,54.75052736506839,61.5915641784668,0
2008-09-04,56.416358164858295,56.86058145749497,55.08368828694825,55.19474411010742,272
2008-09-05,55.52790516106657,59.081691091374836,55.52790516106657,57.3047981262207,4
2008-09-08,57.3047981262207,57.3047981262207,57.3047981262207,57.3047981262207,10
2008-09-09,57.30480595945402,58.19325256347656,54.15082119300496,58.19325256347656,8662
2008-09-10,54.19524256419484,58.79295642748112,54.19524256419484,56.99385070800781,680
2008-09-11,52.64046096801758,52.64046096801758,52.64046096801758,52.64046096801758,2
2008-09-12,55.527909447665806,57.90450668334961,53.462270538381716,57.90450668334961,1630
2008-09-15,53.306788647268704,56.416351318359375,53.306788647268704,56.416351318359375,400
2008-09-16,48.88677467300291,49.37541961669922,48.88677467300291,49.37541961669922,40
2008-09-17,49.93069725349558,51.085677101436254,48.2426474370906,50.99683380126953,476
2008-09-18,49.3087839519757,50.99683376725475,44.42232788466279,50.73029708862305,6842
2008-09-19,51.08567295054516,52.41834267968982,46.643440520062974,48.686866760253906,920
2008-09-22,51.08568347584117,51.529906810413706,48.864566802978516,48.864566802978516,472
2008-09-23,50.7969379759819,50.952415466308594,50.7969379759819,50.952415466308594,20
2008-09-24,47.08767624246589,50.86357480907872,47.08767624246589,49.0866813659668,32200
2008-09-25,45.310776778629844,49.75300979614258,45.310776778629844,49.75300979614258,602
2008-09-26,49.75300979614258,49.75300979614258,49.75300979614258,49.75300979614258,100
2008-09-29,46.86556053549406,53.30679871335818,44.422332261131814,46.99882888793945,1156
2008-09-30,53.30679702758789,53.30679702758789,53.30679702758789,53.30679702758789,0
2008-10-01,44.42232592519861,50.641451554726416,44.42232592519861,45.355194091796875,1704
2008-10-03,52.596045520190366,53.30680220509391,44.60002518942628,52.81815719604492,232
2008-10-06,51.08567362074504,51.08567362074504,42.29005193733761,42.37889862060547,1754
2008-10-07,40.86854352007855,40.86854352007855,40.424320220947266,40.424320220947266,240
2008-10-08,38.64742614315886,38.64742614315886,33.31674667513695,38.625213623046875,6106
2008-10-10,31.09563251263066,39.98009894481085,31.09563251263066,33.561073303222656,924
2008-10-13,37.625709533691406,37.64792205280622,37.625709533691406,37.625709533691406,130
2008-10-14,35.53786382729568,40.64643175246943,31.98407744456611,39.84682846069336,62
2008-10-15,41.512661354429035,41.512661354429035,41.24612808227539,41.24612808227539,106
2008-10-16,41.13507843017578,41.13507843017578,41.13507843017578,41.13507843017578,10
2008-10-17,33.09463212307935,41.24612808227539,32.91694214525877,41.24612808227539,1204
2008-10-20,34.20519549743568,39.40260696411133,34.20519549743568,39.40260696411133,636
2008-10-21,39.98010230722542,39.98010230722542,35.98209207650288,37.89225387573242,702
2008-10-22,32.450517057004156,36.95938134593492,32.450517057004156,35.2047004699707,2244
2008-10-23,35.2047004699707,35.2047004699707,35.2047004699707,35.2047004699707,0
2008-10-24,33.80538558959961,33.80538558959961,33.80538558959961,33.80538558959961,20
2008-10-27,29.363155693505117,34.80489042192971,27.319729452907165,31.673118591308594,364
2008-10-29,30.65140519422643,30.65140519422643,30.207181930541992,30.207181930541992,106
2008-10-31,29.874013186368074,31.539850352894174,29.874013186368074,30.540348052978516,10
2008-11-03,31.095629374186196,33.31674575805664,28.65240135192871,33.31674575805664,242
2008-11-04,37.53687237044651,37.53687237044651,37.31476069961546,37.49245071411133,6
2008-11-05,31.53985023498535,31.53985023498535,31.53985023498535,31.53985023498535,100
2008-11-06,32.87253189086914,33.76097869873047,29.363166321985773,33.76097869873047,5326
2008-11-07,33.09464204618598,33.09464204618598,30.207190055579147,30.829103469848633,8840
2008-11-10,30.451507568359375,30.451507568359375,30.451507568359375,30.451507568359375,0
2008-11-11,30.451507568359375,30.451507568359375,30.451507568359375,30.451507568359375,0
2008-11-12,32.183977545335146,33.272326691422194,30.29602847246782,32.05071258544922,172
2008-11-14,33.27231979370117,33.27231979370117,33.27231979370117,33.27231979370117,0
2008-11-17,29.318736267089843,33.31674575805664,29.318736267089843,33.31674575805664,52
2008-11-18,33.31674575805664,33.31674575805664,33.31674575805664,33.31674575805664,0
2008-11-19,26.653398513793945,28.874515056610107,26.653398513793945,26.653398513793945,522
2008-11-20,26.653398513793945,26.653398513793945,26.653398513793945,26.653398513793945,0
2008-11-21,26.653398513793945,26.653398513793945,26.653398513793945,26.653398513793945,0
2008-11-24,26.653398513793945,26.653398513793945,26.653398513793945,26.653398513793945,0
2008-11-25,26.653398513793945,26.653398513793945,26.653398513793945,26.653398513793945,0
2008-11-26,26.653398513793945,26.653398513793945,26.653398513793945,26.653398513793945,200
2008-11-27,26.653398513793945,26.653398513793945,26.653398513793945,26.653398513793945,0
2008-11-28,31.695334152276498,31.695334152276498,23.988059997558594,23.988059997558594,22
2008-12-01,23.98805982151456,28.785673141479492,23.98805982151456,28.785673141479492,108
2008-12-02,32.650414796131635,32.650414796131635,25.342940669510476,28.80788230895996,840
2008-12-03,26.764455795288086,26.764455795288086,26.764455795288086,26.764455795288086,0
2008-12-04,26.764455795288086,26.764455795288086,26.764455795288086,26.764455795288086,0
2008-12-05,26.764455795288086,26.764455795288086,26.764455795288086,26.764455795288086,0
2008-12-08,24.232382547915506,31.717546747853646,24.232382547915506,30.296030044555664,1752
2008-12-10,24.03247667587874,31.028992726173126,24.03247667587874,28.65239906311035,470
2008-12-11,27.98607063293457,29.518639811933216,27.98607063293457,27.98607063293457,120
2008-12-12,25.853797896781984,27.030988693237305,25.853797896781984,27.030988693237305,20
2008-12-15,28.4302921295166,28.4302921295166,28.4302921295166,28.4302921295166,42
2008-12-16,29.318735057487874,31.539851349721804,28.20817691137091,30.606983184814453,172
2008-12-17,30.49593734741211,30.49593734741211,30.49593734741211,30.49593734741211,28
2008-12-18,27.58626543699271,30.762462615966797,27.58626543699271,30.762462615966797,3386
2008-12-19,28.0304905050886,31.051210403442383,28.0304905050886,31.051210403442383,110
2008-12-22,31.095635418260674,31.095635418260674,31.029001235961914,31.029001235961914,8
2008-12-23,30.873524533785304,31.07342369668723,28.87451934814453,28.87451934814453,120
2008-12-24,33.45000941907966,33.45000941907966,32.361660509685784,32.40608215332031,80
2008-12-26,28.763456323567556,30.873516826068652,28.652400507646448,30.207181930541992,240
2008-12-29,28.874510778507716,33.005788291709806,28.874510778507716,31.53985023498535,250
2008-12-30,29.318734709749517,32.42829748199568,28.918933104058404,32.31724166870117,460
2008-12-31,28.652407183275894,28.741250501050278,28.652407183275894,28.696828842163086,4
2009-01-02,31.761964797973633,31.761964797973633,31.761964797973633,31.761964797973633,100
2009-01-05,29.318737208959565,33.316746828363144,29.318737208959565,31.939655303955078,2600
2009-01-06,33.094633860130834,33.094633860130834,32.42829895019531,32.42829895019531,2000
2009-01-07,33.094633860130834,33.094633860130834,32.42829895019531,32.42829895019531,2000
2009-01-09,32.42829895019531,32.42829895019531,32.42829895019531,32.42829895019531,0
2009-01-12,32.42829895019531,32.42829895019531,32.42829895019531,32.42829895019531,0
2009-01-13,32.42829895019531,32.42829895019531,32.42829895019531,32.42829895019531,0
2009-01-14,30.829103469848633,30.829103469848633,30.829103469848633,30.829103469848633,90
2009-01-15,31.051210403442383,31.051210403442383,31.051210403442383,31.051210403442383,100
2009-01-16,31.051210403442383,31.051210403442383,31.051210403442383,31.051210403442383,0
2009-01-19,31.051210403442383,31.051210403442383,31.051210403442383,31.051210403442383,0
2009-01-20,32.40609186475548,32.40609186475548,30.340456008911133,30.340456008911133,310
2009-01-21,31.539853601288375,31.67312194399797,29.674117138282508,31.650909423828125,288
2009-01-22,31.673118591308594,31.673118591308594,31.673118591308594,31.673118591308594,0
2009-01-23,30.207181930541992,30.207181930541992,30.207181930541992,30.207181930541992,50
2009-01-27,28.696828842163086,28.696828842163086,28.696828842163086,28.696828842163086,42
2009-01-28,27.54184381088993,27.586265461786226,27.275310516357422,27.275310516357422,144
2009-01-29,26.20917510986328,28.341446644292603,26.20917510986328,26.20917510986328,764
2009-01-30,26.20917510986328,26.20917510986328,26.20917510986328,26.20917510986328,362
2009-02-02,24.89871597290039,24.89871597290039,24.89871597290039,24.89871597290039,48
2009-02-03,24.89871597290039,24.89871597290039,24.89871597290039,24.89871597290039,0
2009-02-04,26.142541885375977,26.142541885375977,26.142541885375977,26.142541885375977,2
2009-02-05,26.142541885375977,26.142541885375977,26.142541885375977,26.142541885375977,0
2009-02-06,24.854293308097905,27.430788040161133,24.854293308097905,27.430788040161133,120
2009-02-09,26.653398513793945,26.653398513793945,26.653398513793945,26.653398513793945,20
2009-02-10,26.653398513793945,26.653398513793945,26.653398513793945,26.653398513793945,0
2009-02-11,27.963855493408275,27.963855493408275,27.9416446685791,27.9416446685791,34
2009-02-12,27.9416446685791,27.9416446685791,27.9416446685791,27.9416446685791,0
2009-02-13,27.9416446685791,27.9416446685791,27.9416446685791,27.9416446685791,0
2009-02-16,26.564550399780273,26.564550399780273,26.564550399780273,26.564550399780273,70
2009-02-17,27.719533920288086,27.719533920288086,27.719533920288086,27.719533920288086,2
2009-02-18,27.719533920288086,27.719533920288086,27.719533920288086,27.719533920288086,0
2009-02-19,27.719533920288086,27.719533920288086,27.719533920288086,27.719533920288086,0
2009-02-20,27.719533920288086,27.719533920288086,27.719533920288086,27.719533920288086,0
2009-02-24,27.719533920288086,27.719533920288086,27.719533920288086,27.719533920288086,0
2009-02-25,27.719533920288086,27.719533920288086,27.719533920288086,27.719533920288086,0
2009-02-26,27.719533920288086,27.719533920288086,27.719533920288086,27.719533920288086,0
2009-02-27,27.719533920288086,27.719533920288086,27.719533920288086,27.719533920288086,0
2009-03-02,26.653398513793945,26.653398513793945,26.653398513793945,26.653398513793945,18
2009-03-03,26.653398513793945,26.653398513793945,26.653398513793945,26.653398513793945,0
2009-03-04,26.653398513793945,26.653398513793945,26.653398513793945,26.653398513793945,0
2009-03-05,26.653398513793945,26.653398513793945,26.653398513793945,26.653398513793945,0
2009-03-06,26.653398513793945,26.653398513793945,26.653398513793945,26.653398513793945,202
2009-03-09,26.631187687281273,26.653398513793945,26.631187687281273,26.653398513793945,128
2009-03-12,26.653396356331026,26.653396356331026,26.63118553161621,26.63118553161621,320
2009-03-13,27.941645048687615,27.963855873818932,26.675607681274414,26.675607681274414,1106
2009-03-16,25.987064361572266,25.987064361572266,25.987064361572266,25.987064361572266,10
2009-03-17,26.653399618530283,26.653399618530283,24.698816302007057,24.83208465576172,1040
2009-03-18,25.54283905029297,25.54283905029297,25.54283905029297,25.54283905029297,64
2009-03-19,25.54283905029297,25.54283905029297,25.54283905029297,25.54283905029297,0
2009-03-20,25.54283905029297,25.54283905029297,25.54283905029297,25.54283905029297,0
2009-03-23,24.432280830715015,25.54283905029297,24.276803357805047,25.54283905029297,460
2009-03-24,24.27680778503418,24.27680778503418,24.27680778503418,24.27680778503418,200
