Date,Open,High,Low,Close,Volume
2017-01-27,91.0709814121796,92.60474395128207,91.0709814121796,91.36036682128906,181720
2017-01-30,91.44717092095037,92.60472706544343,91.09990260568996,92.24781036376953,542220
2017-01-31,92.41182456046026,92.79767179020617,91.44719176696721,91.59188079833984,389600
2017-02-01,90.7719224131689,92.69153914666052,90.7719224131689,91.75585174560547,3309870
2017-02-02,91.83303655052262,92.60474570858642,91.15779655688976,91.44718933105469,654590
2017-02-03,92.37320931983092,97.98737011826668,90.09667605425308,97.0034408569336,3281520
2017-02-06,98.39252983619778,112.16748283573538,97.81375172083862,107.4697265625,13370230
2017-02-07,107.6530014855424,112.86201922958992,104.66264176419236,108.00991821289062,7256860
2017-02-08,108.50188076839231,109.91024351605977,105.3764657682464,106.10958862304688,2018595
2017-02-09,106.68836835674296,109.00348816128461,106.68836835674296,107.9809799194336,1700945
2017-02-10,107.74945085248939,107.74945085248939,101.72049752906088,103.37002563476562,2309325
2017-02-13,103.40859262512306,104.18030150602928,99.37642880948873,100.03237915039062,1661280
2017-02-14,100.90056850062075,100.90056850062075,97.72692636307902,98.42146301269531,1387530
2017-02-15,98.39250673582303,101.0934804527878,97.15777841706017,98.11276245117188,1498280
2017-02-16,98.3539416547518,98.41181725724634,96.60795895691277,97.18673706054688,1146180
2017-02-17,98.00668082932468,98.15137720620966,95.88449183355632,96.61761474609375,796185
2017-02-20,97.60152210572431,97.94879041392083,96.08704929036371,97.48576354980469,2796630
2017-02-21,97.42787691746165,101.1802965386861,96.07739002293107,99.60794830322266,1426800
2017-02-22,100.32177063965537,103.04203374146357,99.52112397306342,100.64974212646484,1468740
2017-02-23,100.12887321300954,102.61761988654787,100.12887321300954,100.55330657958984,574105
2017-02-27,101.19960278422312,101.19960278422312,97.8716161225785,98.47933197021484,534435
2017-02-28,98.4118189663006,100.40860824223108,97.8426892397195,98.38288116455078,552205
2017-03-01,98.94235501689751,101.26712286946562,98.0934810681734,98.41180419921875,1252155
2017-03-02,99.30891080445348,99.55006892428902,96.57900648118203,98.02595520019531,633500
2017-03-03,98.02595067699372,98.46968071386873,96.65616702626666,97.79443359375,572980
2017-03-06,98.38289315398443,99.58868410425728,97.52437058615527,98.74945831298828,491905
2017-03-07,99.16424178556181,102.44398698800755,97.76551999316513,100.61119079589844,1245775
2017-03-08,100.4954039459146,100.65938968797815,99.44395080064591,99.9166259765625,700715
2017-03-09,99.55009854808814,101.08386847362867,98.98096874850607,99.34752655029297,505475
2017-03-10,99.69478872869313,100.11922947454461,98.39253604704203,98.59510803222656,213005
2017-03-14,99.68513790695546,100.51472260292016,98.59510562484526,99.28964233398438,224685
2017-03-15,99.35716056591211,102.8298365506722,99.35716056591211,101.73015594482422,1243615
2017-03-16,102.43434528138157,103.21569538672553,101.60476059885406,102.3668212890625,616800
2017-03-17,102.3475245143638,103.21569538672553,100.93916170344953,102.3668212890625,603860
2017-03-20,102.44398864779257,104.14174424143873,101.28643236459398,101.80733489990234,716870
2017-03-21,103.21566963829348,103.22531802323591,99.3667883171315,99.92626953125,583580
2017-03-22,99.37645216781844,99.92629248284608,95.74943870989294,98.81697082519531,316640
2017-03-23,98.97131972648269,100.60155144631203,98.38289315398443,98.74945831298828,465955
2017-03-24,99.72372561817009,99.93594598915037,98.38288675740931,98.40218353271484,439855
2017-03-27,98.61437597302135,99.93591768417467,98.59507920318127,98.95199584960938,388630
2017-03-28,99.74300019994796,99.74300019994796,97.9198453961018,98.46003723144531,374540
2017-03-29,98.68192485773788,99.77195712288673,98.56616628816151,99.33787536621094,1555455
2017-03-30,99.5500832023308,102.23176806155652,98.58545058463548,100.02275848388672,539645
2017-03-31,100.32179935475304,100.81376408534351,99.00024992534858,99.58867645263672,364060
2017-04-03,99.7430091488623,101.86519785773838,99.35715464918599,100.43754577636719,329685
2017-04-05,100.89092949604657,102.05814152714872,99.40540163013418,100.29286193847656,777775
2017-04-06,100.12888179165195,101.65299593421744,99.45363445497458,99.77196502685547,215210
2017-04-07,99.40540184975586,101.26714323961095,96.94558554144606,98.50829315185547,3167850
2017-04-10,98.3925072017894,101.0934809315454,98.3925072017894,99.22209167480469,410910
2017-04-11,99.18352900506493,100.32179582904624,98.7397988681994,98.98095703125,205320
2017-04-12,99.3378860412992,99.45363726375128,97.95846088375467,98.53723907470703,499920
2017-04-13,98.68191548779977,99.9166440077897,97.42789019493111,97.60152435302734,468170
2017-04-17,98.10314851787632,101.0645707897418,98.10314851787632,99.15460205078125,996065
2017-04-18,99.35714496005728,101.25747211400768,98.77836694676542,99.24138641357422,974400
2017-04-19,100.29284944110131,100.29284944110131,99.07741034270045,99.76229858398438,393900
2017-04-20,100.1288542386385,101.86518828466122,99.93592332715036,101.29605865478516,717195
2017-04-21,101.47936383187023,101.86521840939402,99.839491076849,100.15782165527344,586080
2017-04-24,100.88129622829408,101.07421983727401,99.93595288133898,100.15782165527344,314920
2017-04-25,98.39252455594658,101.28642233700384,98.39252455594658,100.44718933105469,611150
2017-04-26,100.37000638551292,102.9938003895592,98.97128495881556,100.03237915039062,736805
2017-04-27,100.03240000353969,100.88128142140997,99.56938046612213,100.05169677734375,326795
2017-04-28,99.93592517554849,100.89090928650229,99.76229103177853,100.302490234375,153555
2017-05-02,98.98096894116918,103.89094619908366,98.98096894116918,102.2703628540039,575425
2017-05-03,103.27355927298223,105.9262988066747,102.0484791629026,104.6240463256836,1793040
2017-05-04,105.53080825201116,113.24786907688126,104.4118308998149,108.31859588623047,2454210
2017-05-05,108.96488923157017,109.75588760834623,106.10957783834046,107.72051239013672,712415
2017-05-08,106.68836179407872,109.3507497735097,106.68836179407872,108.03884887695312,634080
2017-05-09,109.00349659484844,109.00349659484844,106.5340392040432,107.60478210449219,354525
2017-05-10,107.26714667488729,109.00348837153336,106.48579659117804,107.03563690185547,305230
2017-05-11,107.07422042229082,108.50187993279567,106.30251138533207,106.75588989257812,173870
2017-05-12,106.75587288197039,108.03883582367128,106.12886030929569,107.4793472290039,275535
2017-05-15,108.03886807126698,108.617646249736,106.10960256999435,106.5919189453125,416355
2017-05-16,108.23176784306953,112.07100858334321,107.87485851405252,111.3475341796875,1149830
2017-05-17,112.23499384962919,112.53403493964653,110.32502555382327,111.31859588623047,548735
2017-05-18,110.91346115067633,114.57906066664314,106.3025110756048,107.97132873535156,1287080
2017-05-19,111.31861192500273,111.89739005683232,104.1803286736025,105.99383544921875,1126730
2017-05-22,108.03886179336662,109.96812718253388,105.63692844453114,105.8395004272461,976510
2017-05-23,106.12887271087965,108.13531023407431,103.2156855712809,106.09029388427734,947590
2017-05-24,106.10959135852423,107.16103741303206,101.28642811495494,101.71086883544922,676575
2017-05-25,102.44398326448584,106.49544476190825,101.97131533230026,105.92630767822266,361300
2017-05-26,106.48581062935439,107.75912558823677,104.96168909021159,107.24787139892578,298500
2017-05-29,107.65299656126426,108.3185954095402,103.85234912624432,104.31536865234375,468685
2017-05-30,104.1803165380855,106.29286420072332,101.98095547758923,105.7333755493164,192450
2017-05-31,105.72373064931769,111.51152620339963,105.22212493950481,110.45043182373047,1983240
2017-06-01,110.93273429894641,115.5629731091619,110.77838957081043,113.67228698730469,1323940
2017-06-02,114.7816344949102,119.28647446681987,113.05494120538815,115.9006118774414,2023840
2017-06-05,116.46974363502653,118.8716842228162,115.06138085480049,116.42151641845703,967575
2017-06-06,117.45367136182672,118.07103565769322,115.1771377609829,116.19964599609375,592285
2017-06-07,116.36361612940034,119.55655471723968,116.1417547751757,117.95526123046875,1019205
2017-06-08,118.73662966104487,121.36043165331773,109.81377762561449,118.39900970458984,1363025
2017-06-09,118.84272049157832,122.08388626494516,118.62085913898702,120.49224853515625,962400
2017-06-12,120.55978558311548,122.41187840877294,119.27682245885335,119.70125579833984,760360
2017-06-13,121.06139801905164,121.06139801905164,118.89097454859056,119.64338684082031,630475
2017-06-14,119.61443935051548,119.80736292177195,116.80735502349,117.33790588378906,474015
2017-06-15,118.07103600119622,118.07103600119622,114.50189083579873,114.98420715332031,580215
2017-06-16,115.7559037372816,119.4311513258804,114.31860332655442,116.77841186523438,3282500
2017-06-19,118.32185475303864,118.32185475303864,115.19643939419637,116.8652572631836,243100
2017-06-20,116.04529922074718,118.07102611277102,115.94883007767177,116.7880630493164,259135
2017-06-21,117.97457627234797,119.18036708723476,116.13212437461068,118.5340576171875,439915
2017-06-22,118.71733094129745,119.50832935995027,116.62408001577944,116.9327621459961,303075
2017-06-23,116.87488434321465,118.68839090410543,116.53725706002399,117.3572006225586,2898750
2017-06-27,118.64980586398555,118.64980586398555,116.73983014113831,118.25430297851562,268315
2017-06-28,118.25432669581362,118.72700204781913,116.92313613443032,117.74307250976562,737535
2017-06-29,117.74304846049752,118.7076810249376,117.74304846049752,118.09031677246094,488420
2017-06-30,117.70446808561233,119.03566580037824,116.9327664117003,118.67874908447266,337060
2017-07-03,119.03565489270454,121.92955246371245,119.03565489270454,121.23501586914062,930510
2017-07-04,122.39258643367718,122.71091697044383,120.60801752567355,121.04210662841797,595425
2017-07-05,120.38616040728283,121.36043410709996,118.74628044917408,120.59837341308594,1141625
2017-07-06,121.93276963662257,121.93276963662257,119.13827610694739,119.96985626220703,565010
2017-07-07,120.48232618764901,120.79175081111534,119.08991907068302,119.88282012939453,453920
2017-07-10,119.90217297482924,123.76998500627535,117.60082747193456,119.39936065673828,49730
2017-07-11,119.4186903736388,120.01820386371884,116.24708585015081,116.76924133300781,1516955
2017-07-12,117.86190775813556,118.2003398532944,115.00939918531141,115.56056213378906,569935
2017-07-13,116.0343467294188,120.80142476930969,116.0343467294188,117.90056610107422,405935
2017-07-14,118.451724422858,118.91586503802165,116.22772991135966,117.85221099853516,222665
2017-07-17,117.745852949363,119.39934892229644,116.54683340308755,117.51378631591797,996935
2017-07-18,117.58147915885715,118.72248395352415,116.06336329773177,116.52750396728516,286445
2017-07-19,117.00130744155227,117.56214192545221,115.64757183041176,115.90865325927734,844220
2017-07-20,116.0343598597821,116.92395484816328,115.20277969060572,115.53154754638672,513750
2017-07-21,116.12137914589454,116.99163829824238,115.14476195345516,115.5508804321289,308090
2017-07-24,116.77889926230588,116.88526467219327,115.06739586393978,115.39615631103516,162045
2017-07-25,116.0343506139903,116.0343506139903,113.32687948209106,113.83937072753906,203580
2017-07-26,114.10045083845526,114.87401616792735,113.32688550898317,113.77169036865234,192640
2017-07-27,113.41391831008731,115.82162921561655,113.41391831008731,114.98038482666016,186550
2017-07-28,114.1101122063563,115.06739349839783,113.43324075941845,114.49689483642578,115940
2017-07-31,110.53238480418185,114.49689763781205,110.53238480418185,112.30191040039062,367235
2017-08-01,111.66372003197414,114.10043800437612,111.58636203227505,112.67901611328125,173450
2017-08-02,113.13350631103367,113.71367666281648,111.79911376420657,112.08919525146484,122155
2017-08-03,112.17622102859849,112.59201111900052,110.92885075739238,111.64439392089844,190415
2017-08-04,111.77978147189947,115.067423622275,110.25199374065627,112.93045806884766,279130
2017-08-07,112.32126298497046,112.94011230908056,111.39298162153945,111.81844329833984,196115
2017-08-08,112.1762107946139,112.94010448995292,110.63875180906018,110.92884063720703,141830
2017-08-09,110.7547977887068,111.09322986411969,105.84267476559225,106.8869857788086,483800
2017-08-10,106.3744775787215,107.12869956807296,100.77582008749782,101.52037048339844,508955
2017-08-11,102.4776760018021,108.26005046158566,99.61548880253179,105.02075958251953,692490
2017-08-14,106.17143674717283,108.02798463864032,105.66861708244275,106.21977996826172,809495
2017-08-16,106.22946144607938,107.70889841526643,105.41721705720703,105.89102935791016,183050
2017-08-17,105.78466121082609,106.57756238724372,104.91440202274184,105.35919952392578,166605
2017-08-18,105.35919626111499,105.37853945206562,103.27058165165998,103.44463348388672,147115
2017-08-21,106.36480817460394,107.15770917681495,101.1529331642295,101.7427749633789,499055
2017-08-22,102.49700167884845,103.2995743115943,100.36970836849522,100.50508117675781,274405
2017-08-23,100.56310686383928,101.73311904881015,99.7121909231147,101.53005981445312,264025
2017-08-24,102.45834119829259,102.49702020439636,100.19567467071722,100.82418823242188,207635
2017-08-28,100.75648711546256,101.82014118496177,97.6525692568472,98.8032455444336,1201010
2017-08-29,96.69528947661685,98.59051626508673,81.01131234314718,97.24645233154297,692780
2017-08-30,98.61954180770937,101.14328991734777,98.23275910322052,100.63080596923828,258740
2017-08-31,101.53005093110875,103.91842569051721,100.96921649827905,101.9845199584961,951220
2017-09-01,101.7234604407232,104.62431966291797,101.7234604407232,104.37291717529297,299885
2017-09-04,103.08684024323334,106.35513810357341,103.08684024323334,105.82331848144531,259340
2017-09-05,105.77498233246698,106.9449945136217,104.99175280574936,106.77094268798828,218665
2017-09-06,104.72101549761162,107.35112152718118,104.72101549761162,105.63961791992188,227130
2017-09-07,105.83299888342455,107.0223542742933,105.39787300084109,106.28746795654297,370075
2017-09-08,105.78465558530297,107.79591951808152,104.76935202365317,105.39787292480469,233135
2017-09-11,105.36886134952591,106.73226113671694,103.09652345269731,104.43091583251953,1604160
2017-09-12,102.61304972427368,105.30117774528995,102.11023005893412,103.154541015625,345410
2017-09-13,104.43091846603845,104.43091846603845,101.33667198091389,101.89749908447266,242560
2017-09-14,102.4970169345482,108.87890519275558,102.1102342631156,106.26813507080078,601065
2017-09-15,104.43090123917646,109.84583538353276,104.43090123917646,106.02637481689453,1989730
2017-09-18,108.29872467532776,108.29872467532776,104.47926367563075,105.52356719970703,621335
2017-09-19,105.59125650300795,106.96433526380066,104.81769858904545,105.32051086425781,273550
2017-09-20,106.53887035905917,106.80961598953276,105.20447801861145,106.10374450683594,167865
2017-09-21,106.36483267378874,106.3841684882778,103.46397360086722,105.45589447021484,195605
2017-09-22,104.81770006120888,105.87167522361291,103.46396447117961,104.49860382080078,218280
2017-09-25,103.48331228104735,105.55259859745281,99.0159939064882,101.32701110839844,327915
2017-09-26,103.05784669634052,103.05784669634052,99.11267690837091,100.66947174072266,280125
2017-09-27,100.68879967317962,102.45832519539958,98.72588652791192,99.41242218017578,203800
2017-09-28,99.43177740549032,100.0119477221306,97.64291585532207,98.20374298095703,313695
2017-09-29,99.20935114074953,100.46639267256221,97.66222820893213,98.07801818847656,288015
2017-10-03,100.94989378488557,100.94989378488557,97.13042504222089,98.35845947265625,190070
2017-10-04,98.62919817971827,107.01267825445063,98.62919817971827,103.54132080078125,607410
2017-10-05,103.54130841087218,105.97802624008713,102.36162480520915,103.33824920654297,245460
2017-10-06,103.62834183348991,105.97803770530723,102.88379133706705,104.70166015625,254085
2017-10-09,104.43091682590654,104.69199087197451,103.02883802313156,103.45429229736328,122845
2017-10-10,103.46397250169011,105.97804886272657,102.9998318089565,105.35919952392578,221425
2017-10-11,104.96275299124834,105.39787889817843,101.87817050497101,103.18355560302734,196620
2017-10-12,103.87007639555532,106.32613759121523,103.45428636287933,105.3301773071289,527870
2017-10-13,105.95871735296033,106.17144820505257,104.46960876558104,105.06912231445312,325605
2017-10-16,104.43090288483376,107.70887230187098,104.43090288483376,105.54290008544922,384785
2017-10-17,106.94498872633905,107.13838373172489,104.81769530795087,105.73629760742188,302335
2017-10-18,106.25846230573391,106.94499803576915,104.8563834366468,105.80399322509766,805380
2017-10-19,106.75160854791585,106.75160854791585,105.0110902643064,105.39787292480469,51770
2017-10-23,104.2858813061883,106.06507869190972,104.14083687832668,104.99176025390625,436380
2017-10-24,105.39787420582887,105.39787420582887,103.85075092229738,104.75968170166016,305765
2017-10-25,104.43091177345957,105.37852884851166,103.66701810762264,104.35355377197266,136435
2017-10-26,105.00140415310787,105.01107574703133,103.14485649209364,103.5316390991211,77165
2017-10-27,103.33825622210223,105.19480396823563,103.33825622210223,103.73470306396484,356155
2017-10-30,103.73472615862313,105.39788665128124,103.19323478976388,104.07315826416016,424410
2017-10-31,104.60496693739111,104.60496693739111,103.65734983199843,104.12149047851562,103170
2017-11-01,103.48331699166529,104.43093427086119,103.46398117576061,103.86043548583984,115205
2017-11-02,102.8837987984473,105.39787507712747,102.8837987984473,103.99579620361328,336250
2017-11-03,105.20449332106124,105.20449332106124,103.27058724808046,103.40596008300781,380180
2017-11-06,105.00141174903631,106.6935793220883,103.48329599287455,105.52356719970703,667770
2017-11-07,105.9780527110058,107.88295139818706,104.58564533677588,105.09812927246094,986390
2017-11-08,105.59126527606551,106.76128490500679,105.00142335238192,105.4172134399414,1004010
2017-11-09,105.41719456947723,106.5581992070945,103.07717048500841,104.23751831054688,350505
2017-11-10,103.0868597289772,105.10778795414116,101.33667716294852,102.43900299072266,236745
2017-11-13,101.34632606217907,103.43494776368478,101.04657303876967,101.36566925048828,273045
2017-11-14,102.90312160634983,103.60900044025402,100.39871723965503,101.12393188476562,428290
2017-11-15,107.3317660678605,107.3317660678605,102.95147084923721,103.3865966796875,1482115
2017-11-16,100.75650385453959,103.46397531845231,100.75650385453959,101.93618774414062,277660
2017-11-17,103.07718156031943,103.4639642103908,101.93617680010487,102.35196685791016,146745
2017-11-20,103.2609070237607,103.2609070237607,101.92651460071953,102.3906478881836,149830
2017-11-21,102.30362363744213,103.07718156031943,101.72344597370235,102.35196685791016,340830
2017-11-22,101.77180728581794,102.69040972133926,101.50106161544393,101.78147888183594,107520
2017-11-23,102.49701984593499,105.59126655075491,102.12958035513327,103.18355560302734,1370695
2017-11-24,103.47364070786755,105.5719269090427,103.47364070786755,103.99579620361328,314380
2017-11-27,104.23751901843053,105.1561212647802,101.93616653964617,102.37129974365234,198560
2017-11-28,102.40030544068603,103.4156014785718,99.53812596961131,99.94424438476562,493120
2017-11-29,101.04659316537126,101.51073387279789,99.98294629171535,101.01758575439453,151200
2017-11-30,100.37938744745534,102.34230083515567,100.19567139604935,101.607421875,244930
2017-12-01,106.17142899415805,106.26812280654043,100.9498819755943,101.71377563476562,1038195
2017-12-04,102.88379341795132,103.27057606612057,99.62515938200214,100.05062103271484,349775
2017-12-05,102.49701681192151,103.46396980071322,99.98294051651622,101.23997497558594,887500
2017-12-06,101.12393514030175,101.31732276765113,100.17631806085356,100.52442169189453,230335
2017-12-07,100.59209518421896,101.2206159583066,99.61547082378324,100.16663360595703,316435
2017-12-08,100.56310222540053,101.10459349204321,96.50190297105006,97.34314727783203,915145
2017-12-11,97.27544795448458,101.21094546436265,97.27544795448458,99.19001770019531,543645
2017-12-12,101.1432762390534,101.1432762390534,97.0627336442051,97.44951629638672,502745
2017-12-13,98.82257918762667,101.104588523864,97.95232751679002,100.23433685302734,585195
2017-12-14,100.67914900215325,102.67106982115784,99.71219600228447,101.70411682128906,837875
2017-12-15,102.4970261235225,103.2705915357387,101.14329034077738,101.30767059326172,260620
2017-12-18,102.49700759549866,104.39223439784172,97.66224308627702,103.1642074584961,963085
2017-12-19,103.65736934699817,104.39225576847619,102.22628289057256,102.57438659667969,676125
2017-12-20,103.42529118356434,104.5082811908862,102.61305421102236,103.72504425048828,1844595
2017-12-21,104.36322184325172,110.70643020573587,104.36322184325172,108.9659194946289,2347545
2017-12-22,109.65246756822518,112.14720798532407,106.36482601591645,106.65491485595703,983530
2017-12-26,107.35110895864851,107.91194341770499,105.31084510303931,105.4365463256836,477865
2017-12-27,104.55660733377921,106.62588580933125,104.23751850513028,105.12711334228516,1327795
2017-12-28,105.12713531637858,105.59126864266366,104.04414525960306,104.2955551147461,284070
2017-12-29,104.44059732984496,105.47523676193427,103.9474492260219,104.99176025390625,288300
2018-01-01,105.97803491687263,106.65490636398557,104.10215133303777,104.35355377197266,451705
2018-01-02,105.28181980072591,105.28181980072591,103.46395116504318,103.64767456054688,452570
2018-01-03,104.43091688948378,104.43091688948378,103.4639639553219,103.82173919677734,348035
2018-01-04,104.04412708758917,105.39786257780293,103.4639568424304,105.23348236083984,526035
2018-01-05,105.78466082392409,107.21574714819202,105.6396163968962,106.64524841308594,589295
2018-01-08,107.60251631862678,109.2656764682403,107.38978550266249,108.49211120605469,647700
2018-01-09,109.07228630400772,109.07228630400772,106.36481532660632,107.04167938232422,243450
2018-01-10,106.94499341276827,107.67020811589816,104.4309172507044,105.04976654052734,350380
2018-01-11,104.62430108957402,107.02234753354104,104.62430108957402,106.41316986083984,221950
2018-01-12,106.7999615598026,106.94500599294356,104.83704804612502,105.62028503417969,222760
2018-01-15,106.17144119534197,106.63557449902144,104.83704134841531,105.3785400390625,363530
2018-01-16,105.39787248521402,106.36482544379396,102.55502842626399,103.09652709960938,398970
2018-01-17,106.03606479649463,108.09567193891006,104.82737360034965,105.97804260253906,1507630
2018-01-18,107.1287155336312,107.13838712852339,103.46396305961233,103.87975311279297,754600
2018-01-19,104.58563975980742,105.5912643853011,103.46397074152198,105.13680267333984,302155
2018-01-22,106.0167272476564,106.51954694327848,104.23753725334075,106.30681610107422,405875
2018-01-23,106.17144044853627,108.29873405951325,106.16176885307512,107.58319091796875,641850
2018-01-24,106.4615145125704,108.20203271123711,105.59125541323704,107.03202056884766,324005
2018-01-25,105.80399611769121,107.60252929855167,104.24720118826612,105.4172134399414,166980
2018-01-29,105.5912613748153,107.12872043331853,103.66702703011832,104.26654052734375,314175
2018-01-30,99.7895396098628,101.53005783799168,98.24241639445125,100.05062103271484,1130805
2018-01-31,100.56309923551723,100.57277082992408,98.86126010589736,99.90557098388672,397020
2018-02-01,99.99261248907983,100.82418527549174,98.82259287623614,100.13764953613281,301155
2018-02-02,99.01598646319825,100.07963326398064,97.66225081799077,98.62920379638672,417760
2018-02-05,97.66224381392237,98.43580909206746,96.69529090487364,97.86530303955078,390325
2018-02-06,96.67596015666975,98.24241922993158,94.99345669516282,97.33348846435547,305765
2018-02-07,97.39150370617513,98.62920231962757,96.30851373077144,97.12075805664062,423860
2018-02-08,97.38183198719072,99.48978974094453,97.14976534177961,98.37779235839844,821615
2018-02-09,96.73397931171911,99.9829419921929,96.69530030632467,99.52847290039062,289865
2018-02-12,100.56310200231133,101.33666727631211,99.76052932155693,100.25367736816406,154555
2018-02-14,100.56311796565049,106.34550049467259,100.39873771644288,103.59934997558594,619320
2018-02-15,103.53165352978651,104.79835955152708,101.54939700326618,101.9651870727539,777735
2018-02-16,101.96517712996881,103.54131502858124,99.99259976833478,101.58806610107422,170195
2018-02-19,100.62112043415476,102.88379414675043,99.24804903182965,100.36004638671875,137905
2018-02-20,101.91685147053603,101.91685147053603,99.39310345637783,100.3697280883789,144625
2018-02-21,98.9192838603588,100.93054027017361,98.9192838603588,99.97325897216797,156365
2018-02-22,98.9289569207538,100.56310981598867,98.82259150288256,99.518798828125,591705
2018-02-23,99.57681297848262,100.75648932065185,99.41242537861172,99.73152160644531,176360
2018-02-26,99.73152310884444,101.45269811797459,99.64450088754171,100.71781921386719,224155
2018-02-27,100.76616048238016,104.19884621665791,100.57277285394133,103.9281005859375,426245
2018-02-28,101.62673902975465,105.97802668221358,101.53004522404179,105.11743927001953,384470
2018-03-01,105.11745107124283,105.19480907540367,102.1392343064386,102.83544158935547,130930
2018-03-05,105.39787910881425,105.39787910881425,101.93618552900843,102.63239288330078,538295
2018-03-06,103.0771781687851,105.39786661559059,102.49700790140002,103.68636322021484,785150
2018-03-07,101.73312212084014,103.68637127133097,99.6154927343249,100.59211730957031,333120
2018-03-08,100.77583515783299,101.91683990594045,99.01598112708406,100.81451416015625,492885
2018-03-09,100.85318543599544,101.74278028948144,99.98292639355705,100.44705963134766,285815
2018-03-12,100.6114520105766,101.42368890399315,100.18599037463545,100.83384704589844,279240
2018-03-13,100.59209792635517,105.91033829054767,100.4663967190167,105.26248168945312,507680
2018-03-14,105.01107850577377,105.01107850577377,102.31327915689589,103.6960220336914,268990
2018-03-15,102.90313634234408,104.43092385070376,102.88380052836874,103.32859802246094,142480
2018-03-16,103.48329892507306,104.41158022630061,99.89590445382585,100.81451416015625,386560
2018-03-19,103.42529355026477,103.42529355026477,100.17633083121846,100.88220977783203,132675
2018-03-20,100.88220582058672,100.88220582058672,98.81292704081598,99.18036651611328,166335
2018-03-21,99.40276980734544,100.38905860603299,98.43581682236062,98.7549057006836,308390
2018-03-22,100.04095559118466,100.17632841978073,97.8749829563816,98.17473602294922,132520
2018-03-23,95.88305615586049,99.59615186891517,95.88305615586049,99.16102600097656,216940
2018-03-26,98.60985287665552,99.59614151753172,96.47288062977191,98.26174926757812,387700
2018-03-27,98.43581543032275,99.98293870896651,96.5019094877016,98.13605499267578,180305
2018-03-28,99.36408153180571,99.78953578896254,95.72833658185068,97.24645233154297,211055
2018-04-02,97.70090594555334,99.18034246058136,96.50188661100168,98.34876251220703,278140
2018-04-03,98.62920809013184,100.56311413111482,97.49787482670065,99.22872161865234,187745
2018-04-04,99.01598332579317,100.1666523170837,98.53250685191456,98.67755126953125,203510
2018-04-05,99.59613688329216,99.59613688329216,97.6622313127428,98.02967071533203,161565
2018-04-06,97.34314806520648,98.84192803255654,97.17876784039822,98.02001953125,128025
2018-04-09,98.62919241994227,99.1900268532659,96.43421265816168,96.7146224975586,4080395
2018-04-10,97.565555609906,98.1940765123898,97.08207912757472,98.0103530883789,445590
2018-04-11,98.38746114523387,98.38746114523387,96.90802433491126,97.32381439208984,142950
2018-04-12,98.02968254185838,98.02968254185838,97.1884382386289,97.55587768554688,190905
2018-04-13,97.08206980141016,97.46885242557214,96.30850455308618,96.86933898925781,352255
2018-04-16,96.69530397638717,97.24646691396191,96.09579043591772,96.93704223632812,172545
2018-04-17,96.71462884278633,98.09737182820848,96.69529303017707,97.16909790039062,199060
2018-04-18,97.66223890402621,97.83629071399527,96.50189842240907,96.77264404296875,167795
