Date,Open,High,Low,Close,Volume
2024-02-21,1383.3844665910542,1455.1228083771084,1371.9221622778962,1426.2694091796875,147824
2024-02-22,1440.5477548558433,1440.5477548558433,1417.4254492703858,1425.8740234375,73488
2024-02-23,1449.5893676323399,1470.191891780103,1429.9255204569827,1457.741455078125,493839
2024-02-26,1479.1344044059838,1517.4245087789645,1455.0239661732683,1486.5947265625,203736
2024-02-27,1486.5947113124635,1487.5828430280812,1462.4843939486288,1481.654052734375,53746
2024-02-28,1505.8633344290836,1505.8633344290836,1432.7910396552847,1454.0853271484375,63760
2024-02-29,1447.6130345103504,1464.4112745012555,1403.641171004746,1438.7198486328125,68048
2024-03-01,1432.7910251743183,1467.375636126802,1423.0579516448581,1461.249267578125,43760
2024-03-04,1437.4352258906956,1460.409289356523,1428.14688382541,1438.3740234375,76924
2024-03-05,1430.8641777090154,1443.5616461185039,1403.1470348632733,1424.6883544921875,47201
2024-03-06,1418.1666651309447,1418.2161199679642,1368.1178875808946,1373.5526123046875,60090
2024-03-07,1376.7146071587388,1578.837011692536,1373.9477899167239,1514.1143798828125,251974
2024-03-11,1501.9603251865622,1504.9247205652198,1408.9276927620438,1428.98681640625,108887
2024-03-12,1457.4943231817656,1484.3714583843616,1388.325101064665,1401.4178466796875,80303
2024-03-13,1373.5031619954243,1401.4673393695643,1334.9660229178548,1356.8037109375,255602
2024-03-14,1353.740476031824,1422.90969743491,1334.0272961805645,1379.3824462890625,74076
2024-03-15,1402.8506527250404,1406.0620810395887,1370.4400024157621,1385.2125244140625,94327
2024-03-18,1392.1788678588707,1462.237434122993,1376.6157925598295,1452.6031494140625,203580
2024-03-19,1442.6723565418986,1472.2175200227862,1408.3347781926993,1443.75927734375,70426
2024-03-20,1442.6723624988674,1456.5062070707743,1414.0165415999172,1439.1151123046875,40339
2024-03-21,1442.5240805553547,1506.4068209638995,1442.5240805553547,1449.1939697265625,44925
2024-03-22,1433.8286481885307,1487.138308748536,1433.8286481885307,1475.3795166015625,48086
2024-03-26,1495.9326254080981,1495.9326254080981,1442.6723019184433,1479.5296630859375,47166
2024-03-27,1487.1382730535886,1497.019590482516,1447.8600362736017,1480.4683837890625,60901
2024-03-28,1473.304359614891,1541.2384137554166,1473.304359614891,1502.750732421875,104658
2024-04-01,1546.4261817704562,1546.4261817704562,1460.162232136174,1470.48828125,62156
2024-04-02,1467.425083843405,1501.960239792649,1452.4548639080037,1470.883544921875,48243
2024-04-03,1482.1976507683082,1497.0196272759913,1463.5219362443167,1491.0413818359375,29086
2024-04-04,1498.9957638904625,1516.1398244751185,1474.786537644374,1495.685546875,75454
2024-04-05,1495.6856681515894,1531.604233635439,1467.721490992076,1518.1162109375,133635
2024-04-08,1535.5073035558398,1536.544890154726,1495.6362110771001,1507.4444580078125,113242
2024-04-09,1516.8316929586422,1523.1063054545778,1494.055207844404,1509.2724609375,39240
2024-04-10,1516.7327875431445,1516.7327875431445,1477.3557612708282,1492.5235595703125,27640
2024-04-12,1497.0196650578425,1640.2987749148638,1482.1976881760816,1541.485595703125,750214
2024-04-15,1521.7229291916663,1526.2683112194863,1469.401400102172,1517.720947265625,128614
2024-04-16,1500.4780314153243,1531.900668665595,1494.5986958727544,1511.14990234375,112492
2024-04-18,1506.45630270823,1596.8209026970114,1493.462346114572,1565.5465087890625,206466
2024-04-19,1556.356955470432,1607.6408966131467,1526.8611263421183,1574.0938720703125,237485
2024-04-22,1588.273618425541,1614.607354917385,1552.5526298702237,1564.60791015625,96969
2024-04-23,1570.0425689003214,1616.5835504144716,1566.188830933336,1594.3505859375,134813
2024-04-24,1597.3644741529674,1629.0340252684723,1590.8921627577224,1610.259521484375,107045
2024-04-25,1623.2040397267433,1623.2040397267433,1590.8921785111943,1616.9788818359375,43083
2024-04-26,1630.3185832380182,1658.0356061939801,1621.573641456421,1640.34814453125,62274
2024-04-29,1664.507996162268,1664.507996162268,1612.2852553134858,1630.862060546875,74102
2024-04-30,1635.3580828070358,1704.527306853255,1625.5262199233734,1647.314453125,135856
2024-05-02,1641.6326665425759,1655.417176893539,1630.5161843022277,1639.2117919921875,36414
2024-05-03,1635.3580793304984,1639.1130283050752,1590.8426948439078,1598.5501708984375,32866
2024-05-06,1621.5242095221568,1621.5242095221568,1541.485537388522,1559.8154296875,36004
2024-05-07,1544.4498921786098,1580.7637332135196,1511.841545126854,1538.570556640625,56233
2024-05-08,1538.52118437129,1549.5882120796098,1521.7229440795033,1534.7662353515625,20868
2024-05-09,1531.6042695743029,1548.7483319513556,1473.6997709908371,1483.4822998046875,30416
2024-05-10,1497.0195765484248,1524.4896869937747,1477.4051857588825,1491.1895751953125,38415
2024-05-13,1498.9958567768804,1511.8415694585544,1467.7709177672753,1489.361572265625,24540
2024-05-14,1511.6933214726246,1511.6933214726246,1482.197613096318,1485.45849609375,15879
2024-05-15,1488.126418849875,1497.0196046198944,1452.7512538716226,1469.7471923828125,79241
2024-05-16,1470.4388236591792,1488.472227981502,1435.804878415813,1440.943115234375,41170
2024-05-17,1434.816830610814,1440.6467117423936,1405.7657315225215,1414.708251953125,125052
2024-05-21,1474.2925833011977,1474.2925833011977,1413.1766581780691,1434.4708251953125,88232
2024-05-22,1432.8405878577698,1451.565637519972,1418.1667338947825,1442.771240234375,82206
2024-05-23,1444.747442205547,1472.3163428161467,1414.0165681677222,1441.8818359375,72431
2024-05-24,1441.881831283501,1447.6130438010962,1414.2141417091455,1434.4215087890625,77451
2024-05-27,1432.7909751255315,1439.757351908381,1396.427680059934,1423.6507568359375,78197
2024-05-28,1371.032833047383,1411.0521697957934,1338.9185504714985,1379.234375,4968921
2024-05-29,1432.9886510274243,1511.6933709849561,1409.1253651722225,1431.555908203125,1270565
2024-05-30,1425.8741908898917,1469.3519901963055,1415.795294753846,1432.1488037109375,228090
2024-05-31,1431.8029485714897,1471.3282197535873,1406.4080100856138,1446.130859375,244318
2024-06-03,1460.4587796934195,1472.7609721803742,1417.6232908950583,1429.7279052734375,92182
2024-06-04,1432.7911009791887,1457.4943958236577,1311.3003451827142,1396.230224609375,115463
2024-06-05,1439.559689071868,1479.529689988426,1380.4694838945134,1468.4132080078125,123783
2024-06-06,1488.1263704826495,1489.163957037382,1430.5676977863584,1449.5892333984375,146451
2024-06-07,1447.613026947347,1457.4943445374313,1432.840505398792,1436.24951171875,48040
2024-06-10,1444.5498029880564,1454.5299093559306,1423.9966147159291,1430.66650390625,135781
2024-06-11,1427.8503458946816,1439.658471786852,1424.935405547876,1431.75341796875,51485
2024-06-12,1432.2475204669306,1436.7435681895972,1409.1253339547934,1414.56005859375,49844
2024-06-13,1435.70604238168,1439.4115366105684,1415.0047295382453,1427.553955078125,49398
2024-06-14,1426.8622941593842,1527.5529469366325,1424.2931756487822,1512.335693359375,221609
2024-06-18,1516.6835104485333,1573.1058116021638,1508.5314231710722,1563.9161376953125,97548
2024-06-19,1566.4359074516647,1566.7323952348938,1523.3533858797812,1557.1968994140625,43629
2024-06-20,1557.7898011491914,1564.4102360389752,1539.06475156605,1553.1456298828125,54011
2024-06-21,1564.7713823800332,1585.2905551049573,1537.7437873993163,1549.76708984375,78790
2024-06-24,1531.5333416404962,1550.0650657389347,1506.3936108302191,1512.3555908203125,31956
2024-06-25,1499.4379994487529,1545.1465136797951,1479.8131482299902,1531.483642578125,54993
2024-06-26,1510.3683479649922,1550.114883437755,1451.2453764492573,1491.6378173828125,32629
2024-06-27,1475.5901017689152,1574.9564385883707,1471.7645220607258,1551.35693359375,91786
2024-06-28,1565.0197682110177,1572.5715853728675,1517.3239276560153,1539.2342529296875,39342
2024-07-01,1534.2659725350625,1536.7003992689843,1510.3683200057264,1518.317626953125,52119
2024-07-02,1526.8134596301632,1537.843098488397,1504.2076185558178,1532.7257080078125,39357
2024-07-03,1548.028188454905,1587.824333647191,1540.1782235721776,1579.72607421875,64359
2024-07-04,1581.6636373703373,1733.942545758592,1541.221587543855,1706.0206298828125,213822
2024-07-05,1704.1824502596198,1704.1824502596198,1654.548891013531,1673.031005859375,120079
2024-07-08,1684.1600244241333,1691.7118415720859,1644.512832776389,1678.396728515625,44187
2024-07-09,1678.3967190646185,1704.1326237645026,1664.386090265622,1685.89892578125,61141
2024-07-10,1672.0870136958506,1787.6003789266588,1656.2381316732237,1691.7615966796875,142564
2024-07-11,1692.3080805764923,1706.1200258370961,1662.1504212108343,1679.1917724609375,29685
2024-07-12,1665.3798272003337,1702.294446078126,1658.6725993759887,1679.1917724609375,37920
2024-07-15,1689.2277589422515,1710.0449583940256,1666.870332720957,1702.393798828125,103468
2024-07-16,1727.9309280724842,1727.9309280724842,1668.360855514324,1691.0660400390625,52663
2024-07-18,1691.0660046015403,1695.1400002136907,1669.4042156237851,1685.4517822265625,33841
2024-07-19,1695.3883343553118,1695.3883343553118,1620.9630475706483,1661.95166015625,34139
2024-07-22,1626.5771793048566,1699.1643358552878,1626.5771793048566,1652.462158203125,75460
2024-07-23,1650.4748853317626,1718.3917535542967,1642.77399408473,1709.1507568359375,105573
2024-07-24,1719.037623859574,1745.1710189144242,1684.309137722864,1710.044921875,50479
2024-07-25,1710.044967778931,1717.5969066036764,1679.3408659706195,1683.9613037109375,50917
2024-07-26,1694.1960465752024,1700.853542638333,1676.359837594787,1691.8609619140625,29036
2024-07-29,1700.1580162692355,1710.939239512226,1659.417818334087,1675.1673583984375,35781
2024-07-30,1678.893627899012,1697.3757425661115,1627.7696953550258,1634.9737548828125,58687
2024-07-31,1652.8596279684093,1654.399733371016,1615.8456684648852,1630.00537109375,158890
2024-08-01,1641.184102670599,1644.6121927227152,1570.534662470152,1590.8052978515625,62113
2024-08-02,1594.730360450868,1598.3075243093283,1558.8094055083984,1569.2926025390625,75538
2024-08-05,1530.2415617788008,1567.5039374714663,1506.2942992596736,1533.8187255859375,58733
2024-08-06,1550.1147982755197,1556.027046583558,1470.075168345845,1536.55126953125,122665
2024-08-07,1629.6079403928875,1629.6079403928875,1515.3366518897278,1567.5537109375,55272
2024-08-08,1560.150855760252,1618.8763375254503,1560.150855760252,1575.403564453125,50212
2024-08-09,1577.2419736696206,1614.6036934949789,1533.669736256782,1543.80517578125,136520
2024-08-12,1536.5513478123628,1536.5513478123628,1469.3299957031293,1500.978271484375,159933
2024-08-13,1492.9295412400686,1566.9574652555298,1463.3680548043642,1547.7301025390625,84487
2024-08-14,1551.10854427753,1575.2048813683243,1538.638020274708,1562.13818359375,52266
2024-08-16,1567.7523566809184,1645.2580982883414,1563.3306032745982,1623.8446044921875,100537
2024-08-19,1623.6459807158574,1668.3608333059512,1599.599375175016,1631.64501953125,40395
2024-08-20,1635.1228144967647,1660.3617671726997,1613.1627568819415,1645.0594482421875,57968
2024-08-21,1676.2604012207426,1676.2604012207426,1590.9048133637757,1599.3509521484375,45853
2024-08-22,1585.6880302281777,1630.9493232646544,1581.9120609609345,1588.47021484375,34058
2024-08-23,1575.204801364217,1648.6861564480125,1575.204801364217,1633.3341064453125,43710
2024-08-26,1629.6079407989646,1639.4948428966777,1575.9998500456695,1602.6796875,124761
2024-08-27,1602.679643097685,1607.2007385666868,1560.0514610801483,1582.4586181640625,40635
2024-08-28,1593.8359893051083,1618.4788885312864,1574.4595542730326,1602.3814697265625,47377
2024-08-29,1619.6215773868685,1803.4990343376437,1571.975466844161,1694.792236328125,2265950
2024-08-30,1694.7922602873475,1708.5544740327784,1634.6260145679473,1655.3438720703125,457144
2024-09-02,1689.2277201189013,1748.8475220054509,1684.0109874538282,1723.558837890625,592587
2024-09-03,1732.0049909324393,1766.2366456156662,1723.558852261422,1757.4427490234375,251338
2024-09-04,1735.6317529890537,1792.2209544646005,1729.42135695114,1776.12353515625,187257
2024-09-05,1788.594061048987,1887.9603977739307,1783.6257442127396,1841.9537353515625,714764
2024-09-06,1852.1885179438173,1902.3187863404764,1813.4356465919884,1824.2666015625,264402
2024-09-09,1818.3542714070002,1851.145163266094,1810.1069380508236,1842.6494140625,281657
2024-09-10,1848.2139151212994,1907.8337188348896,1831.669395331418,1885.6253662109375,258849
2024-09-11,1885.625279578757,1936.6001366338337,1867.0934338498398,1928.7005615234375,194126
2024-09-12,1944.5494734966214,2049.977253553977,1913.8949829476448,1992.046630859375,174125
2024-09-13,1987.3267148169157,2125.197505657339,1975.8498545201294,2066.124267578125,435094
2024-09-16,2037.0100260403408,2103.585475671903,2022.5025642605854,2072.732177734375,206071
2024-09-17,2072.831627042766,2102.0452345707004,2012.7646004899518,2063.0439453125,197963
2024-09-18,2062.5966879611947,2317.4216042155217,2027.073223384722,2167.726318359375,172976
2024-09-19,2183.27702664943,2285.375934110529,2118.987057525976,2236.2890625,451684
2024-09-20,2235.8915619389213,2647.1192496113704,2126.4396374505754,2584.617919921875,4008375
2024-09-23,2491.362357818208,2593.063895606541,2346.1385607106095,2367.25390625,838159
2024-09-24,2354.9820656239463,2396.9643408444576,2195.995934611359,2210.404052734375,345040
2024-09-25,2235.6927571105243,2299.2374784400217,2170.7072724736317,2210.751953125,278050
2024-09-26,2210.900902598234,2245.6791190435993,2101.5979366270853,2118.142333984375,153149
2024-09-27,2137.7672298349967,2176.1227321049682,2017.1365964260665,2034.8238525390625,181039
2024-09-30,2035.122046156542,2053.355623449042,1937.2460828655876,2019.6705322265625,243676
2024-10-01,2022.4526873903212,2025.4336774583435,1949.8159203255389,1967.2547607421875,67646
2024-10-03,1947.580260628624,1982.8055795789262,1897.9468224032632,1911.410888671875,82006
2024-10-04,1912.802043410967,1981.3648179540094,1860.1876149433963,1909.0758056640625,118885
2024-10-07,1909.7217152430692,1941.5189440850895,1814.4791024865658,1825.3099365234375,100362
2024-10-08,1819.3975993555187,1925.769309813619,1808.4673024724434,1888.407470703125,84530
2024-10-09,1927.6571569874045,1976.3963925625287,1902.9150367423836,1936.2027587890625,79768
2024-10-10,1951.2070711216982,1965.217700166522,1856.1631469655229,1866.050048828125,62758
2024-10-11,1878.0237173086898,1907.8336175834309,1849.2572120622824,1883.637939453125,42788
2024-10-14,1887.910715815754,1947.5802511095396,1865.1559211438027,1910.0694580078125,102209
2024-10-15,1940.525275235131,1940.525275235131,1908.6783147937447,1922.3411865234375,37350
2024-10-16,1922.3908750856908,2020.8628914108758,1910.7649408057025,1985.6375732421875,183155
2024-10-17,2021.1113486934291,2107.063232499713,1987.3267932088784,2006.1070556640625,375127
2024-10-18,1983.3521249204414,2030.5014042210976,1945.6922582089346,2005.262451171875,78649
2024-10-21,2005.2623858930506,2016.8881986499591,1918.0684263258456,1942.810546875,46320
2024-10-22,1941.4196039293683,1941.4196039293683,1806.6787495402614,1827.396728515625,113073
2024-10-23,1825.3595735118113,1869.3789084249624,1789.836108757839,1831.6693115234375,67039
2024-10-24,1834.1535641653647,1857.4550436929433,1792.3700909384834,1803.4493408203125,72162
2024-10-25,1812.6406148754056,1833.3585925354523,1762.3612741705376,1795.9471435546875,97504
2024-10-28,1769.0189466199597,1836.289908268883,1750.4373688177313,1817.26123046875,53402
2024-10-29,1813.435596360246,1836.2898531910876,1783.6256961461052,1808.964111328125,53829
2024-10-30,1808.9641490104057,1863.3174863476986,1781.9365541052944,1794.5560302734375,82741
2024-10-31,1798.729417291789,1870.4222550293441,1798.729417291789,1818.7021484375,185703
2024-11-01,1820.739109059807,1863.2182194641482,1820.739109059807,1849.5057373046875,9377
2024-11-04,1863.4169705473116,1863.4169705473116,1783.6257532348548,1803.7474365234375,29733
2024-11-05,1803.7473871182433,1818.4039214578627,1790.7304215573301,1799.375244140625,58030
2024-11-06,1798.580426136831,1831.2718538769602,1798.580426136831,1826.6016845703125,36096
2024-11-07,1826.6514592500348,1858.0014664418031,1812.4917559356022,1816.1185302734375,28769
2024-11-08,1816.1184801645054,1855.2688409288269,1793.0655386599979,1838.2772216796875,43172
2024-11-11,1838.2275407307939,1915.4848693419183,1811.4980925638708,1871.0184326171875,249836
2024-11-12,1899.8843369286146,1921.695199077042,1846.2762473838923,1850.4495849609375,50673
2024-11-13,1882.9920307758766,1896.3567541906339,1824.4156253556826,1842.00341796875,95313
2024-11-14,1823.8690662667962,1902.9646441184898,1822.3785712521408,1885.724609375,76738
2024-11-18,1917.7205753306962,1921.496544661161,1833.2591887521837,1902.8653564453125,62414
2024-11-19,1902.865365675041,1925.7196233306681,1860.1875721803176,1888.854736328125,36596
2024-11-21,1893.8725975815855,2006.2062868787284,1892.9286659256948,1978.5823974609375,396104
2024-11-22,1979.5265315100087,2032.0416170105548,1946.7356398907675,2006.5045166015625,74968
2024-11-25,2059.864088226911,2083.7120082063834,1991.7484182668263,2048.735107421875,166279
2024-11-26,2056.883075519398,2087.5376860253214,1999.0519187264101,2059.56591796875,94373
2024-11-27,2075.6631969583595,2079.737313578052,2001.386985627363,2054.5478515625,63758
