Date,Open,High,Low,Close,Volume
2007-01-15,32.275820889052035,32.47435319597877,31.770034141557858,31.95911407470703,3683560
2007-01-16,32.1434554244793,34.12878505225536,31.833838894105515,32.89268112182617,10150980
2007-01-17,33.08884723186658,33.26374672268121,32.47906661439726,32.672874450683594,5591260
2007-01-18,32.947037421345556,34.024791506813386,32.71068850553562,32.923404693603516,8137500
2007-01-19,33.273202488747984,33.277930477198076,32.00164407556097,32.398712158203125,4360700
2007-01-22,32.61379157417193,33.60881859336981,32.00164507785931,33.166847229003906,3187820
2007-01-23,33.452826678204175,34.2682333891978,33.325199840100005,33.587547302246094,6579960
2007-01-24,33.88770604661683,34.69601884256011,33.49063802385289,34.37458419799805,5203760
2007-01-25,34.719644898791564,35.688676634063455,34.235132637552894,34.65819549560547,8103160
2007-01-29,34.82365352813098,35.688691553167295,33.79789994770148,35.07891082763672,4185400
2007-01-31,35.83049587247656,35.925033993056935,32.521611162589735,32.90449523925781,3674220
2007-02-01,33.289742219623236,33.289742219623236,32.23798678599284,32.33961868286133,1979120
2007-02-02,32.71068775561494,34.9323696771333,32.42706978442485,34.556575775146484,6468340
2007-02-05,34.50694371753723,34.60148184680672,33.84516599345546,34.074424743652344,2301220
2007-02-06,34.128790174153906,34.88510977100092,34.034252027747584,34.1996955871582,2805420
2007-02-07,34.790567019239134,34.790567019239134,32.859596402821964,33.21175765991211,921880
2007-02-08,33.46701444119631,35.211267327333296,33.29211491112015,34.974918365478516,4294340
2007-02-09,35.26325639959763,35.3294338054145,32.663418408112044,33.19047546386719,1708600
2007-02-12,33.32519767651439,33.32519767651439,30.01631280083211,30.834081649780273,1484400
2007-02-13,30.96171179832791,32.048918388004246,30.070677068989852,30.477195739746094,1491260
2007-02-14,29.439615756617922,30.536274409633183,28.862925718710883,30.028125762939453,824700
2007-02-15,30.460656557998234,31.576223990416484,30.460656557998234,30.9853515625,1635760
2007-02-19,32.143454215188676,32.143454215188676,30.914440510593504,31.38713836669922,951740
2007-02-20,31.245323036260316,31.62348270886535,30.72535619122683,30.876619338989258,1273660
2007-02-21,31.13660179737946,31.904735633890756,30.966430320471304,31.242958068847656,708260
2007-02-22,31.670758708360648,31.84565822639692,30.06831314580773,30.3779296875,2026840
2007-02-23,30.489009875587474,31.103518493933798,28.17278979941824,28.808568954467773,853720
2007-02-26,28.787302176951286,31.141335645861357,28.456413293832433,30.69227409362793,1161200
2007-02-27,30.91443985193207,31.765293810955043,30.02576739649155,31.55967140197754,924020
2007-02-28,29.77995904274632,32.42233780451592,27.65281911112158,31.228778839111328,1588820
2007-03-01,31.198061211980626,32.14345700628307,30.725363314829405,31.654212951660156,1263120
2007-03-02,31.43440786582478,32.237992789760156,30.67809200687411,31.07752227783203,1087800
2007-03-05,30.867169228199895,31.807836884463914,29.969042644857208,30.484281539916992,2239120
2007-03-06,31.103517919245775,31.576215738040403,29.49634461406441,30.463010787963867,1959960
2007-03-07,31.042074547091794,31.526590683293886,29.77997184400091,30.160493850708008,2873940
2007-03-08,30.252662690688055,30.678091481055542,28.59822019979105,29.37108039855957,1649280
2007-03-09,29.874500503713417,30.72062817214458,29.590880749549672,30.077760696411133,555120
2007-03-12,30.252665397072935,30.961712242316832,30.0163164486583,30.78445053100586,325720
2007-03-13,30.725351446843742,31.90709573326081,30.44173353938312,31.6400203704834,425360
2007-03-14,30.777355644240448,30.961707507298765,28.83456729687366,30.786808013916016,134640
2007-03-15,31.528948942685197,35.688691965307,30.489014990229162,31.812570571899414,7893380
2007-03-16,32.54052046726697,33.89243669835945,32.04891784359574,33.35356140136719,3516580
2007-03-19,33.561555268777866,35.40507804003283,33.04158823237242,34.856746673583984,4682600
2007-03-20,34.88273688758597,36.72153123095489,34.28477439734998,34.52821350097656,6769240
2007-03-21,34.74329395588231,35.26326089924844,32.66815056458027,32.9139518737793,3695880
2007-03-22,33.56154378282205,33.87352606173341,32.715414288487366,32.88558578491211,1576300
2007-03-23,33.088859526808456,33.65373348447442,32.048925384239986,32.41762924194336,1506180
2007-03-26,32.616148866505036,32.94703589070745,32.04891293747288,32.46488571166992,2176600
2007-03-28,32.37035598516248,32.52161917921656,31.245332598386245,31.928380966186523,1020940
2007-03-29,31.765311042513527,32.37982001826705,31.765311042513527,32.16474151611328,485760
2007-03-30,32.28527794501664,33.3252122023894,31.76530720993037,32.011112213134766,1336760
2007-04-02,31.670762822304887,33.08885668002003,31.670762822304887,32.01819610595703,1461340
2007-04-03,32.01819468358562,32.56888820663564,31.481681521458935,32.11037063598633,859360
2007-04-04,32.507416356280224,32.75794914441241,31.70146959019152,31.954360961914062,405960
2007-04-05,31.8361918325594,32.112719575649095,31.517123024254765,31.59748077392578,173380
2007-04-09,31.973275822854767,32.852493934653715,31.765287656847118,31.93545913696289,1089780
2007-04-10,32.12927806676673,33.561552181429256,31.978014877247233,32.4105339050293,2383100
2007-04-11,32.60669875174077,34.601480617060076,32.37980220060013,34.2209587097168,4229700
2007-04-12,33.98698006345127,34.915829714957965,33.471737472088186,34.48331069946289,1423640
2007-04-13,34.58730366389648,36.49227557906364,33.56155011056012,35.731231689453125,5561040
2007-04-16,36.005394303345135,38.99757255392755,36.005394303345135,37.91036605834961,4775880
2007-04-17,38.085268598463486,38.27907646313935,36.55136265736333,36.84443664550781,1280220
2007-04-18,37.194241893385374,37.194241893385374,36.06685973218503,36.310298919677734,1091560
2007-04-19,35.59650141716746,36.06683693984534,34.97963075752548,35.28451919555664,368880
2007-04-20,35.86358651377933,36.681351759555085,34.518760578405406,34.6842041015625,1050940
2007-04-23,35.25144703943105,35.25144703943105,33.81681068287331,34.00352478027344,478840
2007-04-24,34.02478970463611,35.447607505843365,33.561544267369946,34.823646545410156,1065060
2007-04-25,34.74328925462301,34.74328925462301,33.89243174868525,34.017696380615234,403480
2007-04-26,35.074184496337274,35.16872624491761,33.98698143565558,34.68893814086914,1425680
2007-04-27,34.506939469895,34.74328837037374,33.80971093476235,33.932613372802734,260780
2007-04-30,33.68917129185008,37.32894658836358,33.56627245800275,36.80661392211914,2045380
2007-05-03,37.75908837963812,38.288511065513575,35.263245272391124,36.166099548339844,2329620
2007-05-04,36.492278939986896,36.53955161834775,35.24199449556107,35.53506851196289,652960
2007-05-07,35.877772702350875,36.586819579447145,35.21599489578124,35.483070373535156,312660
2007-05-08,35.49960751339472,41.59741044808717,35.49960751339472,38.96921157836914,23861540
2007-05-09,38.770675688821456,39.342643255325946,36.92715697707373,37.338401794433594,7205080
2007-05-10,37.62674504768709,39.89096799594922,37.591294154408736,38.50360107421875,11344900
2007-05-11,37.815832527415814,38.90303915513855,36.16138985434137,38.04036331176758,3667120
2007-05-14,38.99757759420396,38.99757759420396,37.91037095810904,38.227081298828125,1644920
2007-05-15,38.383064878659816,38.43033754988848,37.58184214835336,37.808738708496094,976380
2007-05-16,38.05217638342551,38.704498108837974,37.81582746178933,37.93400192260742,662960
2007-05-17,38.28852976896437,39.531723943406206,37.815831870582095,38.009639739990234,2167440
2007-05-18,36.8940720973175,38.71395826932178,36.8940720973175,37.85601043701172,724460
2007-05-21,38.38306854743971,38.761228315023864,37.83237866025357,38.07345199584961,429320
2007-05-22,38.28851565342417,39.13937299939256,37.81581792930782,38.28142547607422,917400
2007-05-23,38.52487527326008,38.903035000710354,36.688443092467104,37.402217864990234,964320
2007-05-24,37.532202173087036,38.52486672950015,37.343122351294625,37.88908767700195,1087700
2007-05-25,37.01461213407516,38.57215097234443,37.01461213407516,37.74729537963867,676420
2007-05-28,38.288536199142996,38.90067921481567,37.3431402436086,37.41877365112305,410140
2007-05-29,37.815820714592824,39.233913991390054,37.24858484643301,38.97865676879883,2738920
2007-05-30,38.76121280474405,39.489167721893516,37.815817370482,38.007259368896484,2221640
2007-05-31,38.52486451548234,38.898296150301945,38.054528981683504,38.28142547607422,513820
2007-06-01,38.761231642622064,39.139391442670714,38.3901620232644,38.966854095458984,897960
2007-06-04,39.184296676581226,41.361072417482724,38.666695428275005,40.756019592285156,6033860
2007-06-05,40.557482073732814,41.78649591703405,39.337920601805166,39.746803283691406,5547900
2007-06-06,40.08478631202463,40.08714850339489,38.527243876056566,38.815589904785156,1042300
2007-06-07,38.52487847148736,39.39936885661561,38.193991387297885,38.34052658081055,2291700
2007-06-08,39.233908096721706,39.233908096721706,37.62673523654042,38.31214904785156,1351700
2007-06-11,38.7092297885952,39.04484485655695,38.31452748458951,38.496517181396484,185620
2007-06-12,38.57214497158393,38.57214497158393,36.77589525266713,38.127811431884766,554460
2007-06-13,38.335808134272476,38.335808134272476,37.34314302821997,37.55349349975586,155420
2007-06-14,38.14670711466298,38.66667752658337,37.626740309140224,37.82291030883789,198840
2007-06-15,38.28379400838052,39.23391760104054,37.91036231169924,38.59341049194336,1105860
2007-06-18,38.57214525181611,38.990483874183546,36.882251818715986,37.102054595947266,462940
2007-06-19,37.10205869699297,37.53221553487008,31.93074590928532,36.73808288574219,587700
2007-06-20,37.28168727642765,38.855768652556314,36.969704909555915,38.17744827270508,792020
2007-06-21,38.288526905479486,38.52014784857291,37.34785916784015,37.577117919921875,190880
2007-06-22,37.79219475484087,38.03799967652105,35.21599270426924,36.96497344970703,274280
2007-06-25,37.15405086375895,37.815828585281054,36.63408394199102,36.93897247314453,182240
2007-06-26,37.29586278092453,37.811101729764665,36.634085039575076,36.957881927490234,624940
2007-06-27,37.05950802089935,37.579474876527684,36.72861739902824,36.8869743347168,540740
2007-06-28,37.39039281584941,37.39039281584941,36.634077106542286,36.78297805786133,436000
2007-06-29,37.24857767217245,37.24857767217245,36.65770558731183,36.860965728759766,335440
2007-07-02,37.53220358914352,37.53220358914352,36.634077106542286,36.78297805786133,150080
2007-07-03,37.24858481964122,38.99756508387407,37.201312158663825,38.063987731933594,1105000
2007-07-04,38.288532931171126,38.288532931171126,37.34313705632739,37.74729537963867,206500
2007-07-05,37.8631101629535,37.8631101629535,36.96498321595517,37.06897735595703,243500
2007-07-06,36.91769591608202,37.804004254046845,36.634077969212846,37.2982177734375,556660
2007-07-09,37.579477854233154,38.0592658678854,36.976787393781834,37.60547637939453,258340
2007-07-10,38.00491059261491,45.12846755981445,38.00491059261491,45.12846755981445,9119980
2007-07-11,45.61534193086473,48.40425993081903,43.25658069987891,43.762367248535156,15051460
2007-07-12,44.357967221096,47.021620778260406,40.69928664851575,42.68461990356445,10519700
2007-07-13,43.365313203323474,48.687893655448875,41.691961862397385,42.13629913330078,8853880
2007-07-16,42.79098016135779,42.79098016135779,41.044361481740914,41.96848678588867,2540780
2007-07-17,42.39627497821995,42.44827203471779,40.08478258081142,40.654380798339844,2743680
2007-07-18,40.103208816933545,41.06599035875425,39.26816912372881,39.84772872924805,1202640
2007-07-19,40.56447908195023,40.56447908195023,39.142783825772725,39.52836990356445,924720
2007-07-20,39.50472751246448,41.633724803555374,38.87312541591978,41.122764587402344,3139300
2007-07-23,41.30253878741398,41.63371461897384,40.21438343878155,40.52663803100586,809140
2007-07-24,42.34338064509816,42.34338064509816,40.33739356710937,40.57631301879883,834160
2007-07-25,39.85955435726679,40.64018730100974,39.031611091685576,39.28945541381836,515480
2007-07-26,39.74127131706967,40.3090023206381,39.045798491493635,39.478694915771484,520000
2007-07-27,39.504717088571056,39.504717088571056,37.06819788754644,39.14278793334961,987260
2007-07-30,39.17353851429079,40.07244529373043,37.90087051479696,38.7879524230957,9280500
2007-07-31,38.79504551806121,41.255217692461635,38.79504551806121,40.6638298034668,1116500
2007-08-01,40.64018039896098,40.64018039896098,39.031604462826294,39.05998992919922,713620
2007-08-02,39.268165551643825,39.883210552295246,38.32194469497771,39.152252197265625,277060
2007-08-03,40.11976560304939,41.1606070973242,39.741275818106125,40.862548828125,616020
2007-08-06,38.84237043392492,40.68276994779451,38.84237043392492,40.34449768066406,340000
2007-08-07,40.45094211649169,43.38422536416151,40.45094211649169,41.87973403930664,1906320
2007-08-08,42.53262245676792,44.42033179895484,42.53262245676792,43.76744079589844,1782100
2007-08-09,43.9992798826809,44.56701108250962,40.76320554647271,42.48295974731445,677080
2007-08-10,39.29655235385991,41.640815471977064,39.29655235385991,40.45094299316406,503020
2007-08-13,41.53911314608025,41.870289130411386,39.741291378017586,40.245155334472656,282920
2007-08-14,40.4509390714875,40.58814152019711,39.362783711126205,40.0062141418457,379700
2007-08-16,38.84235891147325,39.88320384447755,38.84235891147325,39.04816436767578,199860
2007-08-17,39.078920244488124,39.835896199894115,38.227323648236165,39.102577209472656,299700
2007-08-20,40.45093470215232,40.45093470215232,39.03160365997154,39.17353820800781,217740
2007-08-21,39.504710560538115,39.741265713595226,38.79504510136677,39.11676025390625,787020
2007-08-22,38.842370691174914,39.078925937296006,37.91034244393033,38.87548828125,496980
2007-08-23,40.20964734851056,40.21201521035277,37.993126529653196,38.49699020385742,458120
2007-08-24,39.45741071552287,39.45741071552287,38.56323228860395,38.7950553894043,1280900
2007-08-27,39.07892638687559,39.977837054386505,38.86602810673597,39.70816421508789,102060
2007-08-28,39.835892362373244,40.87673735914131,39.81223900921339,39.99201965332031,178880
2007-08-29,39.64191293596688,39.977820819768624,39.36277597872335,39.80276870727539,31200
2007-08-30,40.21438525657962,40.450940463971264,39.36042081351394,39.400634765625,176240
2007-08-31,39.93050288457408,39.97781318418493,39.279976338677585,39.57093811035156,50320
2007-09-03,39.570962296418045,40.2143928711197,39.41010645751598,39.63246536254883,115820
2007-09-04,39.74128703527536,40.8767531010498,39.51656024121151,39.97311019897461,1346060
2007-09-05,40.82942279233472,41.16059857845819,39.86190942732224,40.261688232421875,308520
2007-09-06,38.55849813916226,41.870270985470675,37.896142847991385,40.491153717041016,574100
2007-09-07,40.214391127240276,41.065991441988686,39.367522928003396,39.62773513793945,212000
2007-09-10,39.315474067837854,41.30253994135047,39.268163749085495,40.491153717041016,257620
2007-09-11,41.160607814550936,44.70893607442601,40.35632151946438,43.22336959838867,1146740
2007-09-12,42.866168655629544,47.06738763717944,42.866168655629544,45.49429702758789,2219120
2007-09-13,45.655165190058106,47.73685220042607,45.46592026010705,47.22825622558594,2792640
2007-09-14,47.75103501274314,56.673897855923684,47.35835249639026,54.87844467163086,9240880
2007-09-17,54.76016065244126,56.72593364709189,49.93680061190033,50.64883041381836,3368000
2007-09-18,50.62281579884421,53.46147836700369,49.02843235695803,49.43767547607422,1515520
2007-09-19,51.01313443500102,53.366861885560716,49.54176060037013,50.63701248168945,2224740
2007-09-20,49.20348078222616,54.17113989966246,49.20348078222616,51.79612731933594,1620220
2007-09-21,51.94753551532208,54.1711534716497,51.09593515229841,52.80622863769531,1182860
2007-09-24,52.74234512922192,54.1711368446986,49.373798027739596,52.01138687133789,1221800
2007-09-25,50.67013272655902,52.420643704232184,49.676601420066994,50.22777557373047,324760
2007-09-26,51.47441595345391,57.246361724870326,50.48088116811266,52.55073928833008,1267920
2007-09-27,54.40769685383051,54.40769685383051,51.62107684286322,53.153953552246094,545860
2007-09-28,52.278702791347136,54.11436997001394,50.14970584509318,50.83098602294922,259380
2007-10-01,52.278695779687595,55.827023547539696,48.52456615635469,49.58669662475586,423800
2007-10-03,49.72389621970733,52.03740550320349,46.93254448014327,47.99467849731445,383800
2007-10-04,48.63575904454692,51.56431047671392,47.334705217679186,48.44651412963867,556960
2007-10-05,49.581969964902164,49.591430584435045,46.364817891853214,47.33942413330078,372840
2007-10-08,48.02070754583503,48.73037317459121,45.89171065956648,46.30331802368164,250000
2007-10-09,44.945495701405335,49.86584542641585,44.2358299798042,49.335960388183594,494620
2007-10-10,50.528188508756124,52.799116098756286,48.789506470708965,52.020851135253906,675640
2007-10-11,54.171139072269405,54.831126471019616,51.94752170700767,53.572654724121094,591360
2007-10-12,52.51525699769631,54.34619563570123,52.04214657429364,53.39051055908203,664100
2007-10-15,53.0829994788976,58.807639720945666,53.0829994788976,57.539703369140625,1667740
2007-10-16,57.71947615911092,57.71947615911092,55.025112231967064,56.34035873413086,521180
2007-10-17,47.79597565459729,57.71946490262762,47.79597565459729,56.863136291503906,184560
2007-10-18,57.00979903646907,58.19257495008876,51.5690298338185,55.29713821411133,1039600
2007-10-19,52.04214665352834,55.82703004651222,51.57140048208938,54.84059524536133,175700
2007-10-22,52.562574409333784,54.64426127505471,52.51526408252011,54.21136474609375,73140
2007-10-23,52.98836763673235,57.71947189001202,52.75181242406836,56.0399284362793,229220
2007-10-24,56.77325180946811,57.71947267295924,54.88081008248584,56.2835807800293,138360
2007-10-25,56.25282887314177,56.773249605953815,54.412429653845784,55.32080078125,882860
2007-10-26,56.20551525536354,56.20551525536354,53.25567171226499,54.5780143737793,129220
2007-10-29,57.24636273160137,59.611914910593164,55.88143811365018,56.45863342285156,516760
2007-10-30,57.719472789852624,63.82259448409357,55.827031059037786,57.0571174621582,561280
2007-10-31,57.67217063157191,57.95603620946403,56.063594210787656,56.787452697753906,2450000
2007-11-01,56.787432524718426,64.3430050979373,56.787432524718426,58.74610900878906,741140
2007-11-02,56.773247689097225,60.08502047096123,56.773247689097225,59.8200798034668,89240
2007-11-05,59.138806750517446,63.49142148353701,59.138806750517446,61.849727630615234,251500
2007-11-06,63.3494872154672,64.43764270885362,63.302180501289406,63.919586181640625,516780
2007-11-07,64.10646803482133,64.10646803482133,58.25409028084042,61.46651077270508,1939460
2007-11-08,61.03125812705054,68.1279160488006,61.03125812705054,62.95682144165039,615200
2007-11-12,61.977471723606826,63.86991360829711,60.328681442806705,63.23830795288086,268280
2007-11-13,63.23830496425207,65.05268671185246,61.977468794564885,63.07508850097656,156820
2007-11-14,63.07508638174093,66.18814667753762,60.60544934438359,63.872276306152344,485440
2007-11-15,63.87228494193772,64.8161380731115,61.50673245751759,64.07808685302734,69100
2007-11-16,64.09701579390001,65.28925641056982,61.74329512070008,64.3785171508789,211240
2007-11-19,65.52578603956434,65.7623412238227,62.21638132189918,63.86989974975586,44980
2007-11-20,63.86991438591161,64.72151468820903,62.450582955113575,63.491424560546875,610540
2007-11-21,59.68995998151583,66.093505859375,59.68995998151583,66.093505859375,1140340
2007-11-22,67.65478648764828,67.65478648764828,61.982190252503216,63.91721725463867,504760
2007-11-23,67.18168104884285,67.18168104884285,63.39679760947142,64.24839782714844,175960
2007-11-26,64.34301889361808,70.0203440901138,62.9710015254352,65.0999984741211,166060
2007-11-27,65.99891548435184,66.23547073698393,64.8137713585552,64.8161392211914,19460
2007-11-28,65.76233684575587,77.83611466784727,61.77165230804817,75.81120300292969,1978540
2007-11-29,75.7449630239269,75.7449630239269,68.41175326682193,69.14270782470703,1269000
2007-11-30,70.25692052440056,70.96658638828339,65.76709856002782,66.52407836914062,1389780
2007-12-03,67.6548035799303,68.96532172656606,66.2354720362954,66.76299285888672,584540
2007-12-04,67.89133560326583,73.09554948226182,67.19349494549131,69.2184066772461,1628760
2007-12-05,70.16229782748543,74.23104433149436,69.78380793385583,70.74658966064453,1378440
2007-12-06,70.96656410113248,72.85900581049601,67.27630132405515,69.30358123779297,412540
2007-12-07,70.73000084555942,70.96655603233386,67.43005310241934,68.98422241210938,211520
2007-12-10,66.33008085665683,70.02034365528061,66.33008085665683,68.92745971679688,130140
2007-12-11,70.02033427363571,72.62244129056135,68.36444799013756,69.20421600341797,366640
2007-12-12,69.31068083895937,70.95000681359213,68.60101516484033,69.15692138671875,143120
2007-12-13,69.07413054623136,70.25690675421478,66.70857813026454,67.04212188720703,219440
2007-12-14,67.8913538444322,69.31068528368863,65.76235668554757,66.3158950805664,117860
2007-12-17,64.67418641447264,67.60746927732156,60.08501724947291,61.667572021484375,290180
2007-12-18,61.667572021484375,61.667572021484375,61.667572021484375,61.667572021484375,0
2007-12-19,63.344749696334354,63.34947820135151,59.92652785761664,60.494258880615234,121620
2007-12-20,61.74090742891301,62.68712823242126,59.13880021926534,61.10694122314453,84940
2007-12-24,62.16670707886527,65.00536963441331,61.504355370207605,63.3187370300293,309180
2007-12-26,63.63334720244087,66.23545433711318,63.63334720244087,65.14257049560547,224620
2007-12-27,66.23545950069165,66.80319056687914,61.97746567564718,62.651649475097656,422960
2007-12-28,62.923691783081914,64.34302317668526,62.024784788103574,63.12002944946289,136660
2007-12-31,64.57487226689939,64.57487226689939,62.923713574967664,63.368438720703125,100000
2008-01-01,64.56541157494992,69.54726618759489,63.16500086170918,66.76537322998047,728500
2008-01-02,67.2762771957554,70.91922473593687,65.76232581505408,69.19237518310547,548880
2008-01-03,66.00839648309609,70.25692787822383,63.55295118199384,67.34493255615234,285900
2008-01-04,68.31715812411551,68.31715812411551,65.14731899467427,66.22837829589844,540660
2008-01-07,66.18813478139313,66.89780030321975,63.49140724227017,64.22000122070312,367740
2008-01-08,65.61569152769049,65.76235461674493,62.68713659509858,63.564754486083984,136340
2008-01-09,61.97746842691403,64.5795758799524,61.031247534900075,62.871646881103516,138220
2008-01-10,64.29570350889595,65.052683072283,61.03124448236006,61.45231246948242,177360
2008-01-11,63.67119826346935,63.67119826346935,56.53669259149065,61.04780197143555,118560
2008-01-14,60.60545149784111,62.152517470706236,60.08502711550288,60.68824005126953,37440
2008-01-15,62.63981564571897,62.63981564571897,58.90224627947728,59.380088806152344,94380
2008-01-16,59.80115939338563,59.80115939338563,57.293672657171406,57.95602798461914,37580
2008-01-17,57.4829165574724,62.44820815082524,57.4829165574724,60.98866653442383,222300
2008-01-18,60.510827220391285,60.93189162218802,56.34745382046142,56.82056427001953,119540
2008-01-21,54.88080911512083,55.827029961933256,43.12638006806607,48.363712310791016,339680
2008-01-22,44.34936400527917,48.35187720596081,33.11772510258839,40.983184814453125,428760
2008-01-23,47.31105215578088,48.2572731988965,41.40190275219696,45.59366226196289,494220
2008-01-24,53.46147386575527,53.698029059851535,42.111556663689434,43.37712478637695,87240
2008-01-25,47.216419408571824,48.49381604596423,44.94548804260099,47.419857025146484,179720
2008-01-28,47.3110387938042,49.771211367263696,45.52268210492573,47.89059829711914,474260
2008-01-29,49.624544603123994,50.62280773602801,47.59963287121016,49.22476577758789,166100
2008-01-30,48.54113625283394,49.34542626317267,47.31104968298563,47.396209716796875,37000
2008-01-31,47.31103686244242,48.7303679683157,43.55690724246223,46.542232513427734,995640
2008-02-01,50.149716279719264,50.149716279719264,43.57347917773349,46.7859001159668,77200
2008-02-04,46.83792700303804,51.54064527334719,46.83792700303804,49.191650390625,408520
2008-02-05,49.62928784207822,52.46795059442344,49.203487707317166,51.7086067199707,189120
2008-02-06,49.25551402870499,50.52818190127401,47.92607522977581,49.028419494628906,53260
2008-02-07,49.02843122244407,50.05508357076014,47.35835202768311,47.78178787231445,41560
2008-02-08,47.31105002245651,47.35836035056964,44.945497521333685,45.2790412902832,68220
2008-02-11,45.418588402991155,45.418588402991155,40.450930296414,41.64553451538086,268200
2008-02-12,41.25522747392054,41.633717256433826,39.74127556295956,40.214385986328125,25720
2008-02-13,40.2380517090184,41.586415987177446,38.274642302798874,38.77613830566406,36640
2008-02-14,42.48531490806466,43.51669571338254,40.45093876606971,41.184261322021484,62060
2008-02-15,39.4171970972092,41.63371833294832,39.4171970972092,41.32856369018555,37860
2008-02-18,41.39716249482338,43.05304899461632,40.971362387253116,41.27888488769531,40660
2008-02-19,42.10683261268257,43.99927452785931,41.21265409652528,41.42555236816406,27760
2008-02-20,41.39717194555103,41.39717194555103,40.45095087250986,40.741912841796875,19200
2008-02-21,41.63371662961708,42.08080582858738,40.92405100524861,41.170066833496094,20160
2008-02-22,41.87027832576237,48.49382517955529,41.87027832576237,45.50849914550781,1737700
2008-02-25,46.17556677599558,47.26372196207989,44.23581517473446,46.62738800048828,655740
2008-02-26,46.18267403206994,54.405335690055026,46.18267403206994,52.58149337768555,1535080
2008-02-27,52.98836817383818,53.08298881604444,49.440039947911515,50.07637405395508,539720
2008-02-28,50.8593776443543,51.09593288921177,49.53466682933389,50.22777557373047,1227180
2008-02-29,49.723907921526525,50.47615541926189,46.837934878212586,49.57014846801758,2106140
2008-03-03,48.25726248435049,50.85936977517331,48.25726248435049,50.14024353027344,394980
2008-03-04,49.96044285382631,49.96044285382631,47.003503721739705,48.30219268798828,315180
2008-03-05,47.3583465773354,50.14969843876044,47.311036262981546,49.68132019042969,239100
2008-03-07,48.25726190028151,49.91314833803627,44.99753145872226,49.20111846923828,161580
2008-03-10,47.35835195477937,47.35835195477937,44.472379136950316,44.862693786621094,492760
2008-03-11,46.36246170780481,46.364825960713034,44.02293058304661,44.730228424072266,1429620
2008-03-12,46.057292250861906,46.12825952588777,41.88209481964464,42.06424331665039,1764480
2008-03-13,41.86554539841693,41.86554539841693,39.268169871787386,40.20729446411133,252960
2008-03-14,40.21438770749696,40.21438770749696,38.51119083238281,39.8997688293457,223120
