Date,Open,High,Low,Close,Volume
2005-02-11,17.389868281132298,17.389868281132298,17.17649590872782,17.293851852416992,29641
2005-02-14,18.13667269055351,18.13667269055351,17.155158940529443,17.156225204467773,21568
2005-02-15,17.49655146339449,17.58190096713619,17.15515629559398,17.19036293029785,108877
2005-02-16,17.44321333732179,17.44321333732179,17.18716477421697,17.244775772094727,22149
2005-02-17,17.48801884906213,17.48801884906213,17.197832784759303,17.26077651977539,61228
2005-02-18,17.283183480527033,17.304521573628193,17.22450621576997,17.237308502197266,135846
2005-02-21,17.179696827109062,17.197834703787287,17.135955802164776,17.16476058959961,51615
2005-02-22,17.176493699436378,17.265043421896383,17.13595289695067,17.22343635559082,22400
2005-02-23,17.27144755356385,17.28318215146278,17.157293248539055,17.254377365112305,25863
2005-02-24,17.49548546438623,17.49548546438623,17.133819890742586,17.194629669189453,124639
2005-02-25,17.42827845185708,17.42827845185708,17.17649777234864,17.198902130126953,34279
2005-02-28,17.283180561948924,17.283180561948924,17.17862833651763,17.228771209716797,8758
2005-03-01,17.219163144160557,17.219163144160557,17.15515174512512,17.18609046936035,7989
2005-03-02,17.176494590980695,17.28318076899818,17.15515792481051,17.272512435913086,60374
2005-03-03,17.21917050047524,17.37919977822237,17.091146224127513,17.335458755493164,47103
2005-03-04,17.325858567675038,17.4944222460557,17.283183804256883,17.43147850036621,124387
2005-03-07,17.731262314771456,17.81447786939024,17.39840151987949,17.498685836791992,25514
2005-03-08,17.643777544914926,17.836880894190283,17.496550583691906,17.803808212280273,58066
2005-03-09,17.816614709746933,17.94250361409756,17.805944952104163,17.92009925842285,212843
2005-03-10,18.029983517685494,18.029983517685494,17.9040932146613,17.9339656829834,152874
2005-03-11,17.944637034770313,18.447130644085217,17.92436663122382,18.313772201538086,164207
2005-03-14,18.15800630220304,18.56341430388059,18.136669638360274,18.34790802001953,58513
2005-03-15,18.35004297973783,18.456729151981953,18.200682053879408,18.394851684570312,86140
2005-03-16,18.67010910076118,18.67010910076118,18.307374286748566,18.54955291748047,156197
2005-03-17,18.563415419929076,18.69677384771336,18.47913359966668,18.60395622253418,71379
2005-03-18,18.563420191573783,18.60396100459972,18.435397320746386,18.555952072143555,94472
2005-03-21,18.563418129546264,18.627429557849563,18.435395272939665,18.539947509765625,36623
2005-03-22,18.734117545227413,18.734117545227413,18.520745164218198,18.542081832885742,78641
2005-03-23,18.56341756752828,18.56341756752828,18.24335901211832,18.398054122924805,49237
2005-03-24,18.13667242926341,18.34577831558247,18.093997671427886,18.243358612060547,52651
2005-03-28,18.07265684665509,18.35004057339836,17.819809996745402,18.174007415771484,138239
2005-03-29,18.136670962279783,18.28496562699467,17.96810731958457,18.013980865478516,12361
2005-03-30,17.987307259765817,18.41405189062554,17.965970597656035,18.25295639038086,38239
2005-03-31,18.41298717466706,18.414053438428972,18.179344441160733,18.404451370239258,97278
2005-04-01,18.414060301320326,19.950344806001958,18.350048862170492,19.39237403869629,325715
2005-04-04,19.523590562709874,19.73696288823316,19.310218237186586,19.513988494873047,290791
2005-04-05,19.95034348417898,20.483774481057548,19.54493393353428,19.618547439575195,203986
2005-04-06,19.651616730542138,19.73696481493319,19.608941976555005,19.677221298217773,34524
2005-04-07,19.631346377949153,19.83298270479165,19.61107455294042,19.80097770690918,81761
2005-04-08,19.84365294834904,19.84365294834904,19.632414532366404,19.762571334838867,108723
2005-04-11,19.832986585191044,19.832986585191044,19.630282531276052,19.761507034301758,51979
2005-04-12,19.736964547472212,19.80097738937706,19.611074238453625,19.73056411743164,56988
2005-04-13,19.832986594632686,19.906600097216675,19.63561670798113,19.732702255249023,186273
2005-04-15,19.65161895057891,19.79991220708488,19.544931341767008,19.680423736572266,99936
2005-04-18,19.843652677526823,19.843652677526823,19.36356485736085,19.413707733154297,193863
2005-04-19,19.41690439994823,19.628142774442992,19.41690439994823,19.513988494873047,132418
2005-04-20,19.523591137623896,19.523591137623896,19.160857888836237,19.243005752563477,324176
2005-04-21,19.203533544535652,19.265411011184476,19.16085879144745,19.20566749572754,93738
2005-04-22,19.16085921399826,19.310220141309205,19.16085921399826,19.16832733154297,83810
2005-04-25,19.52359414729294,19.52359414729294,19.141656703388374,19.250476837158203,76318
2005-04-26,19.41690673823025,19.41690673823025,19.161925895902336,19.294218063354492,37812
2005-04-27,19.267546438316465,19.304887028076916,19.143790071955596,19.30061912536621,48803
2005-04-28,19.627078117646015,19.627078117646015,19.182195558224695,19.289949417114258,35035
2005-04-29,19.2035375209867,19.2035375209867,19.120321948770844,19.192869186401367,19602
2005-05-02,19.203538962091443,19.203538962091443,18.88348035901221,18.982698440551758,90296
2005-05-03,19.308083027591724,19.308083027591724,18.86426822082938,19.04883575439453,43059
2005-05-04,18.990165345075418,19.182199640486733,18.951758485993153,19.169397354125977,62809
2005-05-05,19.160859632051206,19.31022056262092,19.032836790753308,19.294218063354492,61612
2005-05-06,19.203534387011587,19.308086611335412,19.160859632051206,19.294218063354492,56750
2005-05-09,19.288882202659003,19.52359119895015,19.203532700235066,19.462779998779297,99600
2005-05-10,19.37423476265462,19.52252945064723,19.310223332822734,19.46811866760254,30145
2005-05-11,19.52359655281026,19.630282748304655,19.416910357315867,19.527864456176758,66272
2005-05-12,19.523594274273805,19.587605699383168,19.51826010747997,19.525728225708008,39177
2005-05-13,19.523593592174144,19.587605015047128,19.459582169301157,19.491588592529297,58926
2005-05-16,19.582273761656285,19.582273761656285,19.523596496661472,19.5289306640625,31467
2005-05-17,19.52359496134313,19.555601386815844,19.503324557379866,19.531063079833984,15663
2005-05-18,19.52359565642161,19.564136465791464,19.33155994391525,19.507593154907227,66146
2005-05-19,19.950339015065445,19.950339015065445,19.502256223913193,19.639881134033203,59682
2005-05-20,19.651614977518445,19.651614977518445,19.523590726977456,19.597204208374023,42856
2005-05-23,19.630280083600212,19.630280083600212,19.4809191454663,19.52359390258789,19336
2005-05-24,19.544930408532096,19.555600165412187,19.470250651871297,19.536396026611328,41688
2005-05-25,19.522528164844204,19.544931096122262,19.502257761433878,19.541730880737305,15174
2005-05-26,19.523592419452225,19.576935505906107,19.483051616803944,19.553464889526367,14943
2005-05-27,19.52359485376355,19.86285755228803,19.52359485376355,19.848987579345703,91891
2005-05-30,19.82231506053211,19.907664571682385,19.69535848125645,19.806312561035156,44857
2005-05-31,19.843651457385867,20.050623378505634,19.65161719527723,19.859655380249023,87476
2005-06-01,20.057027151477183,20.057027151477183,19.736967170172104,19.88846206665039,51098
2005-06-02,19.843651768132837,20.035687456831955,19.779640346427552,19.891660690307617,70616
2005-06-03,19.950336668881963,20.01434808192354,19.77963766932699,19.994077682495117,59087
2005-06-06,20.270396499027648,20.355744580869803,19.4169057155239,19.880990982055664,232921
2005-06-07,20.245859673347407,20.268264026925245,19.971676111049465,20.263996124267578,44368
2005-06-08,20.06769422353038,20.34507800473111,19.971676377534624,20.21065330505371,68287
2005-06-09,20.099700103466066,20.34294636793675,20.057026768784098,20.326942443847656,58926
2005-06-10,20.27040014421054,20.332277621442135,20.07836443426177,20.306673049926758,81782
2005-06-13,20.27039702561773,20.27039702561773,20.163710852856134,20.215986251831055,78585
2005-06-14,20.161576055261225,20.259727842571518,19.97274059783544,20.1274356842041,109842
2005-06-15,20.089028939311877,20.089028939311877,19.950337773969935,19.990877151489258,12592
2005-06-16,20.24479134178173,20.24479134178173,19.950337407308705,20.05595588684082,44633
2005-06-17,20.057023841508986,20.119968993994892,19.9076629211709,19.97380828857422,57016
2005-06-20,19.929001716973833,20.1423740763979,19.779640780660326,19.796710968017578,163844
2005-06-21,19.84365335781124,19.84365335781124,19.52359480006161,19.543865203857422,283068
2005-06-22,19.6718889306242,19.6718889306242,19.229140274951718,19.238740921020508,98446
2005-06-23,19.37316733358217,19.630280725034915,19.267547413023767,19.501190185546875,7891
2005-06-24,19.523594439982467,20.04635702604875,19.310222072084667,19.85752296447754,60822
2005-06-27,20.26933386960574,20.377086322711232,19.629215311306304,19.80951499938965,72967
2005-06-28,19.726298276590676,19.82231612589948,19.717763894450265,19.74656867980957,48558
2005-06-29,19.716692726508594,19.927931103549696,19.694288375813628,19.884191513061523,389301
2005-06-30,19.912998088227827,20.057024849749208,19.864989167720697,20.049556732177734,22386
2005-07-01,20.057025845169804,20.48377056100499,19.974876547806556,20.154109954833984,186727
2005-07-04,20.377083042244266,20.483769214188403,20.142372609817247,20.267196655273438,131809
2005-07-05,20.27039337158203,20.438956981669335,20.20638196418071,20.27039337158203,66698
2005-07-06,20.227724516148687,20.483771643902678,19.638816549389514,20.0943660736084,477295
2005-07-07,20.419757310679852,20.84650198831934,19.84365028756675,20.142372131347656,261681
2005-07-08,20.590455552202574,20.590455552202574,19.845784870216562,19.927932739257812,105351
2005-07-11,20.569118664418045,20.569118664418045,20.080495087168977,20.26826286315918,37917
2005-07-12,20.589388849019652,20.589388849019652,20.185047095380288,20.34934425354004,16657
2005-07-13,20.37708624292948,20.59045862033274,20.16371386552622,20.499774932861328,39764
2005-07-14,20.697142580858095,20.697142580858095,20.313071204013166,20.342945098876953,44326
2005-07-15,20.377086114944383,20.462434211219577,20.142375647124922,20.320541381835938,187000
2005-07-18,20.44109700696306,20.483771765773184,20.23092485192114,20.369617462158203,25493
2005-07-19,20.270397992776566,20.270397992776566,20.01435088121535,20.07196044921875,257792
2005-07-20,20.06342760971059,20.14237527350286,20.016486371167463,20.04102325439453,103756
2005-07-21,20.057022831812283,20.24905707093701,19.972739595759208,19.994077682495117,99167
2005-07-22,20.02715454391111,20.099700352636468,20.019686425532512,20.05382537841797,48327
2005-07-25,20.163712941124967,20.245860818640807,19.993013908161284,20.011150360107422,67419
2005-07-26,20.80169504357784,20.80169504357784,19.843650607440765,19.89592742919922,334362
2005-07-27,20.03675718706387,20.270399967795868,19.993014739487652,20.099700927734375,27116
2005-07-28,20.099700927734375,20.099700927734375,20.099700927734375,20.099700927734375,0
2005-07-29,20.291731291340113,20.6395282873043,20.01434755967586,20.10076332092285,339665
2005-08-01,20.057025893472254,20.270398251903703,20.057025893472254,20.14344024658203,101202
2005-08-02,20.419758254725984,20.729148445034973,20.374949549012303,20.60325813293457,1417951
2005-08-03,20.803830710923837,20.887046278623878,20.569121668449437,20.620330810546875,142317
2005-08-04,20.569120382034892,20.908381639004375,20.569120382034892,20.789960861206055,42793
2005-08-05,20.803827502099953,20.803827502099953,20.592589111738143,20.693941116333008,27109
2005-08-08,20.69714596588988,21.123890744549062,20.590459771225085,21.03107452392578,29543
2005-08-09,20.94465425062956,21.10254955715593,20.846502460061433,21.02573585510254,81117
2005-08-10,20.910514082224573,21.123886427952225,20.910514082224573,21.098281860351562,115992
2005-08-11,19.88205831065177,21.315921149706796,19.88205831065177,21.213502883911133,70791
2005-08-12,21.337257757387448,21.42260583176919,20.739814118800016,21.339391708374023,539867
2005-08-16,21.529297635104278,21.529297635104278,21.315925257852022,21.43754768371582,26115
2005-08-17,21.42261142960973,21.657321898552453,21.339397284470273,21.533565521240234,31852
2005-08-18,21.52929359183681,21.52929359183681,21.18789842178163,21.29778480529785,30600
2005-08-19,21.3372639475654,21.52929823832289,21.12389014075131,21.358600616455078,21575
2005-08-22,22.220019856442217,22.37475146079015,22.154342476987015,22.326885223388672,41128
2005-08-23,22.152113391598004,22.330221821226893,21.92947933993759,21.94172477722168,25451
2005-08-24,22.040800768363987,22.040800768363987,21.818166672232955,21.823732376098633,29473
2005-08-25,21.8404336400621,21.90499700108873,21.731341671920557,21.854904174804688,62053
2005-08-26,22.051933109202032,22.15211726165118,21.822619282949532,21.990707397460938,14404
2005-08-29,21.81816706123689,22.26121016815265,21.70685001118666,22.00518035888672,187413
2005-08-30,22.2634359733974,22.439316371631424,21.929483349471976,22.05193328857422,46760
2005-08-31,21.929486024260363,22.21891156793921,21.929486024260363,22.054161071777344,436082
2005-09-01,21.930597959824354,22.21890944382502,21.930597959824354,22.06083869934082,36952
2005-09-02,20.426702616554383,22.230041218653113,20.426702616554383,22.02744483947754,20099
2005-09-05,22.041917910507575,22.48607361881788,22.041917910507575,22.41149139404297,51643
2005-09-06,22.26455022226457,22.797760132257366,22.26455022226457,22.41594123840332,72701
2005-09-08,22.684217259031612,22.684217259031612,22.241174118785636,22.35917091369629,104343
2005-09-09,22.419279299299173,22.50833204170007,22.263435143377713,22.451560974121094,17321
2005-09-12,22.48606892680597,22.547293150567995,22.33022477296814,22.51835060119629,29613
2005-09-13,22.51723582831191,22.597383733089487,22.307958267988653,22.53615951538086,17482
2005-09-14,22.48050214529155,22.59738488372098,22.31130001411726,22.582914352416992,38323
2005-09-15,22.28681385516983,22.597389667147485,22.263438490836496,22.56844711303711,197333
2005-09-16,22.93133951567987,23.265290672654302,22.70870541103025,23.035978317260742,382403
2005-09-19,23.2630624844308,23.48569805905284,22.975865044038688,23.404436111450195,62375
2005-09-20,23.218534640136777,23.220761218477005,22.931335741763743,23.08495330810547,3763
2005-09-21,22.932449233449347,23.04265372551427,22.48606853254933,22.723173141479492,19917
2005-09-22,22.486069836709785,22.920206609476935,22.040800171136944,22.20109748840332,18490
2005-09-23,22.57512212994463,22.57512212994463,22.043024858397338,22.24005699157715,36455
2005-09-26,22.263438562533462,22.529485769408396,22.263438562533462,22.48495864868164,38939
2005-09-27,22.26677330603474,22.93133640444632,22.26677330603474,22.3101863861084,92338
2005-09-28,22.81891363255721,23.020397500367544,22.296835057054185,22.41260528564453,15020
2005-09-29,22.82001862441231,22.82001862441231,22.24116915847576,22.2634334564209,170735
2005-09-30,22.263437092108312,22.265663670804013,22.152118554955567,22.241172790527344,200628
2005-10-03,22.263437092108312,22.352489842304042,22.22002252098225,22.241172790527344,110794
2005-10-04,22.797758704620357,22.820021520014592,22.263436281398818,22.381431579589844,18944
2005-10-05,22.597387421607145,23.265289707858553,22.263436278481443,22.855642318725586,98747
2005-10-06,22.820022205687845,23.198500476393907,22.263436950348353,22.76547622680664,471790
2005-10-07,22.842284601832162,23.263063403623722,22.64191480481905,23.048221588134766,65194
2005-10-10,23.153974098482614,23.34877968676199,22.84228575138604,23.270856857299805,211220
2005-10-11,22.597385059703612,23.59367416647565,22.597385059703612,23.574748992919922,327121
2005-10-13,23.15397344112933,24.264918862448663,23.15397344112933,23.98551368713379,147669
2005-10-14,24.044516802041663,24.044516802041663,23.60147507420205,23.759544372558594,94843
2005-10-17,23.710560832851904,24.153602472142957,23.710560832851904,24.037832260131836,111773
2005-10-18,24.044511200327513,24.155828251152432,23.933194149502594,23.94766616821289,13061
2005-10-19,23.17846040500261,24.022246002614633,23.155085044655287,23.732820510864258,13404
2005-10-20,23.799612166379195,23.93319351505359,23.71278599792323,23.788480758666992,11872
2005-10-21,23.821874597227662,23.84413741090449,23.153970877036286,23.77289581298828,37861
2005-10-24,23.600353762862433,24.02113253972011,23.153971561219134,23.653785705566406,4967
2005-10-25,23.711669537403466,23.82187402736962,23.55471284275918,23.657123565673828,1839
2005-10-26,23.48903940743081,23.71056097105558,22.374754823769074,23.171785354614258,17104
2005-10-27,23.64376780628408,23.64376780628408,22.041914579722775,22.255643844604492,2140
2005-10-28,21.217052613522917,22.040799000200085,21.09571671408263,21.680131912231445,17489
2005-10-31,21.150262841902993,23.1539710463801,21.150262841902993,22.529481887817383,9332
2005-11-02,21.819277424083282,22.26120794012558,21.428555241370592,21.543212890625,25863
2005-11-04,21.543212890625,21.543212890625,21.543212890625,21.543212890625,0
2005-11-07,21.528740563343828,21.896087380602243,21.484213451346466,21.79144859313965,8793
2005-11-08,21.59553401296136,22.040802234849355,21.59553401296136,21.598873138427734,6869
2005-11-09,21.553233472466957,21.703511942966983,21.553233472466957,21.598873138427734,13159
2005-11-10,21.595531081840285,21.70684812220343,21.551003968619845,21.579946517944336,83258
2005-11-11,21.595533169835733,21.705737674308402,21.595533169835733,21.60221290588379,37959
2005-11-14,22.14988962583715,22.14988962583715,21.595529556274414,21.595529556274414,1672
2005-11-16,21.750260919113185,22.241170219289113,21.750260919113185,22.188852310180664,11536
2005-11-17,22.241174960986655,22.374756327380183,21.929486591444615,22.22892951965332,32992
2005-11-18,22.37475299042286,22.37475299042286,22.15323144494916,22.311302185058594,17300
2005-11-21,22.152118854093878,22.44154438092248,22.152118854093878,22.25230598449707,30467
2005-11-22,22.152117139267187,22.374752713968526,21.95174735009991,22.040800094604492,33405
2005-11-23,22.041914626837645,22.26120959599807,21.974010663609377,22.08421516418457,36756
2005-11-24,22.31129661463393,22.441537318028875,22.020758632569795,22.177715301513672,5239
2005-11-25,22.152117139267187,22.152117139267187,22.018537279822336,22.040800094604492,22820
2005-11-28,22.040799652954792,22.37475226562714,22.040799652954792,22.10870361328125,49461
2005-11-29,22.15211587257495,22.486068472843055,22.043025412703624,22.161022186279297,56848
2005-11-30,22.17438391909282,22.218911039012365,22.04302913813657,22.078651428222656,5079
2005-12-01,21.92948133348153,22.184398563814543,21.92948133348153,22.06306266784668,3847
2005-12-02,22.463810098916316,22.463810098916316,22.085331771804118,22.237836837768555,23415
2005-12-05,22.087556790061882,22.263438695174006,22.040803090213817,22.142101287841797,19994
2005-12-06,22.218906345906426,22.37475049001918,22.069740451414148,22.2634334564209,317152
2005-12-07,22.285696268990232,22.307959081559567,22.20332178295757,22.2634334564209,260324
2005-12-08,22.486069819407167,22.486069819407167,22.046365857887537,22.074195861816406,6128
2005-12-09,22.216684275713895,22.48384550763645,22.0998015152558,22.261211395263672,105708
2005-12-12,22.086443973725153,23.04265783244936,22.086443973725153,22.486072540283203,144486
2005-12-13,22.30795869867841,22.886808154679912,22.28569588649118,22.4682559967041,7513
2005-12-14,22.486069526383286,22.815568985237263,22.486069526383286,22.693119049072266,20672
2005-12-15,22.486069568227325,22.708703655667527,22.399241917635422,22.521690368652344,6974
2005-12-16,22.486067030056496,23.06491648328751,22.486067030056496,22.998125076293945,19483
2005-12-19,23.064919334207442,23.48792321365569,22.730968199464954,23.359909057617188,178773
2005-12-20,23.044882273506797,23.432265363258452,22.931338646777657,23.22076416015625,13271
2005-12-21,23.176231304315248,23.487918070600532,23.153967008981965,23.485692977905273,22016
2005-12-22,23.15397280541625,23.349890929442584,23.15397280541625,23.176237106323242,7317
2005-12-23,23.176234947070874,23.487921762345948,23.176234947070874,23.41890525817871,6855
2005-12-26,23.376607231525043,23.55471420309277,23.3320786319132,23.476791381835938,18574
2005-12-27,23.376612395551156,23.710563598028333,23.33431036511274,23.628189086914062,7520
2005-12-28,23.71056443771962,23.71056443771962,23.402215169497413,23.575870513916016,7660
2005-12-29,23.82187169875634,24.044505749939685,23.57697335122924,23.631519317626953,85476
2005-12-30,23.977719055173495,24.044508982432458,23.66714329401151,23.93653106689453,79970
2006-01-02,24.15582728404144,24.15582728404144,23.755086214191138,23.806291580200195,5547
2006-01-03,23.88867314107346,24.04451734915711,23.601475611236406,23.885334014892578,9584
2006-01-04,24.455271709659225,24.455271709659225,23.96881550310063,24.26491928100586,82082
2006-01-05,24.455270628863428,24.48978036955569,24.26714478725209,24.417423248291016,19987
2006-01-06,24.31167562231864,25.60295477030782,24.200358556828277,25.282360076904297,86329
2006-01-09,25.602951199027313,25.78105966726905,25.271225142421496,25.7677001953125,201286
2006-01-10,25.64747874430584,26.693857782527434,25.64747874430584,26.43337631225586,48516
2006-01-12,26.270857091166814,26.270857091166814,25.49163763487234,26.111675262451172,50258
2006-01-13,26.3821719643413,26.3821719643413,25.602952572789675,25.792192459106445,23946
2006-01-16,26.3821747956749,26.938763105839865,26.048223592027437,26.153976440429688,46837
2006-01-17,26.44895922840873,26.44895922840873,25.066401076287995,25.246734619140625,40856
2006-01-18,25.491632894303926,25.493860958229707,24.71241358291749,24.91055679321289,20553
2006-01-19,25.3803168127719,25.3803168127719,24.578833170854136,24.88606834411621,35147
2006-01-20,24.445249490366876,25.36918298606793,24.445249490366876,24.78810691833496,42514
2006-01-23,25.49163706646474,25.49163706646474,24.512046320529635,24.683473587036133,7961
2006-01-24,24.823730045460866,24.932821994213334,24.445250320637548,24.47641944885254,17049
2006-01-25,24.59887351463199,24.59887351463199,23.60147164186858,24.018911361694336,61277
2006-01-27,22.82002159606454,24.044510610475964,22.82002159606454,23.65601348876953,34356
2006-01-30,23.60147310954599,24.020025402147482,23.568077395147768,23.628189086914062,6939
2006-01-31,23.643765620361236,24.155825177296546,23.51018577051993,23.64154052734375,49412
2006-02-01,23.645993506516,23.821875384806166,22.93133755690076,23.080503463745117,76836
2006-02-02,23.465657811972193,24.489776888885274,23.376605077083596,23.527996063232422,65222
2006-02-03,23.732819163097435,24.044507450954608,23.732819163097435,23.95211410522461,13970
2006-02-06,24.022247747503187,24.044510562927588,23.600354918052414,23.788480758666992,842069
2006-02-07,24.28940901923223,24.28940901923223,23.599243872660075,23.723918914794922,34545
2006-02-08,24.13022465247931,24.15582807901444,23.39887154464875,24.091264724731445,335677
2006-02-10,24.267145779469224,24.267145779469224,24.044511673438727,24.05564308166504,14544
2006-02-13,24.15360047622499,24.267144100103124,23.821875918856154,23.994417190551758,13879
2006-02-14,24.15137183424639,24.155824990998703,23.933190919396328,23.956567764282227,46054
2006-02-15,24.042280261014678,24.264914322284568,24.02224402731082,24.07567596435547,102336
2006-02-16,24.133560253184235,24.243766225854447,23.755083526652246,23.76510238647461,85441
2006-02-17,24.035609571856142,24.035609571856142,23.86640739440918,23.86640739440918,28403
2006-02-20,23.71056007972145,24.08681177143043,23.71056007972145,24.045623779296875,32761
2006-02-21,24.089034096823983,24.15582401854072,24.0445069872209,24.152484893798828,84895
2006-02-22,24.04451076389225,24.133563511710157,23.817423509010975,23.820762634277344,12494
2006-02-23,23.866401623995408,24.151372470761487,23.490148488280283,23.612598419189453,50272
2006-02-24,23.710560353379844,23.929855332528476,23.599243301120527,23.6370906829834,8234
2006-02-27,24.153601488958664,24.153601488958664,23.622619665586,23.96436309814453,10549
2006-02-28,23.964365268069667,24.378464374997673,23.964365268069667,24.205923080444336,95277
2006-03-01,24.15582530379138,24.46751360222108,24.133561005117343,24.159164428710938,250096
2006-03-02,24.155826448106392,24.422987647219887,24.155826448106392,24.24488067626953,2294392
2006-03-03,24.712411530739505,24.712411530739505,24.162504604259745,24.266029357910156,76269
2006-03-06,24.712420142685506,24.712420142685506,24.2526798248291,24.2526798248291,66216
2006-03-07,24.267144527440873,24.48978010736087,24.267144527440873,24.429668426513672,43227
2006-03-08,24.48978102330347,25.046366280480346,24.48978102330347,24.547664642333984,99831
2006-03-09,25.02409996783711,25.02409996783711,24.489777601455387,24.60220718383789,68224
2006-03-10,25.155458397346997,25.155458397346997,24.512043994123953,24.83931541442871,97432
2006-03-13,26.270852315623607,26.270852315623607,25.268998911077247,25.594043731689453,76661
2006-03-14,26.10832918720559,26.11500743694344,25.55842225917008,25.72317123413086,160059
2006-03-16,26.003693490362153,26.048219121572547,25.447108246472144,25.653043746948242,353041
2006-03-17,129.12791586453008,136.6418261703656,122.44888184089702,133.33013916015625,99996
2006-03-20,135.80696634212146,138.03330732540027,134.13720169240625,136.39137268066406,76487
2006-03-21,137.19842636135655,138.00547271278597,135.97392994917982,137.0036163330078,23542
2006-03-22,144.15577978749025,144.15577978749025,135.8626388280039,136.3079071044922,21082
2006-03-23,136.83660897087177,136.86443896936157,133.6084123270901,134.05368041992188,36448
2006-03-24,134.693778758126,134.693778758126,131.91084978866493,133.1909942626953,24796
2006-03-27,131.91088430987713,137.92201198171097,131.91088430987713,134.8607940673828,321461
2006-03-28,133.58062213080782,133.58062213080782,130.79769275064535,131.13165283203125,53009
2006-03-29,132.46744325302134,133.3023196006228,129.85148231206043,132.0778350830078,618890
2006-03-30,131.35425456758063,132.4674308488169,129.96279015753854,130.76983642578125,84668
2006-03-31,131.8551857184338,138.0332916427387,130.7976694153981,135.6678009033203,166628
2006-04-03,136.36355970454434,145.2689366327567,134.08155842633494,143.15391540527344,98938
2006-04-04,144.71237604395512,147.82925415039062,144.71237604395512,147.82925415039062,122892
2006-04-05,150.8347856609601,155.23181975620898,144.15576232280895,146.49342346191406,243916
2006-04-07,153.06116781150635,153.06116781150635,143.04261307144984,143.6548614501953,98635
2006-04-10,144.15576479407267,144.15576479407267,138.03331771688698,139.11865234375,73252
2006-04-12,135.91824963034543,142.43030324277717,135.91824963034543,138.53421020507812,194146
2006-04-13,136.36354685524032,144.71234659369154,130.79768828494514,138.3115997314453,284592
2006-04-17,140.39880674712165,140.39880674712165,136.92013909734155,138.3672637939453,230676
2006-04-18,141.92940804727647,144.71234926683942,138.42292231174193,138.81253051757812,437077
2006-04-19,140.81622650128364,143.93310365599987,138.58988567648632,139.25778198242188,194809
2006-04-20,142.2633527887845,142.2633527887845,138.5898874111384,140.6770782470703,103542
2006-04-21,142.31900281415741,154.1742744500176,142.31900281415741,150.97390747070312,334230
2006-04-24,151.33569769260316,155.84405133151336,150.97391952858777,153.25592041015625,140568
2006-04-25,158.62699609200558,161.96650179246154,150.83478443625185,151.39137268066406,127759
2006-04-26,153.0611331774344,155.23181419925183,150.27820391540862,150.61215209960938,73091
2006-04-27,152.28190060465897,153.6177051867602,150.83477600329732,152.6715087890625,58323
2006-04-28,146.96652836087597,151.39138078052733,139.146486280357,149.6381378173828,38411
2006-05-02,164.16498961895502,164.16498961895502,147.52306527711184,149.9720458984375,33212
2006-05-03,150.27816576310533,151.39133005550283,148.05181341229965,148.44142150878906,29935
2006-05-04,149.1093910511984,149.16505107121125,144.43406820021983,146.57691955566406,26981
2006-05-05,146.93867571078545,148.88672842876875,144.71233484009343,144.87930297851562,51394
