Date,Open,High,Low,Close,Volume
2008-04-11,14.950064328211187,15.365131117813675,14.950064328211187,15.12877368927002,3990588
2008-04-15,15.180650130369006,15.899329534624515,14.681034344790467,15.776347160339355,3321120
2008-04-16,15.757135149691742,16.064592054606802,15.372815338007287,15.441993713378906,2085672
2008-04-17,15.48811345837272,15.753294919184217,15.186421672309148,15.44583797454834,2293740
2008-04-21,15.445835370043131,15.75329226283506,15.372814731851856,15.472738265991211,3010980
2008-04-22,15.56497318660371,15.674504127542562,15.219084893568072,15.255595207214355,1791360
2008-04-23,15.180653394922665,15.361285610254514,14.796333612544569,14.869354248046875,3711936
2008-04-24,14.87319877442331,15.257518569764992,14.444681490109305,14.704097747802734,6756444
2008-04-25,14.604176978195895,15.199873389474346,14.604176978195895,15.099949836730957,10232064
2008-04-28,14.988492598550637,15.295947684129898,14.911627947516411,15.02308177947998,7385880
2008-04-29,15.05190913524354,15.372815737728017,14.95967188544277,15.230618476867676,5068440
2008-04-30,15.180653846854932,15.795567628100876,15.180653846854932,15.734075546264648,3731640
2008-05-02,15.393955897704277,16.137615652447955,15.393955897704277,15.60533332824707,4227984
2008-05-05,15.668742842121752,15.822472183194696,15.41893574161694,15.484270095825195,1276236
2008-05-06,15.472741234251556,15.639920281053312,15.049988145472415,15.178735733032227,3549780
2008-05-07,15.103791024248036,15.103791024248036,14.646449710672698,14.727156639099121,9945612
2008-05-08,14.681035547344536,14.988492387881184,14.258283491155892,14.800175666809082,10049376
2008-05-09,14.873201945614671,14.950064865503888,14.308250688031594,14.413938522338867,2636220
2008-05-12,14.335147452541788,14.335147452541788,13.52807477474466,13.735608100891113,6279252
2008-05-13,13.835536833732359,14.035383066387725,13.259056132326844,13.403176307678223,5734500
2008-05-14,13.528072774161538,13.528072774161538,12.865120315439555,13.03614330291748,5724768
2008-05-15,13.679880871017234,13.679880871017234,12.696020109595498,13.03230094909668,4444680
2008-05-16,12.990030783443371,13.950832191793927,12.990030783443371,13.79326057434082,7128576
2008-05-20,13.797099441816945,13.83553176771819,13.11108801019002,13.42238712310791,5152680
2008-05-21,13.451211459105386,13.831688943383885,13.013085924459805,13.724079132080078,4029648
2008-05-22,13.455055010363841,13.604940297702793,13.028459776613692,13.330150604248047,7934256
2008-05-23,13.495410881891123,14.18142242797387,13.355133000893186,13.812475204467773,13424052
2008-05-26,13.455052718290585,13.873961591016858,13.15336106241005,13.364737510681152,8528556
2008-05-27,13.451213674522947,13.681805913969852,13.310936670216774,13.447370529174805,3559344
2008-05-28,13.720240587413805,13.82400728879278,13.491569441815715,13.77596664428711,2416440
2008-05-29,13.541529235166989,14.392798705016906,13.541529235166989,13.729846000671387,12214368
2008-05-30,13.797100393118106,14.100714117357022,13.566508181090285,13.71639347076416,4680876
2008-06-02,13.927771328981693,13.927771328981693,13.266739786974794,13.397408485412598,3585228
2008-06-03,13.374349235178112,13.639530649455564,13.164894745188326,13.520390510559082,6771444
2008-06-04,13.643374291125705,14.28519015335363,12.230996750984746,12.38664722442627,39042228
2008-06-05,12.41547089603912,12.759437250653923,11.498866195299842,11.60071086883545,29008980
2008-06-06,11.760202030526807,11.904322153449929,11.423921157279906,11.566120147705078,10889052
2008-06-09,11.145289307230925,11.145289307230925,10.245979380718632,10.716772079467773,12985224
2008-06-10,10.23060911154404,11.068428032863444,10.23060911154404,10.937758445739746,8149092
2008-06-11,11.060738369231574,11.183720748145868,10.411237295748238,10.501551628112793,9383508
2008-06-12,10.491945341385737,10.526534524037295,10.18448848121919,10.351668357849121,6820752
2008-06-13,10.26519647494527,10.430454342490465,10.001937094220335,10.2575101852417,7347036
2008-06-16,10.376648217853214,11.183720857019575,10.309391871376228,10.645671844482422,3203604
2008-06-17,10.607240123753025,10.837832300356352,10.51115975695519,10.768654823303223,8042568
2008-06-18,10.760967233304797,11.09148290805273,10.65143630556683,10.705241203308105,6845700
2008-06-19,10.607244748898637,10.607244748898637,10.196021971933154,10.294023513793945,9319392
2008-06-20,10.37664802055915,10.568807875874906,9.85397247520324,10.171036720275879,13543656
2008-06-23,10.171037469477223,10.319000736100845,9.613772704482102,10.20946979522705,9758532
2008-06-24,10.184488086613722,10.338216510740674,9.746363441293012,10.134527206420898,12072288
2008-06-25,9.813620811260947,10.672577436749714,9.813620811260947,10.367042541503906,9353616
2008-06-26,10.415081177116248,10.530377285199744,10.153743801268051,10.363198280334473,9315372
2008-06-27,10.338217927715991,10.338217927715991,9.31208233729437,9.521536827087402,6108912
2008-06-30,10.078803378922158,10.078803378922158,8.50116783459718,8.601091384887695,7217220
2008-07-01,8.916231448503778,8.916231448503778,8.070727272997061,8.299397468566895,4013988
2008-07-02,8.570343103440585,8.93544801746212,7.993862586184965,8.626070022583008,2184072
2008-07-03,8.455046694356978,8.918153103643736,7.916998524247551,8.67410945892334,4340616
2008-07-04,8.608776530012697,9.066117857389212,8.37818429367629,8.825918197631836,2757360
2008-07-07,8.762504806374514,9.260199589275862,8.762504806374514,9.162198066711426,2477352
2008-07-08,9.223687183235352,9.838599075691471,8.843209735071152,9.671420097351074,9032328
2008-07-09,9.877033372592285,10.56881004957477,9.861660792118773,10.449670791625977,7631364
2008-07-10,10.37664922149444,10.799401303971802,10.18448846429972,10.7340669631958,3010752
2008-07-11,10.568810241520415,10.684106356444781,9.72714825071672,9.828993797302246,10237776
2008-07-14,9.800168928160454,9.900091574123731,9.475418349590988,9.679107666015625,8301696
2008-07-15,9.761739489962451,9.761739489962451,9.035373461326948,9.41392993927002,2774088
2008-07-16,9.608009542973342,9.950055641862212,9.608009542973342,9.6771879196167,2999136
2008-07-17,9.996170131255058,10.645671169904768,9.923149512623272,10.574572563171387,5627664
2008-07-18,10.611084582753572,11.028072388346,10.568809110567926,10.930070877075195,4267200
2008-07-21,10.991563537654718,11.141448854838954,10.530379028952012,10.666812896728516,3530820
2008-07-22,10.64567449595802,11.375883549334766,10.399709674473485,11.122232437133789,2903436
2008-07-23,11.525769040571666,12.027306994734355,11.525769040571666,11.862049102783203,6863136
2008-07-24,13.028458630277905,13.028458630277905,11.837065364974464,12.156051635742188,8292252
2008-07-25,12.156050983585244,12.490408934748286,11.746749519727942,12.294405937194824,4183548
2008-07-28,12.294408351153193,12.546138309752903,12.217544570682564,12.52500057220459,3976836
2008-07-29,12.298250058444108,12.298250058444108,11.68141611517168,11.935067176818848,7967904
2008-07-30,11.760201575712433,12.701786049182163,11.760201575712433,12.669118881225586,8877432
2008-07-31,12.669120290576807,12.851672752740217,12.144522653211347,12.6018648147583,4001016
2008-08-01,12.490414097735485,12.91316718116436,12.459668930731032,12.884343147277832,4284576
2008-08-04,12.797867117642953,12.797867117642953,12.451978817166117,12.553823471069336,15286272
2008-08-05,12.724847684049157,13.024618297054454,12.471196574194993,12.897791862487793,42149028
2008-08-06,13.303250454785484,14.066126685842297,12.694102677442876,12.845909118652344,18101376
2008-08-07,12.688335163703522,12.870886721321734,12.459664114127895,12.628765106201172,5372196
2008-08-08,12.451978860561159,12.682571061682662,12.00424502498132,12.161816596984863,7212744
2008-08-11,12.342446887727988,12.644137680637003,12.148364137709322,12.302092552185059,9371724
2008-08-12,12.413546490566656,12.709473030356024,12.309779824495717,12.553823471069336,8876328
2008-08-13,12.490407786607983,12.524996961650553,12.259815632028891,12.42123031616211,6178800
2008-08-14,12.298251057208958,12.59994277021953,12.073424001564847,12.186798095703125,2557548
2008-08-18,12.104167696956782,12.177188320948481,11.691023952044272,11.858202934265137,2906760
2008-08-19,11.82938051341273,12.163739402782031,11.5296108083242,12.069581031799316,1867980
2008-08-20,11.798633253296558,12.221386192286186,11.798633253296558,12.173345565795898,1489284
2008-08-21,12.106091506760706,12.106091506760706,11.493100641402059,11.537297248840332,1514484
2008-08-22,11.458509319673643,11.458509319673643,10.941598935254735,11.258663177490234,4827636
2008-08-25,11.721768623596382,11.808240689376124,11.33937004998899,11.454666137695312,1526640
2008-08-26,11.375882115106839,11.612239483216577,11.183722232503783,11.473883628845215,2647080
2008-08-27,11.529610983690425,11.571885578894982,11.264429579209741,11.471962928771973,2348736
2008-08-28,11.337448266035487,11.52960900250345,10.711006939253577,10.926225662231445,6046740
2008-08-29,11.151056336056957,11.717928626307012,11.151056336056957,11.635299682617188,3242940
2008-09-01,11.52961093422911,11.721770823253092,11.22215405622333,11.602631568908691,1364856
2008-09-02,11.808243201596326,12.459666411656114,11.727536274887125,12.211779594421387,19601112
2008-09-04,12.182954721671152,12.83629901916157,11.812085527717374,12.696022033691406,21638016
2008-09-05,12.375116162558605,14.406249689625609,12.305938667218904,13.783651351928711,27586704
2008-09-08,13.835533608022356,14.219853399596618,13.147600072758607,13.320544242858887,10606176
2008-09-09,13.41277799625701,13.831687771845212,13.320541651265732,13.58956527709961,12142716
2008-09-10,13.993831457679232,14.188189931356828,13.414642263033917,13.581790924072266,10688160
2008-09-11,13.558469709380116,13.566243942922577,13.19890651466929,13.525428771972656,5493648
2008-09-12,13.618723458233646,13.760605466566942,13.241667734938233,13.420476913452148,8826684
2008-09-15,13.371886144306686,13.797532126106733,12.928747691256545,13.539034843444824,7264368
2008-09-16,13.371885266139607,14.56524878359934,13.21639792814478,14.063802719116211,24445332
2008-09-17,13.993834042180696,14.188192551754092,12.872383493490425,13.070629119873047,13210884
2008-09-18,12.827681647260148,13.73339324057303,12.244605208748323,13.53126049041748,9639744
2008-09-19,13.527372705337013,13.797531323210078,12.866552181193175,13.434080123901367,12757452
2008-09-22,13.022037709277532,13.3718835064495,12.633319860296277,13.121160507202148,3240732
2008-09-23,12.82767998833193,13.554581439142241,12.254320971475083,13.426304817199707,7611252
2008-09-24,13.21639688702141,13.797530133084145,13.21639688702141,13.593453407287598,7534584
2008-09-25,13.605115545028564,13.741166406876541,13.033700501740716,13.26498794555664,20813880
2008-09-26,13.175583293112442,13.371885809517941,12.637209153040331,13.0239839553833,7650816
2008-09-29,13.177526839432309,13.387434702490703,12.831568110882875,13.259157180786133,13715772
2008-09-30,12.98316951244457,14.147379402109552,12.98316951244457,14.00355339050293,22641672
2008-10-01,13.916089444732714,14.281484640076057,13.451572329334242,14.110448837280273,15802764
2008-10-03,14.07157862530568,14.664373337781374,14.07157862530568,14.485563278198242,14352768
2008-10-06,14.6935255004681,14.883996890071622,14.440858463540986,14.763494491577148,15093396
2008-10-07,14.810141364140621,15.000612761228181,14.265936101456129,14.53609561920166,9680508
2008-10-08,14.538039929409237,14.538039929409237,12.957902313672045,13.298030853271484,13168764
2008-10-10,13.216396509460784,13.408811880512896,12.400089629594516,13.19501781463623,8486628
2008-10-13,13.177525681960216,13.877217311090845,12.769372231634014,13.677027702331543,9951900
2008-10-14,13.993834280094216,14.071577507304509,13.41658897192194,13.544865608215332,4452024
2008-10-15,13.523484790320392,13.943299602591946,13.50016120148623,13.675084114074707,6030240
2008-10-16,13.307745639066457,13.989945700664874,12.446736440488856,13.634268760681152,10580604
2008-10-17,13.605116025782216,14.689638511359734,13.496274976576215,13.758659362792969,17007336
2008-10-20,13.799470901489258,14.263988796732496,13.605112444611756,13.799470901489258,7445412
2008-10-21,13.865556872133883,13.87721822211083,13.356336582471503,13.702295303344727,7774848
2008-10-22,13.527373238497002,14.06574649223469,12.36705149331788,12.53614330291748,13384248
2008-10-23,12.47783521878272,13.986059656689577,10.367098784948125,11.754820823669434,19800312
2008-10-24,11.894760325229266,11.894760325229266,10.112489924046919,10.944345474243164,7448004
2008-10-27,12.80435568934841,12.80435568934841,8.792790634620209,10.610044479370117,6499272
2008-10-29,11.119264132722392,12.159083169523598,10.887976741071798,11.947232246398926,8472288
2008-10-31,11.700399086434752,12.085229863670994,10.985158944605752,11.16008186340332,11540808
2008-11-03,11.272810506250215,12.056076557552737,10.973498062181898,11.73732852935791,4989312
2008-11-04,12.050247166315922,12.711067797873575,11.986109284644547,12.604169845581055,4374060
2008-11-05,12.555578930152125,12.740220097701314,12.054132840447943,12.30679988861084,2943480
2008-11-06,12.201844129317713,12.326233631502985,11.566291266360619,12.081341743469238,7780896
2008-11-07,12.166860992162434,13.154204702415148,12.166860992162434,12.85683536529541,7945884
2008-11-10,12.911253819676872,13.134766120194831,12.250434263990806,12.444792747497559,5784468
2008-11-11,12.438962217386447,12.917084661075785,11.583783247984105,11.791747093200684,5985420
2008-11-12,11.86754790649508,12.51281995576743,11.680963635602536,12.151311874389648,9544152
2008-11-14,12.438964547181968,12.711067199707031,11.958898900193162,12.186298370361328,5792604
2008-11-17,12.244604570489159,12.69162922357737,12.170747573011218,12.621660232543945,11074992
2008-11-18,12.633322404198276,12.823794695684645,12.293194773914985,12.351502418518066,7593288
2008-11-19,12.633320558419818,12.633320558419818,12.170746586172335,12.27181339263916,5160900
2008-11-20,12.166862495521045,12.43896516148398,11.609053587279275,12.104668617248535,4634712
2008-11-21,12.050243779245232,12.827679493179943,12.050243779245232,12.732443809509277,5418156
2008-11-24,12.71106806843108,13.235836933641536,12.458400984638088,13.086180686950684,7923504
2008-11-25,12.944296062676129,13.430192765457841,12.691629029878298,12.955957412719727,4543776
2008-11-26,12.841288423156811,13.741169947886776,12.788811890126523,13.620668411254883,10539840
2008-11-27,13.620668411254883,13.620668411254883,13.620668411254883,13.620668411254883,0
2008-11-28,13.371886738133151,14.37866609464898,12.438964386874929,13.8072509765625,14176680
2008-12-01,13.99383509931465,14.615782732814806,13.803362802457656,14.23289680480957,13442424
2008-12-02,14.032706266712609,14.3436809730863,13.818912156997778,14.087127685546875,11140884
2008-12-03,14.18819282523685,14.285372526748727,13.704239210675578,13.92386531829834,5847216
2008-12-04,13.993832617690883,14.304806379293819,13.84806352792327,14.139601707458496,5825256
2008-12-05,14.032705797694085,14.378665436125551,12.983168200595989,13.218342781066895,9894504
2008-12-08,13.220280946775675,13.993829390535206,12.598333566998807,12.668302536010742,9434592
2008-12-10,12.672190904304495,13.189185326525543,12.497268019629875,13.029810905456543,5955612
2008-12-11,12.905424932829643,13.177527568571705,12.464230485053898,12.576958656311035,6547572
2008-12-12,12.361218770593192,13.799473191645765,12.203788332116043,13.331068992614746,13610904
2008-12-15,13.605115402200175,13.818910374034518,13.346618144609982,13.515710830688477,6775524
2008-12-16,13.323296030756667,13.760603340300102,13.29414221012044,13.525428771972656,3254496
2008-12-17,13.605112837548015,13.799471300038883,13.375769442545046,13.564297676086426,6142332
2008-12-18,13.605117214090319,14.837352024285591,13.605117214090319,14.269824028015137,20231460
2008-12-19,14.382550557958382,15.117227175341819,14.382550557958382,14.981175422668457,12265992
2008-12-22,14.97534676974116,14.97534676974116,14.001610092290367,14.225122451782227,8275464
2008-12-23,14.382551904113027,15.548704809295385,13.886936919410527,14.250388145446777,10418868
2008-12-24,14.188190252241933,15.043369157231306,14.188190252241933,14.977287292480469,14714088
2008-12-26,14.849015272050844,15.412655333483332,14.483620878067711,14.553590774536133,7997448
2008-12-29,14.615782922179266,14.88011133711957,14.194024927976878,14.769327163696289,7818624
2008-12-30,14.693526048441667,15.07835684844913,14.312582365323893,14.97340202331543,8454504
2008-12-31,15.080294953113388,15.140545689743275,14.518598296932842,14.619664192199707,8087268
2009-01-02,14.188192961585838,14.370890126008833,14.0327056156134,14.135716438293457,7310604
2009-01-05,14.188194887262757,14.223179834008658,13.6459335509262,13.960795402526855,11395680
2009-01-06,13.877216904050243,14.707128242921376,13.838344851448527,14.516656875610352,13015416
2009-01-07,14.576911619189886,14.646880617021182,13.91609103265056,14.298977851867676,6650412
2009-01-09,14.304807659151889,14.88788407039047,14.110449151973693,14.79653549194336,11009268
2009-01-12,14.796534362379646,14.965626152848811,13.939412281232213,14.18041706085205,10997604
2009-01-13,13.99383110398113,14.769322755600848,13.99383110398113,14.592455863952637,8223336
2009-01-14,14.576910015098557,14.771268518731876,14.382550621761256,14.54775619506836,5702652
2009-01-15,14.77321590029524,14.82374842882667,14.287318195539989,14.637164115905762,6710172
2009-01-16,14.771266922100544,15.072523326417667,14.65465165458474,14.975342750549316,7811820
2009-01-19,15.159983928876425,15.2066293215099,14.794588791987362,14.95007610321045,6649716
2009-01-20,14.771271263220862,15.389331828873754,14.53804065964525,15.268830299377441,13664460
2009-01-21,15.159985410625092,15.354343011668904,15.006442087272875,15.093903541564941,4355868
2009-01-22,15.004497050983382,15.11722609556576,14.771267398139285,14.969513893127441,2810508
2009-01-23,14.392270141557567,15.002556413407774,14.098788801595507,14.250388145446777,7475712
2009-01-27,15.159980900717065,15.159980900717065,14.157090034456512,14.946185111999512,6239424
2009-01-28,14.98506667347949,15.159989630757462,14.629389637799283,14.709076881408691,7256028
2009-01-29,14.732400484732437,15.237732910098378,14.032708612960315,15.142498970031738,14881404
2009-01-30,15.354343876747482,16.45441657296857,14.86844806735427,15.235785484313965,16362756
2009-02-02,14.94230730105292,15.202748619751866,14.74211763762307,14.843184471130371,8039796
2009-02-03,14.913150799336258,15.159986717764514,14.835407574274695,15.062806129455566,6316284
2009-02-04,15.062802933291763,15.261050294907598,15.045311356399834,15.126941680908203,8065476
2009-02-05,15.346576117378387,15.348519231446662,15.08807788759219,15.169708251953125,6084768
2009-02-06,15.282429299231527,15.311583112553446,15.012270747742248,15.171645164489746,7878720
2009-02-09,15.159984907180393,15.61284062933282,14.975342879090315,15.492339134216309,7832340
2009-02-10,15.548702723946592,15.73139986929512,15.251333417125812,15.575913429260254,4663008
2009-02-11,15.649770999240532,16.015165324177254,15.548704180954537,15.956857681274414,3363744
2009-02-12,16.034606502559743,16.248400662791017,15.746954430829254,15.82858657836914,6918564
2009-02-13,15.894663092133335,16.17065104723432,15.859678152092714,15.914097785949707,3925032
2009-02-16,15.898549627856143,15.898549627856143,15.369894628205056,15.437919616699219,1612680
2009-02-17,15.159986280997712,15.579801997465443,15.159986280997712,15.352400779724121,3703620
2009-02-18,15.432087314023308,16.39999444292318,15.385441916243403,16.147327423095703,8092152
2009-02-19,16.170652386916924,16.24839650684714,16.015165926464604,16.11234474182129,4810032
2009-02-20,16.015166287871022,16.13178158069389,15.711967594176459,16.040433883666992,3449592
2009-02-24,15.587572532463597,16.046261138431365,15.587572532463597,15.869393348693848,2539536
2009-02-25,15.937423008544393,15.937423008544393,15.437921760236778,15.624506950378418,3173844
2009-02-26,15.616727231454593,15.778046565601983,14.852897738124918,14.99866771697998,8169564
2009-02-27,15.15998864497408,15.307700880339327,14.289261032718372,14.88399887084961,7371600
2009-03-02,14.401984647891599,15.058917043698965,14.401984647891599,14.658537864685059,3718812
2009-03-03,14.576909371646106,15.233841850073908,14.576909371646106,14.971457481384277,6320280
2009-03-04,15.014219880460603,15.179423702581845,14.829578692158739,15.04920482635498,4496676
2009-03-05,14.907319458641588,14.907319458641588,14.58468432316406,14.668258666992188,2097240
2009-03-06,14.654654094175662,14.918982493076598,14.600233567628528,14.744059562683105,3911628
2009-03-09,14.65271153606898,14.65271153606898,13.614835265113118,13.762547492980957,4932000
2009-03-12,13.760604976708155,14.382552631106917,13.610948738958692,13.79753303527832,9832992
2009-03-13,13.838345629854805,13.838345629854805,13.29997243095336,13.412699699401855,5881548
2009-03-16,13.60511558871958,14.061858468300528,13.60511558871958,13.989946365356445,9210876
2009-03-17,13.98994772529113,14.024931778574501,13.45740468464106,13.783926963806152,10740504
2009-03-18,13.682858392226839,13.721730447275965,13.029813027684403,13.245551109313965,10494936
2009-03-19,13.177524627071437,13.321349701906293,12.915140287151873,13.181411743164062,5830620
2009-03-20,13.099784678183823,13.13476962381084,12.808246430305784,12.942354202270508,6379740
2009-03-23,13.294142896575899,13.294142896575899,12.874328035677468,13.218342781066895,6207276
2009-03-24,13.216399380466827,13.758660674971644,13.138656147778368,13.603174209594727,14225136
2009-03-25,13.562359035055287,13.964681443087231,13.471009557785878,13.632328033447266,6415884
2009-03-26,13.721732325929947,14.114337377595781,13.605117034520617,13.96662425994873,10716744
2009-03-27,13.916086871216635,14.324240274500717,13.838343662397127,14.15514850616455,7263048
2009-03-30,14.14932015310146,14.681864040176745,14.116280105870963,14.35145378112793,7159572
2009-03-31,14.388380987115857,14.771267744120097,14.316467997558124,14.617724418640137,17083056
2009-04-01,14.771267660507894,14.847067766123148,14.083237369829627,14.18041706085205,5145984
2009-04-02,14.382551208078269,14.611895550682817,14.238726105261334,14.495280265808105,4999704
2009-04-06,14.631334016529259,14.681867435221255,14.075467300621472,14.553590774536133,10195092
2009-04-08,14.382550554157216,15.039483058495405,14.382550554157216,14.952021598815918,11064720
2009-04-09,14.953965900766574,15.262995667658867,14.792647451283043,14.938417434692383,5248464
2009-04-13,14.771268003044993,15.014216791382927,14.188191622797111,14.374775886535645,13155528
2009-04-15,14.401985744108233,14.646877631451884,14.046308817218334,14.324241638183594,18048636
2009-04-16,14.382553426354775,15.31353273536854,14.190138888397883,14.926758766174316,11839572
2009-04-17,14.965627323768933,15.523437921971244,14.930642383146518,15.091959953308105,11248800
2009-04-20,15.082243566861164,15.432089436551822,14.722680349481804,15.055034637451172,5878668
2009-04-21,15.159987195188922,15.428202709139258,14.94813621070387,15.002555847167969,3644280
2009-04-22,15.156097613334298,15.156097613334298,14.666313818431233,14.934529304504395,4418664
2009-04-23,14.812083262965945,15.004497757869885,14.619667878358051,14.928698539733887,1253136
2009-04-24,14.784876221739664,15.080301585683594,14.693527630440743,14.924814224243164,2330496
2009-04-27,15.121113916132556,15.121113916132556,14.54581262161659,14.691581726074219,5774256
2009-04-28,14.693522867930698,15.00060948426537,14.442799879148255,14.891768455505371,8420340
2009-04-29,15.043368224456662,15.18719418328187,14.703239796788502,15.068634033203125,10690656
2009-04-30,15.004495620727539,15.004495620727539,15.004495620727539,15.004495620727539,0
2009-05-04,14.936474918862922,15.121115207137395,14.771270216274162,14.944249153137207,3709944
2009-05-05,14.810138795348713,15.03948132163181,14.38643600938398,14.471954345703125,6723096
2009-05-06,14.34368175410491,14.421424990079442,14.18819439245172,14.225122451782227,7327728
2009-05-07,14.164872182568258,14.260107894627025,13.886938391585968,13.960795402526855,6994188
2009-05-08,13.877219025984477,14.10656248096561,13.818911383018156,13.92386531829834,7486608
2009-05-11,13.877219432132788,13.916090602111971,13.550696266083337,13.776152610778809,9203796
2009-05-12,13.896656626358055,14.265938122147482,13.83834897493319,14.019103050231934,7952460
2009-05-13,14.186249843766376,14.343680303300822,13.79947503741084,14.077408790588379,12316956
2009-05-14,14.110449320810517,14.436972470892693,14.009382504398793,14.199853897094727,3203892
2009-05-15,14.254269832105372,14.547751949965068,13.7994701944062,14.382546424865723,11486760
2009-05-18,16.277546841161204,17.25905924973831,14.96562510765069,16.557424545288086,47400
2009-05-19,17.056925495942078,17.056925495942078,14.911204457543503,16.003501892089844,17406180
2009-05-20,15.548700512835921,16.464131002213062,15.399045213708344,15.727511405944824,11530632
2009-05-21,15.626449263395607,17.57781230761206,15.587576312786696,17.294048309326172,34285008
2009-05-22,17.468967658739658,17.721632888730763,16.532157500358966,17.39705467224121,19991532
2009-05-25,16.74012126452942,18.42132344363327,16.74012126452942,18.0850830078125,22126956
2009-05-26,18.269724904501235,18.607910263613448,17.196864749520383,17.319311141967773,16327944
2009-05-27,17.492289869462237,18.052043501166576,17.233791747929388,17.824644088745117,9281172
2009-05-28,17.81881737325368,18.07342755179317,17.140505194862694,17.426212310791016,14434272
2009-05-29,17.41454903549452,20.073377950747407,17.146333517921946,18.06370735168457,73378032
2009-06-01,18.46408484130182,18.93443395328522,18.07536784634436,18.333864212036133,22473168
2009-06-02,18.34747063999704,18.654557315331097,17.496178716306936,18.3085994720459,15050856
2009-06-03,18.5029574145956,18.96941855579394,17.64777924886798,17.894615173339844,16560660
2009-06-04,17.88101136975456,18.347472551395185,17.686651950934902,17.900447845458984,13480320
2009-06-05,17.95875059110845,18.767283203880773,17.663324426319,18.355241775512695,19554084
2009-06-08,18.837253686673677,19.12490565571624,17.49229175827705,18.007341384887695,15436380
2009-06-09,17.68665183053477,17.80326712515108,16.52049888437168,17.426212310791016,28205928
2009-06-10,18.071477333747037,18.071477333747037,16.77704901256442,17.406770706176758,20051832
2009-06-11,17.836306893872564,17.836306893872564,16.310590892145637,16.55159568786621,16705836
2009-06-12,16.831471975431864,17.054985195055778,16.100683340728022,16.195919036865234,11340948
2009-06-15,16.13566798425969,16.944200719455694,16.02488204355922,16.668210983276367,12485700
2009-06-16,16.858680842675508,17.570032926038056,16.571030672112077,17.4126033782959,10856604
2009-06-17,17.299874673924,17.37567388177943,16.536044358809878,16.95585823059082,6879288
2009-06-18,16.874230209992845,17.49229153338745,15.859677656937956,16.549650192260742,11225616
2009-06-19,18.84113705583904,18.84113705583904,16.250335755677995,16.43303108215332,6951204
2009-06-22,16.524386643663057,16.94808863716619,16.019054301033215,16.331972122192383,8885280
2009-06-23,16.287263328604542,16.707078972970614,16.209521008838706,16.452468872070312,6810180
2009-06-24,16.520497222515324,16.734293094077515,16.328082717517354,16.654605865478516,4016304
2009-06-25,16.850908938486572,16.850908938486572,16.054036625942384,16.139554977416992,18158220
2009-06-26,16.24839569488055,16.48162626360806,15.962688604070953,16.378616333007812,5219964
2009-06-29,16.512726541841403,16.946145892725326,16.49329006613698,16.588525772094727,6461268
2009-06-30,16.62545359441688,16.944202538523484,16.40388346863695,16.718746185302734,8143080
2009-07-01,16.16676557425983,17.958754039239185,16.16676557425983,17.698312759399414,11813748
2009-07-02,17.904329114556038,18.386338631509908,17.494232580444045,17.6633243560791,18190488
2009-07-03,17.60308001396529,18.06759812217115,17.60308001396529,17.877126693725586,9828552
2009-07-06,17.88100915335968,18.17837847567756,17.033605252925852,17.301820755004883,11156256
2009-07-07,17.259060745776605,17.764393012314283,17.22601892071529,17.313480377197266,5108112
2009-07-08,17.204637421277592,18.42132344363327,17.10357062333013,18.0850830078125,9845556
2009-07-09,18.269725105821905,18.51073166662595,18.081198621344214,18.36884880065918,9475224
2009-07-10,18.545716686307223,18.658445745034435,16.99084680069037,17.581697463989258,6678300
2009-07-13,16.6332213216007,17.82269649668664,16.6332213216007,17.35623550415039,3845232
2009-07-14,17.297925250875537,17.686642092436685,16.796479404235118,17.535043716430664,6057540
2009-07-15,17.570035020341077,18.17837903713191,17.282384815490477,17.945148468017578,4483680
2009-07-16,18.21336238663752,18.21336238663752,17.64777759420091,17.85185432434082,2843328
2009-07-17,17.881009222116894,18.017060976890683,17.42232232996799,17.855743408203125,4553988
2009-07-20,17.725523114406503,18.036496017860923,17.32903186176851,17.73329734802246,6622716
2009-07-21,17.64777849634736,17.715803483402112,17.43398440888388,17.498123168945312,7276632
2009-07-22,17.608908865815774,17.608908865815774,16.91893447054236,17.132728576660156,14046876
2009-07-23,17.45342147803271,17.756621959910866,17.086084006772204,17.55837631225586,9760728
2009-07-24,17.492293603770786,17.723581071485032,17.311539547316865,17.59141731262207,3342372
2009-07-27,17.49229264845107,17.65555333474007,17.222134025063305,17.56614875793457,3845424
2009-07-28,18.07536515121008,18.172543940607586,17.566144949480776,17.966524124145508,5946816
2009-07-29,18.2308530845169,18.347468353243894,17.597243339139734,18.226966857910156,8706012
2009-07-30,18.347468968799397,19.39700642255417,18.347468968799397,18.92860221862793,15484452
2009-07-31,19.202646815612223,19.202646815612223,18.281386884369983,18.425212860107422,12250656
2009-08-03,18.487407868594666,18.580700447273287,17.88489678263578,18.057876586914062,7107096
2009-08-04,18.075366013942585,19.696317480204023,17.706083749554086,18.967472076416016,17101320
2009-08-05,19.20265267196587,19.70798685450754,18.891679706687697,19.474756240844727,16431000
2009-08-06,19.358135414416488,20.349365239853476,19.358135414416488,19.744909286499023,16852452
2009-08-07,19.610805242228768,20.718650600429516,18.969421087480967,20.29494857788086,12432936
2009-08-10,20.796393499921827,21.159844736746514,19.04716409022537,19.34259033203125,10147116
2009-08-11,19.27261722006489,19.746852550961293,18.666218148686784,19.264842987060547,4776336
2009-08-12,19.237633427604024,20.135570738644375,19.14822885302535,19.851808547973633,9757068
