Date,Open,High,Low,Close,Volume
2010-02-15,194.37716853949738,196.19415497389235,189.77413870347567,193.40811157226562,574762
2010-02-16,194.41753619955213,197.56697422467275,191.46998554327843,196.7998046875,513681
2010-02-17,198.65719973622282,204.9964689656402,197.84965014379915,204.06777954101562,1687253
2010-02-18,204.31002888145017,204.31002888145017,197.2843505108419,199.50511169433594,713647
2010-02-19,198.65718170301128,198.65718170301128,191.14696871076896,192.6813201904297,1110282
2010-02-22,195.50772695352407,196.63829125567216,186.7458104840829,189.89524841308594,659128
2010-02-23,189.3703754030425,192.5198138177411,185.81716220070413,187.35150146484375,1050621
2010-02-24,185.73641205287313,192.11604910318883,184.24244033138226,189.08773803710938,857752
2010-02-25,185.73638486864763,196.07302092578308,185.73638486864763,191.9545135498047,1703918
2010-02-26,194.5386757643468,198.4149159511981,190.7028155182161,194.0541534423828,775841
2010-03-02,195.184715174384,201.88737860863625,195.02320773594263,200.9990692138672,1106045
2010-03-03,202.69494486826352,212.3047799550387,202.65456492476034,208.14590454101562,1566399
2010-03-04,208.10552424767704,213.19307644133565,208.10552424767704,212.1836395263672,1042874
2010-03-05,211.57797717152116,216.26175459463508,210.9723150231294,215.05043029785156,793238
2010-03-08,216.82705780904655,217.63460737258117,212.78930999137344,213.71798706054688,665133
2010-03-09,214.00062891498573,218.84592617343822,210.04364108280743,214.40440368652344,2573033
2010-03-10,214.6466542283481,217.02893518866645,210.8107939785019,213.03155517578125,627744
2010-03-11,213.1930656495449,216.66551860347911,211.41644691135016,213.5564727783203,1171277
2010-03-12,213.19306612829104,216.50402397811376,211.3760797692431,212.78929138183594,1063317
2010-03-15,211.5779725010646,215.93873494433288,210.77042298770175,212.10287475585938,786927
2010-03-16,206.0059011730394,216.34252585827923,206.0059011730394,214.36404418945312,736037
2010-03-17,217.06931244093525,218.03838177326585,213.51609929648453,216.05987548828125,1082480
2010-03-18,218.32104650244824,226.11389547104056,218.24028661088826,225.75048828125,3405354
2010-03-19,227.72898319661292,230.07087206655183,221.75312119055786,228.4154052734375,5803558
2010-03-22,226.0331117447748,226.9214211693468,217.23082667101167,222.64141845703125,973600
2010-03-23,228.53649751220317,228.53649751220317,220.66289026575802,223.6508331298828,1182238
2010-03-25,225.3063106017007,226.51763485224745,220.98591584585952,222.8029022216797,4148955
2010-03-26,229.10181109716248,229.10181109716248,222.96442975156603,224.57952880859375,982408
2010-03-29,228.05197167448452,228.05197167448452,222.11647797776493,222.84329223632812,931757
2010-03-30,224.49876317935932,224.49876317935932,220.78403051440694,221.71270751953125,897605
2010-03-31,223.12594261567094,223.20670250383628,219.81500900101219,220.62255859375,484369
2010-04-01,222.07611221450944,224.70064808613546,221.38969021150086,224.09498596191406,393068
2010-04-05,226.11386856375887,231.28218063061075,221.34933126219943,230.2323760986328,1943899
2010-04-06,232.57418871655275,237.21759699822005,229.82852613976078,234.91607666015625,2382300
2010-04-07,237.41956755597502,238.83277926761772,232.97804503366936,236.4908905029297,1949027
2010-04-08,235.8044435841822,236.53123317318787,216.42325644027682,219.2496795654297,14805784
2010-04-09,224.98330132121734,230.71690784517492,224.98330132121734,228.53651428222656,1379916
2010-04-12,229.99010990253245,229.99010990253245,223.89312044784916,225.42745971679688,881607
2010-04-13,224.13533661243295,229.66705519047136,223.08553220103286,228.5768585205078,719239
2010-04-15,229.7478459994567,231.24181758950436,224.90254872003055,225.71009826660156,1307852
2010-04-16,224.57951426225358,224.61988187828226,217.35193659241293,219.12855529785156,2037806
2010-04-19,216.42329508355087,216.42329508355087,210.28591312990181,211.73951721191406,1709286
2010-04-20,214.0006338486649,217.15007221037652,212.58742211570203,215.01007080078125,922308
2010-04-21,217.23082215940897,220.7032752580782,215.8579781095412,220.21876525878906,984467
2010-04-22,218.03838670156455,220.784050345952,214.16215857354192,216.14064025878906,830590
2010-04-23,217.91724820872096,218.44215048061494,214.20251539734977,216.9885711669922,552438
2010-04-26,219.65343086475318,222.23759873270726,217.23078273021548,221.1070098876953,991116
2010-04-27,221.91458284987397,224.45838337704228,217.27117343186444,221.59156799316406,1933122
2010-04-28,218.0383815986362,219.16894605581183,213.1930842297776,214.48516845703125,815247
2010-04-29,214.80815301229322,219.57268982314892,213.87947607665706,217.8768310546875,1804858
2010-04-30,219.572673849936,221.67230718936307,218.8458843290251,219.9360809326172,465353
2010-05-03,217.23081937869026,221.1878070704519,215.21194559264293,219.0478057861328,290929
2010-05-04,220.05721534966608,226.92138536974738,215.09079138167417,217.1096649169922,2300698
2010-05-05,216.01134315341406,220.4861544051797,210.4381641740186,218.24874877929688,1568842
2010-05-06,218.28939455634475,218.8589258564088,212.1873798949207,217.96395874023438,1211568
2010-05-07,217.1503821360954,217.1503821360954,207.0617216839293,210.72293090820312,916858
2010-05-10,212.7569016609378,218.81824588466299,212.43146585941085,217.92327880859375,781535
2010-05-11,220.48614776131802,220.48614776131802,212.43149271668187,213.69256591796875,666974
2010-05-12,212.43146195105533,215.9299402041347,207.8752863260229,215.03497314453125,927000
2010-05-13,216.41816151680842,217.88263538487985,213.61122430231126,215.31979370117188,505002
2010-05-14,214.79093250319187,215.36046384679742,208.28211636673151,209.09571838378906,570371
2010-05-17,205.02768006905566,206.2074003484418,197.70526292373225,204.2547607421875,775120
2010-05-18,204.2140724463968,205.5971931633171,198.9663427887579,201.2444305419922,794564
2010-05-19,195.34583384715884,200.87831719493218,177.52794363080926,186.35552978515625,1963229
2010-05-20,188.75563475871104,191.31847569585318,182.3688550822936,188.3081512451172,990491
2010-05-21,183.711329271235,189.1624600455453,179.96875520342624,188.02342224121094,623803
2010-05-24,195.18310929651776,195.18310929651776,188.0234218313143,189.9353790283203,555835
2010-05-25,187.20981223832266,188.26748483362152,173.05313096714355,175.0057830810547,1076239
2010-05-26,178.99245628423483,182.8977487224437,174.68036280901632,181.5552978515625,1176684
2010-05-27,181.18917509698517,181.18917509698517,176.22621001211343,177.7720489501953,1675517
2010-05-28,195.22378522415264,195.22378522415264,179.9280660965485,184.03675842285156,577002
2010-05-31,184.68762837427946,184.68762837427946,177.28384623573422,180.5382537841797,476943
2010-06-01,183.01976660798366,183.38588502344885,176.14483222129286,177.16183471679688,443853
2010-06-02,176.5516315473314,179.35855592542114,172.1175031918469,177.56863403320312,878893
2010-06-03,180.21281901775288,182.53158937500953,176.75501097790885,178.4228973388672,1072757
2010-06-04,175.00578285029275,188.26748458537276,175.00578285029275,187.53524780273438,2989829
2010-06-07,182.97908930767423,183.79269132756534,179.80604639593162,183.26385498046875,630712
2010-06-08,184.68761306398977,185.86733321958855,177.2024788059861,179.19580078125,752257
2010-06-09,182.2468216827361,182.2468216827361,176.5516085051506,180.17213439941406,644227
2010-06-10,182.00275126441875,185.82667789465634,178.46359027865242,185.2164764404297,779942
2010-06-11,186.3148507876796,189.8133417351679,185.94873238476845,189.20314025878906,1506378
2010-06-14,191.11510944623927,194.044081682755,187.94206653549855,193.67796325683594,778484
2010-06-15,196.0780910775681,198.35617926595,190.70831266313806,196.89169311523438,733928
2010-06-16,199.33248829739384,199.6579241287816,194.6135942547842,197.0137176513672,795605
2010-06-17,197.33918775739366,199.65794624569733,193.23049475443545,198.4782257080078,356199
2010-06-18,198.51888406310655,200.7969721008453,192.78298759394073,195.14244079589844,1085666
2010-06-21,197.70527596735363,200.1460818434938,197.1357570791704,199.04771423339844,767739
2010-06-22,198.51888272797103,198.51888272797103,192.9050340428895,194.16610717773438,515330
2010-06-23,191.19645304510567,195.99669945359753,188.389528876934,195.30514526367188,513535
2010-06-24,195.34582758410463,197.50186772422182,189.65061409669144,192.2134552001953,2065721
2010-06-25,192.7423203756547,195.58992754617054,191.31851679039679,192.6202850341797,729308
2010-06-28,193.35249254970785,196.89166589000908,193.10842190382238,196.07806396484375,516683
2010-06-29,195.26448062007793,197.37985079262796,190.54558652217645,192.17279052734375,637338
2010-06-30,189.65060954132065,192.701616693436,187.86067541374908,189.56924438476562,842144
2010-07-01,188.75568310030906,189.16248414147353,184.68767268866446,186.5589599609375,380143
2010-07-02,189.2438053609781,189.2438053609781,184.93171284326303,185.94871520996094,315862
2010-07-05,185.4198769251719,188.30816629142745,184.3622043361767,185.2164764404297,355571
2010-07-06,186.31484097610826,189.56924867874773,185.58260420884648,189.12176513671875,247310
2010-07-07,190.05741746120495,191.92869198476052,186.7623271332278,189.08108520507812,308350
2010-07-08,191.11507143585604,194.3694788671321,190.38283472965057,191.84732055664062,437415
2010-07-09,193.3931937467595,197.29848584642983,193.31184099515926,196.4035186767578,681841
2010-07-12,197.90871279701483,199.6579523636116,195.26450594566725,197.05442810058594,636310
2010-07-13,197.70528032901373,202.18009120065807,196.20011170635553,201.69192504882812,874035
2010-07-14,203.11571610238508,203.40048174265686,199.00703630284755,199.73927307128906,620410
2010-07-15,199.25114520410904,201.36651558620116,197.78667138605726,198.4782257080078,441765
2010-07-16,198.92569394693848,203.48187022607524,197.7866560844451,201.5699005126953,498975
2010-07-19,202.26146397817115,203.15641873744153,198.92569078244887,199.861328125,494763
2010-07-20,199.86132189763566,206.2481024216941,199.86132189763566,202.6682586669922,1524837
2010-07-21,203.40050496248813,205.84131102203798,203.1564218736168,204.66159057617188,481834
2010-07-22,204.2140980189742,205.96333731904136,202.58689405069552,204.9463348388672,500974
2010-07-23,206.16672965699632,206.61421321348212,201.08171745734091,201.9766845703125,508583
2010-07-26,203.31916576618602,203.40053094439705,197.29851501606515,197.99008178710938,346818
2010-07-27,199.33250919465095,202.58691750803303,197.9493881443801,201.7733154296875,265977
2010-07-28,202.586888782631,208.60753834286885,202.586888782631,207.54986572265625,1956960
2010-07-29,208.2820928181388,209.3397653890668,199.77995518406442,201.0817108154297,1593220
2010-07-30,201.69191876155057,204.9463265667524,200.34948050773704,201.40716552734375,499754
2010-08-02,202.50550822776444,204.13271203004325,201.00035215940443,201.9359893798828,584144
2010-08-03,202.58689783573217,205.02770383375304,201.7732958363919,202.2207794189453,606910
2010-08-04,202.58688937689587,203.15640826973805,200.06471831841947,201.1630859375,335213
2010-08-05,201.61058163725238,204.21410560023548,201.48853388635195,203.11573791503906,300983
2010-08-06,203.40046935239312,205.71923966884216,201.77326559757398,202.79026794433594,389426
2010-08-09,204.74294271044118,206.65491241714105,202.58690233018947,206.0040283203125,427258
2010-08-10,206.65491668228682,208.77028693699333,203.56322646947797,204.98703002929688,588311
2010-08-11,204.2140593959178,205.51582729016945,199.6985667550445,200.63421630859375,263309
2010-08-12,199.16977192141923,205.02770383375304,195.26447984166958,202.2207794189453,650260
2010-08-13,203.48186248913873,207.2244241911586,201.81397592816262,205.92266845703125,872951
2010-08-16,207.34646779633314,208.07870460624125,202.26145546480234,204.41749572753906,423935
2010-08-17,206.41077134154884,206.41077134154884,199.82060430082717,201.89527893066406,162585
2010-08-18,202.70887443269874,204.62084354296707,201.93595524020344,203.52247619628906,281570
2010-08-19,204.45816865492935,206.2887730078423,200.5935594654464,202.42416381835938,609664
2010-08-20,202.13941425317876,203.3598172521892,201.36649483672176,202.2207794189453,138202
2010-08-23,203.48187376269092,203.48187376269092,201.00038507493483,201.32582092285156,113077
2010-08-24,201.04103864112744,202.70891263918563,199.12906917049193,200.34947204589844,271826
2010-08-25,196.28148661030102,200.14609619122925,193.5152447182061,195.02040100097656,424747
2010-08-26,196.44419689612187,197.7052824564351,190.62694766621968,193.75930786132812,1483769
2010-08-27,194.4508731122916,196.48487806116495,190.6269462913259,191.68463134765625,592226
2010-08-30,193.63724526700855,195.63056736772367,192.17275941652707,192.9456787109375,523148
2010-08-31,192.01004474733054,192.33548053530777,188.43020142126298,189.65060424804688,403636
2010-09-01,190.09811593125372,195.22381138079393,190.09811593125372,194.53225708007812,268884
2010-09-02,196.07805143277184,202.13938290493545,194.4508476864418,200.47149658203125,1018468
2010-09-03,202.46485982377143,202.46485982377143,197.33916481280613,199.16976928710938,178636
2010-09-06,200.83763522395256,204.94631491272014,200.14606863884006,204.2547607421875,683469
2010-09-07,205.02769963531736,208.28210756603667,202.91232951451738,206.3294677734375,1099015
2010-09-08,204.2547836857741,210.2347509107597,204.2547836857741,209.1770782470703,864085
2010-09-09,209.86861490631426,210.2754158463698,207.46847942832304,208.93295288085938,724851
2010-09-13,208.93296305221847,215.6045087255797,208.36345660591115,214.0586700439453,1243064
2010-09-14,212.43149893835854,214.3841388807374,207.1430856452853,208.64825439453125,635864
2010-09-15,209.01434520977978,211.45515116745528,208.36347355273116,209.74658203125,390102
2010-09-16,209.7872887166881,210.15339473324033,204.49887551373848,205.75994873046875,823980
2010-09-17,206.5735500796097,211.53652741951566,205.92267838844583,209.66525268554688,1169740
2010-09-20,208.40414834347942,211.04835485628547,208.40414834347942,209.90931701660156,433906
2010-09-21,208.2821068625946,208.5261775249094,205.23109943784954,207.10238647460938,746311
2010-09-22,205.88198501284486,210.72291434598506,205.06838302695303,209.74658203125,810013
2010-09-23,209.90931592269007,211.53651992209075,207.71259300641537,208.9736785888672,679108
2010-09-24,209.4211504481877,212.26875745653683,207.8346290264523,211.29244995117188,821089
2010-09-27,212.35013776868513,217.10971478795406,211.7399362233728,216.05201721191406,1433118
2010-09-28,218.4521063257868,219.67250915442247,214.87226299428727,218.7775421142578,1058495
2010-09-29,220.48612051814754,220.811556320608,214.22137579685347,217.67918395996094,752604
2010-09-30,218.7775762457187,219.67254342550706,213.97732933669764,219.10301208496094,1353290
2010-10-01,218.94030282188288,221.70654465170466,218.45213665681726,221.29974365234375,942595
2010-10-04,222.92695834047245,223.65919520860476,217.63854509516926,221.13702392578125,563897
2010-10-05,221.13702326632205,222.6015218273831,220.24208089080904,221.38111877441406,692587
2010-10-06,221.7878713082304,223.25234471998718,220.64883367362418,221.95057678222656,896952
2010-10-07,222.7642172035387,222.7642172035387,216.824932547596,217.63853454589844,583818
2010-10-08,218.8589473476649,218.8589473476649,214.18073564785422,216.58087158203125,503340
2010-10-11,218.61485850231168,221.29973506221063,214.5468486666093,219.6725311279297,388470
2010-10-12,220.56750255538597,220.89293838275097,214.62819318203574,216.13336181640625,372144
2010-10-13,214.79093380531992,219.14370958879826,209.66525099844918,213.73326110839844,1051081
2010-10-14,213.9772799642967,214.62815149260126,211.17034373652422,212.6348419189453,204017
2010-10-15,214.3027665594239,214.3027665594239,207.22443148626684,210.23475646972656,412133
2010-10-18,208.9329650415553,210.9262996955107,205.92265280742805,209.78726196289062,126412
2010-10-19,219.6725583030764,219.6725583030764,205.06840366917723,207.1837615966797,222466
2010-10-20,206.77694072813728,208.119391459967,201.77329345703126,203.40049743652344,394109
2010-10-21,202.87165597043924,206.41081708744187,202.58689031540854,204.05137634277344,303367
2010-10-22,204.94632957132492,205.3938131340165,201.89532220921956,202.50552368164062,152036
2010-10-25,204.0513710294044,204.82429039704317,201.0003637245825,201.61056518554688,363582
2010-10-26,202.58687878975448,207.8752912882822,201.12239284570768,204.37680053710938,541046
2010-10-27,204.17344008860994,205.0277247580182,201.56991590793257,202.70895385742188,176630
2010-10-28,203.31913284840118,204.86498408205205,200.22745521026187,202.0580596923828,430005
2010-10-29,202.05803284018896,207.42779782538832,197.54253990145392,202.3834686279297,720150
2010-11-01,202.99372166835408,210.92634205419157,202.9530390808948,210.56021118164062,606770
2010-11-02,212.390789489753,213.57052230653974,209.99067851751974,213.2043914794922,547521
2010-11-03,213.97730478140022,214.79090670072114,210.0720255003239,211.5364990234375,582968
2010-11-04,212.7569097440736,214.05867782879878,210.8449401973673,213.3671112060547,211713
2010-11-08,213.16370890316512,217.2317186150576,208.810933545608,216.25538635253906,318096
2010-11-09,214.5875221025545,219.59116931086697,214.34345144035856,218.8589324951172,289014
2010-11-10,218.8589449936446,220.77091472057418,216.41813891564857,218.33010864257812,341277
2010-11-11,218.33010416494903,222.92695055173434,207.91599596282765,215.64520263671875,691718
2010-11-12,216.41812585963447,217.15036267302642,205.80061757796554,210.39747619628906,700915
2010-11-15,208.56687827734802,213.2043947934476,206.7362737719807,211.29244995117188,195768
2010-11-16,210.72290841245552,212.35011233842044,204.37681061827624,207.54986572265625,293746
2010-11-18,206.57352333958136,209.42113007084936,201.48851131945992,206.8989715576172,240235
2010-11-19,207.4684968855248,207.4684968855248,191.96937728233712,194.08474731445312,309787
2010-11-22,199.3324596667473,200.9596634191289,187.1284315238852,195.83396911621094,643714
2010-11-23,194.04409870274924,195.10178390396166,185.37924139946583,193.27117919921875,281255
2010-11-24,192.82363454436793,195.183074895746,189.4471919010892,191.31846618652344,204160
2010-11-25,193.06771867825393,193.47451959733385,178.99240439517231,185.90802001953125,2035175
2010-11-26,186.43689700890536,186.43689700890536,157.838791111059,169.39193725585938,1419052
2010-11-29,169.39193611550652,171.62934164454427,157.10655320481166,164.7950897216797,1071276
2010-11-30,164.34763346279436,172.03617125821137,161.58139113271938,170.77508544921875,550101
2010-12-01,170.04280518735243,181.27051442426594,170.04280518735243,179.643310546875,494428
2010-12-02,180.050092915933,187.0877439927837,175.98208364270621,178.50424194335938,397504
2010-12-03,154.99115942701246,158.5710027629069,124.92857219429524,130.33901977539062,24745466
2010-12-06,142.29896023283644,145.02453142745904,130.98989935383398,138.51571655273438,12262637
2010-12-07,142.380365269876,144.7398063570866,138.31235483359382,139.5734405517578,3900890
2010-12-08,138.312307001983,140.6717472732443,130.82717287067368,133.02389526367188,2831414
2010-12-09,134.24431459325433,136.31900193806604,123.74885496361367,124.52177429199219,2727291
2010-12-10,123.74886851905985,132.00692381006667,118.21637246505915,126.75919342041016,3799090
2010-12-13,127.41010622904672,135.30204488440046,126.92193995569122,134.16299438476562,1974529
2010-12-14,135.62743998520287,140.95653513858193,134.89520321005534,139.1259307861328,2230712
2010-12-15,139.12595377604165,142.29899687878512,136.03426343143536,137.29534912109375,1632045
2010-12-16,138.2309671495571,139.93953622040593,133.83752155963242,138.88185119628906,1046383
2010-12-20,137.82417416003457,138.31234032702127,134.44773081788392,135.13929748535156,721824
2010-12-21,135.87153469220019,137.82417453631544,135.87153469220019,136.8478546142578,732034
2010-12-22,137.90555990353806,141.85153516749617,137.17332295837912,139.28868103027344,2070663
2010-12-23,142.50237537376663,142.50237537376663,136.80716177184146,138.1496124267578,745687
2010-12-24,137.37670059703692,141.85151152964946,136.68513394161891,139.41070556640625,1366800
2010-12-27,139.53274891346342,140.6311166258453,134.4477361979582,135.62745666503906,317406
2010-12-28,135.95288863374213,137.49872734815554,134.65112056875586,135.26132202148438,254224
2010-12-29,135.8715347279471,136.60377156603764,133.22732821378045,133.75616455078125,405500
2010-12-30,134.89519200994005,135.6274287242912,132.41370383307108,133.1052703857422,1318546
2010-12-31,134.61042492606265,141.07855721438514,134.24430657287064,137.94619750976562,1832679
2011-01-03,139.49206037923736,141.97354896148036,139.28865987929254,140.71246337890625,877021
2011-01-04,140.75312841850163,145.02453838495904,138.0682396709553,143.84481811523438,1774057
2011-01-05,144.04822124051302,146.85514535863464,142.86850094907987,143.80413818359375,1681013
2011-01-06,144.1702804189734,146.04156761224164,140.1022701790781,141.77015686035156,355033
2011-01-07,142.5430561870377,142.5430561870377,135.30200394874544,136.03424072265625,417847
2011-01-10,137.33599723223034,140.22428633457787,133.51207095139156,134.4477081298828,586032
2011-01-11,136.03421570264982,137.05121793190793,129.68811930916357,131.31532287597656,629476
2011-01-12,131.80349779270497,133.8375023882714,127.12528722290216,132.94253540039062,758690
2011-01-13,133.63411994650627,134.24432140744923,129.44407488053022,129.8508758544922,855337
2011-01-14,130.17633617233614,130.78653774814396,125.0099578646634,125.86424255371094,763244
2011-01-17,122.89458545883308,127.93891541186969,120.49446202464273,120.86058044433594,984407
2011-01-18,120.81991306463966,122.40643469267289,116.87393787413644,120.29107666015625,951529
2011-01-19,121.47077427873828,124.72518209644282,120.86057281291868,122.12165832519531,1004621
2011-01-20,119.35544318487942,124.31842169245532,118.78592411382596,123.42345428466797,866376
2011-01-21,123.66747107778674,132.77980856902386,123.13863488440371,131.31532287597656,1925705
2011-01-24,133.06460072073557,134.69180461236283,129.76951035727427,131.76283264160156,981525
2011-01-25,130.1763168844396,132.61712282602284,127.08462687551796,127.93891143798828,772568
2011-01-27,130.09494682966286,130.09494682966286,120.41308859120244,121.63349151611328,1938104
2011-01-28,121.95892202208928,122.8132065152609,118.37907856399298,121.71485137939453,1300264
2011-01-31,119.07065130094306,124.1556635291251,118.6638503226885,123.26069641113281,922681
2011-02-01,123.992925381906,125.05061034154153,120.41308196499486,120.73851776123047,447359
2011-02-02,123.22001618863466,123.50478184469509,121.38941175145415,122.08097839355469,532631
2011-02-03,123.42343318978315,124.8472368313601,121.43011057449192,123.58615112304688,476264
2011-02-04,123.70820161893553,131.9255753689612,123.70820161893553,129.52545166015625,1892518
2011-02-07,129.36271762270903,138.5971052616091,128.2236797918636,135.91221618652344,2177607
2011-02-08,136.92921712823394,138.5971036873409,132.61712410687338,136.88853454589844,1680003
2011-02-09,137.213983791809,141.4853946484803,131.96625293652926,136.15631103515625,3067785
2011-02-10,137.2546547564025,141.1599468347469,135.3833676756769,140.1429443359375,1675387
2011-02-11,141.5667408022212,141.5667408022212,136.35969323279934,140.631103515625,656939
2011-02-14,141.4040096650005,151.0451845241222,140.83449083015196,150.23158264160156,1278657
2011-02-15,150.1095528730868,150.71975430753025,145.22794139753927,148.23826599121094,765019
2011-02-16,146.5703915054792,151.7367690363564,146.5297213382066,149.62139892578125,505891
2011-02-17,149.7027772547658,152.91650287052508,149.7027772547658,151.98086547851562,314023
2011-02-18,152.83517709752434,152.95721246078168,147.01791396210044,149.33668518066406,644218
2011-02-21,149.25527109107674,158.1642097127408,145.6754275765296,155.72340393066406,884467
2011-02-22,155.39799148714326,160.07620327275097,153.44535153376592,155.64207458496094,787547
2011-02-23,155.39795676191406,159.79140188254485,154.78775536101648,156.0895233154297,613860
2011-02-24,158.36764362610145,158.57104415087917,145.79749367775477,147.42469787597656,1090451
2011-02-25,149.8654846640032,153.85214187941804,148.27896326018492,152.6724090576172,381400
2011-02-28,153.77072600812343,158.48961849552094,152.34692298952967,155.27589416503906,383527
2011-03-01,158.4083021993874,158.4083021993874,152.95717144464857,156.57769775390625,310540
2011-03-03,154.74708560123858,156.37428947173441,145.26862802143242,147.2212677001953,985936
2011-03-04,148.1162545317303,149.62141086375732,143.64144329158486,146.7738037109375,530063
2011-03-07,144.90249553207602,146.81445244509538,141.77012342037102,145.10589599609375,336014
2011-03-08,144.25164445964407,149.54005773008248,144.25164445964407,148.72645568847656,273463
2011-03-09,149.90617471547057,156.13022530770218,148.52305374103932,154.50302124023438,651135
2011-03-10,152.9571755638546,154.90981539245428,150.76045265303463,152.46900939941406,229244
2011-03-11,149.58073046176142,154.3809772251973,148.60439814448264,152.30628967285156,284325
2011-03-14,153.3640071410824,161.90682982002863,151.65543763945965,161.33731079101562,1100610
2011-03-15,158.24558768962316,161.41863049751578,153.36397573004612,158.8557891845703,873065
2011-03-16,161.49998065787244,168.78171533811997,160.52366083958216,167.5206298828125,1180670
2011-03-17,165.16119769647509,167.52063841202101,161.90678986009132,163.00515747070312,651604
2011-03-18,163.0458500824179,167.96814509548366,161.3372931818593,163.6560516357422,691561
2011-03-21,164.83578382475702,164.83578382475702,155.80479591058224,159.62872314453125,409231
2011-03-22,159.9948375120843,161.0932052409234,156.21159296089542,157.5540313720703,281549
2011-03-23,157.83880880898286,160.44233306930724,156.29296977101671,157.79812622070312,259449
2011-03-24,157.02517985474668,164.18487965746476,156.21157788658735,163.16787719726562,676575
2011-03-25,164.8357523103928,168.33423059976343,160.36094179511596,166.58499145507812,355476
2011-03-28,167.6427020542635,168.00882048766408,163.0458431006461,164.1442108154297,528259
2011-03-29,164.3882984407491,165.48665377122808,158.97783730172716,160.0355224609375,241936
2011-03-30,162.47631075481337,164.2662326040104,158.97781980458507,161.21522521972656,264358
2011-03-31,165.24254702937472,170.44959410296525,164.3475799942672,168.78170776367188,1861001
2011-04-01,169.2699116013693,170.40894952313954,162.9238130303782,164.06285095214844,619883
2011-04-04,164.34759454321124,168.9037704468751,164.10351147433988,167.64268493652344,511267
2011-04-05,167.6833526728539,170.77502988959733,163.90009647671346,168.78170776367188,795748
2011-04-06,170.7343714762654,172.80904648432764,167.7647169569283,168.45628356933594,681145
2011-04-07,170.00212395544915,170.00212395544915,167.52063553983618,168.0494842529297,193334
2011-04-08,170.04283064749814,172.48363682904116,165.28325362765634,170.8157501220703,974315
2011-04-11,170.8564150083315,175.65666170225703,170.8564150083315,174.5176239013672,1492564
2011-04-13,173.29725734831723,176.2669002196733,172.5243377914175,173.09385681152344,512462
2011-04-15,172.52432436963804,175.49396700996647,171.14120330995883,173.25656127929688,261017
2011-04-18,172.89042007815553,174.4362588683161,165.36460179240052,165.85276794433594,474308
2011-04-19,164.06284413716452,170.3682598601907,162.72040575551424,169.35125732421875,398559
2011-04-20,169.31055599357663,171.5479611609303,165.1611814446526,165.6900177001953,736598
2011-04-21,166.34089396310708,168.70034675151427,165.3645742365084,166.38157653808594,280159
2011-04-25,165.16121336075452,168.17153841199968,163.77809238202912,164.1442108154297,289246
2011-04-26,163.53401629091027,165.16122043310838,160.72709162853502,163.6560516357422,511446
2011-04-27,163.0458094664149,165.7713806914683,159.46596621117934,160.52365112304688,544430
2011-04-28,160.52367349568397,162.2729127907611,158.00150238621455,160.6050262451172,570972
2011-04-29,161.54065692683204,164.26621579582348,154.6250408967475,155.84544372558594,231171
2011-05-02,156.2115579113174,158.08284468171257,150.8011104807415,152.42831420898438,223777
2011-05-03,150.51637352722747,153.6894164357526,149.21460533088907,150.31297302246094,166185
2011-05-04,148.4823645664736,157.30995120653208,148.4823645664736,155.56069946289062,379484
2011-05-05,156.2115980000545,158.93716991015924,148.72646141213502,150.39434814453125,216226
2011-05-06,150.67908045491475,154.01485345554784,149.70276058618188,152.3876495361328,486909
2011-05-09,155.07255516575805,156.9031597720006,150.6790966620267,153.892822265625,544944
2011-05-10,156.21157626384198,156.41497675376885,149.9875262379118,152.3876495361328,378998
2011-05-11,152.14356464873876,153.6487332220585,151.45199802541228,152.2249298095703,200606
2011-05-12,151.69608860391997,152.14357218148763,145.51272092657612,147.30264282226562,406212
2011-05-13,147.87217611024585,149.2552971452794,145.75680576401874,146.93653869628906,317124
2011-05-16,146.61106249115008,146.61106249115008,141.5667331048141,144.3736572265625,284771
2011-05-17,144.73976061820474,146.44832942735536,141.64808359529022,143.0312042236328,323118
2011-05-18,143.27532561494564,144.0889276629247,129.52544355535028,141.77015686035156,352846
2011-05-19,144.65843522077265,144.82115313463692,140.793825797236,143.2753143310547,316734
2011-05-20,141.89214744842454,144.53635327036451,140.87514520921684,142.13623046875,175053
2011-05-23,140.1429070101334,143.07187839243184,140.1429070101334,142.54302978515625,232789
2011-05-24,142.3803269350768,143.15324622695135,140.1429217975256,141.97352600097656,214389
2011-05-25,144.90253506576335,144.90253506576335,139.20732051944378,141.11927795410156,259375
2011-05-26,141.11924519798796,142.3803306091564,139.1259230523757,139.81748962402344,769111
2011-05-27,140.59044335429402,141.97356442161674,138.51575554601862,141.28199768066406,246974
2011-05-30,145.6347398087387,145.6347398087387,140.46836278823923,143.84481811523438,126251
2011-05-31,143.60074932029818,146.366991083582,142.461711515318,143.4787139892578,392342
2011-06-01,144.04821270466547,148.52302296289548,143.60072919592662,144.6990966796875,388541
2011-06-02,141.93286112965745,145.55338741186569,141.93286112965745,143.88551330566406,216727
2011-06-03,144.82112511923145,145.34996134063314,139.044547185161,139.93951416015625,396834
2011-06-06,136.92923885330902,140.67180114492638,135.66815308831212,137.7835235595703,381978
2011-06-07,135.9935798214974,142.29899580774813,135.9935798214974,141.1599578857422,587908
2011-06-08,140.75314692736023,142.5837514394213,139.77682700384395,141.07858276367188,293516
2011-06-09,141.15993650377928,142.54305731801838,139.5327326247732,141.4447021484375,240016
