Date,Open,High,Low,Close,Volume
2025-07-17,1808.9339763911412,1816.790715291082,1775.716956123986,1790.4359130859375,234778
2025-07-18,1790.4359627506908,1813.0115378373357,1773.4295588291732,1782.5792236328125,91199
2025-07-21,1781.9824786198096,1826.9347717484043,1761.4952523217062,1812.6136474609375,146099
2025-07-22,1815.0005855498414,1823.3545851280094,1795.2095959805376,1803.762451171875,150504
2025-07-23,1803.8619924974632,1810.62466153483,1785.1649516852403,1804.3592529296875,79152
2025-07-24,1804.060818452328,1826.338109730049,1795.1101308194334,1815.0999755859375,140473
2025-07-25,1816.0,1820.0,1770.0,1779.0,92415
2025-07-28,1779.0,1804.0999755859375,1746.300048828125,1758.4000244140625,136653
2025-07-29,1749.0,1799.4000244140625,1719.199951171875,1792.5,106620
2025-07-30,1788.0999755859375,1810.0,1763.300048828125,1799.5,105235
2025-07-31,1772.0,1883.9000244140625,1752.0999755859375,1847.699951171875,291838
2025-08-01,1842.0999755859375,1864.0,1816.5999755859375,1844.5999755859375,139113
2025-08-04,1838.0,1870.0,1805.0,1859.0,147205
2025-08-05,1859.0,1876.9000244140625,1833.5,1847.300048828125,338027
2025-08-06,1800.0,1819.199951171875,1783.800048828125,1795.199951171875,569189
2025-08-07,1782.199951171875,1788.9000244140625,1732.5,1741.199951171875,632561
2025-08-08,1744.800048828125,1774.0,1697.0999755859375,1755.0,293767
2025-08-11,1731.5999755859375,1763.699951171875,1701.0,1756.199951171875,148014
2025-08-12,1756.199951171875,1768.4000244140625,1729.9000244140625,1751.199951171875,104819
2025-08-13,1743.0,1756.9000244140625,1690.0,1697.5999755859375,166773
2025-08-14,1697.0,1719.9000244140625,1676.5,1700.9000244140625,323218
2025-08-18,1703.199951171875,1742.0,1677.0,1730.0,535500
2025-08-19,1738.800048828125,1779.5999755859375,1710.0,1767.800048828125,185504
2025-08-20,1773.0,1787.0,1755.5999755859375,1772.9000244140625,112594
2025-08-21,1790.0,1810.0,1772.0,1801.4000244140625,151304
2025-08-22,1799.9000244140625,1868.5,1776.5,1859.5999755859375,315107
2025-08-25,1875.0,1889.9000244140625,1841.300048828125,1859.5999755859375,133966
2025-08-26,1842.5,1868.9000244140625,1814.0,1839.699951171875,154098
2025-08-28,1800.0,1811.199951171875,1761.0,1785.0,286243
2025-08-29,1773.0999755859375,1784.9000244140625,1742.4000244140625,1774.0,597071
2025-09-01,1755.0,1791.800048828125,1742.5999755859375,1770.0,174317
2025-09-02,1770.0,1789.5,1757.0999755859375,1772.5,83658
2025-09-03,1772.0,1792.9000244140625,1765.0999755859375,1787.0999755859375,99634
2025-09-04,1796.9000244140625,1799.0,1768.0999755859375,1774.699951171875,142683
2025-09-05,1779.800048828125,1779.800048828125,1726.0999755859375,1745.9000244140625,100619
2025-09-08,1750.0,1759.9000244140625,1734.0999755859375,1745.699951171875,47910
2025-09-09,1746.0,1782.0,1733.5,1770.0,96917
2025-09-10,1768.0,1774.9000244140625,1725.0,1739.0999755859375,179864
2025-09-11,1739.0,1740.0,1720.0,1727.699951171875,178156
2025-09-12,1730.5,1740.5,1693.300048828125,1706.199951171875,152900
2025-09-15,1706.199951171875,1738.0,1690.0,1700.199951171875,258145
2025-09-16,1709.0,1754.9000244140625,1701.0999755859375,1736.199951171875,149616
2025-09-17,1746.9000244140625,1746.9000244140625,1710.0999755859375,1726.300048828125,256094
2025-09-18,1726.0,1729.699951171875,1705.0,1711.0,147227
2025-09-19,1711.0,1725.699951171875,1691.5,1714.699951171875,195700
2025-09-22,1695.0,1710.5999755859375,1678.0,1690.4000244140625,293933
2025-09-23,1690.199951171875,1714.0,1685.300048828125,1710.0,144812
2025-09-24,1712.0,1717.699951171875,1682.5999755859375,1687.5999755859375,176538
2025-09-25,1682.5,1747.699951171875,1679.0999755859375,1727.800048828125,413388
2025-09-26,1720.0,1721.9000244140625,1664.0999755859375,1676.300048828125,259991
2025-09-29,1668.0,1676.9000244140625,1614.5,1630.5,697041
2025-09-30,1633.9000244140625,1703.0,1623.699951171875,1659.800048828125,344471
2025-10-01,1651.5999755859375,1671.5,1626.0,1660.800048828125,250911
2025-10-03,1660.0,1672.0,1632.9000244140625,1639.0,119927
2025-10-06,1639.0,1675.9000244140625,1636.9000244140625,1668.0999755859375,186041
2025-10-07,1682.5,1784.699951171875,1678.0,1766.300048828125,1163665
2025-10-08,1766.300048828125,1772.199951171875,1728.5999755859375,1740.4000244140625,180139
2025-10-09,1735.699951171875,1757.4000244140625,1727.0999755859375,1747.300048828125,58283
2025-10-10,1737.0999755859375,1758.4000244140625,1736.0,1751.9000244140625,56944
2025-10-13,1750.0,1799.5999755859375,1737.5,1789.9000244140625,232620
2025-10-14,1789.9000244140625,1791.199951171875,1735.0999755859375,1756.0,176951
2025-10-15,1747.0,1751.5,1720.300048828125,1734.9000244140625,140612
2025-10-16,1738.0,1812.199951171875,1735.4000244140625,1750.4000244140625,407681
2025-10-17,1750.4000244140625,1826.199951171875,1748.9000244140625,1816.199951171875,315890
2025-10-20,1847.699951171875,1847.699951171875,1791.0999755859375,1803.0,155725
2025-10-21,1802.0,1832.0,1801.199951171875,1812.699951171875,21678
2025-10-23,1821.199951171875,1824.699951171875,1777.0999755859375,1781.9000244140625,92360
2025-10-24,1781.9000244140625,1793.199951171875,1763.5999755859375,1787.5999755859375,199077
2025-10-27,1800.0,1880.5,1798.300048828125,1870.0999755859375,598597
2025-10-28,1870.5999755859375,1893.0,1841.4000244140625,1846.5,179073
2025-10-29,1854.0,1955.5999755859375,1825.0,1914.300048828125,262157
2025-10-30,1885.0,1899.0,1850.0999755859375,1866.699951171875,207592
2025-10-31,1865.0,1875.0,1852.5,1860.800048828125,69190
2025-11-03,1857.0,1874.4000244140625,1827.5999755859375,1867.300048828125,67471
2025-11-04,1889.800048828125,1925.0,1826.0,1873.0,969347
2025-11-06,1866.800048828125,1868.0,1808.300048828125,1813.9000244140625,242376
2025-11-07,1800.0,1800.0999755859375,1748.0,1761.800048828125,239386
2025-11-10,1755.0,1780.0,1728.0,1771.0999755859375,167633
2025-11-11,1770.199951171875,1810.0,1770.199951171875,1796.4000244140625,115812
2025-11-12,1796.4000244140625,1805.0,1784.5999755859375,1800.9000244140625,51556
2025-11-13,1812.0,1835.0,1784.0999755859375,1806.0999755859375,172625
2025-11-14,1794.9000244140625,1798.800048828125,1765.0,1776.9000244140625,76540
2025-11-17,1777.0,1800.0,1773.0,1785.0,59937
2025-11-18,1776.0999755859375,1834.699951171875,1776.0,1829.300048828125,156513
2025-11-19,1828.0,1851.9000244140625,1812.699951171875,1828.0999755859375,96249
2025-11-20,1825.0,1860.0,1815.0,1836.0999755859375,96078
2025-11-21,1835.0,1844.9000244140625,1752.800048828125,1759.300048828125,306057
2025-11-24,1764.9000244140625,1764.9000244140625,1720.0,1745.0999755859375,115993
2025-11-25,1740.0,1801.0,1706.0999755859375,1777.4000244140625,251984
2025-11-26,1763.5999755859375,1796.0,1742.5999755859375,1778.800048828125,213605
2025-11-27,1770.0,1789.199951171875,1751.0,1754.800048828125,62865
2025-11-28,1759.300048828125,1777.800048828125,1745.0,1768.300048828125,604823
2025-12-01,1761.0,1764.300048828125,1731.199951171875,1748.699951171875,104633
2025-12-02,1735.0,1756.199951171875,1725.5999755859375,1730.4000244140625,121723
2025-12-03,1738.4000244140625,1762.9000244140625,1722.5,1755.199951171875,77096
2025-12-04,1751.9000244140625,1784.4000244140625,1740.4000244140625,1764.9000244140625,119930
2025-12-05,1747.300048828125,1768.0999755859375,1744.699951171875,1758.699951171875,30944
