Date,Open,High,Low,Close,Volume
2018-01-05,284.0413171369401,287.3320517947156,281.839248620284,283.64544677734375,199104
2018-01-08,282.1114014092049,305.5423534527037,282.1114014092049,288.24749755859375,2084126
2018-01-09,287.0598915750976,289.97949240231793,280.15682031254227,281.19598388671875,1132014
2018-01-10,282.0124612376539,292.99800712488747,280.08255171531704,289.9794616699219,1187258
2018-01-11,287.50526084028473,292.87432290731687,286.91144014735175,289.5836181640625,279346
2018-01-12,289.9794870172199,293.4928782770236,288.76710940121166,292.08258056640625,1193820
2018-01-15,293.5918271391,300.3712164841978,288.9402975921001,293.369140625,342230
2018-01-16,293.88874984681314,295.67018153722944,290.9691493621605,294.086669921875,190088
2018-01-17,292.4536876443916,298.68872880232175,289.08874431784244,292.0330810546875,282106
2018-01-18,292.9485606494075,295.7691862773363,287.5052596913948,292.7506103515625,123506
2018-01-19,293.31967757172055,306.80421778906236,292.2062751684538,304.7258605957031,376616
2018-01-22,304.37942167291203,316.552637763074,301.03921491329544,311.20831298828125,404956
2018-01-23,312.0001053645528,323.08465727154095,310.7629915447092,316.7506103515625,673324
2018-01-24,321.1547412598128,332.53618817657036,300.2722543545584,325.6330871582031,1200850
2018-01-25,319.9176267289577,321.3774270446497,303.7609085183013,308.0660705566406,579910
2018-01-29,309.278428322477,314.9444151699391,305.86398239260825,312.64337158203125,314124
2018-01-30,309.2783924030958,311.6289081853593,301.8557109854215,306.6309814453125,254122
2018-01-31,309.2784351103279,309.2784351103279,293.0722451105467,296.75885009765625,228364
2018-02-01,292.2062783947591,296.93204705131933,292.2062783947591,296.1155700683594,81942
2018-02-02,291.95883913155404,298.11967152331425,282.5567748205379,296.36297607421875,320336
2018-02-05,291.9588746960531,303.8351679040282,282.0866999263288,294.9279479980469,152918
2018-02-06,284.0413113467051,296.9072940906325,277.1134744845903,292.5279235839844,189858
2018-02-07,295.91756054648283,296.9319876147861,291.8845583006573,294.50726318359375,156090
2018-02-08,294.6804826811532,297.4021328150681,293.0474986413984,296.6846008300781,116910
2018-02-09,290.10318315694906,293.96297213319735,289.9794717782041,293.8887634277344,68750
2018-02-12,293.4434008925148,301.5588797100237,293.4434008925148,298.91143798828125,111368
2018-02-14,298.91143744628783,304.280529588158,296.0166031664176,302.3011474609375,93758
2018-02-15,304.32993726052933,304.32993726052933,297.1794148078794,298.96087646484375,43260
2018-02-16,299.10938308659405,300.27225798705405,287.40627436029257,287.95062255859375,131292
2018-02-19,290.2515985420149,296.38769432761745,285.723780704491,291.88458251953125,113548
2018-02-20,288.5196429893811,296.16501148175996,287.6041909582196,295.670166015625,67550
2018-02-21,295.1753439972444,295.4722392193216,285.50112040641204,287.4309997558594,556702
2018-02-22,284.56092258912713,287.43102068913277,282.0619586452337,283.5217590332031,97670
2018-02-23,286.5155063977788,293.9381879106746,283.12582725474374,286.4660339355469,188728
2018-02-26,288.14858195647133,294.4331270105699,281.9630120612913,286.020751953125,112886
2018-02-27,288.9897407654954,289.48458621201166,282.7299337858771,283.4227294921875,66700
2018-02-28,280.1568021413528,295.91761981096477,280.1568021413528,292.0578308105469,261796
2018-03-01,295.91759422726494,299.3815125543399,290.8206918723059,297.8475036621094,95772
2018-03-05,296.90730116759914,298.88668317538315,287.52997286512795,289.03924560546875,128774
2018-03-06,291.3155404205821,309.1299777191715,284.58562376377677,293.96295166015625,745554
2018-03-07,295.5465153037041,295.5465153037041,288.14856802612195,290.49908447265625,83320
2018-03-08,291.9588223964177,293.542333914416,284.78356320192944,285.5505676269531,61234
2018-03-09,285.52586264389004,288.96504501962346,284.5856440825909,286.2186584472656,113484
2018-03-12,288.00010008879184,288.51968185763553,283.05164476080574,286.0701904296875,74022
2018-03-13,286.4660903626498,289.21247702280135,275.13411560630817,280.6763916015625,211292
2018-03-14,278.1031738067747,283.5464743617116,278.1031738067747,282.92791748046875,67554
2018-03-15,280.2062696635821,285.74854540878084,278.77120560530784,281.9877014160156,581718
2018-03-16,282.7547123515027,283.3732691861857,268.23097975136244,270.82891845703125,190268
2018-03-19,273.8475442188929,274.21867838785437,265.78153745108284,269.19598388671875,94508
2018-03-20,267.21660173534445,281.8145457190346,265.1877470255813,278.42486572265625,280166
2018-03-21,279.0928487828701,283.54645807195845,277.7320237223153,279.78564453125,494854
2018-03-22,282.06191907610213,282.06191907610213,273.6495460510254,277.11346435546875,171442
2018-03-23,272.1650386491274,282.0619491454593,269.1959655002278,280.0578308105469,122312
2018-03-26,279.58768243659034,294.01243954968373,277.1629276227665,288.98974609375,473502
2018-03-27,292.9485041182103,303.34025848726844,292.5773700336011,297.4268493652344,818162
2018-03-28,296.9073204882199,297.0805043439816,287.01040980527927,295.5217590332031,176746
2018-04-02,296.9072757905009,296.9072757905009,289.4845938957383,291.4392395019531,69720
2018-04-03,293.17122417711295,295.37329270518745,288.2722416181595,289.484619140625,46584
2018-04-04,291.7609299573221,291.7609299573221,287.10939981729973,288.7671203613281,58272
2018-04-05,289.95471411067354,294.92790512802674,289.95471411067354,292.6268615722656,63258
2018-04-06,292.1073347140619,296.412497225207,290.22692758361256,293.6166076660156,99826
2018-04-09,292.0330854054432,301.8557565496824,291.43926476180013,293.3196716308594,169382
2018-04-10,293.44337213825077,306.3093547277862,292.08254705666525,304.0825500488281,250028
2018-04-11,306.309368849192,308.78359638432283,301.0392521181743,304.55267333984375,309846
2018-04-12,309.13003667407867,317.6413866027738,303.90942189958963,306.1856994628906,549628
2018-04-13,306.80423840639406,308.4867253433612,303.06816057607256,304.65167236328125,71396
2018-04-16,302.12790485968515,307.9423393090804,296.90729103295007,304.5279235839844,87550
2018-04-17,306.804226162507,313.58361591024106,302.84546195395853,310.91143798828125,112704
2018-04-18,313.187734952674,318.6805080253377,309.9464727040131,314.4495849609375,266298
2018-04-19,317.07224272703075,324.61863633075643,312.024812767879,321.9217224121094,207030
2018-04-20,319.1753370085951,331.54647410195145,316.2557365733744,319.2000732421875,226638
2018-04-23,320.63516006139673,322.04545770929025,316.52794829448675,317.9629821777344,69868
2018-04-24,321.5506407541998,330.0619904772673,319.1506518551583,324.2970275878906,300770
2018-04-25,325.60830015205767,346.3918086724018,324.6433455015908,336.0990295410156,1205820
2018-04-26,336.49495632849005,337.48464737651506,316.20628984397814,317.6908264160156,637542
2018-04-27,318.6310445628795,322.9361764535998,302.84546028699214,304.62689208984375,343508
2018-04-30,308.28875434092987,310.2681363912729,301.85576267731494,308.7835998535156,132020
2018-05-02,308.7835680349459,311.6041932066284,303.9093523194285,307.4474792480469,63062
2018-05-03,310.63929843611555,326.49909249886963,305.39394761261,318.95269775390625,327678
2018-05-04,320.1650729230414,325.45992638292023,313.73208073138835,315.61248779296875,156204
2018-05-07,315.88461057712027,320.65988169904335,312.24750825940794,316.8248291015625,76818
2018-05-08,316.84957402828417,316.84957402828417,304.92380931787574,306.77947998046875,89958
2018-05-09,306.804237705857,310.66402691381955,297.6001226558714,303.9836120605469,116384
2018-05-10,304.00834063560507,311.7526852959725,301.8805108876719,307.02691650390625,98828
2018-05-11,309.9959622431927,319.17534001225306,303.8351298721293,314.87017822265625,140342
2018-05-14,316.70111651592885,322.4413121715912,312.12379569128456,315.4887390136719,67374
2018-05-15,321.1547476313953,321.64959315933277,312.49495089249024,316.7506103515625,57000
2018-05-16,311.77738774978343,311.77738774978343,294.25987592921336,300.0743103027344,6525058
2018-05-17,300.86606771314086,303.8351407497837,299.38153119481944,300.049560546875,171948
2018-05-18,298.8866855052873,302.7464744099597,297.8969944936804,299.6042175292969,185994
2018-05-21,303.2413024490779,304.20625717040787,295.3732774817845,299.40625,128180
2018-05-22,299.5052249175749,305.8145047485523,292.45367687118835,303.01861572265625,229544
2018-05-23,303.4392841345695,309.7733008591457,297.4516351175843,299.8516540527344,2339192
2018-05-24,301.53408321526086,302.7959633602522,298.93614442752585,299.8021240234375,267064
2018-05-25,301.8310271543782,302.07844991125484,300.37122684821156,301.336181640625,233008
2018-05-28,301.85578548641166,306.70526583559825,300.5196964608767,303.7114562988281,237762
2018-05-29,304.3299360020694,306.1856063435455,298.04539307167704,301.2371520996094,293544
2018-05-30,300.56915525646,303.8351233283121,297.8969775955112,299.6289367675781,82680
2018-05-31,299.62896509662517,303.21659514939233,293.0722618967403,296.734130859375,316896
2018-06-01,296.95677358801436,299.7526627547408,292.2062688512991,296.9320373535156,76656
2018-06-04,297.42690832724657,299.8269273386149,292.00834357718,294.5320739746094,46292
2018-06-05,297.2289741512837,298.886694564783,283.84337865119386,290.00421142578125,738106
2018-06-06,289.9547523217737,295.8681626085674,286.7629925248623,289.5836181640625,106088
2018-06-07,289.45985636000694,294.92789262393393,286.26809711903655,290.1031494140625,154414
2018-06-08,289.2371767374154,294.25987033081026,287.25779486068376,290.22686767578125,82390
2018-06-11,291.61244901446014,294.0372040614896,288.91553498124716,289.7073059082031,48538
2018-06-12,289.97946812491534,291.0681342847502,287.82690224306117,289.4351501464844,274652
2018-06-13,289.48458260656514,301.3608731750396,289.48458260656514,293.64129638671875,259496
2018-06-14,291.9588228312887,294.87842314078966,288.49490459430734,289.6083068847656,178114
2018-06-15,289.9794880922946,297.69906647909056,286.7629920639671,289.13824462890625,330164
2018-06-18,288.9897458047119,293.93820035616244,288.0742937938814,292.1567687988281,150344
2018-06-19,291.76091361157245,299.38154688622984,288.9897907133194,298.243408203125,208802
2018-06-20,301.3609162556145,301.3609162556145,292.7011198114876,295.2743225097656,354516
2018-06-21,295.6207117972676,299.38152549083964,291.95884304065356,293.369140625,129958
2018-06-22,293.2702111335507,294.80422017285775,290.4743218488754,291.3403015136719,65872
2018-06-25,292.8495503037991,294.284614283262,286.76295691378164,287.40625,127680
2018-06-26,287.65370908884256,288.8413504772933,283.44752195896086,286.19390869140625,53636
2018-06-27,286.1196956895705,291.9588669887506,282.5568017806383,289.410400390625,140462
2018-06-28,287.2825258257831,296.21448034015964,284.6598509277986,291.66192626953125,161558
2018-06-29,294.92789346110806,304.3052209464806,290.15262270223604,301.83099365234375,150074
2018-07-02,304.0825653589936,304.0825653589936,292.0330892929224,293.938232421875,67320
2018-07-03,293.0475266047474,308.9815585861827,290.54856273847133,302.3506164550781,172094
2018-07-04,304.82487283502064,306.2351706362646,295.59599082140596,299.678466796875,118310
2018-07-05,299.67847989532606,302.22694678774434,296.659933850598,298.58984375,71486
2018-07-06,300.56913607004054,300.56913607004054,294.50727935475663,297.4268493652344,91108
2018-07-09,297.89698423708705,300.3712116809167,294.5567771879171,295.6949157714844,50758
2018-07-10,295.10105974903246,299.8763302240515,295.10105974903246,297.3526306152344,104240
2018-07-11,297.00627449014485,302.84544533676245,296.56090145993124,298.7629699707031,72294
2018-07-12,299.87634603355684,300.79179804504565,294.4330460230467,295.9918212890625,74994
2018-07-13,297.89701115905655,302.72175511055286,292.9980282963474,299.3568115234375,145596
2018-07-16,301.2619227777692,301.2619227777692,293.9382156999144,298.02069091796875,97838
2018-07-17,294.47666773327165,300.0281614360709,294.47666773327165,296.385009765625,64084
2018-07-18,296.6576347547858,301.3664861000999,295.93890928828046,298.2933349609375,94856
2018-07-19,301.36652199449713,301.36652199449713,294.4271612906765,297.8224792480469,27372
2018-07-20,297.8224284910996,301.81258441833603,294.6997227572156,296.1123962402344,299622
2018-07-23,298.3181175072248,303.84483417797725,295.46802322252114,297.0541687011719,127142
2018-07-24,299.25989020475504,300.37514445396533,293.93145323630597,295.6910705566406,202120
2018-07-25,298.29333724617345,298.29333724617345,288.726939964099,291.13092041015625,330754
2018-07-26,285.0094072071605,288.72692121421045,280.05272186442727,286.0998840332031,206854
2018-07-27,287.98341796889343,294.67494317126875,286.12466096823357,288.40472412109375,118638
2018-07-30,290.5609104358063,295.91412473207674,289.2969616823158,294.89801025390625,76200
2018-07-31,296.80635755246027,296.80635755246027,292.4444798360562,295.1954345703125,56124
2018-08-01,295.71585257546275,298.1446406353717,292.66750906503097,297.5250549316406,44968
2018-08-02,298.21900508842793,298.3429222300332,293.4357913211827,297.0293884277344,236730
2018-08-03,297.2028355883228,301.3169085497663,296.1619437867563,297.07891845703125,91954
2018-08-06,299.284691798694,299.8547227845868,292.9401398293435,295.12109375,35926
2018-08-07,295.4184290151127,296.53368315149527,286.5211732986643,287.2398986816406,107056
2018-08-08,287.2399086490865,289.966085521511,285.20767980910693,287.0664367675781,635172
2018-08-09,287.7355870463869,295.6910610510333,287.1655561249434,293.5596923828125,140248
2018-08-10,293.60927632537386,295.0962820910191,286.0503303500104,286.620361328125,48792
2018-08-13,286.49641417119716,288.7516999622149,281.58928355729364,282.7789001464844,59548
2018-08-14,282.53105681046196,286.0007364555027,275.09602899966035,285.0093994140625,391660
2018-08-16,280.30056665217256,286.6203407013595,280.30056665217256,285.6785583496094,28582
2018-08-17,286.322955306889,290.46177567469056,286.19903816709603,287.7603759765625,54534
2018-08-20,287.9834107997054,294.9227700960838,287.9834107997054,292.4444274902344,121292
2018-08-21,291.55225612597405,296.9054705799458,289.96611066655805,294.97235107421875,125658
2018-08-23,296.90544279539284,299.8794539085353,295.49279961793235,296.53369140625,90564
2018-08-24,296.8806856656002,299.38380580588534,290.6352437501754,293.88189697265625,77466
2018-08-27,293.9314775753978,297.89682634538633,293.9314775753978,296.4098205566406,30974
2018-08-28,294.79887320791397,301.36648156437445,293.78275872038614,295.6910705566406,139404
2018-08-29,294.37759027273785,297.67376827309363,292.44447065357423,293.0640563964844,42498
2018-08-30,293.6092631102568,296.2115230830104,291.92400813697,292.6675109863281,49584
2018-08-31,293.4357790964499,296.16195609819056,292.66749890114625,294.87322998046875,194276
2018-09-03,296.88068104267796,309.7928405877333,293.6836128771712,297.1780700683594,929660
2018-09-04,296.36023810141575,300.3503638776702,293.9314501055005,297.9711608886719,159860
2018-09-05,298.3924519494067,309.7928280205634,297.89678342457375,308.3553771972656,694972
2018-09-06,309.74327920678263,315.14604807910257,296.3354211504749,309.1732482910156,373088
2018-09-07,308.9502068023471,314.25386643477435,300.1520898792915,305.45574951171875,143924
2018-09-10,306.81879848088954,314.2538259077285,302.5064765226821,304.6130676269531,2166388
2018-09-11,304.81136112928544,309.54498942452784,300.8955677366441,303.4482727050781,88028
2018-09-12,302.3578132126097,303.10131603198494,297.52504488667046,299.235107421875,85626
2018-09-14,303.8200373248896,309.69369741644454,301.39124938015505,307.6614685058594,162308
2018-09-17,307.2153483553721,315.74085310847124,304.31569956076044,312.22161865234375,251868
2018-09-18,314.2538685278799,322.1350107704775,311.2550797763233,315.98870849609375,487938
2018-09-19,317.2278558930569,326.1498893400491,303.4730543289439,308.3553771972656,414240
2018-09-21,309.2971529474519,324.5141823882961,301.8125704822171,318.2935485839844,404168
2018-09-24,317.22788166327257,317.32702142693404,303.3491618405044,306.0009765625,99712
2018-09-25,305.2326822648206,313.2625186998571,300.3751366014452,308.7023620605469,130764
2018-09-26,309.3219456991979,314.7495222516592,305.9266283084745,309.1980285644531,64880
2018-09-27,307.36407011095946,310.7841953669995,299.1112065198855,301.9365234375,55596
2018-09-28,300.89559406895984,307.8101765493329,287.4877655372191,297.77288818359375,178312
2018-10-01,299.8299441008987,304.19182167002293,290.4617955889803,296.13720703125,125120
2018-10-03,296.13722408618895,300.2512675956688,292.9401554255721,297.8224792480469,109826
2018-10-04,294.42709720765816,298.86333645696675,285.90159271935426,297.2771911621094,91922
2018-10-05,296.73196876563395,296.73196876563395,285.00939627829666,286.52117919921875,215226
2018-10-08,284.04285750613104,291.2300515059097,277.7230834718428,284.38983154296875,114662
2018-10-09,285.90159189303535,287.9834056956934,275.64124763602456,284.7120056152344,269918
2018-10-10,285.50505652061094,294.9475354121882,285.50505652061094,293.1135559082031,71652
2018-10-11,290.95742192672475,309.6441312254707,285.0341770481034,292.4444274902344,129046
2018-10-12,294.6253674047018,297.87199001697724,289.66868242315036,290.5361022949219,45156
2018-10-15,292.86573338703533,297.8967809739847,290.75914217382496,295.517578125,78486
2018-10-16,297.1037316404283,297.1037316404283,290.0652324008383,291.9983215332031,43272
2018-10-17,294.42710565060986,294.42710565060986,289.04911422275234,291.4530944824219,42120
2018-10-19,291.4530983951561,293.93144106858426,285.6289931125998,291.23004150390625,49674
2018-10-22,289.9908647290069,302.3578004881383,289.0491126826887,296.3106384277344,293504
2018-10-23,292.4444316913671,292.6179035749863,287.51252378423584,289.1482238769531,89660
2018-10-24,287.9834023911265,296.4097670049805,287.9834023911265,289.29693603515625,83210
2018-10-25,280.54839423832357,287.3886140542703,277.57438299198094,285.8768310546875,106720
2018-10-26,288.9499975016563,289.8669722503333,280.02796328582605,282.9276123046875,85436
2018-10-29,285.975986682694,292.9401240203534,282.9276128847521,290.11480712890625,130814
2018-10-30,290.46181299996414,290.46181299996414,280.2510514701921,282.6798095703125,187386
2018-10-31,285.9264022127735,289.8421960130793,281.53974747401287,287.0416564941406,81642
2018-11-01,286.9920636698272,290.46174319605996,282.67974163658266,283.64630126953125,112016
2018-11-02,286.2486143097542,289.42090542676544,283.547214409782,284.8607482910156,66440
2018-11-05,286.8929788115031,289.8174356444504,285.5051127861016,287.438232421875,68642
2018-11-06,287.4877981876603,289.966141275485,286.99212957009536,289.84222412109375,86118
2018-11-07,286.96731553024824,293.6836183896139,286.96731553024824,292.8657531738281,20806
2018-11-09,295.88934485391485,295.88934485391485,290.4369908429659,291.8000793457031,65216
2018-11-12,291.94877426736855,291.94877426736855,287.3142854528621,288.7269287109375,26884
2018-11-13,288.97475125612084,288.97475125612084,286.2733517331883,287.8594970703125,22626
2018-11-14,289.44565243752646,289.44565243752646,286.4964185488818,287.68603515625,25968
2018-11-15,287.6860656544825,287.7108430336779,284.6624690623866,286.9177551269531,25440
2018-11-16,286.99209117790883,289.34651679638046,284.14199700818006,286.6947021484375,19318
2018-11-19,292.39485449342897,292.39485449342897,280.0526969851895,281.0192565917969,62940
2018-11-20,279.6809947871744,284.43940102874745,278.8383521549851,280.1518859863281,185790
2018-11-21,285.00941663798733,285.2572509133247,280.05273113123974,281.56451416015625,106724
2018-11-22,283.3241778919636,286.9425831073934,280.62280805068605,285.03424072265625,264370
2018-11-26,285.00941394329703,287.4133942900577,276.40957677168217,279.23486328125,81918
2018-11-27,277.67351802305944,281.78756079314485,277.67351802305944,278.1444091796875,56870
2018-11-28,282.0106311258182,282.0106311258182,273.63382042400696,274.1542663574219,66242
2018-11-29,275.3191007180052,276.0626035391431,265.5048695296264,268.7267150878906,213212
2018-11-30,268.65236261695253,270.11459093645027,265.6783512226689,267.7849426269531,381210
2018-12-03,271.1307117556698,274.7986713286023,269.64370602392023,270.6598205566406,253798
2018-12-04,272.1220263954294,281.2918943158582,270.98199481272,277.64874267578125,120774
2018-12-05,275.24475489620175,277.62395801635927,270.1889293576114,270.6598205566406,226444
2018-12-06,267.21491684255795,269.86676187233445,265.20746516323766,266.5457763671875,99324
2018-12-07,266.6696736653646,269.64368489583336,265.2322228026887,267.6610107421875,29230
2018-12-10,267.2397167536565,267.2397167536565,257.7476517096061,260.32513427734375,39072
2018-12-11,257.7475952930682,266.57048769669063,252.79091076820148,263.1751708984375,53734
2018-12-12,260.42425496887563,266.07485799831977,256.8802129161214,264.26568603515625,233066
2018-12-13,263.24953571366717,274.60035678682334,263.24953571366717,273.1877136230469,129580
2018-12-14,247.88386868521945,291.94880398656306,247.88386868521945,285.3811950683594,276048
2018-12-17,283.0267274713424,285.5050700936834,278.07004222666035,282.2088623046875,152424
2018-12-18,282.08495137972665,282.08495137972665,277.5743798091112,281.49017333984375,78144
2018-12-19,281.49014762831604,283.3984592139144,279.11091467327947,281.78753662109375,218000
2018-12-20,280.20146645597833,285.00945814842896,279.33404636596134,282.6798095703125,111224
2018-12-21,281.0440629801738,281.7627884158615,274.6995117007513,277.67352294921875,100134
2018-12-24,281.93626220929224,281.93626220929224,275.1455970954281,277.9461364746094,126528
2018-12-26,277.9461364746094,280.00317303664946,272.64247699502755,277.9461364746094,23510
2018-12-27,278.0700377443591,282.035385876186,275.09602664548896,280.3749084472656,110320
2018-12-28,278.1196604467173,280.30061455336903,271.6264133956609,278.64013671875,678904
2018-12-31,277.1282694017423,284.5137427700525,272.86553204688835,277.67352294921875,234718
2019-01-01,277.79743037695795,279.03660168718324,275.4925596386565,276.3104248046875,18158
2019-01-02,278.19398543423995,278.19398543423995,272.61771401128186,273.70819091796875,53808
2019-01-03,274.4268829625968,275.4429973585659,268.6771100883921,271.3785095214844,97286
2019-01-04,271.3785126603245,273.0142127133895,268.90017007895165,269.8667297363281,128492
2019-01-07,271.626358235885,274.32775781277735,270.6350211620314,273.03900146484375,31532
2019-01-08,271.2050686409983,276.459143351962,270.13936912024974,274.203857421875,231988
2019-01-09,274.20384578738964,281.5645115966106,272.716840148904,280.003173828125,49954
2019-01-10,280.4740195376694,286.00073562900957,265.901383222534,271.6759033203125,926092
2019-01-11,270.78373813320087,271.1059348102112,267.16536356414275,269.1232604980469,92108
2019-01-14,266.76883100241963,269.4206457563796,266.6696912375632,267.8097229003906,60194
2019-01-15,267.90881828329566,271.7998038203562,265.1826415940114,268.2062072753906,127654
2019-01-16,267.66103420885565,270.38721140913106,267.2892827724545,268.6275939941406,27138
2019-01-17,269.4454353762407,280.5484239740232,268.6523777277749,278.6896667480469,180336
2019-01-18,279.50747762948,282.0105974893151,275.41821252820733,278.4913330078125,32644
2019-01-21,279.5570604812875,284.9846371210603,275.8395463791427,283.5967712402344,628104
2019-01-22,284.01809052267885,288.9252214654536,277.6239538703613,286.27337646484375,148502
2019-01-23,289.96606960577867,292.9400805760943,282.8036538016276,287.1903381347656,723214
2019-01-24,283.32417017379163,294.9228279455395,283.32417017379163,291.8992614746094,1698694
2019-01-25,287.4877354416868,297.4011056293312,287.4877354416868,291.8743896484375,196020
2019-01-28,291.4530845594352,291.4530845594352,278.21872926094227,281.118408203125,718474
2019-01-29,280.0527298498388,283.52240968868637,274.69951557768684,277.4504699707031,151168
2019-01-30,277.995703513543,281.9114972914906,275.17041688611147,280.102294921875,163312
2019-01-31,285.0093748393499,291.0069513216446,281.1183893884765,286.59552001953125,73082
2019-02-01,287.46299535519654,296.40980705944264,285.8768498687852,295.269775390625,107204
2019-02-04,291.45308536458475,297.40110751488237,291.45308536458475,295.98846435546875,107266
2019-02-05,295.49280150617176,302.5560779450205,294.8236308495153,298.3428955078125,167678
2019-02-06,299.2846674843163,301.3417040890278,294.8236504889294,297.2276611328125,54804
2019-02-07,297.2276814267924,299.87949627604877,295.9141475649605,298.16943359375,41488
2019-02-08,295.8397759800991,306.0257893676748,295.8397759800991,304.7618103027344,225494
2019-02-11,306.8188069492269,306.8188069492269,293.9809804699401,298.02069091796875,414000
2019-02-12,295.91412763836,296.93024212651017,290.95744208327864,294.92279052734375,161738
2019-02-14,301.316939699288,301.316939699288,289.4704486218697,291.94879150390625,34230
2019-02-15,290.9574400044188,293.4110053872952,288.5038746215424,290.2882995605469,156040
2019-02-18,290.95741582553194,295.8893235583945,290.5856644424499,294.69970703125,84514
2019-02-19,294.92280258538597,297.4011454642548,292.51882209416686,294.253662109375,120232
2019-02-20,297.3019927849541,301.1682014574164,289.9661042327834,292.8657531738281,333212
2019-02-21,294.4023162957317,295.26973618449153,290.06521685193246,291.35394287109375,67346
2019-02-22,291.47787730596576,299.87946506376545,291.47787730596576,294.5758056640625,354134
2019-02-25,295.91409930328825,298.9624727290513,289.29693682216,290.5856628417969,42712
2019-02-26,290.58569664900045,295.9141337304107,287.3142962165808,289.07391357421875,67982
2019-02-27,288.0577614015475,295.5175662895094,284.04282839230376,293.1135559082031,58026
2019-02-28,293.58447093692314,294.77408753722693,290.95743371889307,292.5435791015625,92388
2019-03-01,294.9227883297349,294.9227883297349,288.99954308490794,289.5199890136719,42350
2019-03-05,292.19658128281276,295.76540053996126,289.5199592766503,293.1135559082031,48196
2019-03-06,294.9227969120729,295.41846547831165,291.50267170374195,292.6675109863281,23592
2019-03-07,291.4530845188861,292.69225579660247,289.9908563605398,291.6265563964844,124332
2019-03-08,291.6265456254231,293.43574772534913,290.48651414267147,292.816162109375,20002
2019-03-11,292.9401147104975,294.4271203689264,290.5113267004472,292.3453063964844,44424
2019-03-12,292.3452975512484,295.5919204232798,292.17182566429665,293.03924560546875,42498
2019-03-13,293.80751618175145,294.2040449483948,290.51130841179156,290.9078674316406,173386
2019-03-14,292.94009626894155,295.41843887696984,283.77022861923695,290.9078674316406,211012
2019-03-15,292.4444790544181,299.7308136509924,285.00944992591593,287.48779296875,320210
2019-03-18,286.0255329232995,288.4790983152824,282.5310756696065,283.37371826171875,463514
2019-03-19,283.5223909687291,286.0007335471271,280.0527113589719,284.984619140625,123344
2019-03-20,282.5558464688828,288.97476014188686,282.5558464688828,287.1655578613281,180446
2019-03-22,285.50508270860496,288.4790939868196,283.274574249944,285.1333312988281,43264
2019-03-25,285.9759838815454,285.9759838815454,277.8222299579193,279.0614013671875,95042
2019-03-26,284.0180890689964,287.4382142847232,279.87926863323594,284.4642028808594,50580
2019-03-27,286.9920555010234,289.96606643885787,285.0093815424671,289.47039794921875,43162
2019-03-28,288.23126575285585,298.39247116632714,282.03540879342216,296.9798278808594,385860
2019-04-01,294.1793072153527,296.58328776780843,290.0156789715095,290.98223876953125,1055234
2019-04-02,293.18795245098596,293.18795245098596,289.24738135894904,290.06524658203125,70034
2019-04-03,288.47907957449064,295.74063551729574,288.47907957449064,290.9078674316406,89420
2019-04-04,292.4444499113779,292.6922841909638,285.35639556586233,287.7603759765625,47450
2019-04-05,288.47907792994516,290.4369746297671,287.4877408923852,287.5621032714844,42062
2019-04-08,289.7926563797662,297.35160245903904,285.0838047238258,286.3973083496094,1450536
2019-04-09,285.90158787329045,286.71945300850865,282.6301878388269,285.7033386230469,57030
2019-04-10,284.5633297810348,286.99211801056026,283.12590899992017,285.3811950683594,49926
2019-04-11,284.0676042157435,288.9747344491811,283.2001843438978,285.9263610839844,184576
2019-04-12,286.7442351924691,287.735572219928,284.736783762506,286.000732421875,47828
2019-04-15,289.9660922511224,289.9660922511224,285.87682684758096,287.6364440917969,48600
2019-04-16,287.68606103865716,293.0392757470152,285.0094385578732,290.2139587402344,269160
2019-04-18,288.7269417934969,291.9487874959136,286.2485989454841,287.8099670410156,83834
2019-04-22,299.3838045865567,300.8708102384767,292.9896681820178,294.89801025390625,662432
2019-04-23,297.3515861304294,299.38381515853337,293.93146090895743,296.78155517578125,132486
2019-04-24,299.7803498603444,300.37515820446043,295.9141410034041,297.59942626953125,148426
2019-04-25,306.4718777770391,307.31452041591814,299.73079717242524,301.46563720703125,1035698
2019-04-26,304.3157175146074,304.3404948918886,300.00339500539997,301.8621520996094,633950
2019-04-30,301.0442592516486,307.3144780420137,299.8794503474489,304.1917724609375,574934
2019-05-02,304.83612761412223,305.0344071154782,299.8794426122666,300.7964172363281,1378276
2019-05-03,300.8708490995699,304.09269509487007,297.89683741160053,299.5821228027344,82492
2019-05-06,297.67373303737253,303.770449975296,295.22016773523563,302.2586669921875,121692
2019-05-07,302.3577870861806,304.8361296032805,299.97858432040573,302.6056213378906,52582
2019-05-08,298.88812781484205,307.31449294395037,298.02070787508086,304.3157043457031,88342
2019-05-09,304.8361406520513,304.8361406520513,298.2685327436941,300.6477355957031,145820
2019-05-10,299.87947675424505,302.7295709548019,294.7245116641286,296.2115173339844,127504
2019-05-13,297.15331662067103,297.15331662067103,290.48656810372717,291.4779052734375,66218
2019-05-14,292.4444312619791,296.40977948248053,289.9660886241657,292.9896545410156,862538
2019-05-15,294.82366257843415,294.82366257843415,289.8421994466243,290.6600646972656,491094
2019-05-16,292.89055579738465,295.41845327953405,290.2139335489382,294.87322998046875,26258
2019-05-17,296.4097635404954,296.4097635404954,290.90785528174456,293.1135559082031,224226
2019-05-20,294.97231067188375,302.357783383685,294.5014498019643,298.98724365234375,93100
