Date,Open,High,Low,Close,Volume
2021-06-21,335.34977206634846,351.7446498118144,331.2758872892089,349.7822265625,656338
2021-06-22,351.7446612771175,354.2784030638366,345.7828873571663,347.6707763671875,691016
2021-06-23,349.11155704757766,350.03065174814293,337.833861773736,338.8523254394531,402636
2021-06-24,338.3306785849638,346.27971068093944,335.8962753763108,341.8083801269531,314878
2021-06-25,341.3115503787113,341.68416124157017,334.38098226490666,335.9707946777344,227050
2021-06-28,334.85296846225333,344.2924438343346,333.8841741357518,341.4357604980469,755846
2021-06-29,341.80837644593197,342.5535981969042,334.3561589362096,335.6727294921875,288388
2021-06-30,344.0936819434251,349.95611681421286,337.8338318934816,339.647216796875,1182746
2021-07-01,342.67779726933605,345.21153905971875,336.8402269642767,338.6039123535156,279824
2021-07-02,341.6841544789668,341.6841544789668,332.1204758548735,335.9459533691406,289698
2021-07-05,340.2682761227947,341.8083890021191,330.55552801980895,333.33770751953125,700086
2021-07-06,334.35613717263874,336.2191914288013,320.4453320599584,323.3516845703125,982870
2021-07-07,325.41346896354264,334.08288729292616,325.41346896354264,330.0090026855469,812308
2021-07-08,333.8096888483386,348.76379380382895,331.8969347482584,341.7338562011719,958542
2021-07-09,339.9452976625981,391.9866128692581,336.36822745011204,383.86370849609375,4419464
2021-07-12,392.48345865828594,405.3012668131289,385.3541826460952,392.70703125,1616146
2021-07-13,396.45797376291966,396.45797376291966,382.37329471902365,386.695556640625,650124
2021-07-14,385.05604120718135,410.8407238137092,385.05604120718135,393.0299072265625,1570018
2021-07-15,392.55796128034126,416.82733574353944,383.5407666198003,412.082763671875,2022148
2021-07-16,415.88339042760214,433.4706352059038,409.99615094976747,423.5840148925781,1764134
2021-07-19,409.37512781391484,421.1496369479497,407.88468438740784,413.2502746582031,1110652
2021-07-20,413.10126224348517,415.11335493061216,391.489831206093,394.0732727050781,769106
2021-07-22,400.38280288114163,430.7381555799498,398.42037961404253,425.39739990234375,1395546
2021-07-23,421.79549584591035,424.25473360010125,412.9025044756119,419.73370361328125,716396
2021-07-26,418.29295577331175,424.67700968568937,413.44901461331455,419.0381774902344,580478
2021-07-27,421.14964063316074,439.680814666922,415.3120704949276,435.706298828125,1263070
2021-07-28,436.69994240954185,436.69994240954185,405.4254637912364,423.8572998046875,820236
2021-07-29,427.2604856838038,439.85472159185053,422.78915501967094,425.1738586425781,449450
2021-07-30,425.27320424352325,429.7445346619715,418.04455946499525,424.1802062988281,350354
2021-08-02,427.2604649871354,461.0935199109263,423.6833945644735,456.49798583984375,3402276
2021-08-03,459.55341932327514,469.4400401493282,453.88972180992243,457.78973388671875,841332
2021-08-04,457.5164761310981,461.7642339574614,435.2094933929962,438.68719482421875,403084
2021-08-05,439.5317935537169,440.45088824807465,414.93947584069576,431.2349853515625,463746
2021-08-06,434.2158336134531,439.6311233015071,428.25406015422953,434.2655029296875,514600
2021-08-09,436.7744837889196,439.53179822444423,422.4413671392693,426.49041748046875,526400
2021-08-10,424.9751325135309,430.4897612964351,390.99300881742005,399.71209716796875,659950
2021-08-11,402.5687663136794,420.25537996192895,378.24969149930473,415.1878662109375,1117712
2021-08-12,417.3241655377389,432.1789307022111,410.09552087787586,423.3604736328125,789418
2021-08-13,426.01842633632054,435.90504684353135,417.0509308320053,433.02349853515625,520180
2021-08-16,432.2286138260257,438.68720230848356,424.77639634626667,432.2534484863281,242652
2021-08-17,432.25344394794496,432.25344394794496,418.49167641518284,422.714599609375,139248
2021-08-18,422.21781577200113,435.7063423773688,416.1815374323863,427.9311828613281,480416
2021-08-20,420.32991927617104,438.3146109945299,419.80827009393914,423.708251953125,465826
2021-08-23,423.7827697959801,432.0795780359828,397.94841571697543,402.22100830078125,303248
2021-08-24,401.4012506926165,420.3547042266286,400.4572910854276,417.17510986328125,225588
2021-08-25,421.77067608849933,426.76365575181535,419.3859725517224,422.9630126953125,424412
2021-08-26,424.1801859237324,437.19673102571875,421.22413378000834,430.56427001953125,368752
2021-08-27,433.1974418484619,450.5859506533637,433.1974418484619,442.810791015625,620758
2021-08-30,442.1649149942622,470.63238042308274,442.1649149942622,463.9253845214844,706930
2021-08-31,466.4094044421029,483.5246684870871,458.18713127379,476.1966552734375,800842
2021-09-01,481.3635789417017,509.2348601328852,479.4259902714481,494.0323486328125,2093950
2021-09-02,491.7718497287762,521.6552557972814,490.00816421428254,515.6934814453125,1464952
2021-09-03,521.1583380450943,546.4958740225012,517.6806370285875,540.807373046875,2532386
2021-09-06,541.2794027324965,547.4895840396614,519.8667097146521,541.1055297851562,1292892
2021-09-07,538.5469375857482,539.0437521038161,504.76355035712186,510.7749938964844,703248
2021-09-08,516.6871197807385,524.6361523927499,509.4833089761033,522.8724365234375,606406
2021-09-09,519.1711085601477,526.7226640625041,509.7813031755901,514.625244140625,688002
2021-09-13,518.6494869146311,533.280710719482,516.8858317801515,527.9896240234375,343822
2021-09-14,531.5418285288002,531.5418285288002,519.1711357486865,520.9596557617188,266326
2021-09-15,521.6552045157113,525.6297203596405,500.78899633508286,507.5705261230469,290150
2021-09-16,512.6628873956311,516.6374033391634,496.31767844859445,504.217041015625,414828
2021-09-17,499.2985630358145,518.0284450722697,491.846345677071,499.4476013183594,936826
2021-09-20,494.85207253101294,508.73804375476976,482.4317101346562,488.24444580078125,430956
2021-09-21,483.45017806195307,509.23486275407834,465.09290653631433,505.8316955566406,677092
2021-09-22,511.0730705859871,533.8271997768294,504.88775409325535,524.0399780273438,1049552
2021-09-23,533.5787129312564,572.330239568722,524.9093251407515,549.7003173828125,3459764
2021-09-24,554.2959831801792,557.4259391827771,513.2094431156942,527.6170654296875,1250308
2021-09-27,532.0883010137076,549.9736220561851,525.6297128594796,547.4398803710938,753626
2021-09-28,548.4583556367081,548.4583556367081,518.1775354234558,523.22021484375,427030
2021-09-29,520.6615804796144,538.5469019464714,516.6870645980906,531.3927612304688,456410
2021-09-30,534.0258702748986,536.0627974129173,522.9220793252155,525.3812866210938,280948
2021-10-01,527.120220079412,533.5788090153519,521.9285324625054,524.2138671875,303420
2021-10-04,540.4348205915003,546.3965944065359,521.9284810406605,526.1762084960938,706526
2021-10-05,526.6233806806231,546.3468924721216,515.6934614589497,537.7271728515625,2286168
2021-10-06,544.0863932238179,546.4959313372724,521.6552071855782,522.99658203125,646294
2021-10-07,544.0118992598499,568.8526252534504,532.9081068699712,557.9475708007812,2913302
2021-10-08,568.3557840476742,587.3092692201326,554.2462402165313,578.1430053710938,1872180
2021-10-11,586.2411413735816,601.145577171215,581.2729961077038,591.0850830078125,815064
2021-10-12,593.2958182531839,597.1709953936252,577.6958923481259,592.9977416992188,1093142
2021-10-13,589.7188094887284,593.6933254751732,579.8818581637574,586.5391845703125,464342
2021-10-14,591.1099237929486,608.597770154374,585.5455649351845,594.7366333007812,601920
2021-10-18,598.5621733888394,604.772355048973,584.2787555705321,588.278076171875,295274
2021-10-19,593.6933350638722,597.667851114509,542.1239650483388,549.501708984375,619186
2021-10-20,553.004191050371,562.8908114298102,512.2405989493458,522.5494995117188,685170
2021-10-21,526.1265696727746,541.5029546034624,497.31132789655084,510.30303955078125,818354
2021-10-22,526.126507825029,538.0500547445764,511.84309224432116,522.7730102539062,1183770
2021-10-25,525.0832591983515,526.6233720250134,471.9737768148705,480.4444580078125,929288
2021-10-26,476.941933783271,531.5915303626041,474.48269587257073,525.9526977539062,1214192
2021-10-27,528.1138254565997,550.2469361912181,521.0838879931803,532.0634765625,737406
2021-10-28,535.3176208751485,537.1558102567561,514.2030047385416,519.9909057617188,282240
2021-10-29,519.1711468989299,545.2787728507886,501.88200855008364,528.7099609375,841916
2021-11-01,521.5558601118757,576.2054523617035,519.9163480858616,571.3615112304688,1199966
2021-11-02,570.3430750922573,591.2092851566082,557.9227119587151,585.2971801757812,647448
2021-11-03,587.1105242908969,595.481836328594,546.6698126251198,587.18505859375,546436
2021-11-04,593.0971201337217,593.0971201337217,573.4232192153967,581.248046875,138674
2021-11-08,581.272936411026,584.7257727576832,567.8589455707715,572.9512939453125,214294
2021-11-09,579.1863538576586,606.1136748249693,576.6277471174571,588.0792846679688,922452
2021-11-10,585.2474869753567,616.0499862898491,579.2111786094658,612.870361328125,847110
2021-11-11,622.5086073715719,628.9671962748683,603.6296551927054,614.2366333007812,1290202
2021-11-12,613.5659031202227,633.4384829783677,605.1945909842394,622.806640625,826108
2021-11-15,632.9416642442972,649.1874739110427,624.9180980510297,638.2078857421875,971626
2021-11-16,640.8907198981553,724.6784994001476,638.4066473404106,703.712890625,4838454
2021-11-17,700.4587657314363,726.3427886845745,691.8638507449797,709.8485717773438,1156958
2021-11-18,694.5466127871942,695.5402417039141,670.2027043275573,683.9396362304688,1148046
2021-11-22,692.5097162149598,736.1797211623076,675.6676932036387,683.144775390625,1063008
2021-11-23,684.0639236355013,685.9269780825551,661.8066089161769,674.500244140625,546854
2021-11-24,677.8784736645483,694.1740124028038,670.6995288915979,691.1185913085938,1670310
2021-11-25,698.4218756514998,715.8600531536898,691.1435308128158,702.6199340820312,488030
2021-11-26,699.5148392500629,699.5148392500629,661.2601214785751,675.3944702148438,486842
2021-11-29,652.3670756950216,735.2854237909803,578.2920495220953,698.4218139648438,532176
2021-11-30,715.4128633416958,754.164393439371,673.1836318249985,704.3836059570312,1579478
2021-12-01,702.6447608036142,764.5975037424165,691.3919004223945,740.4523315429688,1657866
2021-12-02,748.9229502997132,748.9229502997132,707.9606214106478,712.6803588867188,733008
2021-12-03,719.6853820233055,727.3363364899585,697.9497503829805,710.1217041015625,357996
2021-12-06,714.2702053924925,722.8402557934662,702.4460562995106,711.7861328125,428438
2021-12-07,720.3809916889751,726.0694931924135,708.45744424033,710.4447021484375,358724
2021-12-08,715.4129041061753,729.8205250916469,707.9606863550694,715.9842529296875,499964
2021-12-09,723.2377124574227,725.3491740943413,709.4511100046022,714.0963134765625,365538
2021-12-10,719.8842111396955,720.4058906236795,695.5403006180633,699.9122924804688,417044
2021-12-13,707.3147661568083,709.252354799814,675.7919109801576,681.1575317382812,416282
2021-12-14,685.1072043219407,685.5046801855794,626.6818304988732,648.8148803710938,1238144
2021-12-15,649.8085150355313,650.3301945303066,627.1786504600924,635.0034790039062,1066986
2021-12-16,628.6441731376883,665.9052581299995,622.2104500542014,627.427001953125,1241892
2021-12-17,633.4135731410946,637.5371574281766,577.4971419126315,588.3028564453125,5157754
2021-12-20,561.4003576944041,569.2748550071411,527.7411769565316,534.0755615234375,2037696
2021-12-21,546.2475424599143,572.1812350876216,544.7570989607058,564.7787475585938,2229748
2021-12-22,568.8774697225866,605.5175392417997,561.4252521932552,602.3130493164062,1216016
2021-12-23,604.4990451259997,636.8665220507881,604.0767649286875,633.4881591796875,1196650
2021-12-24,639.3009046301967,644.5174567314576,615.1060027822828,619.1301879882812,560720
2021-12-27,625.8869312029108,632.4448583427599,590.2404908367733,611.0321655273438,655276
2021-12-28,612.0754311330359,623.5021640194481,596.1773679867232,603.4308471679688,419708
2021-12-29,606.6104897654529,630.8301960521571,606.6104897654529,620.2728881835938,1027698
2021-12-30,620.9932390479516,623.5021764467551,609.1690907349879,616.397705078125,270284
2021-12-31,619.5276504511223,626.8059946406137,606.2129982598924,612.8455200195312,173134
2022-01-03,612.6715581317376,664.5886683813172,611.0817761433786,616.8200073242188,687116
2022-01-04,624.84354569359,625.762700996358,607.6041075387055,612.5225830078125,506730
2022-01-05,623.5021755114091,631.9480217135557,612.1747810523634,615.826416015625,412058
2022-01-06,613.5659131851801,619.0805420570173,591.8551435925328,596.2022705078125,418062
2022-01-07,615.2055048727178,615.2055048727178,587.7564999434323,598.9844970703125,772460
2022-01-10,607.1073691476666,613.51628885631,601.692078521098,608.4984741210938,279504
2022-01-11,610.6595726257364,624.4958447252735,609.7156129189276,619.6022338867188,470536
2022-01-12,624.4958037837669,637.9346597784447,612.0754417355615,616.8448486328125,654450
2022-01-13,618.6085937748724,620.1983759342659,602.1640457688319,605.6168823242188,219734
2022-01-14,605.6168497501701,608.2996600653616,592.6003346621313,598.0155639648438,444188
2022-01-17,604.9461412734654,622.0117058995163,592.6996526662324,617.3168334960938,572394
2022-01-18,625.3403568771151,634.4817553676171,611.3550778904054,616.0250854492188,635700
2022-01-19,614.9072963431083,621.9372338068708,601.9156453903819,615.2799072265625,561364
2022-01-20,618.4098568716946,638.4066407552742,614.65888308967,633.736572265625,438652
2022-01-21,625.9862867316783,645.8091979407754,619.0308835457708,634.1091918945312,474180
2022-01-24,635.9225563398549,655.9938741535916,579.2857036658365,602.0646362304688,652578
2022-01-25,586.1914272047395,645.3620206653512,574.3920831009657,637.95947265625,438828
2022-01-27,635.4257529483426,653.311075157991,609.5913986455171,629.5385131835938,670708
2022-01-28,645.8339448600706,659.3473348076211,626.979860015893,637.4129638671875,565806
2022-01-31,650.1562633737559,660.7632400987127,636.1957890016816,642.9524536132812,287734
2022-02-01,650.8020969555553,660.7632514330464,637.9097855940088,644.4677124023438,242314
2022-02-02,645.8587939279206,691.5657239597427,645.8587939279206,681.7785034179688,493516
2022-02-03,678.002723058814,681.6294931628804,653.3110666976587,661.9307861328125,237370
2022-02-04,663.2473534414959,665.7065609429271,645.8588460478986,650.3550415039062,187602
2022-02-07,637.462617310474,664.7128781332601,637.462617310474,655.372802734375,331554
2022-02-08,665.6072012657843,665.6072012657843,630.9543911980192,642.2320556640625,311824
2022-02-09,645.8587683758833,650.8269127480055,637.9842716753284,643.946044921875,277774
2022-02-10,656.7887369814621,665.3091173703526,640.1703170251327,645.0390625,1001048
2022-02-11,643.3250806278536,643.3250806278536,626.5327269884921,639.4995727539062,363374
2022-02-14,611.0818650063388,625.6882241528243,604.5239375428413,607.6290283203125,205274
2022-02-15,615.9506646990804,630.9544389091062,581.9685394821166,612.0258178710938,1020658
2022-02-16,621.4900914633025,643.3747950435762,617.3417024044443,639.3257446289062,314104
2022-02-17,639.3256914800173,650.1314062513596,617.8384655553942,628.2467651367188,188246
2022-02-18,625.9613894235786,633.4384717208426,621.7136619421716,631.1531372070312,119448
2022-02-21,618.5340581501532,636.9410598018171,617.7639714095982,629.9856567382812,517192
2022-02-22,623.5022259304469,631.2028510315799,586.2411367314162,588.7997436523438,1086082
2022-02-23,588.799669132508,602.2881938446793,585.3219679140776,592.376708984375,843200
2022-02-24,546.9928139946477,575.708718951527,509.2349085781234,523.6921997070312,2256080
2022-02-25,546.5455771353284,586.2410647506713,542.1984505958636,583.6576538085938,1043360
2022-02-28,566.3685061841741,573.5226468126024,549.5264832131218,560.1583251953125,1024496
2022-03-02,553.4513660992225,558.3201725729791,542.5463118246395,546.1233520507812,743440
2022-03-03,558.7672862760279,561.4004275842818,527.6170390216879,537.9508056640625,811090
2022-03-04,524.164152781553,534.32398485998,514.2029979824075,518.1526489257812,632932
2022-03-07,489.61066751189946,504.2666945962232,486.1578008290984,493.9577941894531,884690
2022-03-08,490.90239253873153,517.8297746739113,481.98459657279034,511.9424743652344,747400
2022-03-09,521.5558644706294,548.8806608239025,512.7374074657096,535.78955078125,461218
2022-03-10,544.0118433401125,548.4086392597662,524.834816973547,541.5277709960938,642334
2022-03-11,540.5341969369791,550.47048732185,527.9399610034159,544.9061889648438,982412
2022-03-14,541.5277590139107,542.8194644749599,512.215706003066,530.1506958007812,843020
2022-03-15,535.0443588987453,535.0443588987453,507.7444260055954,514.6998291015625,838446
2022-03-16,525.4806297708645,540.0373176987231,516.910580340963,525.058349609375,460234
2022-03-17,533.5788072919042,555.4386466967867,527.7661015268552,551.76220703125,2051924
2022-03-21,558.916259884931,562.8411061947155,537.0812889239446,550.644287109375,347298
2022-03-22,555.2895006432395,558.3697866994357,523.816316563743,528.809326171875,816958
2022-03-23,534.9699125046253,538.0750033307195,529.1074767664376,532.48583984375,427146
2022-03-24,534.39848261183,544.3347717483069,527.5176145140789,540.4595947265625,525926
2022-03-25,542.0246092792696,544.6328853550865,529.6042470134752,535.2679443359375,279930
2022-03-28,539.0437491128775,539.0437491128775,527.6915495672724,535.3673095703125,667086
2022-03-29,537.0564774851,543.9870155401012,529.1074454409172,532.7093505859375,534052
2022-03-30,540.0373207667529,558.4194558802487,536.7583574433347,555.2150268554688,1622862
2022-03-31,557.4258545843572,560.90355599442,549.9736372770797,559.512451171875,1967048
2022-04-01,561.8971848445442,592.10352991522,561.8971848445442,586.489501953125,1046568
2022-04-04,592.202893273285,606.6105139988933,588.4519194810281,596.8977661132812,732002
2022-04-05,597.667831504504,599.5805551618544,582.5149895586292,588.2034912109375,345362
2022-04-06,576.8513300086955,596.6742415878784,557.0781483988114,577.34814453125,1514968
2022-04-07,595.680553952665,607.0576175293943,574.2181929478355,578.0436401367188,1281558
2022-04-08,586.1417918332677,590.712461134407,577.2487998433628,580.7265014648438,352462
2022-04-11,584.7009833226427,586.1914267873212,572.4793590415388,577.1990966796875,242484
2022-04-12,571.3366756110167,579.2360382987249,559.5373312233979,565.3500366210938,266472
2022-04-13,570.3430213973365,576.8016096187349,562.4933283774252,564.8035278320312,165306
2022-04-18,564.8036011763799,564.8036011763799,541.6520555979024,543.415771484375,202330
2022-04-19,546.4958916134188,546.4958916134188,507.5456268455308,517.7551879882812,391534
2022-04-20,519.1711335453853,525.1329073277246,493.63485704843856,499.0749816894531,813002
2022-04-21,509.1106609988038,517.6807111595546,486.878212031059,507.9928283691406,732252
2022-04-22,507.74442531875803,520.1896529571565,500.8138568928787,508.6883850097656,293028
2022-04-25,508.2412160697209,508.2412160697209,487.87182226829515,489.7845458984375,511596
2022-04-26,501.78267708880156,506.65145343552774,493.18779175379217,502.77630615234375,145858
2022-04-27,519.1711317301091,519.1711317301091,492.49218808279323,503.14886474609375,752950
2022-04-28,511.7189483848137,522.0775188514981,504.3164000119282,516.5380249023438,502314
2022-04-29,524.1393084077306,526.1514314331249,479.67440973238286,501.33551025390625,239760
2022-05-02,501.33550786534033,516.6622233070177,498.40432046219587,510.8495178222656,156000
2022-05-04,512.7125688009017,520.6616008753343,501.78264969855695,507.3221435546875,366616
2022-05-05,509.2348538048084,516.786409817345,503.9437673408935,511.6940612792969,222192
2022-05-06,505.2603398560475,505.2603398560475,477.4138935618462,491.5234069824219,508016
2022-05-09,487.87184051296146,493.3368000299091,458.2617083503964,467.17950439453125,360746
2022-05-10,467.1794909249723,471.9240935364117,435.85534357058873,441.1712646484375,789232
2022-05-11,442.1897256921111,454.56041848059556,415.33690887999046,445.4687194824219,879468
2022-05-12,450.61073875266493,451.10755323861054,427.26045791322144,436.9731750488281,206032
2022-05-13,447.1330316129923,453.0948053678322,423.1617329737402,427.65789794921875,274756
2022-05-16,439.65597301761426,462.4349044273053,421.323506873365,457.4419250488281,616590
2022-05-17,465.4903841008658,465.4903841008658,448.6235245922626,458.33624267578125,317736
2022-05-18,464.22348225288664,464.22348225288664,436.1037632788194,452.1011962890625,343098
2022-05-19,438.1903957767137,452.5980164995308,430.24136365378007,447.9279479980469,345510
2022-05-20,460.5470363849512,492.71577490267026,457.86422598548745,491.29986572265625,1003496
2022-05-23,495.8208541175594,498.1558882526828,456.5476752944207,464.62091064453125,455496
2022-05-24,462.0374830761557,466.95595873493625,447.20758244216506,449.36871337890625,222748
2022-05-25,451.1075591751729,454.3616880363109,410.7662163208688,422.93817138671875,364456
2022-05-26,424.77638626736024,439.03496810494136,404.5063612680039,436.7496032714844,560162
2022-05-27,443.65536091884496,444.0031371432101,422.2923368208491,438.5381774902344,265742
2022-05-30,442.1152345101599,470.33429197090913,441.56872036771466,465.241943359375,606194
2022-05-31,453.3432404754268,486.2323671093428,453.3432404754268,481.0406494140625,577054
2022-06-01,485.8845613581805,504.2666971150851,481.1896584583412,496.9138488769531,1337190
2022-06-02,497.808147496376,516.6870991978354,497.23679867088697,514.1781616210938,592016
2022-06-03,520.661623204535,547.4896076062954,510.25338314422567,542.0991821289062,2189472
2022-06-06,542.0991779469754,552.4577486040403,522.6488772764842,532.560302734375,949510
2022-06-07,530.1010792345393,530.1010792345393,514.2278799864589,519.9163818359375,500042
2022-06-08,526.5240594439913,552.2342111904039,526.5240594439913,546.2972412109375,983694
2022-06-09,536.6590127699696,553.9481820836579,534.0756015604774,549.302978515625,394386
2022-06-10,535.1188813249021,548.8806792470622,535.1188813249021,545.3781127929688,1264388
2022-06-13,533.3054829334598,550.9921270590831,532.0634467249918,548.9551391601562,1173048
2022-06-14,549.9736514601539,553.6748952263653,540.2857687108558,545.05517578125,775654
2022-06-15,544.7074292196818,544.7074292196818,516.687079326923,524.7603149414062,570946
2022-06-16,526.5240458931939,529.0329227996706,506.750803988834,515.5195922851562,469188
2022-06-17,506.8004708050679,530.4488294116901,492.9145294739267,520.6119384765625,3711084
2022-06-20,526.6233423160058,526.6233423160058,489.51129505231415,503.9189147949219,1193512
2022-06-21,511.66927381622975,526.6233783747815,504.2667255192483,512.6629028320312,529278
2022-06-22,515.6934592143272,515.6934592143272,496.21832443948347,502.0062255859375,861338
2022-06-23,506.7259611755798,512.8864428526396,503.59603585416266,507.8934631347656,575322
2022-06-24,507.7444270877095,510.303033932725,499.7953949610917,502.0062255859375,300700
2022-06-27,510.72529859674677,518.8978727447602,504.98709726955536,510.4520263671875,327940
2022-06-28,508.7380561633844,524.1393059105181,491.8711975531029,510.8495178222656,597992
2022-06-29,520.5622664358592,528.5609678960768,512.8864458892308,523.0960083007812,308768
2022-06-30,526.1265813186974,542.9686058244491,514.600508611597,531.0947265625,399786
2022-07-01,526.6482244737364,532.0634538986291,519.1711421394284,530.0513916015625,78134
2022-07-04,535.5660114093695,536.4603017351774,522.6239698992598,526.052001953125,111336
2022-07-05,529.306137730956,530.9455890609233,512.7870569385246,516.786376953125,108884
2022-07-06,524.1144115383167,544.5086702055382,520.6615751600402,543.6143798828125,220544
2022-07-07,561.2761007883048,561.2761007883048,541.5277272487295,547.9366455078125,195872
2022-07-08,553.103627466682,553.103627466682,535.6653893577894,540.7080688476562,124582
2022-07-11,540.0373511989759,551.339880858384,535.8144280295267,541.5029296875,112546
2022-07-12,543.0182028729893,551.4640486633285,523.0710902447817,544.65771484375,623986
2022-07-13,544.657728538886,565.8716821812806,537.6525959843096,547.315673828125,739236
2022-07-14,543.0431386575701,566.3685562553545,531.5915396431836,553.426513671875,621118
2022-07-15,550.9672617442036,555.4385920919924,545.9245826116041,546.3468627929688,84612
2022-07-18,548.9800115828739,560.4067448556395,548.9800115828739,552.3831787109375,756464
2022-07-19,553.4017137082437,566.3685607325975,550.8182417802772,559.338623046875,931658
2022-07-20,567.8589545493217,571.3366559332632,558.9162938477575,562.4436645507812,694184
2022-07-21,568.2315959436993,573.8207591824897,548.4832191666395,555.4137573242188,279534
2022-07-22,555.9105693178668,567.8589824905591,553.3520231193999,560.506103515625,404198
2022-07-25,561.400428190925,576.3048643375868,556.2335448641544,574.4666748046875,497346
2022-07-26,574.4665962216551,581.2480652236836,558.9162790439575,562.8411254882812,493786
2022-07-27,571.7341722397953,575.5099504517387,558.1214423014567,568.8277587890625,431770
2022-07-28,568.852611482323,590.7124498274953,568.852611482323,581.8194580078125,669050
2022-07-29,580.8506763885445,586.1168978829841,565.6729693749278,568.6041870117188,132550
2022-08-01,568.8525762673577,571.833463129894,557.326504657403,561.6239013671875,397022
2022-08-02,565.3500537343862,566.3436827655263,539.1430880380675,546.8189086914062,487922
2022-08-03,545.9991040148245,553.2774481493773,541.527773772665,548.9054565429688,480728
2022-08-04,535.0692390226749,537.2800393822137,504.26673872610496,515.3208618164062,16209528
2022-08-05,516.687100047869,532.436096050422,515.8425396236198,529.8278198242188,3445942
2022-08-08,531.5915706019473,538.7457122794966,526.1266105303384,531.3182983398438,892294
2022-08-10,534.075574913287,537.7271492729691,516.9851443868018,524.2634887695312,492098
2022-08-11,530.5978476629043,543.8627695959582,527.3436886645054,535.6156616210938,1484990
2022-08-12,535.4915623247889,549.9737189039607,531.7406487778633,545.3036499023438,1043578
2022-08-16,543.5150480289456,555.9354101868282,543.5150480289456,551.6876220703125,1370832
2022-08-17,558.9162714400305,568.2066776490038,549.9984760786839,566.6665649414062,1186200
2022-08-18,565.8716728181523,573.323889756056,552.4825473115708,555.2150268554688,839214
