Date,Open,High,Low,Close,Volume
2021-02-26,502.94992211410295,510.8232338834843,495.4189486869329,504.8754577636719,336654
2021-03-01,504.87554391269094,511.4651663734411,500.6393543141011,502.1369934082031,122982
2021-03-02,501.49505962092184,504.9182340893241,496.31751868416296,497.686767578125,119321
2021-03-03,499.6979569060017,522.0341513404463,498.07192800022915,519.637939453125,1818162
2021-03-04,512.6203975842969,519.3383568595729,508.64093620881545,516.9849243164062,196623
2021-03-05,516.2575078042138,520.6220344280985,514.3319721348238,516.8993530273438,173204
2021-03-08,518.1830031142958,530.592009794985,516.1719091318575,526.612548828125,247257
2021-03-09,528.880456327064,534.0152180389773,511.33668714469377,517.1988525390625,236352
2021-03-10,517.198935953902,520.9644493766799,516.8994290324677,518.5682373046875,81924
2021-03-12,522.0342115689642,523.5318507005145,513.0483767796624,517.7124633789062,98520
2021-03-15,517.7123754015197,517.7551546370213,496.36031353631796,499.9974365234375,150354
2021-03-16,500.63930286697405,508.17027680528133,497.0021797264875,501.06719970703125,104477
2021-03-17,503.7201778843198,503.7201778843198,492.16696231602344,497.43011474609375,100398
2021-03-18,496.3603720825488,500.3826131306083,474.965528458301,484.293701171875,135575
2021-03-19,479.330009558525,487.8023877121893,468.58980953893024,481.3411560058594,107192
2021-03-22,482.58203219234616,483.43782579280537,475.0082274881845,477.19049072265625,97586
2021-03-23,479.2016867626826,487.7168444177837,475.82129124330055,479.030517578125,118986
2021-03-24,481.7690583521171,486.6898719687015,475.4789435195134,480.1002502441406,71318
2021-03-25,481.8118856032439,486.09085439190505,471.62791899282814,479.3728942871094,254593
2021-03-26,480.14304023376565,485.8340891764045,475.2650057448611,480.9560546875,89961
2021-03-30,478.6025929475886,492.93713641092717,476.7626157290442,487.84515380859375,107287
2021-03-31,483.6089172864694,501.4094650264427,483.6089172864694,498.9276428222656,142961
2021-04-01,495.5901289773195,498.97052466316615,486.17639793159697,490.1986389160156,193119
2021-04-05,489.08610821022336,489.5140050678001,479.3728704366324,485.6629333496094,90947
2021-04-06,483.52341118576123,494.9910669639205,483.52341118576123,489.3000183105469,165454
2021-04-07,487.8023871572883,513.4761970076719,485.2777854086339,509.1544494628906,148301
2021-04-08,504.4903729062546,515.7012491885488,492.038585344836,495.1622009277344,207486
2021-04-09,492.08139015010045,508.3842501075031,492.08139015010045,501.6662902832031,386474
2021-04-12,488.70098568024184,497.21614350714214,460.4170141253743,466.7499084472656,180323
2021-04-13,462.3425591557221,482.667660090379,462.3425591557221,471.2856140136719,177235
2021-04-15,473.2539221282975,480.8276755763709,470.04469571241845,472.2269592285156,345166
2021-04-16,474.96549755401406,488.4870273980406,473.29668941320506,479.030517578125,176820
2021-04-19,474.3236015491621,485.5773082528834,464.05407837624387,475.26495361328125,156956
2021-04-20,479.5439563466552,484.5931598325711,473.25389384090386,475.4361572265625,102123
2021-04-22,470.7720881257623,485.1494639091496,470.7720881257623,483.6518249511719,120852
2021-04-23,481.8118186388924,490.36975502679456,478.4314233189713,485.57733154296875,438619
2021-04-26,486.7754600485669,507.52845786767773,485.62015941389416,505.8596496582031,214794
2021-04-27,509.19721853580586,540.0057897413336,509.19721853580586,517.883544921875,685038
2021-04-28,522.0341310089858,533.1594485550789,518.1830595507228,521.4778442382812,443120
2021-04-29,536.0262992364171,549.4194899390781,526.3130627921075,535.3416748046875,1101034
2021-04-30,535.8552123861218,555.4100763056404,533.1166622719675,546.9805297851562,694551
2021-05-03,543.5146159147447,580.9128150380579,542.273756704272,567.3057250976562,775446
2021-05-04,576.8049853230139,576.8049853230139,549.2056369896796,554.3831787109375,288507
2021-05-05,560.5448545421899,570.4720402330483,548.1786255487194,551.5590209960938,293576
2021-05-06,547.7935271728267,573.7241181025853,539.5351492974319,569.231201171875,483606
2021-05-07,569.8729869553935,602.9065994754096,558.9616184056256,599.312255859375,748621
2021-05-10,603.3345997220947,616.1715060991605,599.0984101709619,611.6785888671875,476717
2021-05-11,607.6135249603454,610.5232444239789,599.9969401625121,606.9716796875,125998
2021-05-12,600.7671372183365,606.9288618929166,575.0933279355016,582.1536254882812,224691
2021-05-14,586.2187269503527,602.863926067396,586.0475577512573,594.434326171875,421510
2021-05-17,599.9113909958782,640.9894890954533,592.2520268410277,632.9450073242188,458293
2021-05-18,642.7009707230676,664.9516035310567,640.1335900144535,654.7676391601562,447894
2021-05-19,658.7044869043713,663.8392496154873,643.642484944993,656.5650024414062,195193
2021-05-20,662.8549747250302,662.8549747250302,639.2778696317636,643.9419555664062,165503
2021-05-21,657.9769182820455,659.517388618647,642.2731259038453,643.8563232421875,181782
2021-05-24,655.1101082961327,656.3937989067717,620.4504618088781,635.9403076171875,465401
2021-05-25,638.1653651831115,650.3176460297809,621.1350498559511,629.6502075195312,258012
2021-05-26,634.6565921387132,647.835836118272,632.4315493941915,638.6788330078125,136106
2021-05-27,643.7707435616751,658.9610801495378,632.4314782214395,641.1605834960938,615026
2021-05-28,650.4031455537075,654.5537236812766,639.2778285902888,651.3873291015625,309208
2021-05-31,657.8913809127505,659.8169166617635,643.8135646566004,651.601318359375,145312
2021-06-01,651.2590814726424,655.6236089570452,647.835906274363,653.4413452148438,124659
2021-06-02,650.4031711506484,655.1528154406409,645.6963060962687,651.5584716796875,206494
2021-06-03,652.9705858296039,663.2401101152595,644.2414797400962,648.8200073242188,190687
2021-06-04,654.6822012992733,657.2495824808391,647.0228369942346,650.5744018554688,222083
2021-06-07,658.9610757531199,658.9610757531199,648.2208764586481,653.6123657226562,186265
2021-06-08,662.3415497728492,665.8075038384181,648.0925636623407,657.8486328125,229135
2021-06-09,663.240102355229,664.9089104788231,655.5379592311039,658.0625610351562,119882
2021-06-10,667.5191144402474,715.6147328761047,657.2923688428274,704.6605834960938,930433
2021-06-11,710.0520744027057,717.9681664740483,670.0009379370997,685.4907836914062,285221
2021-06-14,688.9138396058661,697.4717755015911,671.0705641566775,674.0230102539062,132417
2021-06-15,675.3924440264453,682.9234186475366,665.550815812853,667.9898071289062,91763
2021-06-16,673.2528778060021,675.6918688256238,656.6076807949976,666.5776977539062,187749
2021-06-17,664.0958610645575,677.3178831780709,659.1322684259809,666.1925659179688,377005
2021-06-18,671.7979775356562,677.7885327493499,651.3017103221047,668.6315307617188,216790
2021-06-21,666.6632529318794,686.1753376929419,659.8596829719467,663.7107543945312,117198
2021-06-22,669.0167749036835,679.4574692695725,665.8503275306714,674.0659790039062,64982
2021-06-23,672.6538149728151,676.761614083201,660.9722106514522,663.7535400390625,63455
2021-06-24,663.2829186445101,786.85955389927,663.2829186445101,748.1348876953125,2032100
2021-06-25,739.405720387747,754.8100062291584,715.9569532690875,729.6068725585938,1241477
2021-06-28,729.6496815356201,753.0984496100614,729.6496815356201,743.5135498046875,785922
2021-06-29,744.2838068404815,744.2838068404815,727.6813878212445,734.0142822265625,414151
2021-06-30,736.8383413166777,747.0223067648609,728.2804047160193,730.5482788085938,372246
2021-07-01,734.3137024869424,746.8510998671169,721.4340190001283,727.1678466796875,243463
2021-07-02,729.735213210627,731.6179695774396,722.4609676101891,726.78271484375,75846
2021-07-05,735.1267474629312,735.1267474629312,714.5876998038971,721.5624389648438,229474
2021-07-06,722.4609798656829,740.2614766020147,717.2406074767151,726.2264404296875,236996
2021-07-07,729.1362620743421,734.2710244833163,722.3754706757909,724.8145141601562,256371
2021-07-08,735.9824859494524,737.6512938933624,702.8204844023114,706.2864379882812,282987
2021-07-09,708.8539080126596,717.4546242115183,703.4624181740842,708.0408935546875,118255
2021-07-12,714.5876806004186,716.3420470941153,703.8902602321489,705.8157958984375,224718
2021-07-13,708.5116569161964,717.711439604015,700.9806302314576,707.2279663085938,475761
2021-07-14,710.3087450463803,735.9397758715611,708.1264816378173,722.9317016601562,816881
2021-07-15,726.1409273843444,740.3043021447286,721.0061653757339,731.23291015625,605159
2021-07-16,737.9508779041281,777.0606594254344,737.6941502474939,752.3710327148438,3147450
2021-07-19,746.9604419673379,791.641069575819,746.9604419673379,779.7291259765625,893103
2021-07-20,781.649031797658,786.6232519183908,750.7565516907473,762.0576171875,633477
2021-07-22,765.3301446039699,800.9786254731308,765.3301446039699,785.183349609375,911804
2021-07-23,793.0809541494625,828.0313095182588,777.0675118719633,801.2840576171875,1255354
2021-07-26,807.174597542811,817.341151818884,796.6589546228472,808.3963012695312,793658
2021-07-27,811.5815952825748,817.7338967231557,801.9822430803079,805.6474609375,257830
2021-07-28,812.4541888676115,867.1705020358746,805.6037640047722,833.4854736328125,1245135
2021-07-29,855.2150196714664,872.6247646531829,843.041285014269,865.3379516601562,1305708
2021-07-30,872.1447513715051,919.8796664699894,851.0697898709119,909.1022338867188,1091975
2021-08-02,911.9384367636967,926.468386272058,883.7076366056262,917.3489379882812,403653
2021-08-03,921.9741374004311,941.5654997916959,908.7531902250872,920.7523803710938,379003
2021-08-04,923.2831877250934,940.7365561130914,907.6188322076279,920.0106811523438,250545
2021-08-05,921.4941207729207,921.4941207729207,884.318469593671,887.8091430664062,243720
2021-08-06,884.8857595568127,913.2038065886727,876.9881211720385,884.9293823242188,392406
2021-08-09,884.0130498240425,893.5251562657323,865.9924268613412,880.0424194335938,120554
2021-08-10,872.6683033185717,889.9035023091135,850.8952184980841,855.5640258789062,218700
2021-08-11,856.9603213805749,889.2490503938959,817.8211671116992,877.2062377929688,361059
2021-08-12,903.2117777897165,959.9352227716793,883.838529004725,943.8345336914062,774584
2021-08-13,952.4738331231243,956.7936053950131,898.8920813662563,910.8475952148438,279966
2021-08-16,905.8733949317326,949.0268008757381,883.1839652795319,936.1112670898438,325477
2021-08-17,933.97330172251,966.654688823975,929.3917928843478,956.1390991210938,352490
2021-08-18,968.6618271960416,1000.9505547692429,968.6618271960416,985.5916137695312,729476
2021-08-20,990.4785278156277,991.0021074941164,936.3294167899281,950.8157958984375,467328
2021-08-23,955.5718077059324,973.8978423742655,904.9570452886319,940.0382690429688,718023
2021-08-24,935.5004801238758,972.4579637935391,931.3989814505103,954.6119384765625,294658
2021-08-25,959.9351327450537,985.2425135174233,955.6154672584579,975.7304077148438,329026
2021-08-26,981.7519355197609,1016.6586710049079,977.5195151475673,999.5979614257812,511673
2021-08-27,1003.5686540388625,1019.8002648770669,993.140309331568,1000.8634033203125,229172
2021-08-30,1011.2480735385507,1041.5732971101254,1000.7323778619669,1006.6665649414062,261908
2021-08-31,1013.1679078280531,1059.8993384355308,1002.6958881089001,1043.14404296875,290226
2021-09-01,1051.5654346509689,1055.9287767034625,1021.0220402835133,1030.18505859375,263747
2021-09-02,1030.1849824755748,1047.2020152229477,1018.9712155346085,1022.418212890625,121695
2021-09-03,1042.8824224613347,1042.8824224613347,1018.4040310326918,1025.12353515625,180977
2021-09-06,1024.5126269069617,1043.6676542796852,1009.6772651885475,1015.349609375,147027
2021-09-07,1017.8804030792681,1038.4753552048412,1003.5686205761072,1013.8661499023438,148785
2021-09-08,1015.3496078176496,1061.3391864634361,1012.5134357287735,1026.039794921875,419493
2021-09-09,1029.7486156131295,1050.648979226045,1022.4181804338943,1024.8616943359375,171799
2021-09-13,1027.8288545549374,1035.90103702266,1016.6586567455987,1029.7923583984375,94656
2021-09-14,1034.1119917472186,1042.8386752218787,1022.7673032301605,1026.650634765625,251892
2021-09-15,1029.8359841488239,1038.4754228374752,1025.3853964991877,1033.5885009765625,126441
2021-09-16,1034.1121154239504,1043.885959473733,1015.8297539687806,1024.9490966796875,87239
2021-09-17,1029.7487077547164,1032.715801607865,1003.6995774274884,1027.04345703125,157854
2021-09-20,1027.0434978767964,1027.0434978767964,969.6655485314225,988.1660766601562,113118
2021-09-21,988.7332940881353,999.2053148551764,938.9475194140655,946.1470336914062,154899
2021-09-22,951.2085239478698,971.0617293788919,932.0098197947935,936.0677490234375,170544
2021-09-23,938.7729574926711,979.1338678194535,938.7729574926711,970.0145263671875,264710
2021-09-24,979.0902385900887,985.1553476992823,948.9831797180985,959.4552001953125,153214
2021-09-27,959.9352244350018,1010.7244818807109,942.4818567180017,958.4953002929688,237304
2021-09-28,964.4294124343389,973.4615082154955,934.5405225586054,940.0382690429688,179083
2021-09-29,931.0499036918922,938.1184961716192,908.4040956123533,914.2510375976562,309900
2021-09-30,920.6651007487711,947.7178193489721,913.2910958701204,931.0934448242188,139918
2021-10-01,929.3918533928737,933.5370283258467,910.1931484401571,916.476318359375,164891
2021-10-04,916.3017996522274,931.9225849707267,915.2546402062427,919.487060546875,106705
2021-10-05,918.9197611271602,946.0597251694111,918.2215838450797,920.9269409179688,78783
2021-10-06,926.9483301098101,931.0935050019422,903.2117922856257,907.5751342773438,192172
2021-10-07,913.6400986621596,920.6651215845361,896.1867314283296,911.1530151367188,186796
2021-10-08,911.9384943138786,932.8825362885514,898.5866249442621,900.157470703125,161545
2021-10-11,904.9134369431131,928.4319137759591,901.1610268131755,919.2252197265625,143563
2021-10-12,919.2251843545467,957.4044246332971,918.9197717376964,944.6198120117188,461114
2021-10-13,951.2085245243134,980.0065807713797,947.4996839470397,953.6520385742188,360942
2021-10-14,959.8915437863968,977.9121671728731,955.6591234407692,962.2913818359375,283194
2021-10-18,977.3885845278537,980.0065896649819,959.9352169469992,964.2548828125,186368
2021-10-19,964.2985953751071,975.6432847324613,933.7552009514612,962.5095825195312,181825
2021-10-20,960.8079352724637,967.7020371306631,938.1185562378733,948.4596557617188,116343
2021-10-21,948.4595683417981,966.9165251222089,933.7551280512307,960.197021484375,148426
2021-10-22,960.1971043877792,968.6619454444137,933.755208671642,934.8023681640625,156301
2021-10-25,943.180087580579,950.8159363902439,903.1681545964077,908.360595703125,319185
2021-10-26,910.1930037269393,955.4845081516153,910.1930037269393,934.147705078125,313422
2021-10-27,938.0748258710003,946.3216059201263,912.4184609010111,916.3890380859375,254779
2021-10-28,916.3018277995506,928.475509472411,890.1217755767062,899.9829711914062,90401
2021-10-29,894.485053666141,917.7416863668402,877.1189322944628,903.6480712890625,191808
2021-11-01,899.9391991655432,951.2084626331559,899.9391991655432,937.638427734375,141094
2021-11-02,942.6127604135781,963.8622139008515,942.6127604135781,948.3286743164062,191038
2021-11-03,951.2084440507498,970.4071465912236,951.2084440507498,963.0331420898438,713642
2021-11-04,968.6619061148918,976.5159215698775,964.2985641954554,969.1854858398438,23814
2021-11-08,976.0796055822537,1006.7102451225923,961.6369009487953,1001.2997436523438,365140
2021-11-09,1008.5427917919113,1017.4003970457098,1002.0414550513693,1008.9791259765625,354034
2021-11-10,1008.8045873526074,1012.6879188021599,977.3885275388584,987.0315551757812,146798
2021-11-11,968.8801132695173,990.1295679903577,959.9352619648448,978.5667114257812,265981
2021-11-12,969.5344613909726,977.3884759296934,948.8522657164307,955.3972778320312,73444
2021-11-15,951.2085165298655,968.4437167146957,926.9482934057751,935.7623291015625,92879
2021-11-16,925.9011313637778,946.8014960067056,913.0729490630886,928.8682250976562,181127
2021-11-17,931.6171265225598,941.3037237656522,913.7709951004537,928.8245239257812,224857
2021-11-18,928.5191276972469,930.9626416966832,903.9534922521326,906.6151733398438,90848
2021-11-22,903.2116962412039,910.3675337359326,855.4331065125025,891.1688842773438,406389
2021-11-23,889.2489776942598,890.9506914936649,864.8142658439758,883.6638793945312,200478
2021-11-24,897.9321123409441,941.6092086038104,883.9258483626559,934.3224487304688,201933
2021-11-25,920.665125386529,935.107829442926,915.8217733483801,917.9161987304688,38049
2021-11-26,909.3203970888408,932.8824419270353,905.2188985610984,908.404052734375,82144
2021-11-29,890.6016915200696,912.2875324037122,873.5410355934862,880.478759765625,208152
2021-11-30,880.478742512467,1007.9319443957011,875.3736007061594,956.1390991210938,569649
2021-12-01,938.1184738113354,951.2084990273075,913.8146816323934,916.607177734375,242606
2021-12-02,907.5750726856484,928.5627888522628,905.8297360074067,912.0693359375,233214
2021-12-03,933.7551234599688,934.584115771908,906.7024049298201,916.4326782226562,72708
2021-12-06,916.4326821206058,919.6179428793735,885.7583685449267,890.5580444335938,165324
2021-12-07,898.848381133675,903.2117227896638,875.286336191336,880.8277587890625,79364
2021-12-08,885.4965809256743,897.452147912985,878.7770240119202,884.231201171875,203892
2021-12-09,885.7584193067061,896.8412652921961,875.1118542544672,878.9952392578125,270032
2021-12-10,881.3950839456345,893.6561175756399,854.3423635473031,871.9702758789062,662024
2021-12-13,877.2498653938991,906.5715008676639,877.2498653938991,892.6961059570312,136078
2021-12-14,890.1217496233087,894.4850915332269,867.4323716917341,873.6282958984375,165218
2021-12-15,878.4716446366504,926.6428965253543,875.5917963764651,916.956298828125,281195
2021-12-16,915.429096680888,951.6448331082063,911.9384232903031,919.3997802734375,552052
2021-12-17,922.4104089251175,922.4104089251175,890.1653040342227,895.4013671875,115431
2021-12-20,895.4013998184205,898.4557390321302,841.2522862903226,845.3974609375,411290
2021-12-21,839.6815778652568,866.4725094423145,835.6672711106994,845.8775024414062,306306
2021-12-22,850.3280740898101,883.1403832284927,850.3280740898101,876.8135375976562,194744
2021-12-23,881.6131657891143,894.3105323911925,873.5409838702335,877.5552368164062,74325
2021-12-24,882.1804942758235,906.7024546604908,867.8250886479984,896.1431884765625,240427
2021-12-27,898.3248039571281,909.8439833504527,882.7040194795454,898.2811279296875,118673
2021-12-28,898.8484026514493,910.2803367584327,896.2303975951829,897.8884887695312,73981
2021-12-29,894.4850706021646,919.3561189067125,894.4850706021646,913.9456176757812,123500
2021-12-30,918.0471327482812,937.7258472634846,907.4878666903021,912.723876953125,135980
2021-12-31,918.9197376267836,934.5405218035008,903.2117079237615,919.0506591796875,129545
2022-01-03,913.0292363515498,942.5690378901372,913.0292363515498,936.8094482421875,141093
2022-01-04,945.5361131054838,968.0945675950076,938.1184324765991,941.5654296875,216533
2022-01-05,938.1185821682001,950.2050188749386,920.6652131976289,939.645751953125,134719
2022-01-06,931.1371258635347,951.2084978362257,914.1200931040793,946.5833129882812,127932
2022-01-07,929.5663543972819,949.4632368989413,929.5663543972819,939.5584716796875,112244
2022-01-10,948.939624753267,957.5353870546197,938.9475078120397,943.5726928710938,131846
2022-01-11,944.2271720644744,959.062534287299,943.3545036984259,954.7864379882812,224080
2022-01-12,955.5719139783604,964.4730891964375,946.4525716566353,956.1827392578125,94136
2022-01-13,947.4559620065478,958.5389136989031,927.515511998023,934.845947265625,60561
2022-01-14,937.594858944901,955.1354707710882,936.3731019985177,942.0017700195312,77044
2022-01-17,944.2271487606357,946.845153794168,918.9197667698239,923.06494140625,154424
2022-01-18,925.8138826440164,946.8451687740793,920.6651180245656,923.67578125,104178
2022-01-19,925.0284361540319,932.8824511779811,911.5893224743393,915.7344970703125,192657
2022-01-20,911.9384266926455,922.9340266086317,910.1930899908414,912.9420166015625,105795
2022-01-21,903.2554031112493,937.3767137179217,891.8670387242177,902.5135498046875,141041
2022-01-24,906.7461053473472,909.7567685894734,851.7243224396412,861.8909301757812,80473
2022-01-25,855.214968062885,863.0689830757074,829.0349180201436,857.7457275390625,148599
2022-01-27,875.2863718474042,876.9444630496039,845.6156473780007,855.4331665039062,231921
2022-01-28,846.4883227856949,882.7476830729488,833.9218768946301,843.9139404296875,131736
2022-01-31,820.5264378021715,826.7223619457627,776.6748520541692,783.3944091796875,410086
2022-02-01,796.2662831440653,796.2662831440653,763.6284640512142,770.4789428710938,555026
2022-02-02,779.8601179612269,779.8601179612269,767.9481732861243,769.3444213867188,226744
2022-02-03,771.4388553919417,779.2928708880136,764.4575082843223,776.6748657226562,112923
2022-02-04,776.674794542149,776.674794542149,728.1107818701743,735.0048828125,845960
2022-02-07,754.8581131885534,762.7121282390701,711.4428633259747,721.6967163085938,463795
2022-02-08,724.2710996236173,738.2774158315618,706.1196087995971,715.5007934570312,285189
2022-02-09,706.8613682996737,732.6923303296894,706.8177455345673,719.3405151367188,260726
2022-02-10,736.5321023626548,783.5689486885883,726.0600819499156,775.3658447265625,445559
2022-02-11,764.4575068113589,793.2555635748006,759.2214964907332,784.26708984375,192949
