Date,Open,High,Low,Close,Volume
2007-07-17,1360.6265334913483,1360.6265334913483,1312.1688458239892,1318.375732421875,28856
2007-07-18,1320.3361164463688,1336.6156714742751,1306.7244039056845,1316.4703369140625,31489
2007-07-19,1320.3358813383734,1328.5029074085076,1279.5007509877018,1288.7567138671875,50359
2007-07-20,1295.154228272839,1327.9584499243108,1260.4443671893314,1266.76025390625,23990
2007-07-23,1270.7894413966394,1298.5573340749722,1258.8383847606538,1286.66064453125,39873
2007-07-24,1289.845525582394,1305.6351077866527,1268.6385098623873,1275.4171142578125,27423
2007-07-25,1230.4985271339867,1275.1449338707066,1229.4095903843106,1234.4459228515625,21174
2007-07-26,1235.943413544277,1252.2774674677696,1198.7018237694622,1210.7344970703125,67582
2007-07-27,1203.2751025000512,1250.6438508790125,1181.4963676131724,1213.102783203125,58252
2007-07-30,1214.1918294060727,1234.8543794073446,1177.1407267542677,1193.556396484375,74716
2007-07-31,1196.7415690656833,1216.2879318774048,1186.9411376538624,1202.5946044921875,13792
2007-08-01,1186.9409948084317,1197.8303617332797,1127.6211950706906,1141.7501220703125,50144
2007-08-02,1141.7501583891255,1172.784855112149,1090.025663850753,1104.8624267578125,50930
2007-08-03,1128.1386235766172,1219.6093227855322,1124.3273444429124,1171.260498046875,64814
2007-08-06,1159.7176043790555,1159.7176043790555,1095.1164203072278,1143.2474365234375,74453
2007-08-07,1144.472497202148,1174.9627254815582,1139.572281942957,1155.6885986328125,48903
2007-08-08,1173.3292508653615,1186.9409591120593,1154.8173276498524,1160.5887451171875,72585
2007-08-09,1179.8629631464294,1179.8629631464294,1124.8716575267758,1132.41259765625,57253
2007-08-10,1120.515927445011,1136.8499788654922,1072.6027099449327,1130.2347412109375,35822
2007-08-13,1137.394552508407,1148.1205540151434,1122.693904869476,1130.261962890625,19634
2007-08-14,1140.1167800437488,1140.1167800437488,1122.339940727178,1128.4652099609375,14448
2007-08-16,1099.8261038500627,1121.6048385797671,1088.909486481429,1097.48486328125,28495
2007-08-17,1087.8478623060555,1116.1602190827896,1020.8782491610881,1046.849365234375,44775
2007-08-20,1088.9367851549068,1088.9367851549068,1034.4899458971615,1036.8856201171875,21399
2007-08-21,1045.379403112754,1050.8240875039664,1018.1559811566929,1024.4718017578125,52107
2007-08-22,1102.5485699148176,1102.5485699148176,1012.7112790328695,1032.176025390625,36154
2007-08-23,1061.1689643962372,1061.1689643962372,988.2101951663267,1000.3518676757812,27071
2007-08-24,1015.4334567945124,1030.1341020135214,990.9323814294974,1017.0396118164062,14778
2007-08-27,1034.4626722471046,1053.546315556114,1019.7892759879078,1045.1070556640625,15260
2007-08-28,1037.2123487925712,1108.8643801723797,1034.490006669756,1099.5267333984375,42853
2007-08-29,1087.8479671547946,1137.9118147335269,1072.6028504979706,1127.67578125,84256
2007-08-30,1129.7990823985042,1152.639503219878,1076.6044844360947,1086.0782470703125,113207
2007-08-31,1086.0783283453395,1116.1602070976041,1080.2252931129985,1105.8153076171875,48412
2007-09-03,1132.4670242024563,1132.4670242024563,1095.4704229356996,1103.25634765625,82332
2007-09-04,1103.2564026106015,1110.7155934913226,1074.0728416893003,1095.3887939453125,14179
2007-09-05,1136.3056192058257,1136.3056192058257,1094.354299874977,1102.875244140625,33856
2007-09-06,1094.3815136464407,1107.9932240151775,1083.4921453514512,1097.51220703125,9188
2007-09-07,1116.1601756779123,1116.1601756779123,1062.2578062183447,1070.20703125,21442
2007-09-10,1056.2686440315208,1080.170818908218,1056.2686440315208,1068.2469482421875,32511
2007-09-11,1069.0636398934585,1085.125456739324,1059.0454086358948,1062.4755859375,14621
2007-09-12,1069.880447536378,1077.4757554258824,1038.8457475315058,1047.693359375,18026
2007-09-13,1060.6245892145614,1065.5248054891667,1041.0237241161403,1045.8695068359375,32839
2007-09-14,993.6549751378184,1061.6591015234997,993.6549751378184,1041.922119140625,9772
2007-09-17,1039.9620274137885,1056.268831500287,1035.5790296461578,1040.09814453125,9925
2007-09-18,1039.9347630878342,1044.2905107866313,1029.0453938408411,1031.413818359375,24367
2007-09-19,1039.9345969638036,1072.6026994862268,1026.377321124313,1030.379150390625,57747
2007-09-20,1029.0452855476133,1036.6678432183364,994.2537411721274,1008.083251953125,91524
2007-09-21,1012.7112404812624,1017.6114561610104,980.5876043584697,1002.9924926757812,52584
2007-09-24,1017.0671114770294,1024.1452016532614,990.9326246724804,1010.6151733398438,20673
2007-09-25,1007.2665408974532,1012.1667565018191,990.9324888828999,993.3553466796875,24101
2007-09-26,996.3772674762159,1020.8783478239917,991.5043014146431,1009.5806274414062,33059
2007-09-27,1017.6114621435494,1060.6244666964335,1017.6114621435494,1027.3846435546875,92158
2007-09-28,1032.856551948789,1049.7350723021957,1026.350181172121,1031.604248046875,19150
2007-10-01,1034.4898950154509,1045.379262331403,1018.1558440415226,1026.840087890625,16052
2007-10-03,1035.5789078471705,1045.3793391517179,994.3898596550954,1028.854736328125,47437
2007-10-04,1023.9000218779431,1074.7805645728856,1023.6005376884625,1039.8529052734375,68662
2007-10-05,1047.5573713708188,1061.6046849527468,1031.250566733452,1031.93115234375,38854
2007-10-08,1041.0235001698793,1041.0235001698793,991.7763637895761,996.4859619140625,17080
2007-10-09,985.4878542968056,1020.8783021030446,982.7655121578642,1016.5498046875,17005
2007-10-10,1033.9455824169152,1056.2143552255848,1001.8219439953258,1050.4974365234375,38774
2007-10-11,1061.1690784400444,1061.1690784400444,996.3773286532999,1014.5353393554688,20664
2007-10-12,993.654888091533,1006.7221304554765,980.6148957345539,985.1611938476562,24322
2007-10-15,985.4877430544468,1012.711161370868,974.5983757278783,986.685546875,39923
2007-10-16,985.4877450401598,985.4877450401598,946.830490952949,951.2951049804688,25595
2007-10-17,925.59612547798,979.4984880793447,876.5939776585575,967.7924194335938,36577
2007-10-18,980.0432268636081,985.4879114572948,892.9282733646207,919.3622436523438,71326
2007-10-19,898.3728706662122,931.3132092573067,871.1494503429936,882.9916381835938,52706
2007-10-22,860.2602037128119,887.3747607696415,857.5378612959992,862.4108276367188,55467
2007-10-23,887.4834706667722,887.4834706667722,855.9043042258686,861.10400390625,31319
2007-10-24,887.4834830729704,898.3728509634363,843.9260115111069,861.53955078125,54147
2007-10-25,870.6050227265958,870.6050227265958,827.5920166006415,836.7662963867188,148675
2007-10-26,850.4596658140022,892.9282022631008,843.9260448218332,863.6630249023438,112349
2007-10-29,892.9281456798958,898.3728294950172,852.093017066486,862.1929321289062,28886
2007-10-30,860.8044060049908,878.7718603997819,841.2035466652187,844.5792236328125,17199
2007-10-31,843.8988206742492,878.7720503739023,833.5811704600027,868.018798828125,48552
2007-11-01,876.5125365561457,876.5125365561457,835.7590856402511,841.6121215820312,19643
2007-11-02,833.6355577326138,841.2309318251589,824.8696297454958,831.5393676757812,32226
2007-11-05,839.0802300207472,839.0802300207472,808.53556636198,810.7134399414062,36012
2007-11-06,824.8697164501546,824.8697164501546,786.7569242709395,789.3975830078125,20237
2007-11-07,815.0692447577339,815.0692447577339,755.7221855201968,757.3555908203125,23346
2007-11-08,768.2449375929958,770.9672796822693,720.4405839199803,725.9942016601562,30708
2007-11-12,702.3642022882435,816.5391937027532,675.4402677858973,776.0579833984375,90071
2007-11-13,767.7004645426123,800.368569416766,757.3555646657969,778.3448486328125,32948
2007-11-14,786.7569154334362,794.9511922452966,778.3449044108885,784.7695922851562,12696
2007-11-15,767.7005440848214,783.9257311054639,755.7222377232143,769.87841796875,41694
2007-11-16,757.8999920280612,800.3685260641164,751.3663714071297,773.6895751953125,24984
2007-11-19,789.4518957667437,797.1017030404458,768.2721290957668,790.5408325195312,15505
2007-11-20,786.7568161006008,792.0926328574492,752.9997762402289,757.8727416992188,15132
2007-11-21,759.5334011566334,781.3121366736696,735.0323236999678,743.063232421875,16809
2007-11-22,756.8111455500625,756.8111455500625,699.6692083041561,708.1629028320312,22730
2007-11-23,716.0303454402587,738.299115232204,716.0303454402587,734.7600708007812,17215
2007-11-26,750.277459867509,803.1453285437168,735.0867781203216,790.0509033203125,57359
2007-11-27,792.2014151684419,846.6482478260668,777.5007703508833,830.0692138671875,79302
2007-11-28,838.481496818258,859.7157684909283,805.8133865526116,816.3216552734375,29525
2007-11-29,827.591986470568,842.8098520048361,762.800245424517,786.86572265625,126870
2007-11-30,805.8131587933128,839.8151806989187,800.3684752879526,817.9003295898438,35840
2007-12-03,803.0908930407348,854.7609576890583,803.0908930407348,835.1600952148438,42153
2007-12-04,838.4814286080964,846.6484555101233,805.8133209999887,820.8406372070312,21287
2007-12-05,805.8132197464209,841.203665208257,805.8132197464209,823.6173095703125,26356
2007-12-06,816.7025195242716,839.5701900709512,816.7025195242716,828.5174560546875,22253
2007-12-07,838.4813538259232,888.7085647937423,828.6809224175682,879.0442504882812,107962
2007-12-10,876.5941757389579,898.3729130243979,865.7048070962379,870.6867065429688,58438
2007-12-11,881.4943194024931,884.2166613401167,855.9587387348994,860.3417358398438,31420
2007-12-12,831.7297912595324,865.6501941368628,830.3141869220538,845.0148315429688,28229
2007-12-13,853.182044042383,862.9824759458693,839.5703330653189,855.8771362304688,36591
2007-12-14,841.7480216272098,856.4486662481249,841.2035533079168,845.0148315429688,7328
2007-12-17,851.5486227368551,851.9842240653155,766.0670794058536,788.9347534179688,55550
2007-12-18,792.2015810594528,811.2579764801269,759.560724631414,781.0399780273438,44268
2007-12-19,781.3121419308297,808.5355615103011,774.5062870359619,784.7967529296875,12456
2007-12-20,789.4792163035054,827.5920060560884,778.6170978093916,800.8858032226562,33892
2007-12-24,806.4939591559275,833.0367983180214,806.4939591559275,818.3088989257812,30699
2007-12-26,840.6591279458163,852.0929632352348,828.1363559621675,847.9550170898438,52445
2007-12-27,854.815452749308,869.7610848760168,808.5356352437722,818.0093994140625,98154
2007-12-28,817.2469405604925,838.4812048388796,798.190549541427,828.435791015625,18752
2007-12-31,837.3924439728378,841.2037229766153,818.5538496182807,821.90234375,18317
2008-01-01,824.3251777007673,831.9477354866398,819.424961981278,822.6917724609375,6852
2008-01-02,824.8696186957393,830.3143026475263,806.4121268064957,821.9567260742188,11070
2008-01-03,824.8696823010308,830.3143666726547,803.090944814535,807.2833251953125,21303
2008-01-04,813.4360081409416,824.3253790665232,797.6736703115405,803.93505859375,16773
2008-01-07,800.36857295184,811.2579412913208,777.1469816752111,791.1126098632812,20332
2008-01-08,774.2340145630111,807.9910531726501,774.2340145630111,798.2450561523438,21970
2008-01-09,813.9803374069373,879.3165517807383,800.3686260790621,863.281982421875,211963
2008-01-10,868.4270637720055,914.652442402774,811.257884025259,828.0819702148438,88405
2008-01-11,816.7026381245548,843.381590969957,791.1126221299854,807.5555419921875,21379
2008-01-14,816.702646862244,827.5375819366361,791.1126305938938,806.4666137695312,18648
2008-01-15,811.8024190890794,820.5139138613298,773.6896294604841,783.5444946289062,41646
2008-01-16,765.359292505763,803.0909836091822,762.2558488493933,788.6898193359375,12274
2008-01-17,792.2015187622305,798.6534559831756,774.2884951827565,778.1814575195312,32899
2008-01-18,763.3447189074682,778.5898345489868,736.9652507488552,752.4281005859375,67380
2008-01-21,756.8109837614361,781.0398246084749,598.3706986718117,613.5885620117188,53434
2008-01-22,590.7481749062237,707.7544396158185,484.0323755683252,526.8275756835938,88007
2008-01-23,528.733240755103,620.6939652090193,528.733240755103,582.771728515625,95878
2008-01-24,598.9152429922044,617.3999186791834,506.900082932493,525.9292602539062,44893
2008-01-25,571.6918288431895,615.2493015169563,562.9803343084361,607.082275390625,68569
2008-01-28,607.0823473931167,607.0823473931167,545.0946250349463,586.3652954101562,46756
2008-01-29,600.5213504908878,620.1494614351119,573.080198344392,585.412353515625,20705
2008-01-30,574.9586554159775,585.3035554660756,541.7460815709258,545.8568115234375,28709
2008-01-31,547.7352549996153,568.9695243286262,503.6333110085926,512.2631225585938,114447
2008-02-01,547.1908133370537,586.93701171875,523.7786690848214,579.314453125,52844
2008-02-04,598.9152319471232,626.0842180345007,588.7336995893928,613.8336791992188,54649
2008-02-05,612.5269839338678,628.8610368387709,589.6593098670035,596.0023803710938,32570
2008-02-06,582.581236831505,591.8372004073326,566.2471834623974,585.2491455078125,26774
2008-02-07,582.6084486724064,593.4705668659109,550.4575624783815,554.3505249023438,21681
2008-02-08,566.2471226493032,585.3035162000008,544.4683871627915,566.3832397460938,16585
2008-02-11,579.8588519262723,579.8588519262723,535.7569110755418,548.7969360351562,36187
2008-02-12,571.6918265250757,571.6918265250757,539.0237221522143,545.1762084960938,11951
2008-02-13,565.1581963632575,565.1581963632575,520.8384555330294,543.4066772460938,18758
2008-02-14,549.9130943845391,568.9694887443993,549.9130943845391,557.208984375,26183
2008-02-15,560.8024626969019,560.8024626969019,552.6354365411217,558.1618041992188,10616
2008-02-18,560.8024622287139,571.6918304273298,560.7752122228459,563.6881713867188,10722
2008-02-19,573.3252259702601,607.0822668156126,564.0965131632324,599.786376953125,56181
2008-02-20,612.526967349056,620.1495251649554,571.7190861985952,576.8370361328125,32241
2008-02-21,588.0259141207721,602.6176948713642,566.2744265680665,575.2853393554688,62117
2008-02-22,575.3397520902664,601.6376033278892,569.0239317190579,574.0330810546875,37358
2008-02-25,558.6244414911704,590.7480692182454,558.6244414911704,583.4794311523438,35392
2008-02-26,588.5703587405524,610.8935638361701,588.0258903235862,604.2782592773438,35329
2008-02-27,609.2601013026243,640.839266517595,588.0258350373854,597.853515625,38802
2008-02-28,589.1147989899515,611.9824714091548,577.6809627803498,593.0621948242188,39857
2008-02-29,583.670073103031,607.0822122293653,560.421301067598,587.4541015625,24485
2008-03-03,564.613732865605,588.0258741512569,555.3577700317426,567.6355590820312,17954
2008-03-04,555.3578404017858,585.3036063058037,553.7244349888393,570.7390747070312,36723
2008-03-05,582.5811764092297,582.5811764092297,560.8841243935899,565.8115234375,22219
2008-03-07,555.9021666474897,561.8913182959935,535.2123700435675,545.2850341796875,22103
2008-03-10,519.9673159893717,566.2471294543943,515.2849010961843,552.9076538085938,19099
2008-03-11,540.3849646335813,579.8589293045482,540.3849646335813,574.2236938476562,21805
2008-03-12,598.915198483757,598.915198483757,544.468362257961,548.524658203125,13398
2008-03-13,537.4175449134423,549.9131017429544,518.3339335240521,522.1996459960938,15931
2008-03-14,523.7786083003838,540.1126605342835,500.9109351729242,535.2941284179688,21685
2008-03-17,503.633279529361,528.1343579929515,503.633279529361,513.406494140625,12307
2008-03-18,506.90007713957385,521.872958043267,503.6877003075506,509.8946533203125,21230
2008-03-19,528.1343671622612,532.4901145203005,501.9998830140256,503.9327392578125,21245
2008-03-24,516.1559512250981,517.2448878310581,487.29913116715477,494.5133361816406,21626
2008-03-25,497.37188855523317,548.8241528885331,497.37188855523317,540.412109375,58576
2008-03-26,538.4247804857849,559.1690119398462,530.3121885388609,537.30859375,33402
2008-03-27,530.8566974920743,546.1018129072313,509.0779611847072,515.666015625,118566
2008-03-28,528.1343126817833,541.2015534079304,520.5117555915307,535.9746704101562,21658
2008-03-31,528.2703732808042,536.3012807849442,509.0778655166729,512.3991088867188,39622
2008-04-01,517.2450397353714,522.6897243641647,506.4101040313854,512.9437255859375,6956
2008-04-02,543.379458940924,543.379458940924,511.2558235927131,512.5625610351562,12590
2008-04-03,517.626058064349,525.4119486887312,509.07789847042864,514.33203125,25544
2008-04-04,514.5226439534206,549.9130903629151,509.1051766643936,522.907470703125,90879
2008-04-07,535.1580656586551,535.7569676753611,518.361193633461,526.283203125,15397
2008-04-08,530.9111793071713,552.6354840414892,528.1344034682213,537.499267578125,58246
2008-04-09,539.0237209417959,549.8586554938166,533.5790368918788,544.0328369140625,24105
2008-04-10,540.139915638484,573.8697425414123,534.1779795036887,556.0928344726562,67514
2008-04-11,563.5247535338416,603.7065451537977,558.0800699248189,593.034912109375,127910
2008-04-15,590.7481667901719,631.5832935268197,583.125609799331,616.8009643554688,95341
2008-04-16,630.9844515657861,637.0280376042174,617.9716433169117,623.8519287109375,64859
2008-04-17,637.0280569739267,721.4206628123528,637.0280569739267,706.22998046875,239105
2008-04-21,734.4879506912831,808.2634268355891,707.8089962184345,720.7945556640625,118046
2008-04-22,724.1430191661419,724.1430191661419,680.5855443290808,701.5748291015625,97395
2008-04-23,702.3642562235701,728.4987401760751,692.0193563257036,697.4096069335938,123605
2008-04-24,707.8089677938088,743.1994161834992,687.9903034028957,728.2537841796875,209793
2008-04-25,743.1994103853026,745.8128854467554,719.2427993545675,725.1502685546875,63212
2008-04-28,732.3099028893541,739.9324594993549,698.008398144351,707.75439453125,46085
2008-04-29,715.975873270975,735.5767336799142,705.6309747218125,718.916015625,81575
2008-04-30,724.1429916960731,775.8674911029354,696.9195709556192,760.6223754882812,288055
2008-05-02,789.4791119374349,796.2305328080671,770.3954695773026,774.9418334960938,167807
2008-05-05,788.2815257584263,788.2815257584263,726.8654519933843,732.99072265625,182575
2008-05-06,740.4770075308468,767.7004269253631,704.3242932822436,735.6312255859375,234033
2008-05-07,745.9217941693701,751.3664787983436,722.2374160333353,733.42626953125,94849
2008-05-08,732.3099700172487,739.9325273259785,709.278930991931,717.6637573242188,75981
2008-05-09,713.253634933947,726.8653455242894,676.8286841015043,689.0792236328125,79114
2008-05-12,689.8414065902264,689.8414065902264,656.084368540823,668.7705078125,149933
2008-05-13,681.1300253207763,745.350051882154,598.915290050243,722.0195922851562,440244
2008-05-14,713.2535825204055,764.4336105791217,713.2535825204055,753.8709106445312,244607
2008-05-15,764.9781365542585,783.490062990447,730.4588251423269,741.865478515625,173969
2008-05-16,751.3664106492838,769.796653154046,743.7438528600882,764.0525512695312,179300
2008-05-20,758.9889803838613,789.4792120205158,737.7547119226199,776.6842041015625,173506
2008-05-21,773.1451714826599,811.8024300567929,762.2558028702281,794.0799560546875,107494
2008-05-22,797.6463364845711,827.5921033833093,792.2016515938915,820.1600952148438,328131
2008-05-23,814.0346517389764,841.2036368630304,774.2340269380124,784.2522583007812,134222
2008-05-26,770.4227960926999,774.7785433497611,729.5876655577512,734.2700805664062,210380
2008-05-27,740.4770679138657,767.700489528346,730.6766361326527,751.4481201171875,224137
2008-05-28,762.2557531950081,772.4917856089976,747.6095400730757,758.9345092773438,158022
2008-05-29,772.6005607902404,786.7567373797726,732.8543726734769,746.9561157226562,172779
2008-05-30,746.4660923383389,767.7003575470881,738.2990672580506,749.1067504882812,131398
2008-06-02,755.1777220394035,770.0961705043176,724.2518882356902,732.0650634765625,100865
2008-06-03,718.6983903861127,735.0324447130698,697.2463190773549,721.1484985351562,75397
2008-06-04,729.0431978718894,734.7601161524383,669.7778249895526,674.8685913085938,134743
2008-06-05,669.6961286764304,701.2752957197092,666.9737866899408,692.6726684570312,124758
2008-06-06,714.8870370427338,715.9759738851448,687.1191475612568,691.3660278320312,79816
2008-06-09,678.407587168957,678.407587168957,628.8882156379408,654.3965454101562,77018
2008-06-10,645.1949419264372,666.9736741433633,639.7502588722057,652.3818969726562,84886
2008-06-11,658.8066835686321,669.1515819056602,653.3620002333541,656.220458984375,30452
2008-06-12,647.9173697007802,675.1407885957709,626.7647865120574,663.0263671875,39329
2008-06-13,669.6961614621748,726.7564788778202,669.6961614621748,719.1883544921875,163205
2008-06-16,733.9435594529596,756.8112371213751,710.5314132686292,713.281005859375,88284
2008-06-17,707.808922170248,758.4444835255042,702.3642381535539,744.88720703125,186187
2008-06-18,735.6040378521755,756.8110548542683,718.6982679191613,722.8634643554688,89786
2008-06-19,701.1118870413308,734.3789573143382,701.1118870413308,716.7926025390625,90584
2008-06-20,718.69825427811,743.1993311285,672.4184424495953,682.409423828125,88930
2008-06-23,680.58544636982,699.641838868175,659.3784304463055,677.3458862304688,71899
2008-06-24,675.1407545584622,696.8650550341163,670.866691300111,679.3876342773438,68870
2008-06-25,666.9737146595394,761.1667372196213,664.2513729670515,743.5803833007812,178492
2008-06-26,745.9489317864619,785.9401077754651,735.0323141647925,777.0652465820312,331221
2008-06-27,767.7004261835796,775.322983606679,738.6530510103826,752.2103271484375,152593
2008-06-30,754.0343229623676,802.546445557882,713.3897423963466,759.0978393554688,156913
2008-07-01,773.1451351648661,783.4900348607341,688.7797823884093,702.0647583007812,109208
2008-07-02,705.1409443478432,751.3663203952807,686.030118621778,738.9252319335938,123992
2008-07-03,730.6765540705959,784.0344544423682,702.3641987712882,772.6278686523438,112698
2008-07-04,764.9780791789743,830.3142852298477,764.9780791789743,823.1817626953125,348475
2008-07-07,827.5918764245183,851.0584485751874,798.0000354516284,804.8875732421875,391724
2008-07-08,788.8258878485739,816.1581764450158,767.7004861824364,794.8422241210938,199724
2008-07-09,803.0909054583002,825.9313286925732,796.0672496704199,804.2070922851562,121304
2008-07-10,794.9239090589454,812.6191330619698,775.3230455479029,798.8440551757812,127878
2008-07-11,816.7027530777592,816.7027530777592,713.2809876983885,725.9398803710938,153209
2008-07-14,725.7762645240302,743.1992506191308,690.9302923338292,709.74169921875,122964
2008-07-15,694.197184976628,733.3989083635436,672.418449761675,681.1299438476562,203390
2008-07-16,675.1408713101483,729.0432473260392,657.7451310903932,719.9234008789062,267969
2008-07-17,748.6984170634256,764.9236005280119,713.8524425577234,760.840087890625,235722
2008-07-18,770.4227613414216,773.1451032542889,743.1993422127496,751.7747192382812,140523
2008-07-21,759.5334427122721,759.5334427122721,716.5476877190534,724.0885620117188,70584
2008-07-22,725.2319705740634,762.2285749200021,700.8942576063882,747.7457275390625,149367
2008-07-23,762.2557365369497,777.3374841673462,746.1939192313497,757.4916381835938,244075
2008-07-24,761.1668765832785,767.1560294033186,735.0596415576584,741.7838134765625,61231
2008-07-25,737.754726038123,760.6224002031422,721.9651414956096,740.204833984375,177038
2008-07-28,748.6440227096332,754.0887065111577,735.22286384619,738.2446899414062,51888
2008-07-29,725.2319491681577,751.366433822866,721.9651385863191,729.3427124023438,69694
2008-07-30,738.2991258764354,744.7783129139062,732.3099736753728,739.57861328125,71073
2008-07-31,739.6331276804401,773.1451868360666,735.0323959356972,763.3175048828125,242997
2008-08-01,746.0034888088704,800.3686523437501,746.0034888088704,791.7932739257812,184847
2008-08-04,789.4791948020284,803.0909050572357,764.9781163426551,771.4300537109375,70504
2008-08-05,784.034580848029,792.746076190785,764.9781847857505,787.3013916015625,58623
2008-08-06,811.2579709783932,813.9803131628845,727.1648474848314,731.1122436523438,231795
2008-08-07,732.3100302668657,744.8328040186411,721.475095336774,732.3372802734375,76092
2008-08-08,729.5876883103435,745.9217410337094,725.7764093415582,734.242919921875,55508
2008-08-11,745.9216521415275,748.6439939376645,729.6148513680362,732.7455444335938,33868
2008-08-12,739.93257219956,739.93257219956,709.7418253276354,716.9832153320312,52265
2008-08-13,717.0649589534256,732.3100757724809,708.8979320860745,721.5568237304688,49787
2008-08-14,726.7565156202058,743.1994362695131,721.9924166697602,730.268310546875,94976
2008-08-18,729.5875626665106,740.4224957331224,703.997551140148,708.8977661132812,39201
2008-08-19,708.1082768072993,719.7870953007539,688.7524020843068,695.531005859375,73766
2008-08-20,705.0866522270599,707.8089945136508,688.807032060559,694.8778686523438,36732
2008-08-21,694.8778580373706,701.8198307621319,669.69619227108,674.814208984375,27648
2008-08-22,673.5073678553304,683.3077984304281,670.7850260289142,679.3059692382812,40898
2008-08-25,683.3077236239283,705.6309241566622,676.5563033408572,685.6761474609375,61004
2008-08-26,686.0301681428829,700.1863462156725,676.229737169413,695.8578491210938,49047
2008-08-27,691.5565259755464,699.5330010332228,668.3621862860718,683.7978515625,23833
2008-08-28,688.7525338265137,694.0338507811559,635.2040793707112,650.2858276367188,229519
2008-08-29,663.1626042663854,670.7851629361139,638.0353707874142,656.928466796875,128706
2008-09-01,653.3620339455457,669.0427493456081,650.6396921374393,661.9646606445312,65349
2008-09-02,662.0736792637281,669.6962380710407,649.0064355940492,661.17529296875,58864
2008-09-04,662.0735247131877,679.9321134783204,658.8067145583528,668.5798950195312,75964
2008-09-05,653.9065019004341,669.1516160163476,645.195008119912,654.5326538085938,26929
2008-09-08,661.5563343910537,672.4184520307963,643.3438271280347,648.4074096679688,49199
2008-09-09,653.361962513849,661.4201199702195,647.9172794929003,653.5253295898438,31480
2008-09-10,653.3620409162415,661.2568322439795,649.5507623442302,653.253173828125,38138
2008-09-11,653.3621762051869,657.7179240465548,637.0281218000572,645.3040161132812,37978
2008-09-12,646.8284333539912,651.7013987539059,607.7628272149769,614.2964477539062,38270
2008-09-15,608.1712051812196,608.1712051812196,531.401160480636,560.2035522460938,91608
2008-09-16,523.2341488095399,544.4139835264622,513.2159166426651,517.435546875,109323
2008-09-17,528.1071729976942,536.3014164194863,503.9055440570909,510.16693115234375,71900
2008-09-18,505.26675816616375,506.3556951449701,424.6854217344911,499.3865051269531,37544
2008-09-19,525.4119549807526,539.5681320061408,506.3555628311916,531.8638916015625,38774
2008-09-22,533.633489904286,539.0237406030022,503.9055272000793,508.1523742675781,23361
2008-09-23,503.6332504637841,512.8619961321386,493.28835126506857,496.0923767089844,31840
2008-09-24,476.4098694274476,506.35563264860144,476.4098694274476,486.61865234375,33423
2008-09-25,492.74393852780906,495.46628072962017,448.15195996945675,455.4750671386719,91733
2008-09-26,450.8198672797401,455.5567493431531,425.28428420997653,432.6073913574219,55446
2008-09-29,430.1300566217661,430.1300566217661,398.52367113280087,416.5455627441406,47724
2008-09-30,394.73959991305145,443.197288729964,381.4273405523994,419.3495788574219,55829
2008-10-01,421.4185037999446,430.12999741854804,411.1008218990689,420.9557189941406,54653
2008-10-03,419.78512354003726,424.685338989921,378.40552640768595,382.4618225097656,48445
2008-10-06,376.2277549873025,376.2277549873025,338.1421745907963,345.5469665527344,42471
2008-10-07,348.4597452309237,364.7937957886233,329.9750380367849,338.9315490722656,28246
2008-10-08,310.34696336264597,326.68101406594315,294.01291265934884,306.5901184082031,49863
2008-10-10,304.90229596468754,304.90229596468754,247.76033224424862,274.7115173339844,68684
2008-10-13,289.1126984195375,299.4031636898666,283.12354647487666,293.0873107910156,31127
2008-10-14,304.9023574145872,321.7808807714661,283.25973472310534,291.8351135253906,58871
2008-10-15,285.8459074212656,285.8459074212656,264.12162178042075,267.7967834472656,24644
2008-10-16,220.50970200981487,265.7005792118263,220.50970200981487,255.0562286376953,86620
2008-10-17,258.8946975443296,277.67885541032194,229.76564114344288,234.72030639648438,60497
2008-10-20,235.2103620355587,258.622504552987,231.39908302109362,242.66958618164062,101944
2008-10-21,245.5552114800322,268.9673491599466,233.9580429500443,265.945556640625,83817
2008-10-22,262.43374751179635,270.6007728493004,245.1468772140795,255.1106414794922,40734
2008-10-23,240.6550131811103,277.4066271850129,240.6550131811103,264.91107177734375,44249
2008-10-24,259.6025333290767,260.8003704870512,225.4099235524827,235.8637237548828,21875
2008-10-27,232.4879904009867,280.40120622133054,220.53690321763816,257.6968688964844,65003
2008-10-29,288.5682144785315,321.7807825600228,283.6679995156885,301.36322021484375,146173
2008-10-31,325.59208664501307,337.57039083596675,307.6246303585826,330.8189697265625,60660
2008-11-03,348.45976899930076,348.45976899930076,319.22180986036057,325.9460144042969,49489
2008-11-04,326.6810352363585,343.0150869981764,310.94588541312186,338.3326721191406,55744
2008-11-05,345.73741011713986,358.75021727092627,318.595675544723,330.6011962890625,70422
2008-11-06,318.51397877531986,353.3327357510324,316.4994392717664,339.2582092285156,47730
2008-11-07,332.4524082000734,342.4706405485519,321.29080544769613,323.41424560546875,28975
2008-11-10,326.1365489861516,341.38166312907686,326.1365489861516,332.8879699707031,19901
2008-11-11,326.2182430500655,343.01507927422125,300.6009791950889,309.1491394042969,42555
2008-11-12,302.17996656492494,316.3361451787773,296.19081407444895,302.58831787109375,17717
2008-11-14,321.236351719506,321.236351719506,269.6479715069243,276.8349609375,28608
2008-11-17,273.8676284924923,285.84593431124944,258.70417893966675,276.6171875,12046
2008-11-18,272.7786544493214,283.1235535202537,259.16694514546305,264.2032775878906,17484
