Date,Open,High,Low,Close,Volume
2006-12-08,34.68057613837629,34.945375542631815,33.62163849430411,33.974674224853516,8302861
2006-12-11,33.97467474510427,34.151151168118304,30.533054820483198,31.76847267150879,25649260
2006-12-12,31.680228687777785,32.209744612454806,26.29720423450814,27.973896026611328,40505361
2006-12-13,28.238699400543013,30.091777202665867,26.650243924560208,29.4741153717041,45652743
2006-12-14,29.738828798543807,31.5037588543286,29.562352370951224,31.239046096801758,27777060
2006-12-15,30.886004700101008,31.85670982565173,30.886004700101008,31.239046096801758,14554413
2006-12-18,31.061697118295857,31.685899725778103,29.341866737470145,31.480741500854492,26854902
2006-12-19,31.646614629453424,32.074390725452716,30.354560292340864,30.795429229736328,23978709
2006-12-20,30.974393888149155,31.51129642355863,29.433532347032223,29.817655563354492,23993327
2006-12-21,29.769641458515157,30.415670502618983,29.26766192584638,30.014083862304688,13038915
2006-12-22,30.118845796148324,30.599000762793604,29.913687577971118,30.245431900024414,8442889
2006-12-26,30.293446618558242,31.3672498409965,30.136306153898595,31.11844253540039,10597638
2006-12-27,31.34105796432725,31.64224604754261,31.000585707558987,31.148996353149414,9502495
2006-12-28,31.345426744240765,31.345426744240765,30.411304310422324,30.673208236694336,14114553
2006-12-29,30.930744341683095,31.493836351539002,30.77796878331371,31.07915687561035,7092976
2007-01-02,31.41089770415976,32.90374515797733,30.991853366696066,32.59819030761719,12326114
2007-01-03,32.94303447478188,33.514854410195355,32.74660418425436,33.10453796386719,14770627
2007-01-04,33.24422479558775,33.29660369809625,32.30137440864075,32.50653076171875,9461733
2007-01-05,32.60256352529921,32.969227157367044,31.864869468624047,32.16605758666992,10561921
2007-01-08,32.13549937672417,32.729145759155074,31.096617265539063,31.27121925354004,7232518
2007-01-09,31.428362800578032,31.925977449140706,30.450591253894597,30.87400245666504,5855373
2007-01-10,30.991856009770995,30.991856009770995,29.595038292664356,29.72162628173828,11935604
2007-01-11,29.81329246713649,30.904555352830325,29.420437526868778,30.76923942565918,7889757
2007-01-12,31.06169764671603,31.602963238234672,31.00495195416138,31.24502944946289,7473768
2007-01-15,31.51565938563849,32.60692220285902,31.362883834576493,31.860498428344727,11748511
2007-01-16,32.16168721653657,32.65057200491123,31.89542216525233,32.18351364135742,13266261
2007-01-17,32.28390894558054,32.51089171074083,31.690262583097653,31.94780158996582,5009751
2007-01-18,32.170421104955665,32.21407018728631,31.01368086209164,31.72518539428711,4954281
2007-01-19,32.043833665507265,32.72914499236221,31.441455596506337,32.44978332519531,10239122
2007-01-22,32.73787443773934,33.26168226739249,32.41049689903363,32.62874984741211,10209130
2007-01-23,32.733515086133075,33.17438405675335,32.41486732819143,32.82518005371094,9996503
2007-01-24,32.99977814713204,33.30096621721715,32.17041925643696,32.68549346923828,11896549
2007-01-25,32.97358965013959,33.05652856525693,32.05256567615379,32.19661331176758,11569282
2007-01-29,32.410498716365886,33.95136228232886,31.716457541848467,33.654537200927734,20574784
2007-01-31,33.824774672475705,34.16088581812795,32.96485942950979,33.130733489990234,17566731
2007-02-01,32.388671698725524,33.689455853947095,32.388671698725524,33.47120666503906,6762461
2007-02-02,33.8553324637879,34.74143719857977,33.348987977542386,34.4838981628418,16669417
2007-02-05,34.64104023732816,34.981514401847505,34.09977274733541,34.32675552368164,10741875
2007-02-06,34.60611779387648,36.26483956006554,34.44024750111971,35.67555618286133,29361911
2007-02-07,35.880714725972524,37.22514794627856,35.73230030623345,36.93268966674805,22011981
2007-02-08,37.01562473003567,38.150538578830016,36.766819302378195,37.47395706176758,33418630
2007-02-09,37.53943195769669,37.748955090624435,35.618808262824366,36.404518127441406,11747821
2007-02-12,36.21245572901342,36.21245572901342,34.235090050212165,34.7021484375,10959378
2007-02-13,34.39659815047909,36.34340763391788,32.31883387599648,34.96841812133789,15454442
2007-02-14,34.13469273860408,35.95928480500129,32.999782600544236,35.479129791259766,14373645
2007-02-15,36.17753629980443,36.94578655122591,35.67119185519825,36.53983688354492,20090223
2007-02-19,36.81483079346708,37.10292604305209,35.36563603215608,36.0596809387207,7185419
2007-02-20,36.17753695259987,36.304124949897655,35.356907785642186,35.557701110839844,4645070
2007-02-21,35.60135214374327,35.96801577869646,35.02080233033181,35.28706741333008,4900134
2007-02-22,35.21722553867019,35.653727671670794,33.92080444525313,34.156517028808594,10657000
2007-02-23,34.38349849725175,34.48389326818285,31.781930359795066,33.31406021118164,16848885
2007-02-26,33.196209691776936,34.04739513531855,32.318834796370425,33.59342956542969,8649124
2007-02-27,33.78548601949912,33.78548601949912,32.82517606961934,33.152557373046875,6226379
2007-02-28,31.864867200538786,34.17834398933558,29.85694341671646,30.974395751953125,22481980
2007-03-01,30.555350978253642,33.56287076594521,30.468049044292545,33.20493698120117,18217148
2007-03-02,33.41882403073205,33.41882403073205,31.864867649884584,32.24026107788086,10785500
2007-03-05,31.428361663367355,31.864867576071212,29.691071597112213,30.04027557373047,9513854
2007-03-06,30.11884774546594,31.297410697640842,28.551794756371056,30.524795532226562,16230123
2007-03-07,30.996222325953322,31.812484684625602,29.389883291209753,31.327964782714844,17953666
2007-03-08,31.489469578045757,32.9997786260983,30.380747141084594,32.72041320800781,9362637
2007-03-09,32.82517984252625,33.6894581432129,31.864869782269004,32.397403717041016,8980985
2007-03-12,32.30137426993029,32.99104865528515,32.0089122118122,32.35811996459961,5501462
2007-03-13,32.489066811050456,34.047389817916844,32.22716103013202,33.833499908447266,14922885
2007-03-14,32.30137351718821,33.17438157563971,32.061294134672664,32.30573654174805,13257368
2007-03-15,32.912480062817224,33.4362841527455,32.087484099911144,32.27518081665039,8975588
2007-03-16,32.388667913783394,32.94739496534199,31.341056105007418,32.71604919433594,10332844
2007-03-19,33.087079788257114,33.52358570330773,32.43668770798481,32.864463806152344,9962494
2007-03-20,33.14382505231838,33.43628333342171,32.580734915898624,32.764068603515625,10265177
2007-03-21,32.73787387706655,33.03469893674053,32.39303671123212,32.72478103637695,5261591
2007-03-22,33.17438219998825,33.479937098445156,32.74224307105147,32.899383544921875,9677268
2007-03-23,32.737872485123724,33.095806244153124,32.30573340626186,32.48906707763672,5883069
2007-03-26,32.5807360974959,32.73787657277794,31.952170428643495,32.096214294433594,5712584
2007-03-28,31.53748875239553,31.86486819326446,30.817256243118404,31.04423713684082,4772166
2007-03-29,30.817256079404352,31.51566215859606,30.51606609115117,31.100982666015625,5591495
2007-03-30,31.51566041210291,31.83867680871484,31.197012691452503,31.454551696777344,4530950
2007-04-02,30.81725544735214,30.81725544735214,29.507739601552963,29.752182006835938,4916742
2007-04-03,29.704166176555336,30.118847545133253,28.54742777420277,29.68670654296875,18363636
2007-04-04,30.354558363754123,30.983125858696503,29.6823399035289,29.83511734008789,9039963
2007-04-05,30.092654905070066,31.253758165435116,29.533929699785716,30.961299896240234,10257529
2007-04-09,31.415266279908877,31.86050011625839,31.17082387817,31.63788414001465,4839007
2007-04-10,31.472013849709203,32.65057496159098,31.472013849709203,32.39303970336914,9686646
2007-04-11,32.707320740638444,32.707320740638444,31.69899117723005,31.860498428344727,5709518
2007-04-12,31.8648665070712,32.29264258858792,31.253758626559613,31.677169799804688,7373349
2007-04-13,32.03073748604247,32.19661153942188,31.646614246608408,31.93470573425293,5633819
2007-04-16,32.039466758558355,33.17438059184072,32.039466758558355,33.05652618408203,7674584
2007-04-17,33.174378674499614,33.90770583159541,33.04342766556992,33.261680603027344,9741201
2007-04-18,33.59779290870465,34.22199557321901,33.37517691415623,33.82477569580078,11351427
2007-04-19,33.610887785944875,33.78112486749106,32.75970237821393,33.42319107055664,3803261
2007-04-20,33.61961903692427,34.56683623891456,33.61961903692427,34.28310775756836,5209096
2007-04-23,34.6584972879346,35.48785621115968,34.39659526327908,34.75889205932617,7754288
2007-04-24,34.483891866812044,36.01166239956485,32.371208597052465,35.80213928222656,9743090
2007-04-25,35.88071517961596,36.78864250435496,35.79341324355816,36.622772216796875,10067778
2007-04-26,36.40451862162068,36.928326461050574,35.27397156816144,35.61880874633789,10023723
2007-04-27,34.9204029193299,35.640637329245614,34.23509154597281,34.39659881591797,3559578
2007-04-30,34.64103974852219,37.22514842144351,34.04739336516049,36.96760940551758,11571408
2007-05-03,37.36482914920345,39.28545289846866,37.29499061473236,39.084659576416016,15610082
2007-05-04,39.28545283306071,39.72195874367479,37.805701789866546,38.05014419555664,7408953
2007-05-07,38.412440174353556,38.809660016870694,37.10729303094987,37.308082580566406,7976102
2007-05-08,37.5394320639432,38.57394735508138,36.42634465580374,36.618404388427734,5794721
2007-05-09,36.66641937188561,38.28148814922489,36.40451734521544,38.12434768676758,8616134
2007-05-10,38.587045503384076,38.97116875168201,37.1553065456842,37.47832107543945,9004721
2007-05-11,36.66641842381333,38.32514000785788,36.491818333122445,37.64419174194336,5416338
2007-05-14,37.945382534962654,38.58704479028565,37.945382534962654,38.181095123291016,4361721
2007-05-15,38.325140998819215,38.325140998819215,37.54816096745884,38.12434768676758,2515516
2007-05-16,38.06323738703553,41.031473085247576,38.06323738703553,40.54695129394531,11687407
2007-05-17,41.03147322535888,41.3632175709012,37.16404000178165,39.940208435058594,7293622
2007-05-18,37.552525232678015,42.314796582645734,37.552525232678015,42.118370056152344,14749006
2007-05-21,42.29733582039071,42.38463775241012,41.22789751439383,41.42432403564453,11864634
2007-05-22,41.55527420154944,42.729474048456034,41.467976039035996,42.04416275024414,9898131
2007-05-23,42.079084978614965,42.51559089281809,40.78266384516687,41.36758041381836,6854033
2007-05-24,41.367580881414206,43.38859944394048,40.94417157158638,42.91280746459961,9961600
2007-05-25,42.51558860368637,43.99970637143436,41.99178078130074,43.39296340942383,14858058
2007-05-28,43.6505017659888,44.69811748567137,43.38859971993027,44.0302619934082,10637202
2007-05-29,44.348909261094065,45.029857587765065,44.100103827081014,44.75049591064453,8763153
2007-05-30,43.650499967667,44.95128786279766,42.86915688632939,43.283836364746094,16614897
2007-05-31,43.406056723103326,44.392559896126755,42.99574404484415,43.42788314819336,8068658
2007-06-01,43.659231020401755,44.16557542825648,43.31439009526667,43.65049743652344,6564813
2007-06-04,43.65049936687129,44.08700526479376,42.253683507698575,42.62471389770508,5016438
2007-06-05,42.62471205296689,44.02589464363064,42.21003259820449,43.58502197265625,11998779
2007-06-06,43.86002207725877,44.52351073429874,42.62471348755833,42.86915588378906,12243684
2007-06-07,42.60288689100676,43.59811987255923,42.34098486291757,43.13105773925781,9382538
2007-06-08,42.42828875740634,45.09533633901589,42.42828875740634,44.37073516845703,23861953
2007-06-11,45.30922122103603,45.74572712084294,44.39692336295822,44.75922393798828,20007872
2007-06-12,43.65050022278929,46.34810401208469,43.38859818598992,45.69771194458008,14683399
2007-06-13,45.48382097808944,47.31714272930475,45.48382097808944,46.513973236083984,18724811
2007-06-14,46.95921277602576,47.57904863754846,46.61873860111839,47.26913070678711,16319670
2007-06-15,47.404443750280365,50.01910851927732,47.177460989872834,49.250858306884766,22327923
2007-06-18,49.250858306884766,50.407598533645896,48.73578407165748,49.250858306884766,14377966
2007-06-19,49.936178110254566,51.686561085146224,49.23777013018735,50.96196365356445,11507804
2007-06-20,51.50759218593598,52.0750491187206,50.66077357903775,51.23259353637695,20729779
2007-06-21,51.23258982113934,52.75163058811357,51.08417917801156,52.3980598449707,11497520
2007-06-22,52.467902762750334,53.986943656770265,52.33695174107086,53.812339782714844,13312669
2007-06-25,53.81233523892667,58.00278264973493,53.04408503985561,56.82858657836914,27746989
2007-06-26,58.66627423609109,60.717848963667834,57.282554971076436,60.32062911987305,58564584
2007-06-27,60.76149766242291,65.01305774114883,59.80118769717472,61.32022476196289,100415639
2007-06-28,61.98371311686947,63.03132501034935,61.11943113830726,61.7785530090332,37149360
2007-06-29,62.24561297887017,65.82495443210709,61.80910709653603,65.37971496582031,44394719
2007-07-02,66.52336709661348,68.0467710018088,62.944025387268496,66.87693786621094,54248852
2007-07-03,68.0947782762396,68.44397844171114,67.04716270893024,67.43128967285156,25924734
2007-07-04,67.64954296340241,67.99875068563557,66.00828475398127,66.43169403076172,16762517
2007-07-05,66.80272799312314,67.01225113061224,63.738460584724216,65.72456359863281,22641773
2007-07-06,65.1309185024135,66.252728170116,64.51543818698197,64.72932434082031,21455194
2007-07-09,64.86464677960184,65.62416719220445,64.77734107880502,65.06107330322266,7876848
2007-07-10,65.12654970460747,69.57889937199303,65.12654970460747,69.23406219482422,37155062
2007-07-11,71.58682357982254,73.67331376957047,69.14239207582267,73.10149383544922,50167548
2007-07-12,74.38481919987257,85.54624952030177,73.35467070115537,83.01889038085938,139161876
2007-07-13,84.24546075047012,88.08670793789966,78.68439081056393,79.42208099365234,118842677
2007-07-16,79.88041934278733,81.45183149868647,75.51536799368917,77.4621810913086,78149170
2007-07-17,78.39629678586833,79.16455075647877,76.12646920987885,78.2784423828125,52077031
2007-07-18,78.10820473479309,78.10820473479309,74.09236853489813,75.7641830444336,41357477
2007-07-19,75.60266730033659,76.47567909044601,74.30624622375923,74.67727661132812,15917223
2007-07-20,74.99156059501996,78.22169832164901,74.38045834540794,76.9558334350586,36109609
2007-07-23,77.49710667866891,84.42007390561724,76.9121900968048,83.82643127441406,65282425
2007-07-24,78.66257457086515,86.64624636862375,78.66257457086515,81.18993377685547,50524933
2007-07-25,80.11613588327508,82.80063944410773,79.01614123963688,81.23795318603516,50144786
2007-07-26,81.97564666279352,82.76135277502436,80.22962303279407,80.85819244384766,34622711
2007-07-27,79.44391965196245,79.88042557447002,74.94355391447365,75.97806549072266,33698528
2007-07-30,75.51537645971374,76.38838079904755,70.94516449468686,71.68722534179688,44385442
2007-07-31,72.02333142701087,73.63839649978598,70.71381370700131,73.24118041992188,29791623
2007-08-01,72.45983738413453,72.45983738413453,65.47575040800199,66.05194091796875,34022390
2007-08-02,66.78526707327025,69.72731699047857,64.60274510834788,66.99916076660156,42840098
2007-08-03,69.31699811971143,73.66459003633912,68.14280197302215,72.65189361572266,58623890
2007-08-06,71.64793608972082,72.98364713237464,67.67138181286867,72.34635162353516,45000606
2007-08-07,81.82286866098924,81.82286866098924,72.37253460822657,73.31975555419922,35138282
2007-08-08,74.11855230356103,75.34076427225315,73.16696840998597,74.67291259765625,26916165
2007-08-09,75.48917741246402,76.6459139127575,71.88364633410596,72.38562774658203,33693629
2007-08-10,69.84080551310944,72.80904131102217,67.45748630406652,72.14118957519531,34354896
2007-08-13,73.24554504184886,74.64236095947666,71.5868270815969,72.39436340332031,17928641
2007-08-14,74.06617454696703,74.06617454696703,69.88446014668786,70.27731323242188,22378190
2007-08-16,65.47574592137313,68.09478118375038,65.21384390222494,65.99955749511719,22393644
2007-08-17,65.4757485699027,68.76699864552998,63.511475811387704,66.60193634033203,32403248
2007-08-20,74.10109617097298,74.10109617097298,65.66781435003372,66.97296905517578,15105882
2007-08-21,67.57097607487533,67.57097607487533,63.03132808289535,63.43291473388672,20061498
2007-08-22,63.817032267017574,65.03924428114323,58.40437260264839,63.227752685546875,58344659
2007-08-23,67.48367713224553,67.48367713224553,60.8007856828672,61.394432067871094,37228668
2007-08-24,61.63451017672883,64.42814193910475,60.95792489396811,63.01386642456055,25724518
2007-08-27,63.93925794114602,65.80749901742588,63.729734802778836,65.33171081542969,16489373
2007-08-28,63.73846156904672,70.01540713528344,63.73846156904672,69.57017517089844,42154767
2007-08-29,65.47575243151158,72.27214667430941,65.47575243151158,71.970947265625,57061202
2007-08-30,72.89634089807414,74.5550664757673,69.69675923150214,70.30787658691406,85583047
2007-08-31,70.71380787044356,72.18919575399596,70.06777888047601,70.49119567871094,40655232
2007-09-03,71.84872729110424,71.84872729110424,70.05032477079381,70.48246765136719,24044113
2007-09-04,69.84079564370471,71.38602204447587,69.84079564370471,70.3253173828125,24845883
2007-09-05,70.67016194878221,71.06301501022703,68.76700159178742,69.14239501953125,22609122
2007-09-06,68.4789066694251,71.5693673459806,68.26938352853414,70.88404846191406,49321859
2007-09-07,69.66620294676268,71.15032464140309,67.7499534103088,68.04240417480469,29812429
2007-09-10,67.22177150758529,69.33445489377249,66.8725637809612,68.47017669677734,25916328
2007-09-11,69.14238766380616,70.51301774393345,67.23049392563388,67.86343383789062,30431304
2007-09-12,68.7931899606833,69.44358199268063,67.81541286511172,68.8586654663086,21608810
2007-09-13,69.22095985661751,69.40428975891514,67.95945812560744,68.55310821533203,25695001
2007-09-14,69.26461407731583,69.66619315360158,66.61065955597044,67.01660919189453,28294023
2007-09-17,67.39637704176621,69.73604324762894,67.02970967326542,67.29597473144531,50263850
2007-09-18,67.5535101201138,68.05112847881259,66.78526369329701,67.5098648071289,14549243
2007-09-19,69.0550888338894,70.01539871774753,68.54874444444938,68.97651672363281,23694331
2007-09-20,69.63127863320126,71.58682539302215,68.44835644470417,70.28604125976562,36890528
2007-09-21,71.14158972698495,71.14158972698495,69.40429959444529,69.87572479248047,27687638
2007-09-24,70.36460969157304,73.7693514225269,70.27731151979803,72.69991302490234,57220203
2007-09-25,73.85665079294215,77.7851962883789,73.33283920088877,75.5284652709961,73055947
2007-09-26,75.98679435732477,76.3359945523793,71.68721844626938,72.21539306640625,42450198
2007-09-27,72.98363967954172,75.37568475742813,71.1503179291134,74.34989929199219,67759781
2007-09-28,78.04710008400924,78.04710008400924,73.85665246537971,75.93004608154297,23032429
2007-10-01,77.15226425762954,79.70581658169874,75.07886314268168,78.09074401855469,30019426
2007-10-03,79.79311941070684,82.65223431703816,72.350711182974,78.89828491210938,32536601
2007-10-04,79.00741160338185,79.44391751414315,76.54115735207705,77.610595703125,17815503
2007-10-05,78.48359873362406,78.5490817778665,75.10068739865389,75.66815185546875,11927630
2007-10-08,74.27132968942864,77.04313883401795,67.61462773205355,69.79715728759766,23833746
2007-10-09,67.6801034677024,73.72569566260127,66.41423858189884,73.24554443359375,20939517
2007-10-10,74.33679730763994,75.51536389606056,73.07093256044453,73.9002914428711,19414746
2007-10-11,74.20585483268536,77.58876625424438,73.55109972798319,76.4320297241211,17260323
2007-10-12,75.51536608021253,77.52328407368783,74.0094219335203,74.59870147705078,21806126
2007-10-15,75.29711845274305,76.99948931920883,75.29711845274305,76.34473419189453,12062651
2007-10-16,76.38837229477598,77.47964078448821,74.31497874230803,75.55901336669922,16222855
2007-10-17,72.02333267399317,73.31102022292242,61.787288954300074,72.85269165039062,17227828
2007-10-18,74.20585147340452,76.38837341390843,68.18208217649408,69.75350189208984,18156781
2007-10-19,68.53128818417416,70.4955608954315,62.201960398460166,64.1662368774414,21987645
2007-10-22,62.85672145726669,65.7158286953111,60.23769359438626,64.60274505615234,16748590
2007-10-23,66.34876127208034,68.9677966764282,65.9122553713557,68.31303405761719,8464201
2007-10-24,69.84079495348116,71.10665969639848,68.465809396326,69.66619110107422,14296816
2007-10-25,69.84080437217115,70.19001212407899,66.34876453033502,67.1126480102539,20701536
2007-10-26,67.76740685892328,70.56103857564702,67.22177260297492,69.16422271728516,10117386
2007-10-29,69.84080471765239,71.32492636742953,69.68803103509227,70.29913330078125,13786305
2007-10-30,71.1284925219463,75.95188036357142,69.55708023194917,73.74752807617188,29634939
2007-10-31,73.76934107093788,78.13439222069086,73.76934107093788,77.4141616821289,29216597
2007-11-01,79.00741409592287,81.18993618313574,76.62845793753927,77.65424346923828,37629338
2007-11-02,75.95188115926675,80.27328007292819,74.38046131735842,79.85859680175781,22377907
2007-11-05,79.88042469188169,85.90419429921295,78.63638244970791,83.32881164550781,38481687
2007-11-06,84.2454646009768,89.92003371273942,84.04903807812133,85.96966552734375,40707162
2007-11-07,87.30100882713737,89.4398779935446,80.77525789547906,85.35855865478516,32601313
2007-11-08,83.37245796774454,92.05890771777042,79.9458939409821,90.09463500976562,51043490
2007-11-12,88.17400563629738,90.96763719960788,83.43793160079456,89.19979858398438,39187192
2007-11-13,89.39623287995961,91.09859613951409,87.8466357631008,88.87242126464844,23096984
2007-11-14,89.92003541998666,92.27716127445343,89.59265787567853,91.36050415039062,30531332
2007-11-15,92.34263209799047,101.44376504521989,92.34263209799047,99.08663177490234,73896147
2007-11-16,99.08664103718047,102.57868088479066,96.51126588825773,100.50528717041016,29652699
2007-11-19,101.70567104615701,110.56671743912669,101.70567104615701,109.14807891845703,41023340
2007-11-20,109.12625954158797,113.22940155319759,106.20167671122647,108.01316833496094,35192496
2007-11-21,106.9437290052371,110.4794215876446,96.24936062598232,97.7989501953125,32683956
2007-11-22,98.65013667008161,103.40803360956826,95.39816887204313,102.05487060546875,49926044
2007-11-23,103.88818964227288,107.1619800122006,101.92391692740581,106.63817596435547,30189440
2007-11-26,108.25324416077726,108.44967068453242,101.8147915854931,105.63421630859375,29678892
2007-11-27,104.21557174976809,108.0349889921503,100.8326604115793,107.31476593017578,26999451
2007-11-28,109.12625697536194,111.50520547556981,106.31079503769254,108.10047149658203,44395196
2007-11-29,109.12626077459315,111.09053363431568,104.9794583288187,106.17984771728516,27835257
2007-11-30,108.60244581071952,112.20361386530251,107.3802338014098,111.35243225097656,42579431
2007-12-03,113.05480439093597,114.56074864698022,112.18179257275541,113.09844970703125,20609050
2007-12-04,114.16788819505781,114.71352246595694,110.91592783408237,113.0329818725586,14436270
2007-12-05,114.03693847370168,116.24129070501486,112.18179398824626,114.84447479248047,23435126
2007-12-06,115.67382507130982,117.76904878255783,111.15600012134503,112.37821960449219,37824905
2007-12-07,113.38217847904798,113.49130683685257,104.80485684255288,106.419921875,40407479
