Date,Open,High,Low,Close,Volume
2009-02-26,110.2308910162379,110.69404602050781,108.37827099915829,110.69404602050781,116
2009-02-27,110.69405370767895,115.27928574149959,106.61828797362448,112.82456970214844,2982
2009-03-02,102.07938356635471,115.78877766927083,102.07938356635471,113.24142456054688,7236
2009-03-03,115.78877350971587,126.30239979814677,106.57198996521683,110.1382827758789,23867
2009-03-04,109.72142645619593,116.66875207563895,109.30458974590339,111.29615783691406,7071
2009-03-05,109.53617738469836,112.08353034713322,107.54460910972125,108.23934173583984,1396
2009-03-06,107.54459691530514,108.28564779267862,104.9046146488376,105.87724304199219,2187
2009-03-09,106.15513433626586,107.4519698688092,103.65409993343486,105.64566802978516,833
2009-03-12,108.10039076031734,109.21196717119103,103.88568385391297,105.7383041381836,1911
2009-03-13,106.71090347335605,110.13825453060095,105.59933435960228,109.21194458007812,7040
2009-03-16,108.28564414093981,115.60349480627814,105.69197322478442,113.2877197265625,4926
2009-03-17,111.99088761478359,118.28979177951116,111.99088761478359,116.48348999023438,14267
2009-03-18,120.14243259592186,122.13400804770181,116.52982839501458,118.8456039428711,16718
2009-03-19,119.49398458918314,128.75708416973998,119.49398458918314,126.25605010986328,19976
2009-03-20,123.19920553796362,129.63705593281105,120.69817186143457,126.58023071289062,12734
2009-03-23,121.57822066142488,134.77814176180814,121.57822066142488,133.712890625,15268
2009-03-24,133.38862118836505,137.46437895981833,131.76757891697866,133.85177612304688,10492
2009-03-25,133.38864286819307,141.16964138175666,133.38864286819307,140.33596801757812,21350
2009-03-26,134.31492690331618,142.55907883191108,126.99708481543382,130.656005859375,20186
2009-03-27,129.68340591645577,142.65174650810135,127.92342248990883,131.53602600097656,19924
2009-03-30,130.74865902468497,132.4160199558535,127.83078799591736,131.35076904296875,3982
2009-03-31,129.68340131971573,134.22231471215815,128.9886688126458,133.38864135742188,2542
2009-04-01,132.46234427293462,139.59492921460316,131.76761169807656,137.83494567871094,3336
2009-04-02,138.94650095291115,145.3843526701889,136.16757093385291,141.21595764160156,16528
2009-04-06,138.94649150688312,147.28328099729612,138.94649150688312,145.01382446289062,6355
2009-04-08,143.57806646030787,146.35699677889446,139.5023076467957,145.4770050048828,7239
2009-04-09,146.3569904517593,146.3569904517593,133.38864952565405,138.298095703125,11155
2009-04-13,138.02021850505662,142.65176946160213,138.02021850505662,139.31704711914062,4189
2009-04-15,140.33597884010584,159.32533571285944,137.09389352036743,144.967529296875,25343
2009-04-16,145.43068836259712,148.20961871347478,138.99283587660472,140.42861938476562,6747
2009-04-17,139.9191434032851,140.7991351712312,136.6307397220829,137.83494567871094,8908
2009-04-20,131.072869748304,138.39071335965588,131.072869748304,136.58441162109375,2664
2009-04-21,131.5360218776476,136.16757194376197,131.5360218776476,133.29600524902344,6468
2009-04-22,136.16759458806328,137.9738965873572,132.18445804194633,135.51918029785156,10404
2009-04-23,132.74026207993845,134.2686683436182,130.79500489491625,132.32342529296875,2530
2009-04-24,131.76759990136227,149.13591271788633,131.76759990136227,138.25177001953125,27087
2009-04-27,134.50021186062844,139.826494467055,134.50021186062844,136.76966857910156,4049
2009-04-28,137.1865541211515,138.94653794807803,130.70238235024118,132.32342529296875,12091
2009-04-29,131.53601589102317,133.57389500048927,130.28549177634002,131.76759338378906,3084
2009-04-30,131.76759338378906,131.76759338378906,131.76759338378906,131.76759338378906,0
2009-05-04,138.94650399352133,138.94650399352133,130.70235041032012,131.72128295898438,8475
2009-05-05,137.97390016861678,149.04330412788622,128.01606561204392,139.31704711914062,64804
2009-05-06,139.87284815142976,143.57808916206366,132.74026203283404,133.712890625,10760
2009-05-07,135.24127411359376,136.16758421026222,132.83286220850763,134.3612823486328,5730
2009-05-08,136.16756895095372,136.16756895095372,131.62865563966943,132.87916564941406,5989
2009-05-11,130.7023680528459,146.95909990696595,130.7023680528459,142.74440002441406,45236
2009-05-12,138.94652037898797,152.84117241688676,138.94652037898797,140.845458984375,89291
2009-05-13,139.8728286253673,143.4391282540008,137.2328391200806,138.8538818359375,9636
2009-05-14,135.24125862881985,156.50007008640785,135.24125862881985,154.2769317626953,89764
2009-05-15,155.99060377121643,160.52953140969032,151.12747610208896,152.2390594482422,53325
2009-05-18,157.24046325683594,157.24046325683594,157.24046325683594,157.24046325683594,250
2009-05-19,167.33677401682507,172.945827894484,151.4444546967914,152.89346313476562,18969
2009-05-20,151.3509631062604,178.55487982154563,151.3509631062604,173.83392333984375,59398
2009-05-21,175.75034825942095,177.62003281537224,153.50109919068842,158.92318725585938,37996
2009-05-22,159.9515154242235,175.6568538855679,159.9515154242235,173.2262725830078,104112
2009-05-25,175.28290564613482,175.28290564613482,161.96140481702855,167.61720275878906,31054
2009-05-26,163.12993910041567,168.27157041876688,155.32400221127753,156.77301025390625,19851
2009-05-27,159.43736365944812,163.59740921221783,158.17532079684335,159.7178192138672,11565
2009-05-28,163.12999845105549,164.53226204805597,159.85805005805437,160.7928924560547,13987
2009-05-29,168.27156282657208,168.27156282657208,158.92314266954028,161.5874481201172,27685
2009-06-01,158.73620919781123,163.5973858089362,146.7234811625882,157.28720092773438,24988
2009-06-02,158.8296813274906,158.8764262895942,152.51949658661437,153.68804931640625,14971
2009-06-03,152.3793035320903,157.98835764983593,152.3793035320903,155.23057556152344,15182
2009-06-04,151.8183707021616,157.24045842678743,151.8183707021616,155.46426391601562,13581
2009-06-05,154.57617591818178,157.70788898152796,153.50109874290922,155.9784393310547,13233
2009-06-08,155.37076356174683,156.1186401398797,144.90053426156496,146.86370849609375,26378
2009-06-09,145.13428657180557,148.63994566774292,142.56346990145153,145.64845275878906,10330
2009-06-10,149.2943360391828,152.37931896938994,146.8637542339921,147.14419555664062,7844
2009-06-11,145.46146503721698,154.24897679742776,143.17109003069712,148.63992309570312,35054
2009-06-12,151.44447728738976,151.44447728738976,143.21786085343362,144.29293823242188,13840
2009-06-15,157.6610968587352,157.6610968587352,142.84385978658733,143.77870178222656,3883
2009-06-16,143.03084708577475,147.70505777485235,142.18949486756438,143.63848876953125,5737
2009-06-17,147.42463018026373,147.42463018026373,135.78584621476742,136.81417846679688,7234
2009-06-18,140.273074419407,145.461451462216,135.55211847478694,141.39488220214844,13781
2009-06-19,141.16120201835537,143.77876358419113,136.48699003099262,138.73060607910156,3143
2009-06-22,139.2914525765185,140.2262945401193,134.43027721870564,135.13140869140625,5684
2009-06-23,134.61728735647745,136.3934819699399,131.81276053655085,134.8509979248047,3864
2009-06-24,135.55212191021175,139.24474582657788,133.68243747007088,137.56202697753906,4358
2009-06-25,136.48692662792467,140.1328045786015,135.17815358526028,137.60873413085938,3299
2009-06-26,138.54362582438503,138.54362582438503,135.0847121718587,136.06629943847656,7542
2009-06-29,135.08470894094467,139.05778861567833,133.68244552633277,137.5153045654297,19892
2009-06-30,140.2263552123347,147.70509415699254,139.0110572809153,139.61871337890625,48002
2009-07-01,140.2263192233747,142.09600347968637,137.51528275754632,137.9359588623047,6256
2009-07-02,139.29147640610338,141.16116065316518,136.90762613818785,137.84246826171875,6766
2009-07-03,133.7291729634026,141.06767531251293,133.7291729634026,136.8608856201172,2545
2009-07-06,137.88922541941884,138.35664652253553,129.94306666643539,131.57904052734375,8086
2009-07-07,132.74758568392477,136.9543753710914,132.74758568392477,134.00962829589844,3314
2009-07-08,132.46714628264743,135.55212861436942,131.34533841599244,134.57054138183594,5664
2009-07-09,134.1965994647559,135.55211778974135,132.84108113977047,133.5889434814453,5178
2009-07-10,134.61727559808796,136.34673935847067,132.74759121478118,133.5889434814453,4743
2009-07-13,129.9430814204731,134.52380304529822,129.9430814204731,134.14987182617188,3658
2009-07-14,132.8878066622032,136.01953358809646,131.9062338108437,134.19659423828125,3109
2009-07-15,134.4303089638859,137.42180110092607,133.2150112713059,135.59886169433594,4694
2009-07-16,135.69233699487106,138.3566429190689,131.8594926078759,135.41189575195312,3336
2009-07-17,134.71076007787343,137.42179661826032,134.71076007787343,136.8608856201172,5755
2009-07-20,142.09602536799366,146.67674679574273,137.42181400720438,145.22775268554688,18560
2009-07-21,149.57472853550667,161.21350924676423,143.03083416207824,158.78292846679688,86772
2009-07-22,154.2489809897856,158.92319253493062,154.2489809897856,155.55775451660156,54587
2009-07-23,154.71640245759286,158.73622724746986,152.0988411340989,152.9869384765625,10904
2009-07-24,154.24894650327977,154.24894650327977,149.57473600318036,151.4911651611328,8086
2009-07-27,150.04221215767765,151.9118970443777,147.9388166601401,149.7150115966797,4251
2009-07-28,148.63991534771625,154.24896875706403,146.77023087793364,151.0705108642578,11250
2009-07-29,144.9940112590529,153.26735504813294,144.90052134590977,150.08889770507812,4953
2009-07-30,149.62148727934323,154.3891736320405,149.62148727934323,153.7347869873047,7071
2009-07-31,154.29571498524567,155.09032233267402,149.62150377251214,154.10874938964844,17779
2009-08-03,151.44445860976117,155.18382795815032,150.0889400738825,154.2957305908203,20972
2009-08-04,150.0421800770193,154.202225207551,150.0421800770193,151.81837463378906,4423
2009-08-05,151.6781483828725,156.58606997923664,151.6781483828725,154.80987548828125,7055
2009-08-06,152.51949796526134,156.1186461113775,152.472767267295,154.1554718017578,13178
2009-08-07,156.07190114885134,163.12996255350524,153.03366402392933,154.1554718017578,48063
2009-08-10,154.24896240234375,157.98833118785512,153.3608651686968,154.24896240234375,8290
2009-08-11,158.1285450845484,158.92316662348955,153.54782422298916,154.6696319580078,15055
2009-08-12,154.24897004324941,156.49258571987244,153.54783836123465,154.38919067382812,5596
2009-08-13,155.23053794794458,167.056285141562,152.51948722253906,157.8480987548828,134240
2009-08-14,157.0534896672048,160.7928584688049,154.4359286531727,156.91326904296875,16003
2009-08-17,152.8467168693083,157.05350724185806,152.8467168693083,155.18382263183594,11982
2009-08-18,155.97845229680198,156.86654967919927,154.43595385568457,155.23057556152344,5651
2009-08-19,155.1838144875743,155.37078008585198,150.5096032078281,152.37928771972656,5010
2009-08-20,156.9132733512223,157.05349397930829,151.49118558711984,153.454345703125,7952
2009-08-21,150.64979970304796,157.9883159422852,150.64979970304796,154.4359130859375,10607
2009-08-24,154.2956998335836,157.84810285933128,153.3141127223882,156.67955017089844,9473
2009-08-25,153.40759023766194,161.6341890873207,153.40759023766194,157.70785522460938,12457
2009-08-26,156.11864679509944,159.8580155806108,156.11864679509944,156.8197784423828,9171
2009-08-27,155.18380833553195,160.74611668500796,155.18380833553195,158.0350799560547,8620
2009-08-28,158.92316919812083,158.92316919812083,155.18380051110623,157.9883270263672,7411
2009-08-31,157.05348205566406,158.45574528830392,156.11863990057083,157.05348205566406,3413
2009-09-01,157.8948550442617,159.53082903071908,156.35237099142634,158.92318725585938,14653
2009-09-02,159.67105880740067,160.79286665206106,155.18381316419845,157.24046325683594,2852
2009-09-03,146.20933206984648,163.59740480014355,146.20933206984648,160.88636779785156,13247
2009-09-04,159.85801205507457,159.85801205507457,157.52090661567289,158.08181762695312,2637
2009-09-07,158.92317777392273,164.53223110712,155.18380888512456,163.55064392089844,11799
2009-09-08,165.46707724975235,167.33676173845012,160.60590043205028,162.19512939453125,13895
2009-09-09,161.72770137675326,161.72770137675326,158.3622637347656,159.85801696777344,5603
2009-09-10,159.85804684644847,167.29004090832697,159.39062565683898,159.48411560058594,9083
2009-09-11,160.7928557468364,168.27159322343346,158.92317137768714,166.26168823242188,58793
2009-09-14,163.59736586935517,168.17808640787382,163.59736586935517,165.79425048828125,9698
2009-09-15,162.1951093197897,166.40189889868915,162.1951093197897,162.98973083496094,13897
2009-09-16,163.59742225250068,165.46710707824354,161.2603162203221,161.7277374267578,4998
2009-09-17,164.43873056494613,164.43873056494613,159.85800967766713,159.90475463867188,6867
2009-09-18,159.8580312228619,161.40051529199485,156.21215200605974,159.57757568359375,14272
2009-09-22,160.79284793814432,162.66253221649484,157.10022434131386,158.689453125,4580
2009-09-23,157.98833921178627,158.92318145564298,156.11865472407283,156.8665313720703,4547
2009-09-24,156.3991176107181,167.80419066961235,154.43594310040228,159.57757568359375,36323
2009-09-25,162.56905009185897,162.56905009185897,157.10023187419202,158.5492401123047,5455
2009-09-29,156.58609336138758,160.41895269575986,156.1186721871745,157.89486694335938,6939
2009-09-30,157.2404497158771,162.33533667568759,156.6328080128441,157.61439514160156,5895
2009-10-01,162.66252028951988,166.40188857203756,157.05346786574333,157.33392333984375,13068
2009-10-05,154.90337954688482,159.6243364198274,154.90337954688482,157.00677490234375,9428
2009-10-06,157.38072041316295,157.98836225447045,155.18383511385855,157.00677490234375,4068
2009-10-07,155.65125566945284,157.70790604460515,155.23057945298845,156.63284301757812,4674
2009-10-08,158.9231535259046,158.9231535259046,155.18378520764804,155.41749572753906,4500
2009-10-09,155.9316993287571,157.8948596105434,154.2489803268249,155.18382263183594,6565
2009-10-12,152.47274746027736,158.92315204326923,152.37925754736992,154.9500732421875,5136
2009-10-13,154.9500732421875,154.9500732421875,154.9500732421875,154.9500732421875,0
2009-10-14,155.37075550425558,157.98831625969478,154.24894782751267,154.34243774414062,9776
2009-10-15,157.80136192454165,164.5322227287135,155.9784225369934,163.31692504882812,49179
2009-10-16,163.5974020886915,165.46708668399083,159.390611749268,160.23196411132812,11872
2009-10-20,164.29849135667672,164.29849135667672,160.5591231323427,161.63418579101562,8226
2009-10-21,161.72767964718938,163.45714319895077,157.14695916647372,160.18519592285156,9176
2009-10-22,163.55061438013152,163.55061438013152,157.98830701562892,158.78292846679688,5361
2009-10-23,156.11865305443055,169.20644432845467,156.11865305443055,164.11155700683594,63158
2009-10-26,166.02799552140533,167.2900240474154,164.5322421595846,164.71920776367188,47379
2009-10-27,160.79283878160996,165.8877252970691,157.19369104491926,158.36224365234375,12471
2009-10-28,157.9883483027935,161.5407518867745,157.05350600514382,160.23196411132812,20299
2009-10-29,163.50389588264994,163.50389588264994,157.05349037657876,157.28720092773438,5579
2009-10-30,161.72773094576053,161.72773094576053,153.36089453876232,153.96853637695312,11836
2009-11-03,154.34245025673746,157.80136348400953,151.4444337810297,153.68804931640625,10447
2009-11-04,157.8948480161287,157.98833794558934,150.50960005467385,153.8282928466797,5596
2009-11-05,153.31412780056306,156.11865452862213,152.3792855578767,154.38919067382812,3102
2009-11-06,154.24895894427345,159.8580119967925,154.24895894427345,155.51100158691406,3329
2009-11-09,157.98833296575336,157.98833296575336,153.40761185777743,154.90335083007812,5057
2009-11-10,155.04358604048906,156.118648874821,154.24896445715848,154.80987548828125,9205
2009-11-11,157.6143955029732,161.21352929725663,154.34244790931945,157.80136108398438,9371
2009-11-12,158.82967051544315,160.79284467367785,157.10022115181616,157.56764221191406,4347
2009-11-13,157.28719259443736,157.94157925009077,155.6979637836907,157.05348205566406,7295
2009-11-16,158.549209858476,158.87639600170777,155.3707384806438,156.35232543945312,4378
2009-11-17,159.85803722505776,159.85803722505776,154.24898328733642,156.30563354492188,9576
2009-11-18,156.1186862943396,171.07616522074338,156.1186862943396,165.88778686523438,479484
2009-11-19,167.7106836248673,169.15969187612137,159.85801491386957,161.867919921875,72998
2009-11-20,160.79285256769958,162.66253689988216,158.96991319673347,160.2786865234375,16246
2009-11-23,158.45573097168747,162.66252028951988,156.44582622565738,157.33392333984375,23650
2009-11-24,156.5860798927829,160.2319590322233,155.230561457071,158.268798828125,7739
2009-11-25,160.32543739333804,160.69936856773174,157.24045527863004,159.7645263671875,12921
2009-11-26,157.988314265988,160.27867454888502,157.05347216973956,158.73619079589844,9792
2009-11-27,156.21211135006547,157.0534634843371,154.24893735068824,155.93165588378906,12684
2009-11-30,154.2489688916802,163.31693572512748,154.2489688916802,156.39910888671875,4294
2009-12-01,158.45578344457243,158.82971469082895,156.11867749406252,157.00677490234375,5950
2009-12-02,158.82966286187573,159.67102928824406,157.05346862491714,157.70785522460938,7191
2009-12-03,156.21212503361627,161.72768787377706,156.21212503361627,157.8480987548828,9105
2009-12-04,157.89482808329817,161.5407209035939,156.11863376425882,157.66111755371094,8920
2009-12-07,157.1937279171683,160.60591088996367,157.1002522453831,157.9416046142578,3572
2009-12-08,160.69936749216282,161.1667885893065,157.70787532335544,159.20362854003906,8646
2009-12-09,158.92321681894435,160.79290172269663,157.98837436706822,158.64276123046875,5666
2009-12-10,158.36225998504713,163.41041632849783,158.08181874198849,161.21353149414062,12084
2009-12-11,161.72770451186096,164.4387412516114,159.85802006663712,160.97982788085938,12619
2009-12-14,164.9061893088377,165.23338984604106,158.96994878399755,159.390625,5078
2009-12-15,163.50392641957748,163.50392641957748,158.3155626265622,159.48411560058594,5500
2009-12-16,159.06340163330933,161.40050723629395,158.92318100295446,159.53082275390625,5036
2009-12-17,158.9231837062262,160.97983381892405,158.9231837062262,160.46566772460938,7688
2009-12-18,159.8580325627199,164.1115678610145,159.01668020242488,160.0449981689453,18482
2009-12-21,161.63422755780263,163.5974020886915,159.390611749268,160.23196411132812,7234
2009-12-22,161.72770312741196,161.72770312741196,158.45575537627934,160.5124053955078,7098
2009-12-23,159.90476796976853,168.1781132332139,159.90476796976853,164.67245483398438,34476
2009-12-24,163.12993761962716,166.26166419092732,160.32541147143874,161.0732879638672,6140
2009-12-29,164.53225115473694,164.53225115473694,160.3254606422579,162.28863525390625,4610
2009-12-30,161.35377682603416,171.54355156754647,161.26028689592243,167.33676147460938,60826
2009-12-31,170.09455020214813,171.54355859084131,163.31694366381788,164.34527587890625,24233
2010-01-04,165.56058898295998,184.53787763074445,162.94302750116,178.22769165039062,459943
2010-01-05,180.33108599728791,182.66819190323804,176.77869643189362,177.6667938232422,96950
2010-01-06,179.30270555973303,197.6256009272431,172.94577685485916,187.20211791992188,597355
2010-01-07,188.32397426660924,197.2517208846812,183.22908669856642,196.223388671875,216382
2010-01-08,198.0930644809616,201.45850224281426,186.17382594919417,187.90328979492188,154303
2010-01-11,186.9684386205847,195.1950527728024,186.9684386205847,192.71771240234375,102699
2010-01-12,192.53073549002954,192.57748044984663,182.714893039916,183.74322509765625,43152
2010-01-13,177.62000306525454,197.25168761457215,169.48687946202043,190.24037170410156,132162
2010-01-14,192.5774945637487,195.14831063195408,186.87495139754182,188.23048400878906,86612
2010-01-15,190.707810508782,193.51233713391113,187.20215222737056,188.41744995117188,43310
2010-01-18,188.8381227082364,205.6652821574852,188.8381227082364,202.8140106201172,341154
2010-01-19,204.44998060798844,212.58310466915898,200.99106741698023,203.8890838623047,321923
2010-01-20,204.73042687704398,209.7785686832571,198.65395301996276,200.99105834960938,89927
2010-01-21,200.05620358402774,208.23607172122513,192.57746700144725,194.3069305419922,117134
2010-01-22,189.7729833389001,193.97977360995947,182.38773501330925,188.5109405517578,79712
2010-01-25,188.83815144200207,189.77299377587337,182.29425510490302,183.79000854492188,52680
2010-01-27,183.22903488179998,184.9117533611769,168.45852819658018,171.30979919433594,52997
2010-01-28,172.94582251650274,184.81831666877744,172.94582251650274,177.85374450683594,94641
2010-01-29,175.75033706948358,179.20925042485393,170.60870486798274,176.21775817871094,26486
2010-02-01,177.6200254006154,186.03360555117087,174.81549868376356,182.76165771484375,31748
2010-02-02,185.09878775125117,189.77299956315144,176.07756466010858,177.6667938232422,33315
2010-02-03,180.05062910628246,186.78149067955556,180.05062910628246,182.99537658691406,22808
2010-02-04,183.229064781209,184.16390694846007,176.68516961045154,178.08743286132812,9846
2010-02-05,173.8806478165295,181.82680645330638,172.244673979546,174.44155883789062,28843
2010-02-06,181.35934307177445,181.35934307177445,177.01233359572203,178.4145965576172,0
2010-02-08,181.35937553078816,181.35937553078816,175.4231222238279,178.88204956054688,14648
2010-02-09,177.7602275786061,181.12566499531033,177.7602275786061,178.88204956054688,6409
2010-02-10,182.2474801408768,185.47268280901423,177.15259311271078,178.83531188964844,16057
2010-02-11,180.42457301260842,192.76448914294176,180.3778280423352,184.724853515625,110812
2010-02-15,186.96847801471895,186.96847801471895,181.35942367427737,182.48123168945312,11183
2010-02-16,183.2290849989985,183.2290849989985,179.02229478218476,179.6766815185547,6169
2010-02-17,180.7050370699221,200.05627171464067,180.5180714445967,196.45712280273438,210064
2010-02-18,198.56047089737865,202.86075057860134,196.78427648292896,198.4669952392578,116639
2010-02-19,190.70782063373724,209.17095522940542,190.70782063373724,205.0109100341797,320962
2010-02-22,206.60014849116854,211.0873943882329,189.35231089312128,192.20358276367188,113226
2010-02-23,189.7730222307988,195.2885871218289,183.50958050762122,185.61297607421875,86642
2010-02-24,185.09875315749383,192.5774906588067,185.09875315749383,187.0151824951172,37369
2010-02-25,188.88488108777545,192.29704962375885,186.17382998075337,189.30555725097656,46146
2010-02-26,189.77294052124023,191.54913475133012,186.08031719159567,186.96841430664062,14796
2010-03-02,187.01519032111057,195.8494465113101,186.9684453568593,192.4840087890625,39789
2010-03-03,192.3905136177489,195.28851566820205,190.70779492724378,191.08172607421875,21761
2010-03-04,193.41889028472508,193.41889028472508,187.9968156802075,189.95997619628906,12317
2010-03-05,192.53075736548007,200.0094953200668,190.2403967198,196.27012634277344,55714
2010-03-08,196.3168730122466,200.80411867686723,196.3168730122466,196.9245147705078,38990
2010-03-09,198.18655207827084,198.653973191663,190.70781426399645,192.4840087890625,17889
2010-03-10,190.89477739148884,197.2517073044495,190.89477739148884,194.02650451660156,18177
2010-03-11,193.51233465021306,195.19505345660517,190.70780806107956,192.8112030029297,9143
2010-03-12,191.73615602031,198.65398313909404,191.73615602031,192.9047088623047,29920
2010-03-15,192.57747700759177,195.14829284143096,189.30552958270547,190.24037170410156,12659
2010-03-16,191.1284687029804,201.9258980487782,190.24037154132577,192.6242218017578,164118
2010-03-17,193.51232132323267,196.31684771922156,189.7729527952475,191.08172607421875,18977
2010-03-18,205.66527340424364,205.66527340424364,187.9032725193317,189.6327362060547,17014
2010-03-19,191.5024337922677,193.41884892480903,189.77296998558975,191.6426544189453,26691
2010-03-22,190.00668676467583,195.00809849358012,188.93162388609971,191.31546020507812,19749
2010-03-23,190.80130597502506,196.2701244940684,189.07184213349277,190.28713989257812,25444
2010-03-25,190.28715080059564,192.85796709563925,188.8381423995679,188.97836303710938,11802
2010-03-26,191.64264813338923,192.06332426418473,188.8381215753396,189.39903259277344,13348
2010-03-29,188.83809148476513,190.7077755588717,185.4259237553436,187.20211791992188,11272
2010-03-30,191.08176354711117,191.64267464213233,185.09877843484,185.33248901367188,9342
2010-03-31,190.24040515242604,192.76447647106932,184.16393029497755,188.60443115234375,15592
2010-04-01,191.3154430902828,191.3154430902828,186.22055615116545,188.09024047851562,17582
2010-04-05,189.30557761155706,196.316895300874,187.90331407369368,193.93304443359375,48805
2010-04-06,193.51234519206838,194.44718743937304,190.14690739594727,191.31546020507812,14452
2010-04-07,193.23188117214096,197.99958212967164,191.3154517964841,195.94293212890625,65737
2010-04-08,191.26874605021663,197.2517312447052,191.26874605021663,194.26023864746094,9359
2010-04-09,196.4103630790018,196.4103630790018,193.18514589420963,194.07325744628906,14252
2010-04-12,195.19509764106007,204.45003177432804,192.57753604577766,197.67242431640625,98264
2010-04-13,197.2517055739404,198.79418950886048,192.62423950462016,193.65255737304688,21550
2010-04-15,195.38200320460484,197.85932911836127,191.73612464010318,192.6242218017578,18688
2010-04-16,195.24179168145892,195.24179168145892,186.96843282320822,190.6610565185547,19314
2010-04-19,187.90326053576518,194.44715518128933,187.90326053576518,193.1383819580078,12965
2010-04-20,195.38199355711055,197.5321331812248,192.8111778524117,196.87774658203125,55025
2010-04-21,199.9627588999224,206.31968928588316,195.89620352207663,198.98118591308594,178207
2010-04-22,202.86076862255175,203.7956108742686,197.29846007774876,199.49533081054688,51029
2010-04-23,199.1213993195235,208.8437530170938,196.3168725685443,204.636962890625,187026
2010-04-26,206.6001668266371,210.33953636196085,201.9259549074824,204.16957092285156,48187
2010-04-27,204.68369990503274,206.03921826243823,200.7106204954814,201.73895263671875,19388
2010-04-28,196.3636265807343,200.52367193343406,196.3636265807343,197.06475830078125,23060
2010-04-29,198.79422721582367,210.29279138985675,197.48545358428547,204.16957092285156,251874
2010-04-30,206.6000976925735,209.35787894913292,203.04769496983485,204.21624755859375,52809
2010-05-03,204.26301922052352,204.26301922052352,199.58880825437882,200.43016052246094,22816
2010-05-04,199.58881032200108,204.21627637351017,195.52224103350397,198.42025756835938,53242
2010-05-05,192.9514351976409,198.9811791375228,191.64266175005022,196.9245147705078,28305
2010-05-06,200.0562345540055,203.0477267972281,196.31686568383716,199.5420684814453,36070
2010-05-07,197.25167036441155,197.485380874322,193.04488118602364,194.54063415527344,21292
2010-05-10,195.382050779843,202.8607895656743,195.382050779843,198.6072540283203,51319
2010-05-11,200.0562463465255,200.0562463465255,195.4287799498335,195.75596618652344,10329
2010-05-12,200.3367096875664,200.3367096875664,193.74606855567924,195.61575317382812,10918
2010-05-13,196.3168692425079,199.9627482511874,193.55908750368,195.42877197265625,17660
2010-05-14,196.79406009610943,201.0312527776046,196.32326090927666,199.14805603027344,18067
2010-05-17,197.73568394113875,200.41924539882962,195.4287705020227,198.724365234375,11950
2010-05-18,201.12545776367188,205.26848567238324,198.67729576547185,201.12545776367188,31429
2010-05-19,200.46630470575425,206.1629782145103,197.9710745547411,199.289306640625,23297
2010-05-20,202.91451421501475,203.38531355194056,198.72440298990634,199.80723571777344,20365
2010-05-21,194.15758729672106,197.68858129836238,193.96927049016378,195.3816680908203,14154
2010-05-24,199.66596841037645,201.54916544444242,189.26130192363127,197.87692260742188,14270
2010-05-25,197.73571445526238,198.3006793864823,189.4967263529598,190.0616912841797,23223
2010-05-26,190.67368491959292,194.4400786957824,188.31968880947448,191.0032501220703,9644
2010-05-27,189.26129915204623,194.7225733443921,189.26129915204623,191.61529541015625,9646
2010-05-28,193.96931552770235,194.91091414676885,189.54380489162065,192.32151794433594,8126
2010-05-31,193.87513699896166,194.72258432024077,191.61530621085825,193.35726928710938,3846
2010-06-01,194.06345983805426,199.6188853337725,192.18026280660357,196.98240661621094,19945
2010-06-02,199.24225062010808,200.08968353271484,195.85249023437498,197.73568725585938,6853
2010-06-03,197.73568822451034,199.61888525521996,196.79408970915554,197.3590545654297,9694
2010-06-04,199.7601286981162,199.8072114996331,193.121870346194,196.0408172607422,16249
2010-06-07,195.85248534619086,224.57123920705058,195.85248534619086,213.97825622558594,1569164
2010-06-08,215.3435852815834,217.50926481780218,211.1063918111067,213.46038818359375,632478
2010-06-09,214.68446917081775,222.21725756277627,211.1534746120872,213.46038818359375,279444
2010-06-10,215.5319131463908,219.01583945006334,212.23631805627684,216.0968780517578,101509
2010-06-11,218.82750256546862,219.29830185185529,214.73155739449686,216.94430541992188,86791
2010-06-14,218.45086337931485,228.80844741885133,218.35669777734853,225.04205322265625,251146
2010-06-15,227.30187825591725,270.0504455566406,225.13621314189217,270.0504455566406,946157
2010-06-16,235.3996291621948,294.7203357110679,235.3996291621948,275.74713134765625,2294512
2010-06-17,277.0654425888191,281.4438711936271,267.4140550389962,277.30084228515625,458996
2010-06-18,277.58317838260007,280.502138975718,268.543857331436,271.36865234375,202365
2010-06-21,274.9467910415317,275.55882438411714,268.92056575206675,270.9920654296875,93691
2010-06-22,268.3555570892394,273.06354931887523,268.3555570892394,268.96759033203125,36890
2010-06-23,269.2971710311411,271.46283608726924,268.4026409619154,270.23876953125,35388
2010-06-24,271.1803081665862,277.58316505973306,269.6266767314417,271.13323974609375,43139
2010-06-25,271.18034002788636,275.70000086756335,268.96757803407047,271.2745056152344,33295
2010-06-28,268.35559455171943,272.92235339904715,268.35559455171943,269.5325927734375,30248
2010-06-29,274.2405852111539,276.82998129469274,266.4723969605376,272.96942138671875,59674
2010-06-30,270.2387623656432,274.71135512256586,268.87343308256584,273.1106262207031,43095
2010-07-01,271.651147071305,276.35913922158755,271.651147071305,273.6285095214844,56577
2010-07-02,272.73403703308156,280.31392323466844,272.73403703308156,274.2406005859375,64736
2010-07-05,276.7357808077894,276.7357808077894,273.5814202292935,275.2292175292969,26960
2010-07-06,276.829933330505,277.7715317431938,273.25187085640886,274.9938049316406,48010
