Date,Open,High,Low,Close,Volume
2008-05-12,14.466484477288994,14.827988815668391,14.143034177920207,14.688460350036621,2562327
2008-05-13,14.904091834156766,15.145094686325299,14.529903738554937,14.625036239624023,2628837
2008-05-14,14.65040880701823,14.891411719104818,14.485512688898831,14.770910263061523,2672493
2008-05-15,14.961169157641558,15.005563801454194,14.75821908087129,14.847009658813477,611594
2008-05-16,14.942146918630181,14.96751584762182,14.777250815660526,14.840672492980957,647154
2008-05-20,14.929462933906873,15.094359035049836,14.777250651960554,14.885066986083984,1679229
2008-05-21,14.777247500538381,15.329015453315789,14.777247500538381,15.068986892700195,3930973
2008-05-22,15.030934348602152,15.030934348602152,14.491850205297855,14.58064079284668,2142071
2008-05-23,14.802616616560213,14.802616616560213,14.472823189995587,14.58064079284668,1830423
2008-05-26,14.339640195573637,14.51087948911304,13.965452061895595,14.117664337158203,1186311
2008-05-27,14.422090560097807,14.694803015013553,13.667372295903242,13.737135887145996,1908535
2008-05-28,13.82592617961766,14.155718398050396,13.648344960266263,14.035218238830566,2098522
2008-05-29,14.143030392321522,14.30792645273362,13.458075937911888,13.667367935180664,4323519
2008-05-30,13.699081075505477,13.825924418797195,13.57223773221376,13.597606658935547,716967
2008-06-02,13.66737086154504,13.800556119997802,13.14731364651339,13.210735321044922,1242458
2008-06-03,12.938021179280167,13.153655123664949,12.690676398671659,12.887283325195312,3179701
2008-06-04,12.957046881975439,13.14096868115084,12.576516885915275,12.785807609558105,1417685
2008-06-05,13.052182103595994,13.052182103595994,12.665308827981743,12.925338745117188,684682
2008-06-06,13.039496993557693,13.064865923316926,12.811179206359316,12.925338745117188,639573
2008-06-09,12.43064842917374,12.684335131809938,12.05011837521944,12.608229637145996,1454589
2008-06-10,12.557490831361196,12.849230259278876,12.189644624214647,12.792150497436523,1376319
2008-06-11,12.938022234307192,13.22976169329183,12.823862698465783,13.014127731323242,1202341
2008-06-12,12.684333757230423,12.925336614744664,12.55749041965812,12.855571746826172,1037762
2008-06-13,13.001442639734433,13.033153475441102,12.68433428266774,12.735072135925293,1044906
2008-06-16,12.912653445243567,13.045838711624816,12.887284515857294,12.963391304016113,333711
2008-06-17,12.880942206333438,13.071207235349641,12.811178620424293,13.033154487609863,1093415
2008-06-18,13.077549432560565,13.559555215590501,13.033154774273914,13.12194538116455,1701055
2008-06-19,12.950708361847449,13.026815162744986,12.373571250716212,12.532125473022461,1262839
2008-06-20,12.684334817072875,12.798494346553435,12.119881659649678,12.227699279785156,1181666
2008-06-23,12.050117568940033,12.303804254601928,11.796430883278138,11.885221481323242,548005
2008-06-24,11.910588989700809,12.05011613407379,11.669586150892512,11.840824127197266,567330
2008-06-25,11.669586155762113,11.859851147432149,11.561769843275917,11.663244247436523,907074
2008-06-26,11.847165330977564,11.91058698416199,11.162210960459024,11.2129487991333,1958858
2008-06-27,11.212951213892834,11.212951213892834,10.845105030079097,10.990975379943848,659074
2008-06-30,11.035368695571062,11.035368695571062,10.534337330065076,10.616786003112793,648575
2008-07-01,10.527997102771073,10.648498532492729,9.646435641523796,9.8049898147583,3266565
2008-07-02,9.893780898490407,10.267969023868554,9.386407519080644,10.141125679016113,1591493
2008-07-03,10.02062758184063,10.147470968952538,9.208830033356193,9.46885871887207,1034250
2008-07-04,9.513250223805498,10.00793910641167,9.36103796216118,9.754252433776855,879037
2008-07-07,9.830358179403898,10.40115317046606,9.766936513730325,10.103071212768555,1009530
2008-07-08,9.893779815288205,10.48994372888822,9.646435061842583,10.185519218444824,1355373
2008-07-09,10.401154731027212,10.58507784713932,10.299680308787964,10.369443893432617,1359397
2008-07-10,10.267968020664433,10.508970223305878,9.90646439412299,10.312362670898438,901583
2008-07-11,10.325049261004226,10.527998763795884,9.931834720312642,9.988914489746094,667933
2008-07-14,9.957203149394008,10.141126268178759,9.798648959117033,9.93183422088623,365730
2008-07-15,9.766937638068445,9.881096520390768,9.335670390873771,9.500566482543945,878029
2008-07-16,9.500567832198978,9.766939025564291,9.132722205722454,9.22785472869873,1073439
2008-07-17,9.627408234681221,9.741567098104612,9.392747954491826,9.50690746307373,502397
2008-07-18,9.89377934158228,10.02062266647436,9.386406042013958,9.95720100402832,669005
2008-07-21,9.957204626827705,10.451893644861281,9.779624036400106,10.401156425476074,602242
2008-07-22,10.464573975267081,11.23197580872327,10.464573975267081,11.035368919372559,1790389
2008-07-23,11.289056222464144,11.923272864175612,11.289056222464144,11.675928115844727,1288090
2008-07-24,11.88521854279268,11.88521854279268,11.238316880106074,11.333449363708496,625151
2008-07-25,10.921212048152825,11.542744986637128,10.921212048152825,11.358821868896484,496831
2008-07-28,11.358818445149872,11.828138962307492,11.168553475246803,11.733006477355957,1855319
2008-07-29,11.542745887819306,11.986697652735433,11.162215803605482,11.238321304321289,2001647
2008-07-30,11.403219809996969,11.682274199839881,11.225638570717368,11.48566722869873,988890
2008-07-31,11.55542537884686,11.55542537884686,10.990973664309692,11.130500793457031,2477770
2008-08-01,11.041714069321264,11.352480554864263,10.927555821172266,11.251006126403809,1152266
2008-08-04,11.377849101884088,11.460296507721381,11.181242161419993,11.32711124420166,1356645
2008-08-05,11.289060341159425,12.043778678210556,11.289060341159425,11.720328330993652,5386407
2008-08-06,11.986695481383283,12.316487645167491,11.56177081377857,11.669587135314941,2522895
2008-08-07,11.669587223088689,12.100855093112314,11.54274388370729,11.790088653564453,1669882
2008-08-08,11.783747455212579,11.910590802242563,11.612508162531746,11.713982582092285,1421306
2008-08-11,11.923275422284947,12.01206602923777,11.802773976443067,11.859853744506836,1460375
2008-08-12,11.935959552310138,12.164278630506507,11.720326874507254,11.954986572265625,3721551
2008-08-13,11.802770041590367,12.037430945327632,11.682268635921709,11.733006477355957,1842189
2008-08-14,11.885223451831429,12.050119566787137,11.479324429413008,11.606167793273926,2053290
2008-08-18,11.555429971497768,11.682273335796612,11.295401332748622,11.320770263671875,786882
2008-08-19,11.289056500181113,11.365161982931902,11.16855507722812,11.206607818603516,990607
2008-08-20,11.352480363310052,11.403218221842844,11.225637007295415,11.289058685302734,1211383
2008-08-21,11.327112887405391,11.346139909375847,10.895846195810966,10.940240859985352,683671
2008-08-22,10.914868933045257,10.959264875357432,10.699235646405542,10.807052612304688,762975
2008-08-25,11.04171505223691,11.079767805007304,10.680211965441947,10.762660026550293,976319
2008-08-26,10.642157246532877,10.781685064636374,10.534340266854782,10.743632316589355,506989
2008-08-27,10.781684919577048,10.990976966495758,10.654841567582023,10.699236869812012,1395349
2008-08-28,10.667524878578012,10.781683754000417,10.388469276293392,10.45189094543457,1798775
2008-08-29,10.527996298292067,11.09879127831995,10.527996298292067,11.054396629333496,3900498
2008-09-01,10.902185988945195,11.606166310362763,10.800710923726628,11.542744636535645,3843685
2008-09-02,11.542744239383376,11.733009254318267,11.365163042650593,11.612507820129395,1246631
2008-09-04,12.037434521226029,12.037434521226029,11.314427162750928,11.346138000488281,714418
2008-09-05,11.276375962622017,11.61885202491851,11.035373046626182,11.536404609680176,931554
2008-09-08,12.0020585491778,12.382452195397656,11.838096000691763,12.218489646911621,2517069
2008-09-09,12.264395171827305,12.264395171827305,11.94958663368466,12.002055168151855,563858
2008-09-10,11.805306698268105,12.061088610263447,11.706929142449203,11.752838134765625,361119
2008-09-11,11.713480764279318,11.713480764279318,11.431466064127605,11.477375030517578,451989
2008-09-12,11.542960765814646,11.706923276692695,11.175685008313883,11.300296783447266,378645
2008-09-15,11.031399091476564,11.21503699063877,10.598537614345748,11.188802719116211,1406978
2008-09-16,10.887111351218635,10.952696359358507,10.493601302379409,10.81496810913086,782583
2008-09-17,10.854319678482184,10.867436814547842,10.500160340535697,10.56574535369873,525565
2008-09-18,10.362431213075968,10.362431213075968,8.801508163779843,10.290287971496582,1761639
2008-09-19,10.887110577207624,10.985488082423355,10.382105917000503,10.821525573730469,1421650
2008-09-22,10.75593997908192,11.00516284516421,10.506717112999631,10.61821174621582,754186
2008-09-23,10.454250618841687,11.254387188585698,10.454250618841687,10.755941390991211,2488754
2008-09-24,10.769054964490318,10.952692794071696,10.762496065512241,10.801847457885742,335405
2008-09-25,10.755942523602542,10.834644675500982,10.49360246205126,10.677240371704102,1681703
2008-09-26,10.716590014644531,10.716590014644531,10.493600732218814,10.513276100158691,389277
2008-09-29,10.493603667351389,10.552630454846382,9.837753438141927,10.283731460571289,719986
2008-09-30,9.870541390639085,10.782173055045856,9.627876784479401,10.657561302185059,1194655
2008-10-01,10.755938791128305,10.821523783757137,10.126323128757544,10.657561302185059,1003770
2008-10-03,10.493599613395343,11.142891356340218,10.368987851120234,10.965811729431152,2139962
2008-10-06,10.75594151129724,10.95269653894292,10.100091419144968,10.23781967163086,1261410
2008-10-07,10.329639067157478,10.5591866019832,10.119766901883773,10.218144416809082,410509
2008-10-08,9.82463116706626,9.837748298230235,8.788388479752344,9.168781280517578,1931517
2008-10-10,8.919559789981507,9.313069780715987,8.263709805424044,8.532608032226562,1052807
2008-10-13,8.775274435805406,9.418007417309106,8.526051524671143,9.280279159545898,954583
2008-10-14,9.70658247993668,9.732816753505329,8.952354787238898,9.063849449157715,909911
2008-10-15,9.05073030259874,9.18190030698423,8.788390293827764,8.853975296020508,570077
2008-10-16,9.181901391689069,9.273720672472049,8.407998407822605,9.14910888671875,699226
2008-10-17,9.181902464436362,9.424567163000955,8.919562394023895,9.044174194335938,877978
2008-10-20,9.181901217079007,9.765608061316541,8.88676867795861,9.62787914276123,1052842
2008-10-21,9.70658131407461,10.113208502556724,9.509826287437962,9.896778106689453,976602
2008-10-22,9.706579478676817,9.818074106121662,9.142548775835955,9.234367370605469,871954
2008-10-23,9.037613868713379,9.181901018145853,8.7949492083722,9.037613868713379,381074
2008-10-24,8.906445200440562,9.03761523481278,8.145659267947813,8.309621810913086,874815
2008-10-27,8.270267284307295,8.526049021828157,7.3455191572673355,7.752146244049072,896407
2008-10-29,8.853976827674842,8.899886470584727,8.329296719368186,8.571961402893066,372583
2008-10-31,8.703130292721752,9.083523188104653,8.54572601393185,8.650662422180176,550373
2008-11-03,8.853977267210345,9.037615180800907,8.591637200033741,8.794950485229492,1242373
2008-11-04,8.85397658331234,9.4311245530878,8.591636536399383,9.280279159545898,641365
2008-11-05,9.44423919362055,9.575409182420834,8.663777493392827,8.729362487792969,578599
2008-11-06,8.394879729293166,8.72280471871868,8.309619365475552,8.50637435913086,289834
2008-11-07,8.46046427761841,8.853974244019266,8.394879283218266,8.729362487792969,314290
2008-11-10,8.958911839734593,9.181901134144177,8.794949319482019,9.017938613891602,469901
2008-11-11,8.906443541257305,8.919560675683993,8.565401381989295,8.650662422180176,226802
2008-11-12,8.394880070976706,8.808065441037066,8.139098301948085,8.43423080444336,609842
2008-11-14,8.630985454813496,8.788389716603781,8.394879729293166,8.50637435913086,313485
2008-11-17,8.335857196773002,8.519495817823918,8.02104918051712,8.119426727294922,631727
2008-11-18,7.870198652834074,8.060395387143567,7.804613664060457,7.837406158447266,493973
2008-11-19,7.752146548420804,7.981694031098107,7.502923700661317,7.601301193237305,492871
2008-11-20,7.437338499891986,7.5947420833607,7.240583520182304,7.496364593505859,515151
2008-11-21,7.476692542051659,7.870202675843851,7.319288221668642,7.673447608947754,697367
2008-11-24,7.54227352940755,7.791496347381061,7.54227352940755,7.680001735687256,199919
2008-11-25,7.673446339406029,7.739031350853944,7.352079516445151,7.417664527893066,995127
2008-11-26,7.594743030838497,7.594743030838497,7.0831801532066025,7.181557655334473,905586
2008-11-27,7.181557655334472,7.181557655334472,7.181557655334472,7.181557655334473,0
2008-11-28,7.463573900160752,7.463573900160752,6.952010962749933,7.201233863830566,723410
2008-12-01,7.096298372097427,7.516042045064939,7.096298372097427,7.417664527893066,653109
2008-12-02,7.214351712166068,7.378314251078933,7.207793477475665,7.338963508605957,133522
2008-12-03,7.2077923533646375,7.411105603042203,7.181558084363904,7.234025955200195,159551
2008-12-04,7.3389612700177995,7.411104498267649,7.240583776677964,7.397987365722656,624373
2008-12-05,7.397988468541836,7.470132374711263,7.220908820699829,7.234025955200195,4971674
2008-12-08,7.345518956206537,7.4176621790889845,7.220907207047738,7.227466106414795,865546
2008-12-10,7.247142409264101,7.561950271889609,7.247142409264101,7.365195274353027,18815765
2008-12-11,7.47668965723555,8.139097860001787,7.4176628930755495,7.922667503356934,14976634
2008-12-12,7.680004384467046,8.185009093606881,7.673446150349929,7.994812965393066,8972330
2008-12-15,8.165333836577659,8.519493161415793,8.066956320474313,8.460466384887695,3370167
2008-12-16,8.526049634836017,9.122872842408501,8.289943911814285,8.98514461517334,2271125
2008-12-17,9.18190202598559,9.549177840158906,8.434232594146371,8.63754653930664,5341837
2008-12-18,8.827742302709591,9.503268456550472,8.499817244404403,9.195018768310547,2405978
2008-12-19,9.181901217079007,9.798400565663252,8.998263326170468,9.62787914276123,7220437
2008-12-22,9.581965294010056,9.811512723599831,9.227806802941924,9.326184272766113,738767
2008-12-23,9.221254460522248,9.306515528718322,8.735925664643144,8.821186065673828,448914
2008-12-24,8.729363080220317,9.37865483571262,8.598193082518042,9.175341606140137,4099471
2008-12-26,9.299953163389533,9.477032802474332,9.201575660249661,9.313070297241211,1664525
2008-12-29,9.181900475252412,9.50326725875231,8.93923582925914,9.319628715515137,1571733
2008-12-30,9.18189973513914,9.568851490843187,9.18189973513914,9.424564361572266,1615962
2008-12-31,10.362431235153291,10.362431235153291,9.221251832264,9.562294006347656,667242
2009-01-02,10.23782003656302,10.591979365815515,10.165676790720774,10.34931468963623,9574565
2009-01-05,10.375547425475393,10.821525304595387,10.375547425475393,10.69035530090332,8844514
2009-01-06,10.631330115712645,10.749383670349472,10.296846823348934,10.434575080871582,1078005
2009-01-07,10.546069247021187,10.546069247021187,9.581969487389905,9.942687034606934,5624090
2009-01-09,9.76560505335547,10.21814107365269,9.463913705992322,10.080412864685059,6157634
2009-01-12,9.581970006809973,10.146001511514418,9.581970006809973,9.975480079650879,388373
2009-01-13,9.968923081303469,10.41490108571819,9.457360056617015,10.146002769470215,5144487
2009-01-14,10.513276914967642,10.624771564821653,9.850868584273861,10.362431526184082,1993247
2009-01-15,9.968921110204645,10.401781891544822,9.903336102900667,10.250936508178711,1870194
2009-01-16,10.362429181391862,10.42145594359493,10.17223242955092,10.309961318969727,307231
2009-01-19,10.231261253356934,10.428016277459951,10.205026983277117,10.231261253356934,154463
2009-01-20,10.218146065760966,11.096985607782425,10.03450814169889,10.611656188964844,2033983
2009-01-21,10.598538695089683,10.598538695089683,10.034507804326969,10.159119606018066,1051925
2009-01-22,10.23125801153594,10.30996012967306,9.706578113508456,9.929567337036133,2108202
2009-01-23,9.844305805369126,10.041060756846177,9.654109752573616,9.837747573852539,326861
2009-01-27,10.086976477553739,10.100093615682502,9.83775352176867,9.968923568725586,5613599
2009-01-28,10.19191051540241,10.428016277459951,10.100091237288254,10.231261253356934,5841674
2009-01-29,10.414899585468074,10.46736746069448,10.264054194005197,10.368989944458008,523114
2009-01-30,10.362428659764632,10.585417897790137,10.30996079998364,10.506715774536133,915309
2009-02-02,10.362430392869438,10.946137181865485,10.250935755209333,10.900227546691895,2512114
2009-02-03,10.821523794143777,11.44458122471569,10.821523794143777,11.17568302154541,2891855
2009-02-04,11.542962614530232,11.752834128334928,11.14945252539852,11.39211654663086,4107687
2009-02-05,11.542960342121818,11.542960342121818,10.89366855601141,11.005163192749023,490789
2009-02-06,10.992048967499938,11.215038299979696,10.95269822278719,11.129777908325195,391626
2009-02-09,11.149447334060444,11.280617302696449,10.978926641699621,11.169122695922852,239999
2009-02-10,11.221591879557506,11.280618639303599,10.992044407246095,11.051071166992188,200551
2009-02-11,10.952696387447528,11.070749268969012,10.867436010080079,10.985488891601562,786589
2009-02-12,10.887113571166992,11.149453657219208,10.526395952845194,10.887113571166992,551063
2009-02-13,11.693805602909512,11.693805602909512,10.906784964739765,10.965811729431152,609834
2009-02-16,10.952697569766002,11.110101873562883,10.644447864010191,10.677240371704102,387871
2009-02-17,10.75593929709132,10.75593929709132,10.303402559798887,10.3755464553833,526733
2009-02-18,10.03450666434787,10.618213528028969,10.03450666434787,10.552628517150879,459101
2009-02-19,10.62477188141737,10.690356893031058,10.375548970718405,10.434575080871582,340285
2009-02-20,10.716590521401606,10.723148755303297,10.231261197720576,10.290287971496582,257114
2009-02-24,10.16567611694336,10.231261124149446,9.850868215787184,10.16567611694336,477853
2009-02-25,10.362429134629986,10.651003377397101,10.231259145584037,10.500157356262207,978562
2009-02-26,10.722137407867951,10.829762099123748,10.412715223050613,10.735589981079102,2511557
2009-02-27,10.897027914864676,10.897027914864676,10.493434288388206,10.594332695007324,647178
2009-03-02,10.473254931865359,10.540520537485225,10.37235652343556,10.45980167388916,652109
2009-03-03,10.325268517282312,10.560698092594938,10.231096413452864,10.31181526184082,236973
2009-03-04,10.466524964121302,10.466524964121302,10.251275635173734,10.372353553771973,209261
2009-03-05,11.973274285381693,11.973274285381693,10.291634638558422,10.439619064331055,991458
2009-03-06,10.426165979545253,11.024829977236418,10.163829916678127,10.903751373291016,1427999
2009-03-09,10.7624949790074,11.024831067825106,10.405987469679982,10.614510536193848,1456183
2009-03-12,10.762495389294697,11.01810451793824,10.668323280933958,10.863393783569336,3478229
2009-03-13,10.9037538882222,11.233355614076178,10.843215256547307,11.16609001159668,650117
2009-03-16,11.300620772043962,11.959824197822046,11.246808429029299,11.865652084350586,1213509
2009-03-17,11.932912965343663,12.484490118450486,11.926186681724621,12.255786895751953,2573927
2009-03-18,12.403778926693294,12.72665303797872,12.10780996495655,12.161623001098633,1658007
2009-03-19,12.181794909585454,12.545029274895317,11.865647266152218,12.43740463256836,2250653
2009-03-20,12.37686441519909,12.619020184400865,12.275966063988228,12.383590698242188,1429743
2009-03-23,12.511400573730468,12.72664992866541,12.444134979248046,12.612298965454102,960287
2009-03-24,12.767011733509728,12.81409710722979,12.484495385622857,12.699746131896973,2054861
2009-03-25,12.645933684707147,13.089886402061568,12.565215506468972,12.928448677062988,1494298
2009-03-26,13.009164711266422,13.116789376032056,12.309602337507007,12.652656555175781,1456517
2009-03-27,12.659382542357644,13.08988255981602,12.524851372434515,12.92171859741211,920309
2009-03-30,12.888083602450033,13.311857262696734,12.578662238209102,12.746826171875,1885607
2009-03-31,12.914996103530703,13.110066630882228,12.51140247529537,12.928448677062988,1151535
2009-04-01,12.7804621851257,13.083157342141835,12.71319659467767,12.84772777557373,178175
2009-04-02,13.04952202338677,13.184053178267044,12.840999007026676,12.948623657226562,1709837
2009-04-06,13.170601805394673,13.305132972483396,13.01589041583392,13.184054374694824,805450
2009-04-08,13.049522525439508,13.45311600560774,12.780460205327353,13.365670204162598,1042178
2009-04-09,13.453116629693138,13.789444545435467,12.719921499670503,12.814093589782715,1662533
2009-04-13,13.022617856403018,13.150422750185935,12.847727597368356,12.988985061645508,3576602
2009-04-15,12.988984676829983,13.45311750443745,12.847727216737766,13.325312614440918,1707317
2009-04-16,13.453118236155769,14.845515426189108,13.325313339207897,13.903797149658203,7423679
2009-04-17,13.43966309150476,14.919505814077903,13.43966309150476,14.690802574157715,6840013
2009-04-20,15.000224523753007,15.423998230352934,14.805154065659044,15.08767032623291,3312202
2009-04-21,14.79842784454384,15.05403760017648,14.468826223392831,14.536091804504395,1533847
2009-04-22,14.67062819074025,14.932964324194051,14.219949184220766,14.576456069946289,4220293
2009-04-23,14.778248943708675,14.899327547940416,14.367929135957354,14.684078216552734,2338511
2009-04-24,14.569732113622132,14.798435481125841,14.536099305710483,14.610091209411621,820447
2009-04-27,14.784979008559224,14.784979008559224,13.775995037143138,13.923978805541992,1468703
2009-04-28,13.984513163731442,14.34101988623148,13.42620834990998,13.567465782165527,1306663
2009-04-29,13.722177338511882,14.125770789644585,13.4598413215713,13.870161056518555,1295373
2009-04-30,13.991247177124023,13.991247177124023,13.991247177124023,13.991247177124023,0
2009-05-04,14.233401199804625,14.79843253389411,14.018151819447766,14.663901329040527,1336735
2009-05-05,14.636992705594329,15.269289551014756,14.462102438185783,14.852243423461914,2091898
2009-05-06,14.125773361305786,15.645975363627652,14.125773361305786,15.43745231628418,3171730
2009-05-07,15.64597363522905,17.354519641035324,15.484535969515074,17.065277099609375,6069063
2009-05-08,17.08545672872133,17.273800893611966,15.645973092833383,16.224456787109375,2325165
2009-05-11,16.412808380176724,16.412808380176724,15.235660238155853,15.444183349609375,1207511
2009-05-12,15.309654923901432,16.78949857217617,15.242389303525307,16.64824104309082,2837482
2009-05-13,16.64823591532734,16.789493400904483,15.612345406891437,15.820868492126465,1035151
2009-05-14,15.605620578721831,15.99576164059878,15.08094830495935,15.787237167358398,1187165
2009-05-15,15.80741831907912,16.59442540713072,15.61234777675623,15.834324836730957,1541722
2009-05-18,16.829851947363448,18.289516234250314,16.829851947363448,18.06753921508789,14789
2009-05-19,18.296246791233006,20.018246215526926,14.489013357644149,18.10790252685547,5775909
2009-05-20,18.363504220471487,20.098956815089597,18.161707470795974,19.433027267456055,5532733
2009-05-21,19.170692348343525,20.368020347683906,18.57875463368768,18.814184188842773,3456466
2009-05-22,18.699830205647253,19.27831388794496,17.97336143442208,18.55857276916504,2464511
2009-05-25,19.480120293082347,20.744714302699816,18.8209181392147,20.051877975463867,6805482
2009-05-26,20.347840962371823,20.542911446955145,18.437497933853024,18.57202911376953,5065975
2009-05-27,19.089973426190124,19.762629271108423,19.089973426190124,19.533926010131836,2857639
2009-05-28,19.910613034109577,19.910613034109577,18.982347419570065,19.08997344970703,1940938
2009-05-29,19.25141372621447,19.93752365141913,19.150515328553972,19.708820343017578,2078471
2009-06-01,19.31868294113711,20.172957022363807,19.31868294113711,19.4733943939209,2474919
2009-06-02,19.77608446404781,20.045146837708323,19.110154815533633,19.365764617919922,1776823
2009-06-03,19.641551798580807,20.85233238890428,19.305223856824288,20.637083053588867,6200471
2009-06-04,20.314212208919738,21.659524275735613,20.314212208919738,21.087766647338867,6869463
2009-06-05,21.255926409351364,21.524988768963407,20.112411381000182,20.233489990234375,2530317
2009-06-08,20.448744054990517,21.24247874663918,19.547384668335827,19.944252014160156,3676666
2009-06-09,19.57428956443615,21.61243778814196,19.13706316523053,21.16848373413086,6398645
2009-06-10,21.659520872574856,22.177465389510242,21.276107541183414,21.437543869018555,4670975
2009-06-11,21.390458770777208,21.794052332489986,21.04067823136827,21.229021072387695,1651197
2009-06-12,21.39046110594728,21.79405471171987,21.000320072958246,21.26938247680664,2115314
2009-06-15,21.30973592648961,21.444267084185828,20.852329442913785,21.148298263549805,940991
2009-06-16,20.199855312449568,22.063111431679648,20.199855312449568,21.935306549072266,2748143
2009-06-17,22.123651110692123,22.197642980255274,20.98686245405953,21.161752700805664,2199026
2009-06-18,21.107945033637964,21.37700742351979,19.977882448725467,20.657264709472656,2016533
2009-06-19,20.852329666071892,21.121391984343784,20.516001768232023,20.939775466918945,1543037
2009-06-22,20.93978040637681,21.121396966642944,20.650537798596766,20.764888763427734,1806015
2009-06-23,20.51600141701614,21.44426694657178,20.25366538748766,21.28282928466797,2795453
2009-06-24,21.32319221269212,22.13037929960791,20.993590545163784,22.03620719909668,2572173
2009-06-25,22.063109580675192,23.320975341676963,22.063109580675192,22.856843948364258,6359082
2009-06-26,23.273889658332426,23.341155235379627,22.352351800194402,22.648319244384766,2699482
2009-06-29,22.796307001725463,22.937564456344628,22.33890047688816,22.4532527923584,1250941
2009-06-30,22.70885974119876,22.70885974119876,21.477900437096384,21.989118576049805,2231189
2009-07-01,21.847865577308514,22.493615008921346,21.538442748693058,22.20437240600586,1241413
2009-07-02,22.439802971146438,23.542959039861508,22.21109966676908,23.30752944946289,2954173
2009-07-03,23.27389555630639,23.603495872546297,22.84339548040441,23.018285751342773,1860218
2009-07-06,23.38151442857989,23.677481856974797,21.14157028504267,21.444265365600586,5020501
2009-07-07,21.794049512773196,22.648321893797238,21.592252758025296,22.4532527923584,3633458
2009-07-08,22.197643304096786,22.439799139164382,20.98686276023696,21.323190689086914,4669581
2009-07-09,21.202111927668415,21.242472373644027,20.637082106271897,21.0272216796875,1369935
2009-07-10,21.13484606853641,21.13484606853641,20.44873765514743,20.852331161499023,1737746
2009-07-13,20.583269164739892,20.616901957492736,19.78280842351786,20.09222984313965,766591
2009-07-14,20.34111490166616,22.26491052200842,20.314208391681397,22.022754669189453,5019895
2009-07-15,22.190916099271305,24.551937788214417,22.07656378708984,23.89273452758789,9417445
2009-07-16,24.202163691714507,24.370327693550983,23.172999453066414,23.47569465637207,3768903
2009-07-17,23.78511949541269,24.80755616431895,23.744759036792964,24.094539642333984,5924933
