Date,Open,High,Low,Close,Volume
2005-03-11,77.04508766901986,78.29671944970701,76.48880334085634,77.78679656982422,555903
2005-03-14,78.80665323119743,79.73378677048339,78.18083464385083,78.52851104736328,1162882
2005-03-15,76.95238008546403,78.2503734832398,75.32989364336552,77.3464126586914,1594653
2005-03-16,78.6212196214175,78.6212196214175,76.07159455129919,76.32655334472656,444798
2005-03-17,76.4888093029044,76.4888093029044,74.2404990485424,74.77360534667969,307554
2005-03-18,75.0980919786275,76.48879738563912,73.49877863851609,76.23383331298828,614671
2005-03-21,76.67424178964582,76.67424178964582,74.26369007834145,74.84314727783203,205969
2005-03-22,74.2173355582685,74.61137349351056,72.33988471943242,72.84980773925781,427131
2005-03-23,72.96569273419644,73.89282632612554,71.85312924080878,72.2008056640625,515257
2005-03-24,71.85312337761849,73.24382895715226,69.99884573482628,70.62466430664062,636367
2005-03-28,70.92599064958746,72.7802631465624,70.39288432257646,72.47894287109375,522000
2005-03-29,77.87951410444798,77.87951410444798,68.3763608779336,68.8167495727539,1991856
2005-03-30,69.07171662606675,70.34652661857207,68.19093389376896,69.349853515625,875523
2005-03-31,69.53527567665252,70.92598119018557,68.8862790629877,69.28031158447266,1285602
2005-04-01,69.9061382521292,70.64784723820999,69.14125119180345,70.23063659667969,2524393
2005-04-04,72.31669823563577,72.50212283761114,70.57831606650991,71.4822769165039,1223008
2005-04-05,72.03854778752185,72.03854778752185,69.99884556837317,70.485595703125,421687
2005-04-06,70.9259857277545,73.17429064274783,70.46241896195978,72.71072387695312,701986
2005-04-07,73.35971726334252,73.70739364847685,71.04187292740681,71.43590545654297,520287
2005-04-08,71.7604013358758,72.31668565527222,70.81008980582754,71.87629699707031,290851
2005-04-11,72.22398889905625,72.87298564285061,71.0187077162606,72.06173706054688,547530
2005-04-12,72.27032492293343,72.87296534648561,71.82993629270074,72.43257141113281,313240
2005-04-13,72.965689767036,72.965689767036,70.53195490322815,71.11141204833984,467821
2005-04-15,71.18096340440003,71.18096340440003,68.37637359175967,68.67768859863281,633547
2005-04-18,68.6313214629705,68.6313214629705,64.89959853907713,67.21743774414062,526837
2005-04-19,67.86643307106293,68.37636129352971,64.52874277222955,64.96913146972656,942688
2005-04-20,66.2207523141975,68.14456390702321,65.17772327480428,67.51874542236328,593652
2005-04-21,67.91280117990111,68.56179795638096,66.33667069855447,68.4227294921875,481516
2005-04-22,69.53529053878069,69.53529053878069,67.75055212230154,68.21411895751953,482094
2005-04-25,68.26047496564888,68.51543911178237,67.21744560978097,68.0750503540039,315280
2005-04-26,68.33000262657654,72.31669505516975,68.00550958739076,70.18428039550781,1544095
2005-04-27,70.81010091416249,70.83327898901337,68.28364831444695,68.60814666748047,661477
2005-04-28,69.07171550191018,69.07171550191018,66.29030421062683,67.24061584472656,1592680
2005-04-29,67.44921520543933,67.68100121850502,65.59494301627494,65.98897552490234,671127
2005-05-02,67.2174451549508,67.44923122306027,65.91945696685393,67.00884246826172,506553
2005-05-03,67.217437609696,67.63464824136327,66.75387083063471,67.10154724121094,247219
2005-05-04,67.21744294377831,68.07504765398662,66.75387612793038,67.72737121582031,243697
2005-05-05,67.79689536444452,68.58496042577684,67.54193126632384,67.6346435546875,165367
2005-05-06,67.91279103557717,68.51543156730776,66.86976179456086,68.19093322753906,216288
2005-05-09,69.02535247802734,69.3034946618484,68.26046545136012,69.02535247802734,220884
2005-05-10,69.48894484014012,69.53530100012388,68.30684154006455,68.56180572509766,283132
2005-05-11,68.56179301460051,69.02535983362104,67.56511984435312,68.77040100097656,180703
2005-05-12,67.3101734901689,69.18762449512326,67.3101734901689,68.56180572509766,161752
2005-05-13,68.60814160935436,69.04853560929554,68.28364328024443,68.8167495727539,137076
2005-05-16,69.07171370997388,69.76706651475509,68.63131970985712,68.83992767333984,472522
2005-05-17,73.45242815584511,73.45242815584511,68.886279091848,69.3034896850586,1993083
2005-05-18,70.1842953469417,70.46243760204644,68.83994553487068,69.14126586914062,496626
2005-05-19,69.99884790699409,70.48559805800795,69.60481535458155,69.9524917602539,601555
2005-05-20,70.46241696143828,70.46241696143828,69.16442368791981,69.39620971679688,195217
2005-05-23,70.32333580139715,70.36969194125682,69.14123831961498,69.62798309326172,215467
2005-05-24,69.53527823576631,69.9988449889645,69.21077991699136,69.46574401855469,151626
2005-05-25,69.53527567665252,69.81341784038324,68.83992291988599,69.28031158447266,216666
2005-05-26,69.53529053878069,69.58164669179033,67.91279865783525,68.21411895751953,1371817
2005-05-27,69.07171914508275,70.2306388092041,68.56179088538687,69.53528594970703,825028
2005-05-30,70.18428530483578,70.76374250617833,68.83993568511697,69.81343078613281,667512
2005-05-31,70.23062333577789,71.04186639141514,69.14123813659867,69.4889144897461,828426
2005-06-01,70.32333835965765,70.41605064274975,69.58162948468028,69.79023742675781,322303
2005-06-02,70.230625652169,70.230625652169,68.53859997036142,68.955810546875,266901
2005-06-03,69.44255853382302,70.36969194125682,68.4690636814094,69.62798309326172,384862
2005-06-06,70.41606346084112,70.87963557092795,69.30349994585106,69.5816421508789,406698
2005-06-07,69.58164989534342,69.99886059676024,69.2803295817863,69.69754028320312,495433
2005-06-08,69.9988432601424,76.44244802656978,69.9988432601424,75.00538635253906,4886856
2005-06-09,75.30671641766182,76.21067194727878,73.70740272700841,74.26368713378906,2758042
2005-06-10,74.17095471401373,75.02855922773878,73.70738800437222,74.58816528320312,1831626
2005-06-13,75.09810138384962,76.14113056973643,70.23063184971123,70.69419860839844,5602015
2005-06-14,70.92600449047282,71.66771363400396,68.79358937654027,69.14126586914062,2102184
2005-06-15,69.51209185403074,69.72069448072968,68.26045487335675,68.46906280517578,968664
2005-06-16,68.65450987015622,70.23064564754071,67.24062593851748,67.37969970703125,1752045
2005-06-17,67.68100701296714,68.05186148255048,66.33665757130728,66.82340240478516,630826
2005-06-20,67.68101322398758,67.88961589814102,63.09168012091399,63.69432067871094,1119972
2005-06-21,64.4360275797307,66.19758774060845,63.091678058643794,64.48238372802734,1009762
2005-06-22,64.85323795266565,65.31681004396675,63.972460528411524,64.25060272216797,440727
2005-06-23,64.85323952944077,67.63465092438739,64.20424813505828,67.40287017822266,1977958
2005-06-24,67.657831081084,67.657831081084,65.87308758990868,66.08169555664062,607422
2005-06-27,65.8035714412468,70.46243976840098,65.08504035478978,67.4492416381836,1955782
2005-06-28,67.63464004573882,68.58495686752484,65.82672399084082,66.19757843017578,764023
2005-06-29,66.2903060651237,66.96248083299626,65.61813129725114,66.26712799072266,490143
2005-06-30,66.75386749751983,66.98565352803759,65.38633999719454,65.7108383178711,954168
2005-07-01,65.8035459199524,66.33665216062663,64.9459466868404,66.19757843017578,354166
2005-07-04,66.7538605345606,67.17107110187757,65.68765339358605,66.80021667480469,390568
2005-07-05,67.37969933033234,67.44923356163957,65.82674163886193,66.35984802246094,312261
2005-07-06,66.29030142574948,66.98565421935831,66.0585153928396,66.82340240478516,292084
2005-07-07,67.1710858034709,67.58829646210188,65.10820528038963,65.61813354492188,560620
2005-07-08,66.05852286020915,67.12473024392725,66.05852286020915,66.75387573242188,390918
2005-07-11,65.13137659341442,67.63464559042339,65.13137659341442,66.8465805053711,305655
2005-07-12,66.98566680915727,67.17109142623865,65.96581549984425,66.45256042480469,232209
2005-07-13,66.2903060651237,66.91611937907301,66.05852001599212,66.26712799072266,204499
2005-07-14,66.29030200668016,68.5386069166619,65.89626415574399,67.8664321899414,892275
2005-07-15,68.58496102238021,69.92931043582988,68.1445723437014,68.65449523925781,727060
2005-07-18,68.83991725553716,69.30348395353106,67.6809978579924,68.49224090576172,290865
2005-07-19,68.49226103532675,68.83993748728273,67.35651937363635,68.0750503540039,435367
2005-07-20,68.07504017957982,68.56178501752115,67.47239967156037,67.88961029052734,381513
2005-07-21,67.82008351796561,69.25714542170348,67.44922900426299,67.72737121582031,581851
2005-07-22,68.5617952889882,68.5617952889882,67.49558785628683,68.09822845458984,276717
2005-07-25,68.42272734945591,69.41940056032938,68.23729743121639,69.23397064208984,390592
2005-07-26,69.76707711144032,70.2770001033406,68.95582851256384,69.3266830444336,634290
2005-07-27,69.79024726720075,69.79024726720075,68.60814427061844,69.11807250976562,174369
2005-07-28,69.11807250976562,69.11807250976562,69.11807250976562,69.11807250976562,0
2005-07-29,69.53527994195926,70.11474237651586,67.21743550885367,67.84325408935547,491763
2005-08-01,67.03201307380493,67.5882921480998,66.12805228353437,67.14790344238281,418057
2005-08-02,67.2174386076659,69.76706919315963,66.8929402659689,69.11807250976562,642495
2005-08-03,69.69753695108103,69.76707648559419,67.72737392604684,68.09822845458984,542016
2005-08-04,68.60814228430466,70.41605853277673,67.21743666161524,69.9524917602539,1474849
2005-08-05,70.57830531929999,72.54847324601192,70.02202098783856,70.20745086669922,1364638
2005-08-08,70.925993871336,71.15777993340701,68.4227245604308,68.77040100097656,580326
2005-08-09,67.95914308886945,70.8332718258157,67.86643079884173,69.720703125,1244565
2005-08-10,70.46241208941613,70.71737086791937,69.21077504719158,69.79023742675781,592914
2005-08-11,69.99883733197291,70.3696917549888,68.65448805912021,69.4889144897461,679272
2005-08-12,69.76707439780218,69.952499003964,68.74722314854773,68.97900390625,460594
2005-08-16,70.39288580324848,70.8564579160841,68.60814749265897,70.55513763427734,1023711
2005-08-17,70.69420125714225,71.50544974664139,70.06838266113809,70.97234344482422,1033975
2005-08-18,70.69420385922454,71.57498660178341,69.99885101698587,71.22731018066406,922684
2005-08-19,70.97233854067454,72.59483010243856,70.78691396511329,71.29683685302734,998755
2005-08-22,69.55845551213636,72.71072106907489,69.55845551213636,72.31668853759766,1034880
2005-08-23,72.7802546194884,73.22064859633355,70.92598233976355,71.25048065185547,894114
2005-08-24,70.97234566253901,71.34320015599629,69.34985393796275,70.3001708984375,803148
2005-08-25,70.9260052291212,71.89950047956498,69.92933189927084,71.36639404296875,1010364
2005-08-26,71.78359192015145,71.78359192015145,70.32335195859254,71.50545501708984,344172
2005-08-29,70.99552917480469,71.15778101225078,70.04521214153918,70.99552917480469,207153
2005-08-30,74.17096923072425,74.17096923072425,70.5783145913292,73.40608215332031,819984
2005-08-31,74.17097940238638,75.09811843539488,72.54849272602398,72.84980773925781,654678
2005-09-01,73.68421655536694,74.81995801386185,72.82661196457805,73.2901840209961,1365255
2005-09-02,73.75374864644064,74.17095924109479,72.61800722068197,73.98553466796875,498829
2005-09-05,74.19415784424784,74.88951079613442,73.56834443164755,73.89283752441406,646146
2005-09-06,73.93919898564558,74.7040861716964,73.33655834597802,73.89283752441406,754174
2005-09-08,74.42592626456133,74.84313687564189,73.77692962282677,74.47228240966797,579880
2005-09-09,74.86632041571565,75.97888389488843,74.17096757809253,75.16764068603516,813910
2005-09-12,75.0980965385162,75.93251771134044,74.63452980973835,75.70073699951172,433726
2005-09-13,76.23384636931257,77.23051945571723,75.19081713541762,76.90602111816406,1453005
2005-09-14,77.06827248910096,77.94904989651141,74.77360606589407,75.95570373535156,825396
2005-09-15,76.34974924114863,76.34974924114863,74.6345450966987,75.93253326416016,934668
2005-09-16,77.44363638166706,77.44363638166706,75.55476364283018,76.2394790649414,750895
2005-09-19,76.68807402248646,77.8922311818593,76.28669010406126,76.82974243164062,457279
2005-09-20,76.26307706120015,76.73529787051088,74.37421003624841,74.82281494140625,593827
2005-09-21,75.08253845556975,75.3422593693074,72.48534553048496,73.47699737548828,393838
2005-09-22,73.19367345853652,73.85477290608246,71.82424275214636,72.86312103271484,1004901
2005-09-23,73.1464413036676,73.66588310518408,71.39924270974029,72.41450500488281,342343
2005-09-26,73.47701285299867,73.64229179804578,72.72146585760773,73.40618133544922,234586
2005-09-27,74.1381063208896,74.87004269685526,73.24089642962092,73.7131118774414,321250
2005-09-28,74.56309859569926,74.61032500279553,73.50060981593207,74.23255157470703,221614
2005-09-29,75.08254110612855,75.48392503929423,73.12283703962248,74.11449432373047,2070570
2005-09-30,75.0353348589057,75.0353348589057,72.76868842032248,73.61868286132812,373536
2005-10-03,74.09087744678995,74.84642424468966,73.54783055009194,73.783935546875,417469
2005-10-04,75.08254462674543,78.55334258182017,74.13810830177268,77.77418518066406,2682933
2005-10-05,77.91583896756858,78.62416477636465,76.49918734997642,76.87696075439453,1163316
2005-10-06,76.49918219868229,78.24638610299938,71.82423325624882,74.84642028808594,1347079
2005-10-07,75.08253316116068,75.97974293939207,73.7131025905052,74.87003326416016,558355
2005-10-10,74.6575433119182,76.00336346521476,73.71310707372643,74.27976989746094,413245
2005-10-11,74.58670539142297,74.58670539142297,72.72144357620186,73.94921112060547,314325
2005-10-13,72.72146337711808,73.9020102457347,72.48535832667332,72.76868438720703,260914
2005-10-14,72.72144522815303,74.13809679366314,70.92702027211335,71.4228515625,571101
2005-10-17,71.13951461301836,71.54089847135437,69.74647365544827,70.90340423583984,413586
2005-10-18,69.8881465440505,72.67422885404244,69.8881465440505,71.61174011230469,198738
2005-10-19,70.3603686147776,72.43811972974348,69.84092678296317,71.28118896484375,420595
2005-10-20,72.2492498489522,73.28812831162867,71.32842391472818,72.22563934326172,543552
2005-10-21,72.2492417555589,74.04366700751528,65.47292470360676,73.6658935546875,509209
2005-10-24,74.13811539400193,75.08255180932173,73.19368438278033,74.61033630371094,676242
2005-10-25,74.75198076810257,75.79085894569992,74.42142837504446,74.87003326416016,329077
2005-10-26,74.37421932868936,75.31865566121324,73.19367796610783,74.3506088256836,641677
2005-10-27,74.53947735621351,75.27141360545002,73.54782562789711,74.42142486572266,1038237
2005-10-28,73.66589118331308,73.66589118331308,71.25758212150065,71.65896606445312,622570
2005-10-31,70.78536994917071,71.72980089251787,68.5659502069777,71.39925384521484,900429
2005-11-02,70.71452907884048,71.9659018045706,69.41592994850613,71.25757598876953,343744
2005-11-04,71.25757598876953,71.25757598876953,71.25757598876953,71.25757598876953,0
2005-11-07,71.06868788367389,71.94228715081368,70.14786221465643,71.7061767578125,425067
2005-11-08,71.35202285341954,72.48534855923091,71.35202285341954,71.98951721191406,354799
2005-11-09,72.24924291316513,72.24924291316513,70.17148618727283,70.71453857421875,253875
2005-11-10,70.66730398686792,71.06869330682842,69.91175715652557,70.2423095703125,257788
2005-11-11,70.3603645108043,72.6270049062481,69.88814370868079,72.41450500488281,430536
2005-11-14,73.1936761527919,74.58671741201157,71.4464719531621,72.81590270996094,487173
2005-11-16,73.19367573457404,73.61867017981831,72.34368143998792,72.95756530761719,467917
2005-11-17,73.42976934576612,75.6255781416938,71.58812343318473,74.63392639160156,2489275
2005-11-18,76.49918239967322,78.03388641805418,74.2325421198401,74.77558898925781,3888202
2005-11-21,75.03533172607422,76.4283731591373,73.90201125614959,75.03533172607422,1444173
2005-11-22,74.37421262108323,75.20059095995174,73.19367136497146,73.47699737548828,580579
2005-11-23,74.09088788852243,74.586719259839,73.40617249315973,74.3506088256836,845793
2005-11-24,74.61032561483401,76.80613469687925,73.78394184328232,76.09780883789062,2036196
2005-11-25,76.49920001224862,76.97141549490887,75.5783741467583,76.2394790649414,886182
2005-11-28,77.04223264856574,77.60889544542916,75.64919696412896,75.97974395751953,938317
2005-11-29,76.87695107770229,76.97139306589492,74.25614807668259,74.58670043945312,543577
2005-11-30,74.6103246680058,76.26308138194031,73.45338848333482,73.68949890136719,1153710
2005-12-01,75.03532505611169,75.64920894928899,73.38256280682582,75.46031951904297,517474
2005-12-02,75.79086937541882,77.30196314928774,75.5311484442546,76.12142181396484,908937
2005-12-05,77.34917752987097,77.34917752987097,74.9172581560202,75.1769790649414,347602
2005-12-06,75.3186460482909,76.4991872601999,74.61032024032608,74.89364624023438,413358
2005-12-07,75.55475600083182,77.53807055477847,74.9172616510563,76.92418670654297,1396026
2005-12-08,77.98667297865329,78.31722539367443,76.0741953949645,76.90057373046875,1856542
2005-12-09,76.68808259165702,78.3408448558213,76.26308812489988,77.25474548339844,881737
2005-12-12,77.44363842309846,79.80472130273628,75.76726557952301,78.93112182617188,2275039
2005-12-13,79.89915307569204,80.6546998815198,78.52972246359285,79.00193786621094,2407552
2005-12-14,79.28527439563062,79.56860581715915,77.34918085193347,77.67973327636719,827854
2005-12-15,78.38806115098738,78.38806115098738,76.14503103052384,76.45197296142578,709077
2005-12-16,76.4991832587365,77.67972440889461,76.33390436333823,77.3255615234375,413124
2005-12-19,77.91585562408898,78.62418158430798,77.30197168413967,77.84502410888672,416980
2005-12-20,78.34082725073397,78.34082725073397,75.93251860818515,76.40473937988281,617659
2005-12-21,78.62417779036664,78.62417779036664,76.02698452958838,76.2394790649414,390421
2005-12-22,78.3880600492815,78.3880600492815,76.05058795342246,76.7116928100586,339514
2005-12-23,77.32557586617084,77.37279687244433,75.10615614672969,75.60198211669922,320002
2005-12-26,76.49919214323809,77.44362841550806,73.90199914961741,74.23255157470703,644367
2005-12-27,74.18531941774049,74.84642421667958,73.19366762342882,74.4686508178711,451891
2005-12-28,74.61032080111767,76.45196683484909,74.61032080111767,75.3658676147461,443353
2005-12-29,75.60198860409831,76.21587254652667,74.9644995606054,75.2478256225586,702703
2005-12-30,75.95613484268209,77.86861776388825,75.34225643966873,76.94779205322266,992487
2006-01-02,77.42002615481778,77.91585214318064,76.35753726195621,76.78253173828125,558793
2006-01-03,76.97140027461724,77.56167356429562,76.61723738162958,76.85334777832031,444805
2006-01-04,76.2630932488786,79.21445501918987,76.2630932488786,77.84502410888672,1259662
2006-01-05,78.38805946057612,78.81305389262259,76.78252373860114,78.22278594970703,513649
2006-01-06,78.05751037597656,79.52138315129596,77.49085291035807,78.05751037597656,872467
2006-01-09,78.48250231386103,80.22970094370268,78.27000240812774,78.81304931640625,1127319
2006-01-10,78.86027683951328,79.99359707660734,76.68807296329486,77.08946228027344,694692
2006-01-12,75.12975841635533,77.34917789256909,73.1936703508299,75.72003173828125,446872
2006-01-13,76.02697634039862,77.16029661916721,75.43670299758071,75.67281341552734,419640
2006-01-16,77.44362024055486,77.44362024055486,74.6339276259331,74.98809051513672,267654
2006-01-17,75.50751331116169,75.93250762091652,72.81587907998386,73.09920501708984,463243
2006-01-18,70.87980107503287,73.57144127954176,67.33817207125644,73.02838897705078,353424
2006-01-19,73.54782704897546,74.8464206817559,73.26449566222632,74.70475769042969,362133
2006-01-20,75.50753301932883,75.50753301932883,73.66588692697394,74.09088134765625,237316
2006-01-23,74.39783173943373,75.79087306888582,73.47700588630344,75.20059967041016,818056
2006-01-24,75.08253564427028,76.02697185625571,74.61032024032608,74.89364624023438,420135
2006-01-25,75.5075313206744,75.72003122828369,74.18532168243247,74.56309509277344,1007478
2006-01-27,75.79087024776602,76.82974858028271,74.98810234667056,75.93253326416016,458110
2006-01-30,78.12835403216809,79.92277940237545,76.6880862309838,78.24640655517578,1796817
2006-01-31,79.04916397700728,79.04916397700728,77.04223892895233,77.67973327636719,608707
2006-02-01,78.29361736869681,78.29361736869681,75.08254052416301,75.6255874633789,555438
2006-02-02,76.02698336690634,76.47558833877795,75.0825470119312,75.88531494140625,599892
2006-02-03,75.88531543332036,77.27835676919727,75.79087341844,76.35753631591797,426891
2006-02-06,77.16029301844672,77.16029301844672,76.0741937931313,76.68807220458984,302140
2006-02-07,76.4991892992742,78.81305078478314,76.07419488398656,78.41166687011719,861265
2006-02-08,77.91583605462449,78.48249884211505,76.85334738115235,76.99501037597656,1064037
2006-02-10,78.38806183437529,79.80471358682844,76.9241890773867,77.63251495361328,1055557
2006-02-13,78.47904814721242,78.47904814721242,76.98515762233214,77.45822143554688,611836
2006-02-14,78.13047656448123,79.3753834874669,76.81087625188967,76.98516082763672,680308
2006-02-15,77.68230424037189,77.68230424037189,76.1884137742109,76.3875961303711,308626
2006-02-16,75.93943802303015,77.18435067338079,75.93943802303015,76.13862609863281,335136
2006-02-17,76.18841726897207,76.78597576234242,75.44147200162921,75.66555786132812,328638
2006-02-20,75.7402572631836,76.08883212887481,74.7443282613886,75.7402572631836,195922
2006-02-21,76.18841712045148,76.4871963665542,75.590858628246,75.79004669189453,291853
2006-02-22,76.13861671993855,76.98515311480817,75.9394286688717,76.33779907226562,471627
2006-02-23,76.68637391754415,77.10964211514435,73.74838862965353,74.14675903320312,1177491
2006-02-24,75.640652581665,76.13861988063404,74.74432056150472,75.54106140136719,355188
2006-02-27,75.54105230273886,76.91045366185462,75.54105230273886,76.26309967041016,364120
2006-02-28,76.73616327581279,76.93535131078636,73.99736626141633,74.84390258789062,478663
2006-03-01,75.01821607690738,76.13863416162971,74.74433458097764,74.91862487792969,365173
2006-03-02,74.94350414852312,75.69044935366209,74.57003154595364,74.74431610107422,429423
2006-03-03,75.0928878895564,75.61574723262657,74.1965559589391,74.321044921875,622173
2006-03-06,75.69044461310422,76.18840615242921,74.7194136277442,74.84390258789062,325198
2006-03-07,75.11779771676707,76.38760243836691,74.57004049335352,75.88964080810547,487015
2006-03-08,76.08882266623525,79.32558154673967,75.93943020023757,77.03495025634766,2380075
2006-03-09,77.58270692355174,78.30475430498014,75.81493515880571,77.85658264160156,909528
2006-03-10,77.68231363550996,78.6782426329813,76.96026610962284,77.28394317626953,485935
2006-03-13,77.68230573526142,79.32558300016518,77.15944634153931,78.18026733398438,1030785
2006-03-14,78.10558189599449,78.52885015278628,76.73618023674887,76.96026611328125,319915
2006-03-16,76.48718543546707,77.80678551061636,76.48718543546707,76.71126556396484,279829
2006-03-17,77.2341505016443,78.1802782410883,76.7610809331815,77.38353729248047,627057
2006-03-20,77.63250584938557,77.63250584938557,76.26310440524973,76.48719024658203,226060
2006-03-21,76.88556040857071,76.88556040857071,75.69044922217245,75.96432495117188,201034
2006-03-22,75.69045538411791,77.38352827799662,75.64065409423313,76.23821258544922,1080343
2006-03-23,76.71127936700816,77.43332686401234,75.81494729425692,76.98516082763672,653662
2006-03-24,77.58272066963285,78.18027349544612,76.81087756634957,77.80680084228516,756805
2006-03-27,78.62844536144621,79.67417000747447,78.00599469258292,79.30069732666016,1109721
2006-03-28,79.57457292406383,80.71988868056303,77.83169864298225,78.13047790527344,458215
2006-03-29,79.17619902521022,81.26764807140997,77.80679745695515,80.7945785522461,972916
2006-03-30,82.03947877240097,82.06437656452532,78.92720346820268,80.76966857910156,732190
2006-03-31,81.66601966284402,85.55013286233242,79.67416177189692,84.4546127319336,2783307
2006-04-03,85.6995226127506,85.89871068825151,84.55420685015662,84.87788391113281,882565
2006-04-04,83.90685400220345,85.55013131878249,82.16397980375584,83.43378448486328,643057
2006-04-05,84.55419322262887,86.09787918868966,83.15989971380141,83.70765686035156,617901
2006-04-07,85.10195945743182,86.09788261786939,81.1182497194622,82.01458740234375,886026
2006-04-10,82.41296503134514,83.35909268658106,80.67009079967333,82.71173858642578,443410
2006-04-12,81.66602309970794,83.40889170420887,80.02273998558302,80.8194808959961,282829
2006-04-13,80.67008655121882,80.84437111583723,78.1802671654901,79.72395324707031,569575
2006-04-17,79.1762050685294,81.09336399117429,79.00191478533952,80.74478912353516,363403
2006-04-18,79.17618863854942,82.76152776205498,79.17618863854942,82.23866271972656,614397
2006-04-19,82.66194003645565,83.85705131024068,81.66601682433816,82.28846740722656,746815
2006-04-20,82.66193722766732,83.11010322776588,81.34233702189161,82.06438446044922,251596
2006-04-21,82.21378328814683,82.68684715216271,80.5456080156347,81.5664291381836,260232
2006-04-24,81.14315795860652,82.16398474326272,80.42111044003758,81.46683502197266,257634
2006-04-25,81.1680373782043,81.3423276184351,79.22598113645915,79.62435150146484,264762
2006-04-26,79.67415929337605,80.42110455456002,78.80272505490812,79.97293853759766,253953
2006-04-27,81.39213111679314,81.39213111679314,77.18434123403057,78.08067321777344,469101
2006-04-28,77.18433077266477,78.60352193811417,74.694511812663,77.98107147216797,320122
2006-05-02,80.07253414001359,81.84030620874026,79.45008352048986,81.41703796386719,362439
2006-05-03,82.61215685749674,83.03542514105014,81.21785731256253,81.8652114868164,499471
2006-05-04,81.04354555305636,82.61212916594836,80.81945973746936,81.84028625488281,814510
