Date,Open,High,Low,Close,Volume
2010-02-19,99.21670229839349,103.16401538104408,99.21670229839349,100.62782287597656,252226
2010-02-22,102.03893171379636,103.6598081091233,98.16789982684952,98.83531951904297,252976
2010-02-23,98.01536218178839,100.68504130736238,97.82467081567596,98.30139923095703,199580
2010-02-24,97.59584341285769,104.8802562668001,95.38382811805451,103.64076232910156,910466
2010-02-25,104.11747806488553,104.36537449440759,101.0664164366105,102.00080871582031,514254
2010-02-26,101.82916680389108,104.27001341823187,101.82916680389108,102.83982849121094,391806
2010-03-02,104.11748013006772,107.83596156328443,102.72543556233117,105.94811248779297,660040
2010-03-03,107.54993602909818,109.18987720661481,106.02440502159324,106.84437561035156,615482
2010-03-04,106.78714952060517,108.50337156647204,105.85275730674961,106.48204803466797,263314
2010-03-05,107.14947425771797,108.54151878542557,106.06253123456567,106.57740020751953,242022
2010-03-08,107.16853306885845,109.64752048860073,107.07318739886836,107.83595275878906,356680
2010-03-09,108.31269882110779,114.22413132718937,106.29137494232126,111.4591064453125,1520562
2010-03-10,112.50792024138788,115.9403652657014,111.74515468042931,112.29816436767578,2090550
2010-03-11,113.00371852608936,113.38510132454242,108.7894432587348,110.23869323730469,619132
2010-03-12,110.6009674739401,113.13715974513654,109.32333328051793,109.8763427734375,510716
2010-03-15,109.34243110542576,109.7238138276088,106.82530281124235,107.34017181396484,249260
2010-03-16,107.54993914604927,110.00986262249425,107.54993914604927,109.18988037109375,381448
2010-03-17,109.26614485902948,118.01888258443951,109.07545350674496,116.95100402832031,2848652
2010-03-18,117.99979788322213,121.14620496706416,116.7030991097775,119.6778793334961,2422512
2010-03-19,119.37278295626307,122.38570390438073,117.19889694975191,119.75416564941406,1302094
2010-03-22,117.33239213275598,120.4025300291564,116.32173024691069,118.99140930175781,546794
2010-03-23,120.44068926484066,130.05154093367287,119.37282203002817,128.3734588623047,3295826
2010-03-25,130.4329121511202,132.4923768573095,125.36052577857265,126.29490661621094,2034302
2010-03-26,126.84791208898574,130.2040758215842,124.33078347009763,127.07674407958984,1539940
2010-03-29,126.88603051508669,127.6869248838924,120.53599917043793,121.37504577636719,601580
2010-03-30,121.81364381491773,126.80975999513305,121.66109304796224,123.2056884765625,854430
2010-03-31,123.94940057927599,125.62748244395817,120.955543499047,122.02342224121094,459308
2010-04-01,123.18659033384195,126.0469600784358,122.57637579388707,125.22698974609375,748500
2010-04-05,125.36049419606194,125.78000584174413,123.1866082189998,123.75868225097656,339832
2010-04-06,124.63587189519062,124.63587189519062,121.3369135982295,121.94712829589844,383854
2010-04-07,122.23315616349852,128.48783015735,121.60387703208575,126.06604766845703,1546266
2010-04-08,125.11261474522459,127.26743673614578,124.21637453463318,125.0744857788086,392220
2010-04-09,125.24608152067239,127.38182705658207,122.08060963559548,123.77775573730469,275010
2010-04-12,124.71215946270391,127.00045596660674,123.7777670680591,124.67401885986328,366780
2010-04-13,125.09353260676538,126.61906349221374,123.56800172131702,124.19728088378906,282058
2010-04-15,125.09352378399997,128.81200505501826,123.30102046447145,124.29261779785156,775062
2010-04-16,125.09353454069026,125.7609543133921,122.61454681351194,123.83497619628906,237872
2010-04-19,122.04245444749216,123.1866024579374,120.93644703183685,121.66107177734375,231036
2010-04-20,122.80522931002422,123.94937740918593,122.04246391058307,122.86243438720703,162954
2010-04-21,123.72054618111792,125.16980743181058,122.88151122017878,123.37730407714844,171472
2010-04-22,121.66107585498332,127.09577908674981,121.66107585498332,124.40703582763672,522706
2010-04-23,125.03630296215046,125.47489067777809,123.56797744559302,124.12098693847656,151062
2010-04-26,124.8646918395467,126.61905456185363,123.94937570060974,124.29261779785156,236612
2010-04-27,123.94936569658675,125.1507187594094,123.56798303290495,123.6442642211914,90648
2010-04-28,122.80522309513562,123.1866057755553,118.99139629093885,119.58253479003906,149756
2010-04-29,120.2880917272313,123.18660234548847,120.2880917272313,122.38569641113281,170326
2010-04-30,123.18661107794273,124.44516932195016,121.08900624534618,121.45132446289062,155412
2010-05-03,120.1355398729973,120.1355398729973,111.76418569296371,112.69857788085938,711052
2010-05-04,113.21347040177226,115.1775892145764,108.69408253693469,109.39964294433594,369422
2010-05-05,104.88022845918339,112.45067636846667,102.97331521447096,111.11583709716797,525712
2010-05-06,111.6497865319252,111.85954236345424,108.5796604220377,109.83821868896484,159456
2010-05-07,106.78716083064742,108.61779321790777,105.64301267889049,106.31043243408203,139420
2010-05-10,107.32110569708857,110.60099974133126,107.32110569708857,109.11360931396484,179478
2010-05-11,109.49498595920664,109.76194689138697,105.45232662518535,106.50112915039062,124968
2010-05-12,107.0922685788732,107.93131526118965,104.19376907024012,105.22349548339844,99402
2010-05-13,106.02438960683178,107.09225650127814,104.63234509264682,104.93744659423828,105234
2010-05-14,105.26163266895503,110.60099084781507,104.11748448777074,105.50952911376953,341740
2010-05-17,103.69796126017592,105.07094140669584,102.26777603231709,104.72769927978516,120928
2010-05-18,103.73609724675951,105.90998335196653,103.73609724675951,105.05187225341797,86220
2010-05-19,103.01147162216365,104.88024456111364,97.8246644724569,98.26325225830078,236378
2010-05-20,98.39673782196165,100.68503405037937,97.3288650848124,97.74838256835938,123482
2010-05-21,93.49598056150091,97.25260304615752,91.58906677628214,96.43263244628906,223902
2010-05-24,95.34566971774878,100.6850272219427,95.34566971774878,97.5958251953125,112256
2010-05-25,94.6210522931547,97.4432820078776,91.91323273541488,92.33275604248047,123434
2010-05-26,93.07645843149285,97.42421931965957,93.07645843149285,95.68892669677734,159674
2010-05-27,94.62104371928287,96.47074619597495,93.47689569762014,94.33500671386719,86618
2010-05-28,97.02374821775463,99.15949348206652,95.47915307098796,96.12750244140625,117888
2010-05-31,96.96655638017951,105.79556400403108,94.77360574424624,101.27617645263672,464122
2010-06-01,102.95427309585038,104.11748577218651,97.71026053406443,98.24419403076172,182898
2010-06-02,99.14043300252575,101.06641089420461,96.89027168340714,99.96040344238281,111076
2010-06-03,102.97333490818828,102.97333490818828,100.49434721595412,101.79104614257812,248002
2010-06-04,101.19989000709741,102.21055171682082,100.51339424358481,101.14268493652344,71764
2010-06-07,97.08096835362927,101.75290065273097,97.08096835362927,100.20830535888672,109178
2010-06-08,99.15950394868925,101.96266917655251,97.65303759853354,98.26325225830078,79656
2010-06-09,98.32046018261276,101.06642041161106,98.01535866333602,98.53022766113281,59748
2010-06-10,98.62558635306146,105.64302697217386,98.62558635306146,103.71704864501953,835768
2010-06-11,104.47981149926723,104.82305365464306,101.08549563255576,101.6003646850586,145874
2010-06-14,103.31658865907315,107.1685569114231,101.8291982040924,104.70863342285156,985842
2010-06-15,105.14722295068478,105.14722295068478,102.9924012225808,104.0602798461914,137182
2010-06-16,104.88024731433052,107.35923497812378,103.81238036086263,104.51792907714844,297044
2010-06-17,105.64301779761377,106.32950206637942,104.59421527435227,105.37604522705078,124564
2010-06-18,106.71088578270206,109.83822889998888,105.49046800047316,107.07320404052734,641698
2010-06-21,108.31269794304458,108.69408068228066,106.78716698610029,107.07320404052734,118880
2010-06-22,108.31268252237462,108.57965505738153,105.37603119280215,106.2913589477539,95788
2010-06-23,105.75743019662856,108.31269923555361,105.64302002904348,106.19602966308594,114530
2010-06-24,106.6727619922766,111.55445663565308,106.6727619922766,109.11360931396484,1091096
2010-06-25,109.83820692553658,112.46974497201919,109.11358219373344,109.609375,663468
2010-06-28,110.21960139274597,111.51630025782652,109.32334971108503,109.83821868896484,106348
2010-06-29,110.20053576556171,111.32560774667449,107.79781777343483,108.14105987548828,139680
2010-06-30,106.1769516137271,108.46524803488016,106.02440084675905,106.55833435058594,131380
2010-07-01,106.38671693328249,106.78716414326885,105.07094186239489,105.96719360351562,73012
2010-07-02,107.16853964736272,109.4568358675911,106.10067273347339,107.98851013183594,214190
2010-07-05,107.3973841248204,110.14333292607726,107.3973841248204,108.84663391113281,102346
2010-07-06,109.60937374962818,111.32559571326185,107.9694329732616,109.64751434326172,145398
2010-07-07,109.80007198698385,111.36374331333668,107.35922514624752,108.35082244873047,197924
2010-07-08,109.83820792274608,110.98235592194135,108.5605736625363,109.45682525634766,222626
2010-07-09,110.5819235927641,113.46135845428857,109.6475312793545,112.64138793945312,921382
2010-07-12,114.0672214212594,114.45786259051029,110.570978187895,111.21554565429688,468966
2010-07-13,111.33274219654226,113.24688169563673,110.06315829430098,110.74678039550781,201328
2010-07-14,111.64527547902017,112.0749832806334,109.78972935874006,110.02411651611328,97452
2010-07-15,109.5162614723533,110.55145825547862,107.85603639254488,108.20761108398438,98806
2010-07-16,108.20762546271907,112.5046791814552,107.50447598640488,110.06317138671875,269662
2010-07-19,109.80924418031327,110.74678068009287,108.48106647884022,108.96936798095703,77280
2010-07-20,109.8873442705356,109.8873442705356,107.8169510657402,108.16852569580078,80596
2010-07-21,108.93032054874045,109.37955562505827,107.44587656954509,107.64119720458984,89928
2010-07-22,107.64120436053096,110.31709962282146,106.64507382415061,109.18424224853516,325688
2010-07-23,110.49286213556005,110.86396411038425,108.22713609793556,109.12561798095703,83616
2010-07-26,110.16081609573436,110.94209847939206,103.12927464281515,103.81289672851562,589742
2010-07-27,105.91924496082703,107.9252912669033,103.39163151274492,103.85301971435547,234888
2010-07-28,104.3344638859038,105.47791273358683,102.70957126925714,103.17095947265625,198418
2010-07-29,103.85301511522123,105.51803102674225,102.30835707916073,102.72962188720703,117750
2010-07-30,103.03052845141994,105.51803064947563,102.84999163887463,103.41168212890625,161330
2010-08-02,104.25422802510288,105.03657873097909,101.90715141960455,103.71259307861328,132162
2010-08-03,104.21411236966921,104.91622862240038,102.72963310917757,103.07066345214844,75468
2010-08-04,103.43173281438546,104.05361445653138,101.86701929313094,102.22811126708984,89592
2010-08-05,102.64938809032988,104.91621788260109,101.30533466675631,101.5260009765625,180360
2010-08-06,101.54608269300606,103.43175917575424,99.9613009603279,100.40263366699219,140342
2010-08-09,100.40261439961482,101.8670257073058,99.1388077160989,100.42267608642578,144336
2010-08-10,100.86400061587146,106.24020198994228,100.3424335007799,103.4518051147461,904748
2010-08-11,104.31440370509839,105.53808700483441,102.95029472081862,103.33143615722656,485432
2010-08-12,101.64637298570403,103.832956203488,101.30534265076585,101.80685424804688,216732
2010-08-13,101.80685557718351,103.51199503020038,101.64637431274554,101.90715789794922,211602
2010-08-16,102.3083577622098,103.11077625446242,100.30231153157823,100.56309509277344,136714
2010-08-17,103.11079294434555,103.11079294434555,99.78075443809172,100.06159973144531,112170
2010-08-18,100.70352632453643,101.22509959762276,99.4998985198607,99.90110778808594,122486
2010-08-19,100.3023177858383,103.01048036605593,100.3023177858383,101.104736328125,203648
2010-08-20,100.62328261278367,101.48588006425604,98.93820496225196,99.7406234741211,125296
2010-08-23,100.24213582193278,102.06763305302727,99.90110550295498,99.9813461303711,185498
2010-08-24,100.3023206899313,101.30534389683062,99.0385138980253,99.92117309570312,102276
2010-08-25,101.10472564852492,102.30835333481689,98.01541581143562,98.59716796875,243778
2010-08-26,100.94424852486253,105.11682222548417,98.73759767661764,99.21904754638672,442484
2010-08-27,99.23911384354088,100.70352520753273,96.91209888925219,97.45372772216797,148510
2010-08-30,98.13578879900854,99.45977447770485,93.24103086188951,94.36441802978516,344200
2010-08-31,94.28415833772917,94.28415833772917,90.75351629047626,91.2550277709961,214514
2010-09-01,92.19791098335803,94.24407502023202,91.07452356520837,93.38147735595703,140814
2010-09-02,94.58508999363531,94.58508999363531,92.67934586863099,93.06049346923828,105282
2010-09-03,93.02036270888266,97.61420718204413,93.02036270888266,96.4306411743164,590150
2010-09-06,97.8148141007073,98.19596165495413,95.72852727359609,96.02943420410156,146422
2010-09-07,96.69142914207808,99.66037513997736,95.48780139342149,97.01239776611328,285368
2010-09-08,96.47076913237295,107.28335788974218,96.31028787085557,105.21713256835938,2638726
2010-09-09,106.32044875834808,108.2261926511864,103.45180513686255,104.09374237060547,972150
2010-09-13,105.11682332157504,105.11682332157504,101.8670259533043,102.40866088867188,223190
2010-09-14,102.85000008005042,104.27428810851872,100.54304674913658,100.9241943359375,286332
2010-09-15,101.66642646686569,103.87307744964426,100.30231739902598,101.14485931396484,290168
2010-09-16,101.44577231987112,102.70957914572864,99.54002817556561,99.80081176757812,226970
2010-09-17,99.98134518209284,101.3053369487873,99.54001867450629,100.1618881225586,137282
2010-09-20,100.86400111075453,103.47186118687632,100.34243399310394,101.70654296875,477406
2010-09-21,102.0074546919161,102.44878732816075,99.03850860689708,99.51995849609375,212608
2010-09-22,99.90111242132149,101.50594956865196,98.33639865146144,99.09869384765625,176684
2010-09-23,99.78074809190728,100.62329004034956,97.8148250414991,98.17591094970703,203974
2010-09-24,98.69748059330053,99.90110840541394,97.91512373982032,98.47681427001953,119934
2010-09-27,99.37953339001042,100.26219254572062,97.89506033877497,98.41663360595703,127104
2010-09-28,98.69748117557008,99.2792333971301,97.53397673245001,98.01542663574219,106116
2010-09-29,98.29627426704623,99.09869283249151,96.73156051321507,96.97228240966797,89700
2010-09-30,97.4136016211726,97.77468747698673,95.8890053329087,96.6111831665039,78148
2010-10-01,97.09264052290332,106.90221178735739,97.09264052290332,104.73567199707031,1879418
2010-10-04,105.91924084390592,106.64141258844967,101.50593914207651,102.58920288085938,603732
2010-10-05,103.01048764188722,110.33255735742546,103.01048764188722,109.73074340820312,1831806
2010-10-06,110.93435671413967,113.86317931751783,110.59332640565287,112.21823120117188,1197552
2010-10-07,112.33859292794847,117.15310405343197,109.61037485441513,111.65653228759766,1056606
2010-10-08,112.65955115883584,114.14403026370563,109.93133318894672,110.97447967529297,361302
2010-10-11,112.23832261750785,113.80303673068006,111.13499683663869,113.00061798095703,304260
2010-10-12,115.54826450292714,119.54030145537645,114.14403212181519,116.33062744140625,2602254
2010-10-13,116.91235437812152,118.35670989683554,114.4449203324486,116.41084289550781,541812
2010-10-14,117.15312147366139,119.15916807423778,114.52520532448102,115.30755615234375,521780
2010-10-15,110.35259682509665,117.35370297720812,110.35259682509665,114.24433135986328,349236
2010-10-18,114.74585339591687,114.74585339591687,107.76481441432301,111.07479095458984,291240
2010-10-19,111.91733151506604,113.94343344458757,110.79393820516665,111.61642456054688,367430
2010-10-20,110.49303722850482,113.5422303147191,108.7277187819395,110.27237701416016,202886
2010-10-21,110.73377701166895,113.14103303366174,110.73377701166895,111.81704711914062,197422
2010-10-22,112.90028322067533,114.34463900425288,110.83405798219249,111.91732788085938,278932
2010-10-25,109.9313314849799,110.13193610447804,105.51802985602086,106.64141082763672,467024
2010-10-26,107.20310821570556,117.93545482408892,107.20310821570556,116.69170379638672,1838632
2010-10-27,115.94946802313831,117.0728489749238,112.39876387191283,112.98052215576172,551590
2010-10-28,113.66257292252156,113.66257292252156,110.97447835785273,111.51611328125,245382
2010-10-29,111.93738384608001,114.74584867375944,110.29242342679507,111.23526763916016,302200
2010-11-01,116.3105752776757,116.3105752776757,112.33860559989523,114.62550354003906,600522
2010-11-02,114.68563557415925,130.6537545121293,113.36163806053185,124.43501281738281,7966656
2010-11-03,125.33776164708019,126.70187058730087,121.36579269846277,122.1080322265625,1311890
2010-11-04,123.31167905824631,128.78818347693633,122.36883476780552,125.77911376953125,1448498
2010-11-08,130.39303443974933,132.59968579180662,125.37791773052821,129.04898071289062,1578286
2010-11-09,129.1292003400113,130.93464197589918,126.9827283907799,127.72496795654297,475464
2010-11-10,125.97969981974117,131.53645017458985,123.97365364426759,127.7450180053711,576378
2010-11-11,128.30671783171198,136.6719334415547,128.30671783171198,129.73101806640625,2719596
2010-11-12,128.82828389618123,132.35892015942076,123.47213832275195,124.67576599121094,910304
2010-11-15,125.33779616173781,127.98578027131104,122.16824480443327,126.42106628417969,571162
2010-11-16,126.38091519212301,129.59058922874837,119.21932754911576,120.90441131591797,593476
2010-11-18,122.14817916375236,123.97367662423693,115.54828112550238,118.47710418701172,564978
2010-11-19,119.62054220439526,119.62054220439526,110.73375926304989,111.61642456054688,408730
2010-11-22,112.75983377247138,117.51416494653813,112.33856903615872,116.67162322998047,423822
2010-11-23,115.70876552884049,116.39082627094352,110.97450044674804,113.64253997802734,348506
2010-11-24,113.58235689639562,118.75795449131782,110.33255907132568,114.62550354003906,576478
2010-11-25,115.267425396525,116.93245376362128,106.76179570064885,107.96542358398438,391134
2010-11-26,108.48697686823984,109.93133259195756,99.98134214026284,100.64334106445312,466818
2010-11-29,101.26522186226526,104.53507511131913,101.26522186226526,102.64939880371094,458590
2010-11-30,102.06764463682957,109.81099156162063,100.32238783507952,107.52409362792969,505378
2010-12-01,106.72164528835192,113.70268279451768,106.4006828316744,110.89421844482422,636088
2010-12-02,112.73980353493378,114.74584986117816,110.73375720868941,111.7568359375,308282
2010-12-03,112.27841776157042,113.42186664109336,106.36058097091988,107.9854736328125,229986
2010-12-06,108.32649765244602,109.89121128086109,105.91924214905832,108.08576965332031,1181750
2010-12-07,109.12892306797191,109.32952770596451,106.32045813607557,108.16602325439453,162108
2010-12-08,107.14293046467249,108.08577469627653,103.93325631040186,104.5150146484375,139746
2010-12-09,104.39464470590124,105.71863024402134,96.33033687607148,99.56006622314453,2198018
2010-12-10,100.46280622137319,109.53013884566212,98.35645739741815,105.11683654785156,645606
2010-12-13,106.76177597627415,113.94341857123797,102.30835118192141,112.599365234375,1121920
2010-12-14,113.08081128562503,117.95550043651063,112.57929980417728,117.09290313720703,823186
2010-12-15,117.15310195705418,120.90441092398652,114.1440325574723,119.66065979003906,1277910
2010-12-16,121.16521304896409,121.16521304896409,113.98356876405452,118.15614318847656,645174
2010-12-20,117.95553677143185,118.63759749387525,113.9835670636301,115.5683364868164,484888
2010-12-21,115.9494752957208,119.35975398088907,115.74887066718149,117.45401000976562,336614
2010-12-22,117.89534417339432,118.95854626968205,115.94947680248941,116.4911117553711,193552
2010-12-23,116.91239159679327,117.07287287353181,114.02369188368995,115.88931274414062,175842
2010-12-24,115.78900194876393,118.7579482051044,114.74585536033736,117.41389465332031,256154
2010-12-27,118.11600227282443,118.6977605903927,116.55128862645418,117.2734603881836,126958
2010-12-28,118.11599679455266,124.25450546028512,117.69473199373809,122.85027313232422,1828826
2010-12-29,124.09401074117,127.10307998556243,122.87032747935739,124.1943130493164,1028074
2010-12-30,125.09704529775588,127.18333839615009,123.57245497165373,126.20037078857422,847204
2010-12-31,126.46115106810893,128.34682705614438,124.77606744618187,125.8192138671875,599060
2011-01-03,126.68183744291511,129.99181419320507,124.79614882093301,127.00279998779297,958316
2011-01-04,127.58453603328275,127.86538739382273,124.81619477568701,125.47818756103516,270190
2011-01-05,125.55845810050866,125.97972297722097,120.08194123963001,121.42599487304688,432278
2011-01-06,121.76699837182105,124.1341303230137,120.36276610064684,120.70379638671875,300064
2011-01-07,121.96761375291835,123.57245077598306,114.94645177701022,116.21025848388672,467544
2011-01-10,116.3506767475378,118.11599491147226,113.22124964983281,114.08384704589844,292032
2011-01-11,114.38475849177341,115.94947210250123,110.69362853072899,111.35562133789062,244494
2011-01-12,110.53315391997987,118.3366791215235,110.53315391997987,116.73184204101562,331810
2011-01-13,119.56036195390674,121.16519902711353,115.24736231966345,115.90935516357422,455246
2011-01-14,117.15309422452684,119.56034958530479,112.7799161012337,113.94342041015625,377258
2011-01-17,113.94343733766678,116.25039073446813,112.75986504521178,114.64555358886719,136794
2011-01-18,117.51419959543573,118.316618182286,104.39466304679529,109.02862548828125,2048080
2011-01-19,109.93134986080035,111.51613151731709,108.7678453220098,109.14898681640625,387446
2011-01-20,108.72771072847297,110.61339917004635,106.98244797832486,109.44988250732422,359196
2011-01-21,109.28941989082523,111.33558993848206,107.60434803811862,108.54718017578125,348448
2011-01-24,108.56721929335218,110.05168608714294,107.16298699861464,107.54412841796875,180208
2011-01-25,108.32650553766767,109.71068245044542,106.32045913882197,107.02257537841797,215536
2011-01-27,107.9252885535281,109.04866955911363,105.1168237956296,105.73869323730469,204456
2011-01-28,105.91922883064515,105.91922883064515,100.34242339781827,102.6092529296875,146692
2011-01-31,100.70352250837139,102.7095687734784,98.81784024356429,101.586181640625,140116
2011-02-01,100.54305571180942,103.11079285154304,99.62027307279106,100.70353698730469,157356
2011-02-02,101.66641474513322,102.30835195126123,100.30230583456984,100.84394073486328,120462
2011-02-03,100.30232454138454,105.51804541753653,99.66038721553245,103.491943359375,389098
2011-02-04,103.49194188375101,105.51804391302367,100.30232311123923,100.864013671875,205880
2011-02-07,101.10472021819858,103.33142642066892,100.30230180376844,101.92720031738281,103740
2011-02-08,101.94728223295499,102.20806582060904,98.55705886164507,99.09869384765625,99972
2011-02-09,98.69747137768886,98.8579526221991,94.28416981201984,95.00634765625,152246
2011-02-10,94.36442781484713,94.805760501488,89.89094648902754,90.73348236083984,181920
2011-02-11,90.27208614564121,97.0926437655341,89.4696676021244,96.4507064819336,265874
2011-02-14,94.36441880011307,104.43476777410562,94.36441880011307,101.88709259033203,434246
2011-02-15,102.24817803659849,105.07669830243094,99.49989227301268,100.64334106445312,274452
2011-02-16,100.3023027172798,102.38858938940588,100.3023027172798,101.74665832519531,90636
2011-02-17,101.66642512096415,106.6815409245233,101.12479628736028,103.1308364868164,552650
2011-02-18,103.51199022357426,105.39767866398084,98.73760242561501,99.76068115234375,179990
2011-02-21,99.90110850151753,102.3083641280601,98.2962714171558,101.42570495605469,123664
2011-02-22,100.06157105719068,102.50894960215395,98.93819020569917,99.70048522949219,171440
2011-02-23,99.19899573651678,100.22208063786937,95.96925976721336,96.83186340332031,128374
2011-02-24,96.6914248388831,98.09565714982122,90.87389097928224,92.37842559814453,428036
2011-02-25,102.38859470458155,102.38859470458155,91.47570482682715,92.37842559814453,148990
2011-02-28,92.2781272902319,94.68538278475968,91.27510416751198,92.03739929199219,165928
2011-03-01,93.0203626363242,96.1899131117623,93.0203626363242,95.14676666259766,209382
2011-03-03,95.08659929821039,97.6543362397547,93.48176217925325,96.0896224975586,236494
2011-03-04,96.51088124511035,98.73759369010229,95.98930802309928,96.57106018066406,160524
2011-03-07,94.72551603335816,95.8087798944298,92.07753226454486,93.66230773925781,128094
2011-03-08,93.90303982740821,99.54003183314069,93.4817688293202,97.83489227294922,340708
2011-03-09,99.60018034709103,103.73263006210622,98.69745967929262,101.20501708984375,747804
2011-03-10,100.70351791106525,100.70351791106525,96.63124662759188,97.63426971435547,150454
2011-03-11,96.37048406509332,98.89810417926131,95.08661537722082,95.90909576416016,154800
2011-03-14,96.06954459999567,99.29927998135845,95.48779246692247,97.6543197631836,212654
2011-03-15,95.58808774994387,97.3333501429581,93.16077097093503,96.12972259521484,139014
2011-03-16,97.49384224224607,98.6573465527289,96.08960994657586,96.6111831665039,194364
2011-03-17,95.66835148937346,97.8950642153875,95.66835148937346,96.73155975341797,86512
2011-03-18,97.87499535835725,97.89505704525999,94.52490179248879,95.30725860595703,96662
2011-03-21,96.23005503982785,100.66341299875108,94.52491547963638,97.83489227294922,629862
2011-03-22,98.19597718783076,101.62631796260622,97.37349688995377,98.3364028930664,524574
2011-03-23,98.23610002944739,98.65736489891269,92.67934874875431,98.15585327148438,140826
2011-03-24,98.71753291846616,100.96430094813823,97.89505276713575,98.73759460449219,230722
2011-03-25,99.86098807571749,100.66340664160343,98.8980882454415,99.27923583984375,231452
2011-03-28,99.66036861761552,101.08466258470506,98.09565509555297,98.49686431884766,176078
2011-03-29,98.6974835588924,100.8640112370078,98.6974835588924,99.92117309570312,332194
2011-03-30,100.34243423505394,104.27427992326753,100.28224917535645,102.72962188720703,664080
2011-03-31,103.65242112617041,106.11985577769644,100.30232115094181,101.86703491210938,583752
2011-04-01,104.31441003767843,104.31441003767843,102.26824031507537,103.87307739257812,151014
2011-04-04,104.17399277787771,105.87913231076169,103.51199987860412,105.2973861694336,377744
2011-04-05,105.17700922633821,105.83900208277316,102.8299325135821,104.5751953125,130030
2011-04-06,103.99345089814715,112.21824118754431,103.89314857754475,111.17509460449219,1438608
2011-04-07,111.73677823980353,112.88022707273211,107.52408103507126,108.36662292480469,877052
2011-04-08,109.12890916868938,109.12890916868938,104.71560769495562,105.49797058105469,289362
2011-04-11,104.35454090164369,105.87913133709829,103.1107896285433,103.491943359375,115496
2011-04-13,102.87006190948085,109.73074337748174,101.78679802557757,108.06572723388672,570856
2011-04-15,108.08577348014053,108.64746400203094,105.51803663440218,106.72166442871094,178012
2011-04-18,107.44384212641044,107.88517479075541,103.93326086629145,104.35453796386719,159054
2011-04-19,103.19101619079993,104.69555076447645,101.56611150486907,103.05059051513672,108126
2011-04-20,103.63235449647706,105.01653144170713,102.38860937321351,103.89315032958984,164974
2011-04-21,104.474899754269,106.84203218642658,104.474899754269,105.2973861694336,267712
2011-04-25,105.29736186136014,106.28031707762644,104.25421546856187,104.55512237548828,102580
2011-04-26,105.43778019950327,109.28939123631112,103.99343677414252,108.40673828125,867444
2011-04-27,110.05168658787218,111.09483303178169,105.57820613449813,106.44080352783203,1553104
2011-04-28,100.74363366527935,106.40068589563727,100.74363366527935,105.09675598144531,209750
2011-04-29,104.91622812310806,107.38366277931944,102.82993494163257,104.39466094970703,190222
2011-05-02,104.71560959752772,104.85603527757559,102.34847757648537,102.78981018066406,96296
2011-05-03,102.6092848411432,103.07067311598168,100.62329990732121,101.04457092285156,123244
2011-05-04,101.10474163552989,101.10474163552989,98.69748588230298,99.1989974975586,110182
2011-05-05,100.20200721514315,101.30533261991451,98.67741088597478,98.83789825439453,75358
2011-05-06,99.90111473242867,100.2020217045143,98.69748684408614,99.0184555053711,57606
2011-05-09,99.17893351910801,100.14183947135183,97.49385575514111,99.27923583984375,125090
2011-05-10,99.88104708439568,101.90715513328965,98.65735757985831,99.07862854003906,128096
2011-05-11,99.11874165507571,101.8870828977348,99.09867996915008,99.8409194946289,103274
2011-05-12,99.49990543631449,100.50292867659992,98.49688219602906,99.0184555053711,81788
2011-05-13,98.69746894121673,103.83294210237317,98.69746894121673,100.84394073486328,236662
2011-05-16,99.58013421127279,101.04455164086002,99.43971464753744,100.1017074584961,74886
2011-05-17,100.7035232432823,101.40563944119363,98.29626770758631,98.77771759033203,85536
2011-05-18,99.31935174730287,99.70049931303973,96.83185560452996,97.25312042236328,60044
2011-05-19,98.17588575319861,98.17588575319861,95.88899463687967,96.12972259521484,54632
2011-05-20,96.99234274912422,97.81482299165926,95.96925786801809,97.19294738769531,54726
2011-05-23,96.35040401628922,97.65433414750511,94.40454272442453,94.78569030761719,70432
2011-05-24,94.6853845498997,95.4276241233363,93.08054752363022,93.70242309570312,72368
2011-05-25,93.1006214291152,96.2902342130281,93.08055973926051,94.56503295898438,157086
2011-05-26,95.10667852706351,96.61121360356641,94.76564812760196,95.36746215820312,68794
2011-05-27,95.16683197678253,97.37348283094133,94.74556104386785,95.48780059814453,127628
2011-05-30,96.65130362957248,96.65130362957248,95.48779928040484,96.02943420410156,54578
2011-05-31,96.31028143262492,99.29928911284019,96.29021974578443,98.71753692626953,191488
2011-06-01,99.05855962973475,101.10472921744613,98.33638789004104,99.68043518066406,219942
2011-06-02,98.37650755847939,99.09868543788579,97.65432967907299,98.21602630615234,55660
2011-06-03,98.69747984397081,99.8208670178079,96.75161244704044,97.59415435791016,58988
2011-06-06,96.81179005140935,97.97529438918838,92.49879075638066,96.20997619628906,63514
2011-06-07,96.530936653356,97.49383629139798,95.88899948001695,96.67135620117188,49900
2011-06-08,97.35342636979685,97.75463563754293,95.88901499131073,96.95221710205078,56490
2011-06-09,96.69142143530192,98.65734415262715,96.53094019705911,97.75462341308594,163536
2011-06-10,98.19595464823225,98.25613358125243,96.4908154970372,97.6543197631836,64704
2011-06-13,97.13274383544922,97.53395301094142,96.31026380129695,97.13274383544922,33438
2011-06-14,97.89506215897818,102.9101780482701,96.31028676235546,101.104736328125,474656
2011-06-15,102.1077544276429,102.32842074019041,96.77167016243352,97.9351806640625,109674
2011-06-16,96.37046772862317,98.29627349495877,95.08659925838869,96.73155975341797,83844
