Date,Open,High,Low,Close,Volume
2022-07-04,31.70983822145926,33.79660806708983,31.66447381760184,33.615150451660156,7584381
2022-07-05,33.72856310229448,35.293640478348,33.59246989143261,34.29561996459961,13168481
2022-07-06,34.250255229449316,35.61119095898935,34.02343321354174,35.29364013671875,8524789
2022-07-07,35.63387741625222,36.0194766867311,33.75124547014384,33.955387115478516,6606849
2022-07-08,33.95538539503293,34.4090294349083,33.161506508203686,33.433692932128906,4349762
2022-07-11,32.73054227172667,35.83801297489692,32.73054227172667,35.29364013671875,8460825
2022-07-12,35.33900647545746,36.1328853916629,34.83999437903473,35.089500427246094,8795754
2022-07-13,35.20291325845894,35.49778371233648,34.79462997336856,35.089500427246094,2877070
2022-07-14,34.93072474989301,35.97411339498803,34.93072474989301,35.79265213012695,6529909
2022-07-15,35.97410951218391,36.881401202182396,35.88337707249893,36.24629592895508,7550942
2022-07-18,36.518484240056765,37.040176716310654,35.97411137827606,36.13288497924805,4809705
2022-07-19,36.246300349579855,36.246300349579855,34.2729395020799,34.70390319824219,5356268
2022-07-20,35.24827573353724,35.792648571715404,34.74926366444596,35.29364013671875,4046707
2022-07-21,35.27095372490049,37.51650061525869,34.9307189070772,36.994808197021484,7716578
2022-07-22,37.04017076804975,37.06285478402852,36.132879176688604,36.5638427734375,3402900
2022-07-25,36.72262590953397,37.2896827913881,35.92874700175713,36.40507507324219,2902415
2022-07-26,36.56384674852144,36.56384674852144,35.656555058522954,36.24629592895508,3423091
2022-07-27,36.24629592895508,36.586530766966334,35.70191946131815,36.24629592895508,2930509
2022-07-28,36.42775354013585,36.881401202182396,36.064838317774296,36.24629592895508,3772690
2022-07-29,36.31434509639534,36.49580636355886,34.65853874350282,35.06682205200195,4970618
2022-08-01,35.157548904593426,35.83801499058862,34.83999443036751,34.99877166748047,3874133
2022-08-02,34.976089383983506,35.588510645198795,34.52244171717186,35.15754699707031,3605334
2022-08-03,35.15754699707031,36.01947429332728,35.021453787255204,35.15754699707031,4688657
2022-08-04,35.27096142985748,36.246301696287375,34.61317566761624,36.04216003417969,8678019
2022-08-05,36.33703051631408,38.2877074150787,35.860702394126264,36.04216003417969,12455304
2022-08-08,36.51848053079813,36.67725774973755,35.5658244853504,35.815330505371094,5271595
2022-08-10,35.838014478742856,36.6545774043696,35.72460528307747,36.22361373901367,7409096
2022-08-11,36.609215102669374,36.69994391805242,35.56583009166933,35.79265213012695,8408611
2022-08-12,35.79265109023814,36.04487437935681,35.494573028921735,35.90729904174805,2129611
2022-08-16,36.205380720404165,37.42063504456528,35.930230045614735,36.801544189453125,9148472
2022-08-17,36.98497330956604,37.122548629615196,36.38880991568159,36.64103317260742,4267799
2022-08-18,36.6410390873744,37.60407015684691,36.320029955440894,36.50346374511719,4969045
2022-08-19,36.77860749688246,36.9161828132068,35.19648584864562,35.769718170166016,7020013
2022-08-22,35.76972291652865,36.228307365127016,35.5862891370893,35.8385124206543,4185491
2022-08-23,35.861440540081446,37.05376380450751,35.65507569715344,36.801544189453125,12809360
2022-08-24,37.05375748097483,37.60406241031143,36.25123297962722,36.411739349365234,6064374
2022-08-25,36.59517866589258,37.23719689512705,35.83851248745893,36.549320220947266,12167775
2022-08-26,36.6868943764425,37.0766929827831,36.641035932971356,36.663963317871094,2682248
2022-08-29,35.769723704139274,36.45760406585499,35.56335886089019,35.90729904174805,5590971
2022-08-30,36.457602384105826,40.195078407923276,36.25123755037612,37.37477493286133,15049106
2022-09-01,37.32891650548862,38.24608905464662,36.27416495133598,36.48052978515625,7706886
2022-09-02,36.84739894080846,38.79638820232924,36.70981994353602,37.51234817504883,22993574
2022-09-05,37.87921673296143,38.95689564093199,37.21426748066964,38.200225830078125,10030521
2022-09-06,38.91103952141256,39.50719930879047,38.42952401015604,38.68174362182617,11672466
2022-09-07,38.61295768459068,39.896997819849325,38.42952390436399,38.86518096923828,11982455
2022-09-08,39.41548428185856,42.99245786992075,39.20912310561527,41.13518524169922,25186558
2022-09-09,41.7313441598364,43.13003228446987,41.570837760723734,41.77720260620117,18313107
2022-09-12,42.212860591282585,42.212860591282585,40.974678839134896,41.13518524169922,7464735
2022-09-13,41.47911800800067,42.07528144330905,41.18103996401813,41.84598922729492,13736864
2022-09-14,41.04346349463418,41.80013336470273,40.83710232431719,41.24982833862305,9899705
2022-09-15,41.50204918576097,42.18992950945273,40.95174419207322,41.7542724609375,4838031
2022-09-16,41.9606369478299,41.9606369478299,39.071543767539765,39.80528259277344,65667350
2022-09-19,41.02053724356813,41.41033588247939,40.080433563349224,40.33265686035156,3985765
2022-09-20,40.51608601906526,41.11224943954162,39.988712098517546,40.26386642456055,2320101
2022-09-21,40.35558763011668,41.38740452383633,39.50720085061551,39.80528259277344,5114468
2022-09-22,39.64477419699409,41.04346226979818,39.36962352900135,40.745384216308594,5300694
2022-09-23,41.02053351115135,41.02053351115135,39.20911949699469,39.438411712646484,3077932
2022-09-26,38.681742586721995,39.392553978543944,37.604067316925615,38.796390533447266,9163477
2022-09-27,39.34669766145095,39.62184834005866,38.36073555259879,38.658817291259766,4637668
2022-09-28,40.81417039465459,41.181041628779774,38.59002662522645,38.86518096923828,12867155
2022-09-29,39.62184421599313,40.56194410688785,38.865178091744056,39.73649215698242,7192059
2022-09-30,39.98871403482846,40.63073592845436,39.140330978767466,40.12628936767578,10679643
2022-10-03,40.172150571394674,40.860027219976615,39.75942090857386,40.14921951293945,9003148
2022-10-04,40.65366135659579,40.65366135659579,39.7823473622412,39.98870849609375,2775623
2022-10-06,40.355583308684366,41.04345993961298,40.14921848257,40.26386642456055,3067719
2022-10-07,40.26386968454188,40.42437240791795,39.80528155312146,39.91992950439453,3094032
2022-10-10,39.896999486718656,40.47023191071222,39.50720085061551,39.80528259277344,2557086
2022-10-11,39.896994390251805,40.08042815471029,39.04861139279556,39.30083465576172,2523708
2022-10-12,39.43840880939849,39.94285164669802,39.27790243342204,39.41547775268555,2108608
2022-10-13,39.415482803872294,40.35558644982315,39.32376591260956,40.01164627075195,3845753
2022-10-14,40.3555837695533,41.57083433490804,40.19507738366782,40.69952392578125,3364946
2022-10-17,40.791242784363696,40.90588705953824,40.42437155225852,40.65366744995117,1140547
2022-10-18,40.72244917705277,41.08931669851992,39.80527669971349,39.94285202026367,2407745
2022-10-19,40.10336400735506,41.22690145951449,39.988716054024046,40.88296127319336,3303251
2022-10-20,40.814170652478595,40.92881860268041,40.034573407918614,40.1950798034668,1880123
2022-10-21,40.40144293886596,40.49315982568697,39.025682289207445,39.25497817993164,4259913
2022-10-24,39.782350481813104,40.034570073374404,39.50719615898116,39.828208923339844,401396
2022-10-25,39.55305389764234,40.01164197843204,39.30083431056303,39.575984954833984,1533494
2022-10-27,39.78235452889921,39.942857253735085,39.209122114663906,39.55305862426758,4227099
2022-10-28,39.553057753973384,40.218010719633384,37.09962175250785,38.68174362182617,3864614
2022-10-31,38.95689720163771,40.99760348271387,38.773463424507945,40.12628936767578,11574574
2022-11-01,38.704673809909444,39.27790619862683,37.55820903247468,37.90214920043945,14014838
2022-11-02,37.92507762504027,38.269017802430945,37.46649317096724,37.78750228881836,3292163
2022-11-03,37.60406819578268,37.970935756003,36.84740201599237,37.260128021240234,7479220
2022-11-04,37.260129062226966,37.51235235376104,36.962047324384145,37.14548110961914,8257979
2022-11-07,37.60406643087927,38.383663633429755,37.44356004398017,37.92507553100586,3925296
2022-11-09,38.52123685047933,38.56709529084079,37.64992280994026,38.06264877319336,3922611
2022-11-10,38.062649003031986,38.154365884308724,37.30598289566319,37.879215240478516,2494301
2022-11-11,38.498304871829646,38.635880189620515,37.90214516140254,38.08557891845703,3245390
2022-11-14,38.40659382715939,38.56710022579823,37.60406918130901,38.03972625732422,3820255
2022-11-15,38.31487203201707,38.31487203201707,31.229715443636564,38.06264877319336,5723186
2022-11-16,41.7313404406031,45.679769586971204,38.6175400868297,38.93855285644531,14143868
2022-11-17,39.131155558926935,39.484268865798725,38.39283207707953,38.842247009277344,2405309
2022-11-18,39.03485715590798,39.03485715590798,37.46190843704106,37.911319732666016,2559228
2022-11-21,38.07182660346845,38.07182660346845,36.91618862138291,37.20509719848633,4210775
2022-11-22,37.23719787597656,37.36560372940881,36.85198766302358,37.23719787597656,1386850
2022-11-23,37.397707059726294,37.46191182806032,36.65938345009826,36.98039627075195,2025665
2022-11-24,37.20509733103647,37.558210672721245,36.94828929784385,37.23719787597656,1750156
2022-11-25,37.39770530987541,37.49401062103423,36.53097955147802,36.627281188964844,1918634
2022-11-28,36.72357962209811,38.58544050709406,36.62727799301418,38.36073303222656,6092457
2022-11-29,38.36073397529064,38.93855478501442,38.29653288765637,38.553340911865234,6848467
2022-11-30,38.553341392901814,39.99788792472747,38.32863390970637,39.452171325683594,8233966
2022-12-01,39.612673552517855,39.612673552517855,38.5212403680481,38.553340911865234,3511167
2022-12-02,38.52123696571107,38.77804496723771,37.91131566604064,38.64963912963867,2698366
2022-12-05,38.842247959878705,39.16325705915981,38.4570377754757,39.034854888916016,2173218
2022-12-06,39.034853933600914,39.16325610070227,38.585439001403095,38.842247009277344,3508505
2022-12-07,38.842249479891244,38.93855478501442,38.39283451910779,38.553340911865234,1790131
2022-12-08,38.745947848439826,38.77804839225697,38.328633431473506,38.553340911865234,1202132
2022-12-09,38.58544145568238,38.745947848439826,38.264432343839225,38.553340911865234,1609780
2022-12-12,38.64963994567295,38.81014632764276,37.81501484150724,38.00762176513672,4178169
2022-12-13,38.23233069936749,39.580571869232166,38.1039248541238,39.13115692138672,4320161
2022-12-14,39.387968989556,40.70410962914782,39.19536205667942,39.997886657714844,7786019
2022-12-15,39.83737947395459,40.35099917594463,38.842247959878705,39.034854888916016,1853553
2022-12-16,38.58543788686718,38.90645064269122,37.42980004797777,37.81501388549805,2864136
2022-12-19,38.13602545126402,38.13602545126402,37.20509501135591,37.52610778808594,5531641
2022-12-20,37.55820846557617,37.75081539756987,36.980391343266746,37.55820846557617,3866600
2022-12-21,37.6545117695439,38.10392673962783,36.91618822545511,37.108795166015625,1948682
2022-12-22,37.23719998082086,37.39770638826588,36.08156560296743,36.85198974609375,2435859
2022-12-23,36.56308046754483,36.56308046754483,34.86172580567907,35.88895797729492,14832618
2022-12-26,35.88895774277755,37.879220980695834,35.182734710988484,36.65938186645508,3082821
2022-12-27,36.98039292331905,38.32863415753758,36.78778598309588,37.911319732666016,2093963
2022-12-28,37.97552483346267,38.039725922885005,37.044594342151434,37.172996520996094,3616049
2022-12-29,36.91618835765917,37.365603329352545,36.755681961005294,37.14089584350586,3536364
2022-12-30,37.558211612259626,37.81501965187643,37.23719880748463,37.429805755615234,1602372
2023-01-02,37.46190957842952,37.718713941655615,37.140896777053015,37.33350372314453,1589575
2023-01-03,37.39770665314767,37.71871579663927,36.81988946012837,36.91619110107422,5934425
2023-01-04,37.076694960407785,37.10879550518263,36.274166646349315,36.3704719543457,2244573
2023-01-05,36.498877940183434,36.595179574859046,35.98525820089785,36.40257263183594,1684149
2023-01-06,36.274165760825646,36.627279092072435,35.11853148245524,35.37533950805664,3719971
2023-01-09,35.76055118829332,36.01736289818546,35.27903566117144,35.69635009765625,6615801
2023-01-10,35.600046989666836,35.888955559259436,35.27903420241125,35.37533950805664,1505761
2023-01-11,35.53584217705737,35.56794271768401,34.34810013184331,34.60491180419922,4741646
2023-01-12,34.79751444753991,34.89381974142951,33.481373936200235,33.70608139038086,8548988
2023-01-13,33.89869049616679,33.89869049616679,31.940524362083842,33.38507080078125,27757957
2023-01-16,33.64187920199964,33.89868718779322,33.25666538647367,33.48137283325195,4558520
2023-01-17,33.35297025863307,33.80238519605069,33.16036700574401,33.38507080078125,5684675
2023-01-18,33.41717501660099,33.60978194316163,33.256668632188536,33.38507080078125,12329919
2023-01-19,33.28876753187755,33.38506915357059,32.839352616633946,33.031959533691406,1863280
2023-01-20,33.192468928416545,33.3208711023497,32.614648124702214,32.871456146240234,1772778
2023-01-23,33.06406281069983,33.256669743697806,32.13313236260271,32.807254791259766,3995138
2023-01-24,32.80725342982236,32.8393539717113,32.293637412256295,32.51834487915039,9259730
2023-01-25,32.51834555989325,32.871455201735124,32.03683007413602,32.646751403808594,4950265
2023-01-27,32.74305397230709,33.28877055886641,31.266406930045544,32.871456146240234,13369269
2023-01-30,32.807254791259766,33.256669743697806,32.1973371227165,32.807254791259766,5596489
2023-01-31,33.031959533691406,33.22456645074887,32.357837160825994,33.031959533691406,5378308
2023-02-01,33.22456658833945,34.765414583837355,32.678850049142866,33.06406021118164,9205134
2023-02-02,33.064061437029984,33.930790762676125,32.8393539701466,33.32086944580078,4545543
2023-02-03,33.481373525522805,33.83448313566328,32.77515063157059,33.609779357910156,2188733
2023-02-06,33.80238451579379,34.476506908353834,33.54557651010494,34.02709197998047,3143141
2023-02-07,34.02709464049294,34.28390266626111,32.48624648588391,32.9677619934082,6871043
2023-02-08,32.743053900179575,34.63701535089521,32.32573948847267,34.44440841674805,4254613
2023-02-09,34.444404692506815,34.60491106588694,33.48137379956875,33.673980712890625,3613439
2023-02-10,33.898688212457444,34.669112193125976,33.60977967891566,34.476505279541016,2902237
2023-02-13,34.476505091487645,34.57281038459049,33.06405929779724,33.64188003540039,4261101
2023-02-14,33.83448229602177,34.63701046276667,33.2566652487961,33.44927215576172,2566347
2023-02-15,33.28876835992836,33.44927474041404,32.871453974868494,33.192466735839844,2017611
2023-02-16,34.05919264723341,34.28390011224974,32.13313076062002,32.45414352416992,11343128
2023-02-17,32.518349088186675,32.74305658416595,31.97263245809645,32.61465072631836,6812525
2023-02-20,32.64675247481828,33.16036851998613,32.42204132217664,32.90355682373047,4514082
2023-02-21,32.903557966676075,33.03196381926424,32.19733863529268,32.325740814208984,4890223
2023-02-22,32.32573933084149,32.32573933084149,31.68372111837726,32.004730224609375,3188875
2023-02-23,32.00473049254029,32.197337427360665,31.683721383620814,32.068931579589844,4875451
2023-02-24,32.229437701073365,32.4862457207934,31.58741581493744,32.004730224609375,4816196
2023-02-27,32.00472927244847,32.16523565762521,31.523213790589843,31.812122344970703,1594155
2023-02-28,31.812122209644947,32.422039858113166,31.491113114328595,31.78002166748047,7397534
2023-03-01,31.844225165015537,32.486247077973246,31.715822986627103,32.29364013671875,1450955
2023-03-02,32.32574054815827,32.357841092623154,32.06893251876741,32.261539459228516,1209803
2023-03-03,32.389941801551835,32.42204234617971,31.780024106278546,31.90842628479004,4980364
2023-03-06,32.06893144549015,32.197337292724036,31.78002288130355,32.03683090209961,2857448
2023-03-08,32.19733769582694,32.29363932720424,31.74792273538934,32.13313293457031,1653279
2023-03-09,32.197338157134375,32.197338157134375,31.362709311885915,31.426910400390625,4313214
2023-03-10,31.073797512660366,31.876322056635555,31.073797512660366,31.523212432861328,4073280
2023-03-13,31.298505216669174,31.362706299006362,30.046565742736696,30.399675369262695,8831544
2023-03-14,30.335475716308952,30.784888824352453,29.88606077142964,30.303373336791992,2452305
2023-03-15,30.399675040144555,30.8169894181612,30.33547395850243,30.720685958862305,2032145
2023-03-16,30.30337327929219,30.816991145395036,29.53294923539164,29.88606071472168,8369979
2023-03-17,30.078668613634246,30.528083572146706,29.532950187321134,29.69345474243164,1851308
2023-03-20,29.693453785328636,30.20707165143148,28.98723266350437,29.88606071472168,5599531
2023-03-21,30.046566756228657,30.49597985825519,29.43664543243791,30.20707130432129,2883474
2023-03-22,30.367575170165487,30.65648371760867,29.918160241399878,30.463878631591797,1822141
2023-03-23,30.17496898661509,30.945393023229855,29.91816097441017,30.6243839263916,4431760
2023-03-24,30.495979785541095,30.913292344321224,30.239171774470893,30.592283248901367,1576494
2023-03-27,30.62438269363985,30.62438269363985,29.85395868803768,30.36757469177246,1468160
2023-03-28,30.20707055362531,30.399675639182757,29.789756167385317,30.046566009521484,1678092
2023-03-29,30.014463364732375,30.52808120760853,29.53294789986054,30.399675369262695,4175334
2023-03-31,30.5601844477626,31.39480961287207,30.30337458522597,30.977495193481445,5019901
2023-04-03,31.23430616544928,32.74305374051343,30.688587745917328,32.004730224609375,1730872
2023-04-05,32.38993972846738,32.38993972846738,31.715820987084616,31.876323699951172,3002334
2023-04-06,31.844223669486134,32.903556286127696,31.523214564919044,32.77515411376953,5866288
2023-04-10,32.80725510167485,32.80725510167485,31.876324644769465,32.068931579589844,7109885
2023-04-11,32.10103048725114,32.67885126226661,31.780021394690234,32.51834487915039,7772655
2023-04-12,32.55045003656138,33.09616667339679,32.293641991364005,32.678855895996094,6705864
2023-04-13,32.74305631971768,33.06406545123602,31.97263219987049,32.55044937133789,7577863
2023-04-17,32.550449634230574,32.96776408014522,31.812126054204963,32.61465072631836,3502919
2023-04-18,32.678853063952594,32.77515469492881,32.0368311697626,32.10103225708008,3746427
2023-04-19,32.165236883835895,32.51834653628014,31.972629949015516,32.068931579589844,2685517
2023-04-20,31.94052640330742,32.51834721991612,31.78002368230928,32.19733810424805,2367414
2023-04-21,32.10102980991622,32.646750031528,31.972627645069768,32.38993835449219,3887252
2023-04-24,32.55044870084524,32.743055645257606,32.165238485692406,32.42204284667969,3729070
2023-04-25,32.48624635422706,33.06406349144579,32.22943832949966,32.93566131591797,2915188
2023-04-26,32.935657273216194,33.930788706096024,32.45414182674716,33.673980712890625,5529301
2023-04-27,33.8986887179157,34.54070687454352,33.60978018006604,33.80238342285156,5797282
2023-04-28,33.834483593633394,34.604911251043134,33.67398089306581,34.50860595703125,3519418
2023-05-02,34.66911341419698,34.861720334565696,33.4492744834237,33.930789947509766,2675499
2023-05-03,33.89868670778426,34.38020213353781,33.577673974834454,34.155494689941406,15192142
2023-05-04,34.02709143396782,34.6049121927494,33.770283432399815,33.89868927001953,7192705
2023-05-05,34.027090372399876,34.669112193125976,33.770282378843696,34.476505279541016,1908875
2023-05-08,34.73331365006685,34.765414190400854,33.44927366834994,33.77028274536133,9178617
2023-05-09,33.86658770492571,35.66424753021374,33.73818553093184,35.27903366088867,10727175
2023-05-10,35.4716429997135,35.888957440821365,35.31113659767079,35.79265213012695,3352785
2023-05-11,36.33837073589849,36.498877130468955,35.95315685839811,36.2420654296875,2756187
2023-05-12,36.242067525913676,36.338372837694926,35.6963508959506,35.85685729980469,1428115
2023-05-15,35.953157867151596,35.953157867151596,35.27903539944767,35.63214874267578,1404609
2023-05-16,35.76054957454755,35.888955423699116,35.24693352528478,35.343238830566406,1637884
2023-05-17,35.311135145087334,35.856855420114634,34.990126027879136,35.471641540527344,4279124
2023-05-18,35.69634983283656,35.82475568683003,35.47164234360192,35.63214874267578,1582571
2023-05-19,35.66424753021374,36.274165204028094,35.150631486894795,35.27903366088867,5630932
2023-05-22,35.600046989666836,35.792650253614056,35.150632026446445,35.37533950805664,8977264
2023-05-23,35.69634803926029,36.53097686410184,35.43954001784868,36.049461364746094,32848205
2023-05-24,36.402572845620874,36.78778673392937,35.567947652514995,35.63214874267578,7857622
2023-05-25,35.79265266516092,36.11366547404489,35.66425048054495,35.88895797729492,6444055
2023-05-26,35.95315632752608,36.466772374161515,35.88895524011459,36.11366271972656,7452009
2023-05-29,36.33837234112811,37.04459536529467,36.27416757626063,36.563079833984375,7391305
2023-05-30,36.69148034484758,37.81501775794471,36.595178712441445,37.01249313354492,9929836
2023-05-31,37.17299638810226,37.55821027060283,36.85198726846636,37.14089584350586,12149563
2023-06-01,37.23719828140319,37.62241217222214,37.01249446437605,37.3014030456543,5260197
2023-06-02,37.558204236726176,37.943418057340594,36.948282966365234,37.4619026184082,8321905
2023-06-05,37.71871380809092,37.78291857234203,37.172997190824006,37.3014030456543,8266899
2023-06-06,37.429804819289,37.429804819289,36.59517962983096,37.23719787597656,7141980
2023-06-07,37.429803467927755,37.429803467927755,36.755681027508615,36.94828796386719,8744155
2023-06-08,37.10879476595105,37.23719694249255,36.916187827467,37.01249313354492,2831364
2023-06-09,37.07669581731218,37.55821134740714,36.78778723398959,37.365604400634766,7731066
2023-06-12,37.36560306149382,37.4298041502264,36.98039285542652,37.07669448852539,2270118
2023-06-13,37.07669297242776,38.1360255878856,36.980391343266746,37.55820846557617,7931265
2023-06-14,37.879222617034664,38.00762848003057,36.88409095508698,36.98039627075195,7838073
2023-06-15,36.98039586871023,37.30140501220183,36.017364764563325,36.91619110107422,21153898
2023-06-16,37.172995988038885,37.494008777891835,36.56307829992755,37.044593811035156,6595642
2023-06-19,37.397703605860116,37.397703605860116,36.65938006441998,37.07669448852539,5964006
2023-06-20,37.01249498728291,37.75081856039022,36.787787493409205,37.429805755615234,8330046
2023-06-21,37.429806935020466,37.429806935020466,36.723583885403315,36.85198974609375,6697692
2023-06-22,36.91618835765917,37.23719747729508,36.53097814883046,37.14089584350586,5633091
2023-06-23,37.07669468934452,37.07669468934452,35.53584650938595,36.306270599365234,4770697
2023-06-26,35.98525833186064,36.56307916303285,35.88895669683455,36.43467330932617,3868879
2023-06-27,36.43467277752586,36.56307862935833,35.985257806619984,36.306270599365234,5809399
2023-06-28,36.434672910828276,36.723581486418546,36.242065969210806,36.33837127685547,9946567
2023-06-30,36.53097775567661,37.23719707654075,36.33837081649921,37.044593811035156,21062029
2023-07-03,37.365603329352545,37.46190863681361,36.819886723869956,37.14089584350586,3655948
2023-07-04,36.98039405003671,37.718713941655615,36.81988764934845,37.33350372314453,10326195
2023-07-05,37.55820819624265,38.07182422876155,37.23719542066461,37.4940071105957,10527072
2023-07-06,37.65451285084909,37.81501925153734,37.172997322456276,37.33350372314453,8323350
2023-07-07,37.044588258354466,37.7187069339228,36.98038717947582,37.4619026184082,5641230
2023-07-10,37.84711884564233,37.87921939023873,37.04459420971664,37.14089584350586,3323551
2023-07-11,37.333501124046926,37.81501661891741,37.20509527770134,37.590309143066406,5129781
2023-07-12,37.59031176004257,37.782918706134076,37.2371984132628,37.33350372314453,4360806
2023-07-13,37.590310680581005,38.00762510618349,37.04459407705273,37.108795166015625,16933719
2023-07-14,37.39770454886696,37.750817893143775,37.10879596861352,37.26930236816406,6010011
2023-07-17,37.49400778105941,38.1681265397502,37.39770247719522,37.654510498046875,24432456
