Date,Open,High,Low,Close,Volume
2008-02-25,22.9554956300849,23.26385772109687,22.91255874058878,23.084304809570312,4701120
2008-02-26,23.334117646014,23.334117646014,22.74861786040439,22.975011825561523,3730760
2008-02-27,23.02966015570388,23.34192643628569,22.639326932725847,22.71739387512207,6062510
2008-02-28,22.71738877456374,23.088205550936884,22.63932184969528,22.666645050048828,5900580
2008-02-29,22.85791279761768,23.29508556602754,22.522226006355414,23.181888580322266,1882610
2008-03-03,22.811069941790727,22.90475055784658,22.561256950978958,22.651033401489258,1685460
2008-03-04,22.639321366147428,22.717388289348477,21.741555471842123,22.43634796142578,1827520
2008-03-05,22.030405577009766,22.393415577156535,21.839143140203067,21.86256217956543,1793910
2008-03-07,21.468322699667098,21.831332638981692,20.769626021717272,21.343416213989258,1657080
2008-03-10,20.39881407535247,21.30438854463817,20.145098367628545,21.117027282714844,843160
2008-03-11,20.921857856779113,21.858658084576412,20.629107971717822,20.78914451599121,1616320
2008-03-12,21.546390398215568,21.780589695010256,20.500297426394035,21.038957595825195,1407300
2008-03-13,20.180225705244798,20.68765854148053,19.51665900139673,19.645469665527344,2330670
2008-03-14,19.645470887774636,19.906993419942637,17.79919352105339,18.903837203979492,10381730
2008-03-17,17.95532584800987,18.73599218922769,15.457192960511692,16.550127029418945,6954180
2008-03-18,16.784325638667074,17.174658793054682,15.08247284729666,15.535259246826172,5647950
2008-03-19,16.237859750872172,16.675033986128557,15.69139419030607,16.390090942382812,8062230
2008-03-24,16.393999539888824,16.68284685361029,16.08173317978687,16.4915828704834,2308750
2008-03-25,16.706259252788207,17.56108984163297,16.64771017112945,16.803842544555664,3055260
2008-03-26,17.1746607529653,17.955327150827358,16.62819367886066,16.714067459106445,5532190
2008-03-27,16.628194597203617,17.48692798007866,16.628194597203617,17.166854858398438,9937030
2008-03-28,17.174663075580728,17.643063275442657,17.09659612743654,17.459606170654297,2247010
2008-03-31,17.408855155477823,17.564988986514535,16.745290096078218,16.909229278564453,3785320
2008-04-01,16.979491593341997,17.096591237564493,16.46034780231849,16.632095336914062,2911370
2008-04-02,16.940463843511417,17.463510464182132,16.78432994608608,16.936559677124023,1448230
2008-04-03,16.862395103720104,17.408860708658263,16.628194282458285,17.205888748168945,1916100
2008-04-04,17.33079727839691,17.350313643527347,16.84678338254481,16.94046401977539,1942600
2008-04-07,17.17465824336941,17.377631655835017,16.95607114786735,17.280048370361328,1484670
2008-04-08,17.369828103991203,17.91629520174046,17.049754986139025,17.705514907836914,2250280
2008-04-09,17.190274350723044,18.493987288072223,17.190274350723044,18.275400161743164,1624590
2008-04-10,18.267594642292035,18.50179547082328,17.807001317417313,17.93581199645996,888510
2008-04-11,18.037294932662697,18.30662576552315,17.95922800300745,18.127071380615234,873840
2008-04-15,18.18952356998294,18.611084072232813,17.806997274794764,18.205137252807617,3473280
2008-04-16,18.267591208075785,18.872607295619417,18.267591208075785,18.43153190612793,4108900
2008-04-17,19.024837620720756,19.67279056409107,18.51350067875275,19.00922393798828,6728470
2008-04-21,19.009224119829735,19.360523050654496,18.74379746684956,19.11851692199707,1674910
2008-04-22,18.86089855361644,19.832828796838843,18.86089855361644,19.668888092041016,1662940
2008-04-23,19.906996553910382,20.117776874783154,19.048263071431247,19.333206176757812,1159610
2008-04-24,19.204393638910265,19.516659899501697,18.735993503521627,18.915546417236328,1298550
2008-04-25,19.1185172791534,19.352718059747808,18.821864743870492,19.231714248657227,2313240
2008-04-28,19.352719476090147,19.360524829245364,18.735992346625665,18.87651252746582,600310
2008-04-29,18.579858709565784,19.867959390412036,18.579858709565784,19.368331909179688,4324460
2008-04-30,19.516656084810343,19.516656084810343,18.57985599713837,18.794540405273438,1176890
2008-05-02,19.43468895737051,20.055318759329012,18.974095696092988,19.778181076049805,2507790
2008-05-05,19.98505833888364,20.687657737839896,19.797698598428827,20.340261459350586,2100370
2008-05-06,20.067027981616956,20.609590843497802,19.688404334547798,20.0748348236084,3055670
2008-05-07,19.985063178898205,20.63301632993616,19.84844564470752,20.004579544067383,6493470
2008-05-08,19.571308443465302,19.828928322675136,18.77502827536103,19.559598922729492,670080
2008-05-09,19.59472545306994,19.707922429853504,18.911642404828477,19.15755271911621,683150
2008-05-12,18.977999662565328,19.23952367940664,18.04120088112617,18.657926559448242,1610190
2008-05-13,19.126325804279286,19.356622439850113,18.34565944492095,18.71257209777832,2963050
2008-05-14,18.69696027228308,19.040452405117037,18.439340428156136,18.693056106567383,983830
2008-05-15,19.11461676890382,19.11461676890382,18.587666069605156,18.810155868530273,2056580
2008-05-16,18.817964705189933,19.1263283149758,18.501795741108445,18.696962356567383,1598980
2008-05-20,18.735994600688375,19.313687588862564,18.735994600688375,19.1146183013916,2516560
2008-05-21,19.11852001184013,19.633759718189204,18.83357695370791,19.309783935546875,1202230
2008-05-22,19.28246139608352,19.90699394381776,18.99361416212953,19.126327514648438,3228870
2008-05-23,19.360523735413125,19.700114649591562,18.18952427990823,18.43153190612793,3416430
2008-05-26,17.963129320779117,18.189521742986624,17.01852245080287,17.287853240966797,9849670
2008-05-27,17.408857890965816,17.635251832642513,16.63990259813936,16.737485885620117,4019580
2008-05-28,16.901425965322368,16.940460175728997,16.16759918870939,16.78822898864746,6190640
2008-05-29,17.010723711660233,17.096596013945934,16.393996463318626,16.710166931152344,5327990
2008-05-30,17.151243717336847,17.557190684245047,17.018530343116986,17.116113662719727,4146990
2008-06-02,17.40885648161042,17.40885648161042,16.557930164545787,16.95997428894043,4528450
2008-06-03,16.557933773423184,16.68284176839332,16.315927604237245,16.433027267456055,2672180
2008-06-04,16.472059505308962,16.82335845282569,16.354959856136716,16.440832138061523,1227320
2008-06-05,16.433026341574976,16.448640026191903,16.159794305793387,16.390090942382812,2829120
2008-06-06,16.39399491619463,16.542321953785812,16.00366170390428,16.15589141845703,3732840
2008-06-09,16.08953304353213,16.198825849893886,15.08637695941796,16.066112518310547,1127340
2008-06-10,15.925591621241693,15.925591621241693,15.078569432425715,15.273736000061035,2100540
2008-06-11,15.418158763551878,15.418158763551878,15.105892554748843,15.191764831542969,3020690
2008-06-12,15.144926328557629,15.144926328557629,14.372066849501135,15.008310317993164,3485710
2008-06-13,15.144926875364673,15.371320831334408,15.105894153509219,15.293253898620605,3854140
2008-06-16,15.45718767824466,16.54621720944435,15.347894904304287,15.589900970458984,4452590
2008-06-17,15.457192890626915,16.682840291559938,15.457192890626915,16.27298927307129,5714620
2008-06-18,16.753098752071274,17.31517946347163,16.3081191815479,16.811649322509766,7593720
2008-06-19,16.315923310275405,16.550124064079977,16.081724045473447,16.230051040649414,2275480
2008-06-20,16.550131280579794,16.550131280579794,15.49623115142438,15.550877571105957,981990
2008-06-23,15.222991485656484,15.340091122361,14.520392176426718,14.657008171081543,1888270
2008-06-24,14.668723073967987,14.828759634080326,14.051995873679473,14.133965492248535,2873340
2008-06-25,13.895856264519242,14.278383971552572,13.353293552322356,14.079313278198242,2431050
2008-06-26,14.434519255863304,15.601615992941374,14.212029486457567,14.735075950622559,5444180
2008-06-27,14.130062793994746,14.598462953547651,13.778762302079304,14.329132080078125,3201760
2008-06-30,14.059798828459781,14.715558573666321,14.05199198756415,14.212028503417969,24526490
2008-07-01,14.208128909692423,14.47745827850638,13.74363145415446,14.05589771270752,1687150
2008-07-02,14.208128065018034,14.715560891125202,13.739727960533385,14.653107643127441,2068100
2008-07-03,14.055896743608468,14.446229912138591,14.044187225033484,14.383776664733887,802530
2008-07-04,14.442328939632493,14.594558655080023,14.180806400582231,14.344745635986328,1984820
2008-07-07,15.12931489392871,15.12931489392871,13.583595706026374,13.813892364501953,1632570
2008-07-08,13.505529852424987,13.73973069579267,13.275233175398517,13.54065990447998,1683890
2008-07-09,13.739728795119865,14.481360974016564,13.661661858129957,14.118350982666016,6358610
2008-07-10,14.282007832188231,14.449656569599279,13.94272093227448,14.038518905639648,4054070
2008-07-11,14.130326063435069,14.190199410226201,13.571499023964074,13.82297134399414,3207950
2008-07-14,13.82297024639177,14.00658426492807,13.491665300932697,13.559523582458496,1711970
2008-07-15,13.65133504662053,13.65133504662053,13.188307379433708,13.260156631469727,9251010
2008-07-16,13.491665615282837,13.57149826253988,12.892923044876667,13.184310913085938,2547810
2008-07-17,13.567509591239546,13.803015102677639,13.300070406469542,13.439776420593262,1187580
2008-07-18,13.57150101880193,14.130328140413395,13.33998644700588,13.92276382446289,1041880
2008-07-21,14.289991381103366,14.289991381103366,13.587467320169031,14.138309478759766,1789890
2008-07-22,14.210159850929642,14.50554026080841,13.946713116791916,14.36583423614502,10484260
2008-07-23,14.529485125126861,16.325712606507224,14.529485125126861,16.146089553833008,13930860
2008-07-24,16.680969827295353,16.924458737393113,15.81478804166961,16.285799026489258,3823470
2008-07-25,15.726973349892237,16.197984330441948,15.443567353924005,16.034326553344727,2146650
2008-07-28,16.126138400929825,16.365634887775887,15.806807721559709,16.090213775634766,1732570
2008-07-29,15.886638550401003,16.190002356111414,15.208063219397562,15.47150993347168,3294730
2008-07-30,15.487478387862982,15.758908548616459,15.479494968701818,15.72697639465332,2008840
2008-07-31,15.726972338824732,15.886636112827759,15.16814532311134,15.267935752868652,4662390
2008-08-01,15.347770408426907,16.35764920238718,15.128231738785281,16.21794319152832,2518150
2008-08-04,16.365630372551713,16.784749870239377,16.166049514349865,16.672985076904297,1915890
2008-08-05,16.748824941601445,17.323618776988276,16.708909379780064,17.128028869628906,9177850
2008-08-06,17.33159907536827,18.441269559464484,17.323617181883805,17.65492057800293,4831700
2008-08-07,17.722783330446422,18.113961685268503,17.40345269389823,17.551143646240234,972730
2008-08-08,17.563115937845957,17.84252945048428,17.315636094163395,17.778663635253906,1801060
2008-08-11,18.265644595285373,18.341486317187925,17.962282275719758,18.213754653930664,2995880
2008-08-12,18.297575999144,18.5211071434134,17.966270991888358,18.353458404541016,6325900
2008-08-13,17.970259101600366,18.28160472621996,17.882443044325722,17.966266632080078,732860
2008-08-14,17.96227920887082,18.19379376067217,17.0042903753252,17.163955688476562,2071260
2008-08-18,17.10407962549622,17.155971077062674,16.621094294701003,16.868574142456055,2238580
2008-08-19,16.868575691198348,17.052191262211387,16.617104873010614,16.860593795776367,506230
2008-08-20,17.004287925386713,17.22781902705652,17.004287925386713,17.080129623413086,379160
2008-08-21,17.004287174230253,17.12403689789126,16.49336070461898,16.74483299255371,1796120
2008-08-22,16.38958392742727,16.76479546831472,16.365633671450084,16.700929641723633,557260
2008-08-25,17.084124077171836,17.084124077171836,16.365633169393284,16.453449249267578,1623700
2008-08-26,16.357646371957266,16.684958845917226,16.110166542966308,16.60113525390625,495850
2008-08-27,16.920467177599274,16.96437521590474,16.605129014024822,16.696937561035156,6206780
2008-08-28,16.684963024365068,16.684963024365068,16.205968557276588,16.321725845336914,4865530
2008-08-29,16.740841524700954,17.203869046161966,16.4813873274998,17.128028869628906,984700
2008-09-01,16.92446175495404,17.036226577149893,16.788746675424147,16.920469284057617,424370
2008-09-02,17.155971939806566,17.682865331294472,17.08412270254174,17.607025146484375,1456290
2008-09-04,17.323624691095286,18.265645366733377,17.255766385615512,18.070056915283203,2197910
2008-09-05,17.72278247774262,18.201775364156273,17.323620723943744,18.04610252380371,1444900
2008-09-08,18.28160828932341,18.84043536196368,18.042111842581164,18.245683670043945,4142910
2008-09-09,18.341483875568056,18.341483875568056,17.730765324069043,17.814590454101562,431380
2008-09-10,17.79463382256641,18.249678032156638,17.363538346524237,17.958290100097656,1861280
2008-09-11,17.72278154573159,17.918369942105876,17.58307402564021,17.65093231201172,486310
2008-09-12,17.722781955411552,17.722781955411552,17.347568943383,17.48328399658203,1072220
2008-09-15,17.483286112915362,17.483286112915362,16.365633404463864,17.104082107543945,1505710
2008-09-16,15.974449422155068,16.832646056392175,15.974449422155068,16.716890335083008,5908140
2008-09-17,16.764797096480866,16.764797096480866,16.054289516316683,16.665006637573242,4231350
2008-09-18,15.806805597448957,16.716895475065918,15.407643824556999,16.64504623413086,2076210
2008-09-19,17.163953326669855,17.72278032312223,16.780758455052773,17.519207000732422,2197540
2008-09-22,17.866477670019762,18.038117329059446,17.403450142133455,17.83055305480957,2053880
2008-09-23,17.32361890035909,17.72278061213989,16.964372750683935,17.07613754272461,631070
2008-09-24,17.167946366763413,17.48328451781554,16.844626320592088,16.964374542236328,1535680
2008-09-25,17.008285252031513,17.12005007344165,16.76479630023243,16.8206787109375,703240
2008-09-26,16.84463032747908,17.000303204915134,16.365635804280878,16.461435317993164,1601200
2008-09-29,16.764789975782495,16.764789975782495,15.926551086065738,16.082223892211914,2496910
2008-09-30,15.567308989933096,16.756810878749818,15.164156273250502,16.405548095703125,2552440
2008-10-01,16.413535165902545,17.100094048556485,15.826768270377316,16.884546279907227,2582640
2008-10-03,16.764794391766113,16.764794391766113,15.806805531735522,16.21794319152832,1477690
2008-10-06,15.966469465101063,15.966469465101063,15.16814599184601,15.38369369506836,4230940
2008-10-07,15.958486332265108,16.126135056432886,15.415626117140814,15.583274841308594,2549040
2008-10-08,15.168146460386918,15.168146460386918,14.465622452201371,14.725076675415039,2360120
2008-10-10,14.609320263280635,14.609320263280635,13.423810834471997,13.926753997802734,4237630
2008-10-13,13.970659549581026,14.385788084497742,13.591455628699045,14.33389663696289,6190050
2008-10-14,14.76898525026195,14.928650564742702,14.210158172260604,14.35784912109375,1903310
2008-10-15,14.28999068716835,14.28999068716835,13.471709384637721,13.571499824523926,1883170
2008-10-16,13.411835198165452,13.791039193680177,12.773176959274279,13.523601531982422,3176490
2008-10-17,13.731162469513793,14.12234073514186,13.052587305595319,13.140401840209961,2982460
2008-10-20,13.252171062175544,13.547549919132233,12.713302520666055,12.9767484664917,13734560
2008-10-21,13.371919657247593,13.371919657247593,12.69334432532861,12.761201858520508,3418220
2008-10-22,12.613513411336337,12.749228488322178,12.374016171870693,12.453848838806152,1272730
2008-10-23,12.374015181740114,12.473805626754148,11.895020741136484,12.09460163116455,1947260
2008-10-24,12.134516368534435,12.210357309964813,10.581777491573883,10.8532075881958,2986220
2008-10-27,10.378205854677537,10.857200275583526,8.793533927103637,10.0029935836792,5289450
2008-10-29,10.769384674927894,11.168546456160275,9.579882749577159,9.679673194885254,4613910
2008-10-31,10.298372881103933,10.617702739013428,9.735554872563407,10.2824068069458,4283800
2008-11-03,10.77736850959118,12.326115945609189,10.77736850959118,11.160563468933105,4895540
2008-11-04,11.096697269077925,11.559724876709968,10.881150302034373,11.308253288269043,12848700
2008-11-05,11.974854012235719,12.138510289495684,11.575692211827862,11.783256530761719,7032100
2008-11-06,11.579681414754699,11.954893639098277,11.184511409246902,11.491866111755371,2945180
2008-11-07,11.336194389036772,11.883046362110743,11.260353437732935,11.799221992492676,2120700
2008-11-10,11.974852318786978,12.53367860806225,11.855104100135351,12.38598918914795,1933010
2008-11-11,11.990820225330827,12.374015168325778,11.30026976796341,11.799221992492676,7852980
2008-11-12,11.563715748266588,11.695439096735134,11.2004786127521,11.408042907714844,7073560
2008-11-14,11.575691012944075,11.883045750147446,11.47190886422577,11.583674430847168,6892800
2008-11-17,11.583675635743084,11.879055276816237,11.216446748749842,11.707415580749512,5938300
2008-11-18,11.495859549480635,11.57569221411426,11.276320863749236,11.487876892089844,554940
2008-11-19,11.958885879927156,11.958885879927156,11.336193751888306,11.451951026916504,1491060
2008-11-20,11.292285451028603,11.292285451028603,10.733458432630625,10.929047584533691,8394100
2008-11-21,10.77736959707634,11.01686685150175,10.46602309018923,10.669595718383789,2147120
2008-11-24,10.617701892467448,10.933039255019887,10.378204708465518,10.545852661132812,416930
2008-11-25,10.697536925154276,10.937034179579685,10.617705014572996,10.669595718383789,483610
2008-11-26,10.697534722823148,10.78135908721824,10.537870173190386,10.70950984954834,1380620
2008-11-27,10.70950984954834,10.70950984954834,10.70950984954834,10.70950984954834,0
2008-11-28,10.37820598370226,10.857200410563241,10.226524846622654,10.713501930236816,683660
2008-12-01,10.857201513471168,10.996907537601789,10.61770427571181,10.661611557006836,444450
2008-12-02,10.57778576973782,10.649635002441098,10.378204906157862,10.462028503417969,1126970
2008-12-03,10.777367220019205,10.849216456633831,10.55782856266617,10.773375511169434,2501050
2008-12-04,10.617703824206917,11.511826147325088,10.617703824206917,11.060772895812988,3466780
2008-12-05,11.216446989439838,11.324220860632657,10.61770427571181,10.661611557006836,873220
2008-12-08,10.937031924410729,11.172537420545735,10.537870169787412,10.633668899536133,1006330
2008-12-10,10.841232061115967,11.096695313734962,10.70950872631673,10.861189842224121,1368450
2008-12-11,10.777367569336478,11.248378570107167,10.777367569336478,11.092705726623535,3360850
2008-12-12,11.012875173600177,11.176531466306692,10.8572023003771,11.084724426269531,751980
2008-12-15,11.1765289149714,11.735355208451848,11.1765289149714,11.41602611541748,2533160
2008-12-16,11.575690418605443,11.775271287891744,11.380101258065741,11.435983657836914,1181490
2008-12-17,11.435983795115984,11.80720433825918,11.416026012484016,11.535774230957031,3761260
2008-12-18,11.5756932327803,12.350067407045158,11.300271353031832,11.751324653625488,3190300
2008-12-19,11.815189444340719,11.895021347617861,11.344178398044933,11.783256530761719,12220950
2008-12-22,11.974853457181261,12.845026263550942,11.735356235769501,12.597545623779297,3766600
2008-12-23,12.294182578169824,12.749227527254373,12.294182578169824,12.597545623779297,2705210
2008-12-24,12.457837519645798,13.164353981015667,12.36603050231722,12.757208824157715,2924690
2008-12-26,12.69334238099729,13.20427041759916,12.374013309796823,12.541661262512207,1227370
2008-12-29,12.45783977634996,12.8929262119626,12.29418349447813,12.749228477478027,1412020
2008-12-30,13.084521700213243,13.411834213960868,12.876957407135025,13.152379989624023,1633250
2008-12-31,13.256162321261764,13.479693465770167,12.857000542077623,12.932842254638672,3300900
2009-01-02,13.260154915875539,13.611416188514958,13.12443984877533,13.483684539794922,1359910
2009-01-05,13.73116257860982,13.890826339065617,12.477794369492834,13.675278663635254,4379460
2009-01-06,13.57149934102016,13.810995779142146,12.773175850371915,13.379901885986328,1930260
2009-01-07,13.571497187645571,13.651329828579682,12.58157639903314,13.140401840209961,2251090
2009-01-09,13.0925054773939,13.0925054773939,12.154475946602513,12.777167320251465,4046570
2009-01-12,12.381996232704632,12.593551448428347,12.014767434811155,12.186407089233398,1801680
2009-01-13,12.350066365248063,12.374015860189157,11.663507578650478,11.839138984680176,559200
2009-01-14,11.974852107380935,12.174432975837282,11.352160010972492,11.455942153930664,1797830
2009-01-15,11.176529897406688,11.611616300748702,10.861191724143472,11.396068572998047,2855680
2009-01-16,11.775271696152194,12.689352474619033,11.060771793891325,12.43388843536377,27231620
2009-01-19,12.693342139462917,13.028638038513533,12.393970855406334,12.56161880493164,8051720
2009-01-20,12.374014640270556,12.453847297324687,12.17443375897587,12.230316162109375,1358530
2009-01-21,11.990820522791383,12.210359202494164,11.66350721585424,11.759305953979492,2937490
2009-01-22,11.81518857931577,12.03472724893073,11.020856746020407,11.140604972839355,5031580
2009-01-23,11.024847518015843,11.495857728452476,10.937031448561422,11.216444969177246,4514040
2009-01-27,11.376109511811748,11.416025837805522,11.056780426542744,11.216444969177246,3046020
2009-01-28,11.328211867997808,11.336195286944381,11.184514133663152,11.296278953552246,1283580
2009-01-29,11.408043590065203,11.495858907183194,10.641652945496945,10.91308307647705,5060640
2009-01-30,11.072748224777092,11.33619495149244,10.78934371262662,11.204471588134766,2783590
2009-02-02,11.376108751007985,11.487874304047853,11.176527895727144,11.372117042541504,4853310
2009-02-03,11.551743030457468,11.575692525956455,11.216447048108712,11.296278953552246,3254880
2009-02-04,11.256362172597624,11.42001843672247,11.224429261581573,11.324219703674316,2832780
2009-02-05,11.41602654052825,11.447959451020806,10.689552255817109,11.092705726623535,2858120
2009-02-06,11.376108617029356,11.416024939883531,11.176527764099017,11.348167419433594,1992480
2009-02-09,11.408042600394491,11.695438781672637,11.380101400160024,11.611615180969238,2971970
2009-02-10,11.631572613121865,11.655522865178815,11.455941999414387,11.519807815551758,7883940
2009-02-11,11.455942735849266,11.495858302495622,11.376110079875293,11.451951026916504,1091080
2009-02-12,11.527793013581178,11.527793013581178,11.336195522919505,11.35216236114502,795530
2009-02-13,11.43199138820756,11.69543806183286,11.37610899117812,11.591656684875488,3195550
2009-02-16,11.735354443480993,11.735354443480993,11.016863650318294,11.16854476928711,1603910
2009-02-17,11.164553947952333,11.164553947952333,10.362238733735175,10.577786445617676,1953180
2009-02-18,10.37820678322385,10.897116817848758,10.146692970051717,10.689553260803223,2126590
2009-02-19,10.557828567091835,10.976948099065357,10.557828567091835,10.84921646118164,957330
2009-02-20,10.545855016337525,11.392078385773845,10.426106778263478,10.593754768371582,1352680
2009-02-24,10.378205799533966,10.613711299738334,10.298373142693602,10.330306053161621,1013270
2009-02-25,10.410140276180945,10.649637521393142,9.959087752792922,10.030936241149902,1509610
2009-02-26,10.218542312916364,10.218542312916364,9.599841061228934,9.695640563964844,3125530
2009-02-27,9.743537681099127,10.058875810417451,9.611814341832877,9.915177345275879,1661970
2009-03-02,9.579884616571494,9.899213799254214,9.428203445132409,9.547951698303223,1057910
2009-03-03,9.420217885682034,9.520008327773283,9.068955103170072,9.424209594726562,1865540
2009-03-04,9.336392615087163,9.747529470806267,9.196686618749167,9.643747329711914,1075630
2009-03-05,9.659713268120134,9.891227019438361,9.424207808513946,9.535972595214844,1910830
2009-03-06,9.260552530714202,9.62778135634385,9.18071987940057,9.523999214172363,1481740
2009-03-09,9.523999387565132,9.899210876084725,9.280510481832156,9.843328475952148,9296560
2009-03-12,10.058877488824221,10.130725972042947,9.312444600873263,9.420218467712402,2826860
2009-03-13,9.659715706775106,9.659715706775106,9.428201897009787,9.563916206359863,2053490
2009-03-16,9.587864952981443,9.735554366971936,9.400258452317056,9.55593204498291,2206140
2009-03-17,9.655723997479413,9.895221225836119,9.312444611456778,9.563916206359863,5033070
2009-03-18,9.579881451838027,10.57778576973782,9.547948544118857,10.462028503417969,14128340
2009-03-19,10.458036991360132,11.084720747343873,10.23849759647363,10.378204345703125,6706040
2009-03-20,10.378205727782895,10.697534830255345,10.150683647103694,10.589761734008789,1296450
2009-03-23,10.617702882852603,10.933040274818698,10.617702882852603,10.841233253479004,1057220
2009-03-24,10.937031261010567,11.304260083442891,10.402154481351735,10.505936622619629,3587970
2009-03-25,10.689551344902124,10.769383233660283,10.545852879260629,10.613710403442383,4080930
2009-03-26,10.76539262516544,10.845225283422488,10.557829084110292,10.713501930236816,2579340
2009-03-27,10.777367857534099,11.974853175037886,10.581778680369359,11.731364250183105,11012070
2009-03-30,11.575689624422347,11.575689624422347,10.801315691544257,10.881148338317871,1331620
2009-03-31,10.937031381156508,11.41203405873973,10.294381505845712,11.008880615234375,4389500
2009-04-01,11.096697236460368,11.571699970275542,10.984932424744336,11.396068572998047,2922020
2009-04-02,11.575690397895922,11.958885300796577,11.5038411632669,11.91497802734375,2622620
2009-04-06,12.206365652193655,12.765191920975449,11.994809661570725,12.653427124023438,2218800
2009-04-08,12.214350269824203,12.829058997490343,11.895020398181744,12.537671089172363,1863350
2009-04-09,12.725276476464915,13.563516318320715,12.385989592132885,13.375909805297852,5809980
2009-04-13,13.571497677471495,14.206164835648726,13.375907776257694,14.002593040466309,2824150
2009-04-15,13.591456965085154,14.130326228590757,13.491666529919064,13.990618705749512,4297160
2009-04-16,14.170242140165822,14.529488324622802,12.701326776779204,13.00069808959961,2645010
2009-04-17,13.403854084616942,14.521506829230255,13.17633045588742,13.8070068359375,12518690
2009-04-20,14.13032842331489,14.768986698501855,14.05448670629295,14.329909324645996,5717430
2009-04-21,13.810999909930878,14.449659807077618,13.810999909930878,14.282011032104492,4023430
2009-04-22,14.369822080498963,14.449654729926852,13.491665982154466,13.591456413269043,2063370
2009-04-23,13.858895511298801,14.090408518869348,13.411833285160615,13.850912094116211,1754180
2009-04-24,14.050499825262147,14.449661743464583,13.842935445075055,14.214156150817871,3126970
2009-04-27,14.521505014766761,15.511425980458197,14.521505014766761,15.044405937194824,9288680
2009-04-28,15.327809881116858,15.754912778080696,13.838935400930305,14.114357948303223,7972980
2009-04-29,14.365831843246628,15.168146279081466,14.150284135942504,14.952598571777344,4240410
2009-04-30,15.008480072021484,15.008480072021484,15.008480072021484,15.008480072021484,0
2009-05-04,15.363739993882627,15.806808360180364,15.0484017727393,15.212058067321777,1294180
2009-05-05,15.16814851652336,15.367729418056562,14.53747213679135,14.617304801940918,2151670
2009-05-06,14.713101858396954,14.92066614420278,13.691247264279314,13.890828132629395,2042810
2009-05-07,14.44167171547361,14.51352094969437,13.571499010072138,13.671289443969727,4541930
2009-05-08,13.890827755311046,14.365831183597617,13.691246892382205,13.73116397857666,3448990
2009-05-11,14.090409209340836,14.090409209340836,13.280111359115239,13.651331901550293,4954400
2009-05-12,13.567507276518477,14.202174460238215,13.41183292960669,14.086417198181152,3281480
2009-05-13,14.206168633485854,15.279913335678401,13.890830443587769,14.836843490600586,5422230
2009-05-14,14.449655574268622,14.928649976144062,14.373813867673931,14.820876121520996,1485340
2009-05-15,14.848817768102435,15.59524983252772,14.848817768102435,15.40764331817627,3991680
2009-05-18,17.962277094503634,17.962277094503634,17.56311538129244,17.694839477539062,20610
2009-05-19,17.762701226719,20.73246465893094,17.483287644459026,18.553041458129883,16772780
2009-05-20,18.12992522225973,19.558924960462086,17.88244537360053,19.047998428344727,13905760
2009-05-21,18.760599900539383,20.43707934512379,18.600934611462375,19.902202606201172,24304460
2009-05-22,20.19758525394121,20.916077668794276,18.042112577426014,18.2536678314209,36060530
2009-05-25,18.648836115534735,19.063963148652554,18.04211011613961,18.97614860534668,12594380
2009-05-26,19.000093124848465,19.71858528251111,18.920262016379983,19.1557674407959,11109130
2009-05-27,19.55892540409209,20.03791980015712,19.419219403135347,19.962078094482422,7768490
2009-05-28,19.958088372928103,20.11775368898405,19.56691002354047,19.930147171020508,5609040
2009-05-29,20.109768203584686,20.121742568119437,19.383293983307755,19.830354690551758,3777090
2009-06-01,19.95809024983378,20.269435970473122,19.399263113765855,19.5030460357666,1443550
2009-06-02,19.718591397588433,20.03792049853422,19.479093429868147,19.682666778564453,7410050
2009-06-03,19.9540963868756,20.117752642110126,19.562916535162614,19.88623809814453,7796150
2009-06-04,19.878254958297518,20.5967458078396,19.558925861021176,20.23750114440918,5319700
2009-06-05,20.35724730088434,20.756409012666385,19.878252942209667,20.13770866394043,6465380
2009-06-08,19.958085250274802,20.13770832206349,19.199677401691932,19.471107482910156,9050530
2009-06-09,19.798422744167024,19.878255400934083,19.119848968350205,19.291488647460938,3827070
2009-06-10,19.71859078099383,20.30934997994098,19.399260167352153,20.089811325073242,5037490
2009-06-11,20.201574867360588,20.27741504589977,19.842328710741043,20.133716583251953,4507300
2009-06-12,20.149685434411406,20.277417075621518,19.558926213144307,19.630775451660156,1387270
2009-06-15,19.526994326094727,20.35725159251987,19.359347102690464,19.970064163208008,3340890
2009-06-16,19.718589760565912,20.33729012778707,19.718589760565912,20.045902252197266,2579710
2009-06-17,20.35725284676075,21.462931272336007,19.678677447332426,19.938133239746094,16633810
2009-06-18,20.037922662353623,20.177628683265834,18.920269927011653,19.303464889526367,4886530
2009-06-19,19.319432238000175,19.782459877290353,19.159766904721575,19.399263381958008,1353400
2009-06-22,19.662707193999317,19.718591118219184,19.2435876597784,19.331403732299805,1664210
2009-06-23,19.159763931834128,19.519010114628507,18.952199639850843,19.3832950592041,1398480
2009-06-24,19.399260773961384,19.758506964201185,19.399260773961384,19.682666778564453,1073740
2009-06-25,19.686659852041085,19.86229049585664,19.239599062440583,19.303464889526367,2825060
2009-06-26,19.550941313142644,19.81039704619044,19.431193098921028,19.61480712890625,2085560
2009-06-29,19.798426148404058,20.708516155743773,19.63876233009785,20.337295532226562,3677170
2009-06-30,20.987926568794684,21.21145618517306,19.87825581428841,20.041912078857422,3401650
2009-07-01,20.125732936408305,20.125732936408305,19.678672242025762,19.910186767578125,4071810
