Date,Open,High,Low,Close,Volume
2005-02-23,32.38429131039549,33.002333780720505,32.38429131039549,32.900325775146484,77989467
2005-02-24,33.02034248856155,33.21235685810569,32.738324989573485,32.822330474853516,69616806
2005-02-25,33.00234656249829,33.05635101022283,32.29429750845916,32.41130447387695,55788518
2005-02-28,32.41429990853346,33.60238475322525,32.15328219123083,33.37736892700195,106164094
2005-03-01,33.45237040455707,33.45237040455707,32.672314535432506,32.85532760620117,68262594
2005-03-02,32.822321220474386,33.119340760081705,32.675310059893626,32.98133087158203,72767349
2005-03-03,33.01433560581607,33.75238862872914,33.01433560581607,33.51837158203125,90881098
2005-03-04,33.57536955728002,34.40642922321998,33.57536955728002,34.32542419433594,121987730
2005-03-07,33.31436100107107,35.429512832688026,33.31436100107107,35.216495513916016,101548550
2005-03-08,35.33051118363493,35.6215299722496,34.934480724631676,35.46852111816406,101433671
2005-03-09,35.70853573591072,36.04756132353579,35.04548989131813,35.27350616455078,106666278
2005-03-10,35.28249944368103,35.822537357016905,35.072482562551606,35.64252471923828,75587613
2005-03-11,35.76252437712662,36.05054581780128,35.132480280534054,35.27949142456055,82768457
2005-03-14,35.240497345429795,35.51651715575606,34.565446735979044,34.742462158203125,49492780
2005-03-15,34.80246480337715,35.04848357941108,34.15441800284329,34.25342559814453,70095617
2005-03-16,34.265426825866406,34.67045526924872,34.05841357037031,34.46044158935547,59880508
2005-03-17,34.14241812611569,34.49044170219434,33.49737177617832,33.75239181518555,65083999
2005-03-18,33.602381485530245,34.43643857101768,33.311359549310566,34.31343078613281,67256937
2005-03-21,34.38243174775232,34.610447939421086,33.48236547126322,33.584373474121094,38254691
2005-03-22,33.54838386238748,33.6383902023972,32.46830778227087,32.684322357177734,66773281
2005-03-23,32.64230742087757,34.19641802092262,32.36028680602164,33.16734313964844,191023424
2005-03-24,33.30235943991682,34.046413435253555,33.30235943991682,33.60238265991211,113013930
2005-03-28,33.722380334594284,34.40042800091209,33.692379303448114,33.96839904785156,56543733
2005-03-29,34.022414486682166,34.07641892978779,32.708321330495465,32.95133972167969,66827170
2005-03-30,32.88232347222001,33.28435464942182,32.34828645942169,32.591304779052734,81073602
2005-03-31,32.708314967275996,33.20635014688071,32.61530822379419,32.76531982421875,88299330
2005-04-01,33.42236647008527,33.99840624720167,32.876327729558014,33.87839889526367,70413811
2005-04-04,34.022410077453564,34.115416826975846,33.54837826180917,33.90540313720703,48299339
2005-04-05,33.95940255829438,34.190419185715136,33.215348671995706,33.365360260009766,54556466
2005-04-06,33.48236986304653,34.37643540892402,33.48236986304653,34.29842758178711,61530703
2005-04-07,34.376440260335336,34.61645500754439,33.8153992974306,33.92940902709961,51138382
2005-04-08,34.02241340243648,34.08241869348402,33.206355548751034,33.41337203979492,47054753
2005-04-11,33.422377801225245,33.422377801225245,32.702327034316625,32.84333419799805,26125348
2005-04-12,32.894331233767154,33.14335044740209,32.702320087473645,32.92433547973633,46659100
2005-04-13,33.06234102903687,33.17034668351977,32.58230521273041,32.73531723022461,28987919
2005-04-15,32.63631357865793,32.63631357865793,31.56523894377263,31.787254333496094,54798014
2005-04-18,31.622237085174095,31.622237085174095,30.902186559476657,31.115203857421875,62412014
2005-04-19,31.442229238712297,31.832258803208447,30.722178603435626,30.842185974121094,50673926
2005-04-20,30.99819932682993,31.919265620046318,30.908192994848356,31.805255889892578,60793889
2005-04-21,31.68224677107683,32.762322709858154,31.502234114613277,32.57630920410156,85251326
2005-04-22,32.822324401856136,32.99033534132973,32.174277627341496,32.852325439453125,77975210
2005-04-25,32.70232028359835,32.93033332084048,32.37529643964599,32.804325103759766,48498327
2005-04-26,32.52230804548318,33.04434346818023,32.468303607305096,32.831329345703125,54222699
2005-04-27,33.30236137537942,33.57238036571905,32.000270013447114,32.34229278564453,187602973
2005-04-28,32.39028629801762,33.00233107571486,32.00326048117659,32.633304595947266,105195802
2005-04-29,33.014342587258305,33.014342587258305,31.50823518818761,31.68524742126465,52691821
2005-05-02,31.772254070813826,32.13227939474948,31.481232104694243,32.03327178955078,43024214
2005-05-03,31.982261791848057,32.58230495468826,31.53523064529024,32.45929718017578,48375663
2005-05-04,32.5223124104941,32.70232509152701,32.222289138384376,32.483306884765625,29381639
2005-05-05,32.56730982469572,32.84633009956202,32.35429569031071,32.47130584716797,24326384
2005-05-06,32.402302465529914,33.03234686170838,32.402302465529914,32.948341369628906,64922192
2005-05-09,32.957332445133915,33.29935515783222,32.774319392035665,33.20634841918945,44323347
2005-05-10,33.227352635844746,33.34735999109664,32.591307562404836,32.657310485839844,31828111
2005-05-11,32.52230990094048,32.84933056215564,32.381296345352574,32.552310943603516,43816108
2005-05-12,33.19203494356271,33.28425206435051,32.86927502080541,33.13977813720703,51668659
2005-05-13,33.1059694330316,33.13670738164471,32.829318042554334,32.96764373779297,24848524
2005-05-16,33.04448367311266,33.42257448835996,33.04448367311266,33.21355056762695,33790996
2005-05-17,33.32113989317803,33.42565021640439,32.27293626353136,32.334415435791016,50494417
2005-05-18,32.4604420190373,32.68176242339934,32.159200996162106,32.558807373046875,62603483
2005-05-19,32.64488175767816,32.89079518429134,32.13153932705286,32.23297882080078,42422193
2005-05-20,32.276009952622694,32.39282004991436,31.698114280378064,31.99628448486328,59314715
2005-05-23,32.2145285415436,32.76476035476506,32.09157349154407,32.65409851074219,28727787
2005-05-24,32.777059644402804,32.9369041949576,32.374379071350724,32.64488220214844,51323478
2005-05-25,32.460452428096566,32.82932098175766,32.30675610263109,32.62337112426758,56454483
2005-05-26,32.6448802708219,32.79857656599478,32.37130303306499,32.607994079589844,108808070
2005-05-27,32.651025434717035,33.16129367083303,32.543437709819614,32.660247802734375,58721979
2005-05-30,32.675625233329804,32.87235600790858,32.27601872124676,32.386680603027344,31958688
2005-05-31,32.39896602840838,33.06907883668329,32.2391247757097,32.89079284667969,75922486
2005-06-01,33.075228385137876,33.4563933632307,32.9522700335676,33.25966262817383,61706710
2005-06-02,33.44409496177126,33.52401558670538,32.49425669377396,32.574180603027344,53623380
2005-06-03,32.460457733437615,34.169549197022796,32.460457733437615,34.00663375854492,131507128
2005-06-06,34.058882215401376,34.80276750867391,33.75148958975435,33.954368591308594,87661891
2005-06-07,33.935922466377825,34.16953940723418,33.50557806294741,33.680789947509766,58967210
2005-06-08,33.89288843348868,34.42774974749598,33.81296779822219,34.33245849609375,72495426
2005-06-09,34.47692671572181,34.65828681876052,34.22486507450646,34.36933898925781,56698538
2005-06-10,34.48922440145937,35.005640957507865,34.48922440145937,34.83042907714844,88373329
2005-06-13,34.8519477113521,36.88072792040347,34.46771184697225,35.017940521240234,45665964
2005-06-14,35.10400697406877,35.34992040630872,34.72284197517674,35.2915153503418,46370063
2005-06-15,34.90419532402093,35.47286525087771,34.90419532402093,35.34683609008789,48590532
2005-06-16,35.4728847509466,36.57949384307385,35.41140884005988,36.287471771240234,115223307
2005-06-17,36.27208450861725,37.22807094022732,35.9032160752631,36.90223693847656,126440530
2005-06-20,38.42381715802046,39.69641187087123,37.89203011025323,38.76194763183594,337512174
2005-06-21,38.85417235364007,39.83781945963447,38.177911273409535,39.72408676147461,230734168
2005-06-22,39.530428288295546,40.575554520825534,39.468949115445795,40.240501403808594,179770966
2005-06-23,40.218982011861065,40.271238815444306,39.75789643238451,39.99766159057617,89786122
2005-06-24,39.899305357549004,40.48334613040138,39.53351093309598,40.24665832519531,90283194
2005-06-27,39.837816787567576,41.49772814677568,39.66875317100938,39.877777099609375,174238637
2005-06-28,41.19034459501482,41.19034459501482,38.55600798717478,38.703556060791016,140205952
2005-06-29,38.97713135336244,39.776347581398404,38.897210715854776,39.45973587036133,123681858
2005-06-30,39.837830323774064,40.15444537353023,39.14005347655051,39.502777099609375,100769540
2005-07-01,39.53043215463224,39.65338722803826,39.19537572052528,39.35214614868164,49208211
2005-07-04,39.46895279648342,39.93004170938067,39.284518545052364,39.61650085449219,53426086
2005-07-05,39.591914404872576,39.83782457076132,39.127754615033744,39.22611999511719,65828880
2005-07-06,39.18309384241407,39.776357087517894,39.18309384241407,39.66569519042969,47018524
2005-07-07,39.43206696377171,39.43206696377171,37.45862111227093,37.74449157714844,122340039
2005-07-08,38.608258343263024,38.608258343263024,37.80904220811202,38.1348762512207,77600621
2005-07-11,38.002716642064335,39.10010022844195,38.002716642064335,38.97099685668945,57751866
2005-07-12,39.03245784111395,39.59190880856029,38.76502556492367,39.24148178100586,71883881
2005-07-13,39.345996303152596,39.43206517947052,38.675883462175285,38.78961944580078,38361489
2005-07-14,38.83265756411813,39.767125368676766,38.18406352291299,39.43821716308594,117997062
2005-07-15,39.53043550972698,41.19034392102913,39.53043550972698,40.98439407348633,99419446
2005-07-18,41.00590406358661,41.36555346446747,40.46489782724399,40.68621826171875,109784920
2005-07-19,40.82147461713473,41.30100501843881,40.64318859940676,40.86143493652344,74060628
2005-07-20,40.94442158334429,41.98954769615312,40.94442158334429,41.74978256225586,81588474
2005-07-21,41.55920749974383,42.19243415258172,41.230299323271204,41.69753646850586,69635530
2005-07-22,41.80512753178056,42.5059784339574,41.6913948137838,42.392242431640625,53589574
2005-07-25,42.5059781989983,42.77033311600303,42.08792695883455,42.269287109375,77096196
2005-07-26,42.112516794564755,42.567454198621476,41.81742066442646,42.490604400634766,61723656
2005-07-27,42.57359806956354,43.335928077386185,42.383018851927545,42.963985443115234,105898221
2005-07-28,187.95779418945312,187.95779418945312,187.95779418945312,187.95779418945312,0
2005-07-29,42.91172673912528,43.766273837001414,42.60433742158225,43.24063491821289,106627570
2005-08-01,43.2191239970989,43.643320184339416,42.819514228490455,43.51114273071289,62404620
2005-08-02,43.76627201706742,45.89033989680187,43.71094108828743,45.582950592041016,127336266
2005-08-03,46.71107879387711,46.717227040290744,43.689429162352305,43.926116943359375,366024503
2005-08-04,44.079804435713875,46.455933699106474,44.079804435713875,44.829837799072266,202590728
2005-08-05,44.87903286171326,45.487666606761586,44.408724818525016,44.61775207519531,112590409
2005-08-08,46.09629654397646,49.121020278714916,43.47117926460611,43.72938919067383,155661566
2005-08-09,43.8953775139324,44.55934212371801,43.19452671122971,43.5049934387207,124684979
2005-08-10,44.245812665451055,44.42717282448704,43.60028939167262,44.23044204711914,102268684
2005-08-11,44.427162113586384,44.8482873954708,43.83389580084629,44.116695404052734,92569484
2005-08-12,44.25195318610487,44.43023919034458,43.16686326069896,43.29289245605469,90467352
2005-08-16,43.311336320687076,43.64946358356439,42.85639566556136,43.02238845825195,72875687
2005-08-17,43.03468777156252,44.141293324762756,42.72729515057152,43.95378494262695,98007171
2005-08-18,44.264249036105625,45.7397231281572,43.35744834513885,43.548030853271484,121478124
2005-08-19,46.10860017374143,46.10860017374143,43.22834664566361,43.38819122314453,90752944
2005-08-22,43.63102510354774,43.870790297564525,42.70270556025182,42.99165344238281,70989812
2005-08-23,43.342080062536624,43.43429719825573,41.99263510069514,42.12173843383789,92582004
2005-08-24,42.235470302841755,42.850252242277044,41.99570511655962,42.718074798583984,96855547
2005-08-25,43.00393696211734,43.083860864995415,42.60125646241849,42.81028366088867,100857642
2005-08-26,43.00087059074435,43.27445112848491,42.64122445808077,42.95783615112305,50759283
2005-08-29,43.40355101709394,44.57163560946982,42.60740902054093,43.05619812011719,63972553
2005-08-30,43.21912296645882,43.637174181232055,42.976283644539706,43.501922607421875,62999919
2005-08-31,43.77242994707275,44.494796451019084,43.54188709641753,44.22736740112305,93999740
2005-09-01,44.202772420623795,44.84521820214986,44.202772420623795,44.676151275634766,74764182
2005-09-02,44.57164366052923,45.038877581876925,44.270399268254046,44.90977096557617,69581739
2005-09-05,45.00199088417914,45.327824999897445,44.76837390905432,44.90055465698242,52224536
2005-09-06,44.87903261287958,45.180277002452996,44.60238121069333,44.811405181884766,43420875
2005-09-08,45.12494244311669,45.831938224631095,45.08498212613993,45.41081619262695,74357032
2005-09-09,45.49381348887104,45.80120283345429,45.16183115750203,45.595252990722656,57343021
2005-09-12,45.81657588857499,46.34835984428099,45.74894845563481,46.262290954589844,52799613
2005-09-13,46.29302299220369,46.68955528756623,46.10551463251645,46.2499885559082,76416716
2005-09-14,46.108600176642064,46.47746874158415,45.281716744864745,45.552223205566406,59383645
2005-09-15,45.58603009842736,46.96621293637162,45.19256858892141,46.77255630493164,76116756
2005-09-16,46.9662104573118,47.20597564147128,46.47438688070952,46.97235870361328,54661723
2005-09-19,47.60866167042612,51.6416292548118,46.600421416489695,46.98158645629883,53922696
2005-09-20,47.030758508454596,48.01440555184086,46.4774558149301,47.826900482177734,135365077
2005-09-21,47.952940926212776,48.26033028892234,46.108598181315365,48.09126663208008,160400406
2005-09-22,48.19884246974048,48.19884246974048,46.10858678090208,46.382164001464844,117798830
2005-09-23,47.215195569869984,47.215195569869984,45.43847728474629,45.97026443481445,147985891
2005-09-26,46.108590622737644,48.168105255483674,46.108590622737644,47.96830368041992,90435660
2005-09-27,48.56157712964284,48.93659394453001,47.9560174600562,48.444766998291016,99754361
2005-09-28,48.56771735311927,49.40689386244871,48.260324741424306,49.21016311645508,97726775
2005-09-29,49.18249271237667,50.00630183494543,49.18249271237667,49.69276428222656,99975589
2005-09-30,49.55137298232802,49.79113819354961,48.014416331711715,48.78596878051758,120956922
2005-10-03,48.26032895497293,49.35464136186583,48.26032895497293,48.829002380371094,67338023
2005-10-04,48.936592945782955,49.72966100662745,48.83207931130017,49.59133529663086,60690606
2005-10-05,49.67431944359881,49.79112954758843,49.06261166993375,49.30852508544922,53923117
2005-10-06,49.18250509169045,49.18250509169045,48.37714378855126,48.61997985839844,83636940
2005-10-07,48.87203330552886,48.87203330552886,47.68858125691203,48.46935272216797,111805490
2005-10-10,48.50624289791125,48.74600810740163,47.97138154069117,48.134300231933594,52026164
2005-10-11,48.38327987204557,48.616896796247865,47.461108667120584,48.49393844604492,53107808
2005-10-13,48.303357298347095,48.74600145957522,47.52873412159726,47.660911560058594,84604085
2005-10-14,47.6455474416216,47.79309222099309,46.81558999389851,46.96006393432617,102288851
2005-10-17,47.79309739105824,47.940645470710606,46.66497613929301,47.39963912963867,87172339
2005-10-18,47.790014607808516,48.03900215237481,46.016373702731805,46.505123138427734,87963924
2005-10-19,46.117819793135055,46.58812787570339,45.186425999091924,45.94260787963867,122569754
2005-10-20,46.41597541329198,47.086088187109254,45.31244417828896,45.994850158691406,106523223
2005-10-21,46.35450394576704,47.52258866779795,45.69361671462824,47.411930084228516,133090971
2005-10-24,47.35045035223477,47.673210298112004,46.354503405793245,46.54508590698242,68344505
2005-10-25,46.78792458852776,47.916048964473326,46.72644540965302,47.19060516357422,70279578
2005-10-26,47.33200779338926,47.639400421740795,46.8063721136246,46.94162368774414,59117043
2005-10-27,47.09223891716978,47.325855851374804,45.810421544304624,46.12703323364258,148738838
2005-10-28,46.415976507598806,46.64037105029722,45.34010906744662,45.59217071533203,86146124
2005-10-31,45.34011067982071,47.024611797840755,45.34011067982071,46.8770637512207,66613295
2005-11-02,46.9539173923793,47.91605232240449,46.523572963056694,47.81153869628906,72144349
2005-11-04,47.81153869628906,47.81153869628906,47.81153869628906,47.81153869628906,0
2005-11-07,47.02462367020629,48.610759824266744,47.02462367020629,48.444766998291016,71521727
2005-11-08,48.87511971221537,48.87511971221537,48.10664454671638,48.595394134521484,60874064
2005-11-09,48.69067310068054,49.23782762176374,48.38943201549079,48.6384162902832,59545592
2005-11-10,48.77674597123812,48.89663021793044,48.14352251688566,48.30336380004883,45070188
2005-11-11,48.383287367864064,49.44378441782613,48.383287367864064,48.89970397949219,70424608
2005-11-14,48.875110231601845,49.366933848000606,48.32795567833225,49.08721160888672,44978599
2005-11-16,49.24397346621479,50.350578947278585,49.24397346621479,50.25529098510742,80866742
2005-11-17,45.18641426274465,51.14671817180086,45.18641426274465,50.983802795410156,83636814
2005-11-18,51.146721695058666,51.33423006756112,50.63337926301027,50.7901496887207,52042255
2005-11-21,50.780928816792596,51.26353331627978,50.46124299404222,50.96843719482422,72091861
2005-11-22,51.00224900883509,51.57706731150651,50.104667498302064,50.369022369384766,96006908
2005-11-23,50.473537716345476,51.266605641158485,50.329063783887335,51.14979553222656,80664015
2005-11-24,51.211282042129525,52.15804640423868,51.211282042129525,51.8936882019043,82044219
2005-11-25,52.01049950035132,52.01049950035132,51.417236341048486,51.80454635620117,65803378
2005-11-28,52.01050485055684,52.25641505820777,51.810699933060086,52.12731170654297,52587586
2005-11-29,52.2072229800681,53.23083045764836,51.67850992166133,52.142669677734375,113205258
2005-11-30,52.26870055285288,52.591460506243564,50.971512492744814,51.192832946777344,88891688
2005-12-01,51.21127209087688,51.844495435379265,51.04220518231292,51.61395263671875,85128004
2005-12-02,51.764584713163266,52.20722894188603,51.334236978540574,51.604740142822266,56707221
2005-12-05,52.07197095812166,52.37321533961946,51.39571308790182,51.6569938659668,53802777
2005-12-06,51.7645743378025,52.059670431137164,51.026837388785175,51.44181442260742,70506198
2005-12-07,51.64162734110401,52.25026107597901,50.96536617598963,51.85372543334961,73922461
2005-12-08,52.256405432080356,52.39165700666987,51.349604729227956,52.01971435546875,66309469
2005-12-09,51.64161958552382,53.17242442082105,51.64161958552382,53.07713317871094,90717219
2005-12-12,53.24620288298759,53.694992038442024,52.8742602408546,53.06791687011719,37374178
2005-12-13,53.23391532546108,53.762625173642796,52.828157284190354,53.5843391418457,56156161
2005-12-14,53.49518987849085,53.69499146786743,52.62527211769236,52.99106979370117,55358288
2005-12-15,53.11709232130229,53.17242324845584,51.58628751975681,51.964378356933594,73842272
2005-12-16,52.256410060362256,52.50232352881425,51.77073465502969,52.21644973754883,67600031
2005-12-19,52.50231962060385,52.9634052869286,52.50231962060385,52.69597625732422,34209980
2005-12-20,52.858888947667914,53.28308839578323,52.3947291817643,52.536128997802734,50743906
2005-12-21,52.63142167322097,53.08021411938845,52.19800312798443,52.880409240722656,52644388
2005-12-22,53.11709771534775,53.47059560554545,52.453133090718,52.62220001220703,80228450
2005-12-23,52.563797247672014,52.87118658801264,51.65391915123375,51.81991195678711,81345567
2005-12-26,51.641625385707435,51.758432217109146,50.84240916825249,51.192832946777344,74546889
2005-12-27,51.33423082108393,53.47981770546771,50.91310550754959,53.29538345336914,82522974
2005-12-28,53.48596358354178,54.70937915326263,53.36300851569345,53.6396598815918,151772052
2005-12-29,53.363010460757515,55.02291871665071,53.363010460757515,54.78315353393555,127220281
2005-12-30,55.207354858971186,55.38257332529617,54.423512504518456,54.6724967956543,69291357
2006-01-02,54.89996892409084,55.453271729266774,54.72475374166254,55.19813919067383,51281633
2006-01-03,55.29955912734209,56.799625909282696,55.0843902438907,56.55986404418945,68687753
2006-01-04,56.62135155758802,57.54352287215463,56.55987565949678,57.16543197631836,60512596
2006-01-05,57.35909762752519,57.54353191943619,56.55988455212439,56.664398193359375,74344078
2006-01-06,56.6643877384911,57.2637957922877,56.13567138222729,56.6029052734375,89054027
2006-01-09,56.744316236524064,56.898009283173856,55.71148293555501,55.95431900024414,87383441
2006-01-10,55.883605624956616,55.945088081916715,54.60793660397437,54.96758270263672,134444371
2006-01-12,53.06176306892559,55.145870639148285,53.06176306892559,54.52186965942383,275574236
2006-01-13,54.712454509106195,55.14587302152138,54.288255081639775,54.4173583984375,141888428
2006-01-16,54.592573295543545,54.592573295543545,53.1293957223015,53.667327880859375,215346951
2006-01-17,53.80872753335876,57.60500371721319,53.611996782637554,57.082435607910156,632289604
2006-01-18,57.08244151386057,71.57691443134556,57.08244151386057,68.26079559326172,533724706
2006-01-19,68.8807193393577,71.79831201041948,68.03446835662984,69.32352447509766,89000074
2006-01-20,69.56952794288483,69.80569024860073,69.0775236866967,69.29400634765625,33771785
2006-01-23,69.07753723845516,69.47114334807995,68.29032501920561,69.11197662353516,36528785
2006-01-24,69.86473514841477,70.25834121443005,67.79339324318586,68.23619842529297,98982821
2006-01-25,68.4871270427974,68.86105349817478,67.4047201105888,67.7392807006836,117047947
2006-01-27,68.37887151848292,69.1955964211927,68.36903169683482,68.74787139892578,54941663
2006-01-30,68.88072248053794,70.67162274954455,68.88072248053794,69.96805572509766,63495319
2006-01-31,69.70728605812887,70.82905198778045,69.70728605812887,70.24848937988281,54326385
2006-02-01,70.31737916838158,70.73066487504221,68.97912381759488,69.3530502319336,43206477
2006-02-02,69.85489323332362,70.44530231466616,68.97912271855357,69.73189544677734,43943959
2006-02-03,69.5695333477024,69.5695333477024,68.38872172738635,68.5461654663086,30004832
2006-02-06,68.3887042956644,71.11933334541034,67.25709207950017,70.88317108154297,83346920
2006-02-07,70.90286254882812,71.19314387460197,69.52032810724931,70.90286254882812,59512226
2006-02-08,70.84380625212542,71.04552914668132,70.2583237786493,70.50432586669922,59064976
2006-02-10,70.35671944222184,71.1980503627394,70.35671944222184,70.80936431884766,45202538
2006-02-13,70.35673587534946,70.94714494440358,70.35673587534946,70.53385925292969,27743423
2006-02-14,70.35674135399428,71.27679112441544,70.07137990428517,70.27802276611328,57810973
2006-02-15,70.07137407860179,70.74050172588099,68.53632233070243,69.05784606933594,67014266
2006-02-16,69.05784353961626,69.80568974083681,68.29523103629607,68.59043884277344,35513864
2006-02-17,69.17592917849537,69.61873436931627,67.89671929173312,68.20668029785156,40528581
2006-02-20,68.29030372352508,69.22019310527173,67.79829952424147,69.08243560791016,28227011
2006-02-21,69.08242715665193,69.47111318536413,68.31982139792024,68.6593017578125,29401892
2006-02-22,68.80691679623426,69.42191878561408,68.68391245717473,69.26940155029297,25688530
2006-02-23,69.37272601787426,69.55476930337363,68.3936374012866,68.9151611328125,54348189
2006-02-24,69.07750959813292,69.60887303546058,68.78230184971672,69.16114807128906,21010408
2006-02-27,69.17593305782958,69.45637460943898,68.58553048271935,68.89057159423828,47238261
2006-02-28,69.24973514811825,70.34690174461088,68.41824378653254,69.75157928466797,67553448
2006-03-01,69.66792164800684,70.24849083658259,69.08735902807045,69.6925277709961,39579019
2006-03-02,69.86471513731122,70.75032524786326,69.56951395667336,70.1746826171875,33440448
2006-03-03,70.35673675223588,70.65194457476223,69.69253557315176,70.4305419921875,36620586
2006-03-06,70.5535335622794,72.21650945648004,70.5535335622794,72.04923248291016,53639371
2006-03-07,72.15748446014085,72.81677236569003,71.7343588962331,72.07876586914062,47205302
2006-03-08,72.12793162078327,72.12793162078327,70.02707107759532,70.83888244628906,61494358
2006-03-09,71.24233779163245,71.70482254215112,70.01232725364848,71.512939453125,40411075
2006-03-10,71.93113127286762,72.6100985366734,71.55229164656534,71.97541046142578,30233677
2006-03-13,71.98034561933748,72.93976108452692,71.93114651051735,72.35919189453125,34700724
2006-03-14,72.2263331845912,73.45635006918656,71.74908878788148,73.062744140625,32703088
2006-03-16,73.30875408941688,75.76878155458724,73.06275199976372,75.62117767333984,77186860
2006-03-17,75.7687848122481,76.94467629644791,75.08981743914003,76.26570892333984,55913414
2006-03-20,76.42806787759238,76.75278852811022,75.81797929057014,76.56090545654297,21719690
2006-03-21,76.7528017930162,78.22882112803252,76.21159842573941,76.79708099365234,38242210
2006-03-22,77.0430810803079,77.39240790224017,74.64701871185494,76.0147933959961,44707366
2006-03-23,76.90039298055423,77.19067426091773,75.63593660409032,76.49202728271484,33847162
2006-03-24,76.35919536829469,77.2448056510197,76.35919536829469,76.96928405761719,24725660
2006-03-27,77.34321863039482,78.49451080608597,77.34321863039482,78.16486358642578,26706864
2006-03-28,78.22881556543236,78.42561199871052,77.50064248774595,77.82044982910156,16031818
2006-03-29,78.32722993327378,78.50435332838656,77.46621908558278,78.10582733154297,16167392
2006-03-30,78.32720317681519,79.39977643615465,77.53999784436975,78.29768371582031,28515650
2006-03-31,78.71590485012202,79.50803025004889,77.54001324376911,78.26325988769531,73076882
2006-04-03,78.81922941056249,81.96806475971464,78.81922941056249,81.55477905273438,44027176
2006-04-04,81.77125609513521,82.95206762754731,81.67777121359939,82.3370590209961,34384454
2006-04-05,82.95206443632318,83.14886744559401,82.1648589678794,82.70606231689453,39932982
2006-04-07,83.09966219895414,83.27678555108218,81.63840275469651,82.0123291015625,37107883
2006-04-10,81.96807146927243,82.8241558539324,81.09722078013138,82.28787231445312,40280750
2006-04-12,82.17468349369011,84.49694674726229,80.79706925386674,81.54983520507812,82064393
2006-04-13,81.67283907873593,83.926217009924,81.3973109773702,83.29645538330078,76596896
2006-04-17,83.64088532457143,84.32969268502998,83.2571190654769,83.7835693359375,26106094
2006-04-18,84.01479572673853,88.14271918990332,84.01479572673853,87.704833984375,71843982
2006-04-19,88.45268495466158,91.70975809479332,87.97052052499662,90.70606994628906,93268219
2006-04-20,92.00494927604508,98.37149752603734,92.00494927604508,97.66793060302734,130476958
2006-04-21,98.40101304517695,99.18822498562339,93.82536498940793,95.93606567382812,75692148
2006-04-24,95.9409956829737,98.35182429355592,95.05539200971106,96.15747833251953,58418086
2006-04-25,96.18698877021829,96.92499499592404,93.57935757663094,93.98280334472656,30839609
