Date,Open,High,Low,Close,Volume
2017-07-12,55.521682264068716,63.50720921586827,55.521682264068716,61.725032806396484,104720139
2017-07-13,63.26730110804246,68.37392282629017,63.061663158082155,66.96874237060547,100252333
2017-07-14,67.99691532984922,70.12182318294873,60.69684722984218,62.17056655883789,106125913
2017-07-17,62.03346223449771,64.36400219309267,59.49728962724314,61.450828552246094,50591166
2017-07-18,60.31984070525772,62.71892527876229,59.325936330927284,59.6343879699707,18910056
2017-07-19,60.148481682628024,61.108116624337185,59.36020993659587,59.771480560302734,10858237
2017-07-20,60.14847456913575,62.68464747337763,59.08602078975412,61.86210632324219,29764568
2017-07-21,62.20483434015807,62.82174283407749,60.14847618015285,60.765384674072266,12588587
2017-07-24,61.07382835474384,61.62219255118677,59.977105191446526,60.182743072509766,9212165
2017-07-25,61.00528997835778,61.31374159989588,59.08602033664124,59.223114013671875,15364923
2017-07-26,59.46302296841504,59.56584192148287,56.99539424273294,57.09821319580078,10209823
2017-07-27,57.40667056808271,58.57193820718104,56.4470356261013,56.68694305419922,12314817
2017-07-28,56.34421102636278,57.852210135649585,55.35030668241515,57.09821319580078,19771547
2017-07-31,57.16676121152613,57.26958017141096,55.795855691967176,56.070037841796875,6389486
2017-08-01,56.24140680969152,56.5155837580992,55.350316038596354,55.55595397949219,4152813
2017-08-02,55.72731163136656,57.098217155094254,55.38458525043464,56.652671813964844,8086692
2017-08-03,56.61838853537024,57.50947908308557,55.62448427257054,55.89866638183594,5682769
2017-08-04,56.00148135271284,56.07003080375793,54.527762287843196,54.767669677734375,5373958
2017-08-07,55.00758643931736,58.19494296115837,54.9390422061832,57.78367233276367,15749582
2017-08-08,58.19493028549591,58.19493028549591,55.9672092015309,56.10429763793945,5177438
2017-08-09,55.624483680271474,56.001479500606905,54.90475630481219,55.28175735473633,4098213
2017-08-10,55.17894572798627,55.17894572798627,51.40895564719217,52.64277267456055,6093546
2017-08-11,51.4089565832638,53.70522226473169,50.79204805834674,52.95122528076172,6669956
2017-08-14,53.773745107687006,54.42492810317745,53.29393046224134,53.876564025878906,3008213
2017-08-16,54.32213244071309,55.72731272186708,53.63667966543595,55.384586334228516,6885913
2017-08-17,55.52166532789742,56.82402642471647,55.14466427395891,55.89866638183594,4036546
2017-08-18,55.04184863468222,55.55593811048714,54.35639600027566,54.939029693603516,3353101
2017-08-21,55.35030869630437,56.34421307641464,54.52776750101238,54.66485595703125,4238978
2017-08-22,55.00758568410126,55.17894887937883,53.808043317158244,54.047950744628906,2281770
2017-08-23,54.42494127754921,55.24748236301799,54.15075917253005,54.69912338256836,2882497
2017-08-24,54.973311121507685,55.110404815903266,54.42495203269449,54.52777099609375,1929941
2017-08-28,54.80194441305012,55.38458342510378,54.49349277221297,54.66485595703125,3439649
2017-08-29,54.767677130327534,56.03576370338531,54.04794963312712,54.28785705566406,7048692
2017-08-30,54.76767337503789,55.62448927505541,54.527765968950824,55.213218688964844,4314894
2017-08-31,56.241391173332524,57.30383962700312,55.93293434774664,56.99538803100586,10973531
2017-09-01,57.23530390708312,58.67475361810985,57.0296659928267,57.749393463134766,7797828
2017-09-04,57.749392412856025,57.81793663983176,55.5216710438141,56.51557540893555,3823792
2017-09-05,56.68693154210304,59.8400178867911,56.34420522025336,59.497291564941406,11151207
2017-09-06,59.12028535600324,61.10809889505026,58.74328434305721,59.702919006347656,14628247
2017-09-07,60.38838895477741,61.00529750354014,58.94893916072418,59.188846588134766,6581393
2017-09-08,59.49729533772606,59.84002168130838,57.3723878238445,58.0235710144043,6156417
2017-09-11,58.26347210826913,59.25737630533953,58.023564739623346,58.36629104614258,3748422
2017-09-12,58.537659110003965,59.086018108682374,58.09211382823542,58.22920227050781,3231618
2017-09-13,58.503386777880785,58.503386777880785,56.58412235961037,56.858299255371094,2910395
2017-09-14,57.269814335499014,58.09285149033728,56.75541480553944,57.029762268066406,2805037
2017-09-15,56.72113107165832,59.0530771334449,56.72113107165832,58.71014404296875,7470209
2017-09-18,59.60175784883663,60.63055687304183,59.08735833673403,59.978981018066406,8564963
2017-09-19,60.150447228530986,61.042075138254134,59.3274101062807,60.52767562866211,6253915
2017-09-20,60.66485713625278,62.79104632652866,59.97899100590399,61.35072326660156,17213784
2017-09-21,61.52217649463546,63.5111888890593,60.7677249609553,62.37950897216797,16368508
2017-09-22,61.76224398116666,62.17376259184006,58.50438002815911,58.8816032409668,7831522
2017-09-25,59.12165120442022,59.56746518186651,55.96666843230774,57.37269592285156,7148107
2017-09-26,57.578446766068375,58.95017872221287,56.9268761799966,58.264312744140625,5364467
2017-09-27,58.7101527815146,59.32743348279781,56.618263757895,56.96119689941406,4037610
2017-09-28,57.304117691686905,57.71563632627712,56.412489622788655,57.201236724853516,2475462
2017-09-29,57.50986655548317,57.85279957636589,56.92688146653108,57.06405258178711,2860402
2017-10-03,57.68133259091757,57.68133259091757,56.6525335367416,56.85829544067383,2106671
2017-10-04,57.06405923736678,57.92139188956726,56.6525406108592,57.26982116699219,3061571
2017-10-05,57.40699132559425,58.538671453873356,56.99547270605907,57.475582122802734,3839963
2017-10-06,57.6127597665569,58.47009250117828,57.40699781715027,57.54417419433594,4965655
2017-10-09,57.201234031762986,58.33291414816297,56.995472107783684,57.13264846801758,4302355
2017-10-10,57.406992298246976,57.8185161574978,57.098354636552095,57.26982116699219,3511696
2017-10-11,57.54416146964855,57.647042421601896,55.555148918606704,56.13813400268555,3912981
2017-10-12,56.44677175255105,56.549647462456,55.82949132941078,56.17242431640625,2338191
2017-10-13,56.41248830066647,57.40699208034688,56.30960733624427,56.37819290161133,2586529
2017-10-16,56.44678822009796,56.961187850659925,55.898093187734396,56.10385513305664,2547885
2017-10-17,56.20671463012695,56.85829044685658,56.10383891993891,56.20671463012695,2287388
2017-10-18,56.20671652490987,56.48106397105812,55.795197972058645,55.89807891845703,2556367
2017-10-19,56.00097245872055,56.343905535341314,55.45227744302992,55.829505920410156,1083357
2017-10-23,56.10386300134622,56.343915149392544,55.177939350283545,55.38370132446289,1852039
2017-10-24,55.417994191427034,56.035269620188366,55.21223222667717,55.349403381347656,1811191
2017-10-25,55.65804887912056,56.06956759473487,55.21223475689489,55.38370132446289,2002086
2017-10-26,55.2808106505329,57.50987563831845,55.2808106505329,56.41249084472656,4724918
2017-10-27,56.58395286802587,59.25883168651752,56.27531521820658,58.8816032409668,10327267
2017-10-30,60.15044564533575,61.59076842047721,60.01327453948526,60.3905029296875,14498469
2017-10-31,60.52768568233774,60.561981081770654,58.813020365557634,58.950191497802734,3864949
2017-11-01,59.258832512420334,59.60176556488487,58.47008544520328,58.64155197143555,2784282
2017-11-02,58.778727242421425,60.493392625604585,58.29862302822753,59.567474365234375,4291838
2017-11-03,59.738935034346355,60.15045363933091,58.813016864945375,59.12165451049805,2963188
2017-11-06,58.88160458690992,61.0420838832593,57.81851525443164,58.23003387451172,9955242
2017-11-07,58.161450611460666,58.915902316919066,56.41248986598329,56.61825180053711,3643049
2017-11-08,56.755409347750124,57.37268977089039,55.96666243111213,56.17242431640625,2188293
2017-11-09,56.755409503926415,56.755409503926415,55.82949148303918,56.20671463012695,2034163
2017-11-10,56.17243560884643,56.54965883073,55.79520715421969,56.03525924682617,1807589
2017-11-13,56.20672440763493,56.44678172714548,55.177925264851545,55.315101623535156,1677630
2017-11-14,55.58945381332432,56.58395764242716,55.55515841256485,55.829505920410156,2372924
2017-11-15,56.00096808546159,56.172434610381714,54.56065032268115,54.76640701293945,2269465
2017-11-16,55.1436286144323,56.51536064348414,54.972162110800824,55.86378479003906,2125875
2017-11-17,56.92689045729245,57.475585470460125,56.27531970780637,56.41249084472656,3093681
2017-11-20,56.412479074989875,56.75541207848526,56.1381316256451,56.24101257324219,1416294
2017-11-21,56.5153720736517,56.72112877997807,55.7609203516347,55.829505920410156,1608706
2017-11-22,56.06956502259485,57.47559290524993,55.6237509208205,56.9954833984375,4195903
2017-11-23,57.13264855193282,58.43578996323878,56.378191651395966,57.88710021972656,4373103
2017-11-24,59.053059665472134,59.464578205767054,58.02426069836376,58.264312744140625,5241774
2017-11-27,58.024272621059204,59.1216573649145,57.30411633575256,57.852806091308594,3497109
2017-11-28,57.818529779374174,58.847329204396885,57.50988681222068,57.74993896484375,3420993
2017-11-29,57.784211783583444,57.98997368125104,56.92687926453918,57.304107666015625,1749501
2017-11-30,56.99547602575255,57.57846120677854,56.1038531702844,56.41249084472656,2507836
2017-12-01,56.5839662608513,56.85831381048307,55.41799571584662,55.58946228027344,2396745
2017-12-04,55.898101645017476,56.0352728074903,53.87479821844897,54.0805549621582,3543247
2017-12-05,54.183416367949896,54.66352049583472,53.360379225078056,53.874778747558594,2729229
2017-12-06,54.04625246052445,55.00646084430954,53.49755747029592,53.56614303588867,3150368
2017-12-07,53.80619911276965,54.6635318279683,53.73761354210248,54.4577751159668,1481698
2017-12-08,54.80071145285219,55.48657766569704,54.62924489964098,54.86929702758789,1950109
2017-12-11,55.48656851070121,55.48656851070121,54.423473963099205,54.76640701293945,1402699
2017-12-12,54.834995514880056,55.14363841592181,54.183424778364156,54.252010345458984,1409847
2017-12-13,54.35489671536016,54.62924424375302,53.428978385685134,53.634735107421875,1241887
2017-12-14,53.90908107273273,53.9433764750664,52.948867367570834,53.497562408447266,1434765
2017-12-15,54.14912352184962,54.354885433622904,53.66901937136899,53.806190490722656,1125755
2017-12-18,53.7719066807545,54.76641049543262,52.16012229056359,53.840492248535156,1792353
2017-12-19,53.97765228119427,55.177917785069866,53.97765228119427,54.73210906982422,2430240
2017-12-20,54.73211588463396,55.45227213698208,54.62923492494338,54.97216796875,1863215
2017-12-21,55.07506107200668,56.06956502522806,54.76641812488188,55.349403381347656,3001590
2017-12-22,55.52086752625651,56.10385799011007,55.28081539965181,55.4522819519043,2107526
2017-12-26,55.55515573442351,56.06955532455706,55.14363710886531,55.76091766357422,1950783
2017-12-27,55.8637862239249,57.064051780153115,55.555148602563236,55.96666717529297,3692029
2017-12-28,56.17243776416608,57.201236971448445,55.760919127801806,56.61825180053711,3549147
2017-12-29,56.721140281576666,57.509887564290935,56.446797950845216,56.58396911621094,3663212
2018-01-01,56.72112401747261,57.544166471903004,56.54965749355916,56.78971481323242,2840715
2018-01-02,56.82399763263586,56.99546413438355,55.38368006450374,56.24101257324219,2494107
2018-01-03,56.48107267701979,58.40149986332883,56.30960615084016,57.16693878173828,6345661
2018-01-04,57.441301230434725,58.09287210651799,56.75543494708625,57.74993896484375,4069687
2018-01-05,57.9213974579231,58.19574497955069,57.13265552826642,57.54417419433594,3008707
2018-01-08,57.715642845477085,58.675856589809584,57.40699991011453,58.0242805480957,3617023
2018-01-09,58.26431385456788,58.60724685013978,57.61274325607818,58.19572830200195,3249760
2018-01-10,58.57296333903188,61.31642761502642,58.435786985586454,59.73893356323242,12946868
2018-01-11,59.80752203624393,60.01328396006138,58.67584715347724,59.22453689575195,3227150
2018-01-12,59.49887491103525,59.60175585656532,57.71562437523567,58.33290481567383,2559758
2018-01-15,58.6415475284352,59.327413581399355,58.12714798871208,58.298614501953125,1682726
2018-01-16,58.36719895286424,58.57296085794512,56.75541480553944,57.029762268066406,3162542
2018-01-17,57.16694569800503,57.78422631348118,55.58945660594793,57.54417419433594,2397678
2018-01-18,57.78422314490228,57.92139428182247,56.138143338142726,56.41249084472656,1850193
2018-01-19,56.583955045231804,57.44128769743229,56.0352600547262,57.26982116699219,1629006
2018-01-22,56.96118313102071,58.16144883621477,56.652540238610605,57.81851577758789,1436391
2018-01-23,58.02428086117334,58.53868052347584,56.96119136539455,57.4412956237793,2551957
2018-01-24,57.20124125368889,57.61275992086057,55.69233249706772,56.824012756347656,1751733
2018-01-25,57.304116348667904,57.304116348667904,56.241021770877204,56.37819290161133,1054435
2018-01-29,56.583956400530354,56.89259406961772,56.24102333143623,56.61825180053711,960802
2018-01-30,56.65254048015977,56.721126045628935,55.62374129989267,55.76091766357422,973322
2018-01-31,55.76092009524047,56.68683835131039,55.55515815711673,56.41249084472656,2316432
2018-02-01,56.4124981419991,57.852816196948126,56.172446004964954,56.9954833984375,4371595
2018-02-02,56.10385497569692,56.241026117031254,53.56614699906275,54.4577751159668,3669510
2018-02-05,53.428969271620204,55.212220052866044,52.5373412646258,54.97216796875,2890670
2018-02-06,51.43995765661132,53.0860373481715,50.61692042720277,52.70880889892578,3750927
2018-02-07,53.32610219331644,54.11484944594008,52.70882150723079,53.531864166259766,2742262
2018-02-08,53.84048933636879,54.52635544256457,53.53185168167794,54.354888916015625,2592567
2018-02-09,53.08604592074007,55.07505898453892,52.88028396378904,54.86929702758789,1819740
2018-02-12,54.937872326521436,56.58395197600846,54.937872326521436,56.27531433105469,2650996
2018-02-14,56.54965370221901,56.78971100579776,55.55515002329415,56.069549560546875,1819293
2018-02-15,56.035253367565524,56.58394829259072,55.76091113779554,56.309600830078125,1706522
2018-02-16,56.37820089525654,57.681347752971675,55.55516352867013,57.4412956237793,3389959
2018-02-19,57.132647822334405,57.132647822334405,54.86928761511375,55.315101623535156,1253565
2018-02-20,55.45225947887878,56.03524447372328,54.9035698736835,55.040740966796875,955238
2018-02-21,55.452276084220216,55.486571484139304,54.08054381135023,54.252010345458984,868966
2018-02-22,54.14912721200018,54.62923662794205,53.66902302880145,53.77190399169922,682731
2018-02-23,54.183428161798155,54.73212319830624,53.56614755391248,54.04625701904297,1118360
2018-02-26,54.59493446217595,54.69781541232129,54.21771128863302,54.28629684448242,968727
2018-02-27,54.6635373416549,54.69783274681953,52.8117005831361,53.0860481262207,1362688
2018-02-28,52.811683654785156,53.29178777673167,52.50304603821132,52.811683654785156,829986
2018-03-01,52.811695375665266,53.12033306073729,52.160124603738275,52.22871017456055,1148579
2018-03-05,52.160120730939866,52.4344629938595,51.19990711249142,51.4742546081543,957887
2018-03-06,51.782877914926786,52.19439642796725,50.44544143935983,50.68549346923828,7211949
2018-03-07,50.65121138264435,50.65121138264435,49.450945685270106,49.51953125,1199456
2018-03-08,50.14154877470256,50.27977284518155,48.586504253717564,49.41585922241211,1045839
2018-03-09,49.24307965217753,49.69231581937601,48.586507365979415,48.7247314453125,918495
2018-03-12,49.07029017658968,49.346743570194704,48.03359390525328,48.344600677490234,1062928
2018-03-13,48.55195135226702,49.69231852401989,48.34460994907162,48.93207550048828,1187965
2018-03-14,48.932066116242126,49.24307288847908,48.20637661714268,48.344600677490234,1006913
2018-03-15,48.37917368319346,49.24308749896477,48.03360815688494,48.89752197265625,1363587
2018-03-16,49.00119347216493,49.17397623809435,48.171833031956794,48.310062408447266,1216660
2018-03-19,48.310057394120136,48.55195218673162,46.789566048013256,46.92779541015625,1111301
2018-03-20,46.720453397306265,47.23880163456835,46.13299311632477,46.236663818359375,1168197
2018-03-21,46.443993953683076,47.41157825957445,46.443993953683076,46.547664642333984,957936
2018-03-22,46.51311741868317,47.10057770159119,46.20210531155943,46.409446716308594,1140025
2018-03-23,45.787423154458665,45.787423154458665,44.95806816497604,45.40729904174805,1654502
2018-03-26,45.26907499092634,45.82198183280412,44.57794407503434,45.545528411865234,1821244
2018-03-27,45.85654983962816,46.72046376001646,45.85654983962816,46.3057861328125,1063282
2018-03-28,46.305780595194015,47.031470310701195,45.4418667781195,45.821990966796875,1463128
2018-04-02,46.61678358874063,47.61892669706787,46.340335408564464,47.1351318359375,934387
2018-04-03,46.789565243838865,49.0702995873446,46.685899815152084,48.93207550048828,1669932
2018-04-04,49.07028574060697,49.93419922195569,47.549800122597006,47.9644775390625,1656802
2018-04-05,49.00119032615837,49.34675583583098,48.55195410900174,49.035743713378906,1090551
2018-04-06,48.65562438964844,49.20852603652749,48.10271746985822,48.65562438964844,946258
2018-04-09,48.93207594545179,49.899655108066554,48.27549834463638,49.31219482421875,1313107
2018-04-10,49.415867741381824,49.6232091557549,48.82840743120638,49.001190185546875,813648
2018-04-11,49.03574328320694,49.1394139897815,48.37917092975333,48.65562438964844,613571
2018-04-12,48.586512339183116,49.17397264584577,48.137276126001844,48.51739501953125,799210
2018-04-13,48.724720348067486,48.93206169275495,47.757136194375036,47.9644775390625,1079352
2018-04-16,47.68804286767342,47.82626696971946,47.135135913666225,47.61893081665039,986097
2018-04-17,47.826257799024674,47.89537510970594,47.23879756860734,47.34246826171875,708111
2018-04-18,47.584372949927854,47.584372949927854,46.68590572579008,46.89324188232422,1226841
2018-04-19,47.03146330248511,47.20424604015344,46.54766847326735,46.68589782714844,764677
2018-04-20,46.651341958781266,47.4806970399952,46.3057764627903,46.92779541015625,906357
2018-04-23,46.96234833133488,46.96234833133488,46.09843459990554,46.271217346191406,973717
2018-04-24,46.513114605038325,46.72045072433447,46.029319780859375,46.16754913330078,873344
2018-04-25,46.132989288993016,47.27335637094348,45.85653586413979,46.09843063354492,1448712
2018-04-26,46.098431639920314,46.44399711030325,45.64920074675098,45.856536865234375,775911
2018-04-27,46.167555166139856,46.167555166139856,45.26908271305215,45.5800895690918,1061145
2018-04-30,45.64920277176533,46.40944578575032,45.30363728605298,45.37274932861328,938504
2018-05-02,45.441861058130826,45.441861058130826,44.75073009146724,45.027183532714844,855654
2018-05-03,45.02718408291968,45.26907886962558,44.025043641720856,44.19782638549805,1070376
2018-05-04,44.232380435321836,44.40516317139731,43.36846675494446,43.472137451171875,1169528
2018-05-07,43.886816851040614,43.886816851040614,42.29721613805779,42.677337646484375,1563620
2018-05-08,42.91923315592269,43.4721400536282,42.02076340183446,42.08987808227539,1557177
2018-05-09,42.50455159728572,42.50455159728572,41.74430863955864,41.917091369628906,1415137
2018-05-10,42.02076175875664,42.15898847777814,41.19140408108304,41.64064025878906,1392049
2018-05-11,41.778863615704864,41.88253166928689,40.12014839384086,40.811279296875,1919515
2018-05-14,40.776724943350914,40.776724943350914,39.256236367324746,39.912811279296875,2084762
2018-05-15,39.77458806843655,40.50027508285724,38.56510883225022,39.5672492980957,2597792
2018-05-16,39.35990673462962,39.46357479158177,37.735747477826784,38.28865432739258,2667060
2018-05-17,38.288654020008785,41.39874315979976,38.081312634858534,40.56938552856445,5340112
2018-05-18,40.603939332757626,41.05317546080847,39.463572322447085,39.67091369628906,1415011
2018-05-21,39.94737643602585,39.94737643602585,38.21954871269899,38.42688751220703,943104
2018-05-22,38.70332966817861,39.04889511164449,38.01219878124685,38.66877365112305,941957
2018-05-23,38.46143622952409,39.636356668381524,38.46143622952409,38.703330993652344,764243
2018-05-24,38.910669274185324,40.29293107885589,38.876113256359595,39.53268814086914,1261964
2018-05-25,39.532694738387264,40.36205248689019,39.532694738387264,39.84370422363281,703926
2018-05-28,39.98192557534375,41.32963149465481,39.87825751167701,40.984066009521484,1370871
2018-05-29,41.571524924205974,43.43757625557358,41.43329821613481,42.15898513793945,3692640
2018-05-30,41.813432457797035,43.26480674472496,41.60609365058676,42.366336822509766,1393491
2018-05-31,42.988344437875575,43.3684659226556,40.91495164476056,41.191402435302734,1472952
2018-06-01,40.880395637619515,41.26051712251223,39.39446308086445,39.912811279296875,869666
2018-06-04,40.25838756985135,40.32749962697685,38.59967183427937,38.87612533569336,871898
2018-06-05,38.73788800443779,38.80700267914186,37.908530363175736,38.3923225402832,878337
2018-06-06,38.49598617833749,39.22167299276285,37.94308206432077,38.91066360473633,905416
2018-06-07,38.910669274185324,39.809138919930156,38.910669274185324,39.53268814086914,766447
2018-06-08,39.39447152593894,39.7054810389612,38.94523526974502,39.49814224243164,723443
2018-06-11,39.77458174675497,40.189261857983844,39.532686992546104,39.67091369628906,525836
2018-06-12,39.74002805050361,41.3987433193676,39.25623587738035,40.67305374145508,1307956
2018-06-13,42.33176903895648,44.474273845937894,42.22809834591163,43.368465423583984,9197687
2018-06-14,43.1611244792503,43.1611244792503,42.124428147337746,42.469993591308594,1423130
2018-06-15,42.36632637741522,43.16112801830098,41.67519543280338,42.05531692504883,1239496
2018-06-18,41.98620644369922,42.158989186265885,40.845839288177075,40.984066009521484,633555
2018-06-19,40.984073754743164,42.60823342367878,40.63850820430442,41.22597122192383,1392708
2018-06-20,41.43330220099268,41.917094407543,40.81128327307721,41.05318069458008,729295
2018-06-21,41.22595636538779,41.32962441128716,40.18926008766426,40.39659881591797,674771
2018-06-22,40.3620491027832,41.01862140536189,39.67091814305373,40.3620491027832,878407
2018-06-25,40.18926221428424,40.742166397702796,39.80913811650732,40.0164794921875,534609
2018-06-26,39.809140084398166,40.15470554567404,39.04889712417335,39.39446258544922,770634
2018-06-27,39.39446275361367,39.49813344702107,38.01220090260968,38.28865432739258,885092
2018-06-28,38.3577665211588,38.772444023562194,37.49385286077234,38.3923225402832,980832
2018-06-29,38.70333380208945,39.35990874209455,38.70333380208945,39.01434326171875,554001
2018-07-02,39.39446155444996,39.39446155444996,38.21953848957006,38.357765197753906,442263
2018-07-03,38.35776752862007,38.42687956868411,37.90853135883789,38.150428771972656,441095
2018-07-04,38.15042054682192,38.15042054682192,36.664488277711186,37.63207244873047,637626
2018-07-05,37.87398001761282,38.15043348493161,37.42474642878937,37.66664123535156,510834
2018-07-06,37.73574862222248,38.841559718434276,37.45929782551103,38.150428771972656,676255
2018-07-09,38.357761571225566,38.87610970056645,38.184978861445266,38.53054428100586,496583
2018-07-10,38.70333772540245,39.74003427161858,38.66878170115304,39.11801528930664,694976
2018-07-11,38.77244170228975,39.60179929389888,38.3923202417683,38.66877365112305,584523
2018-07-12,38.7378890218829,39.0488984750817,38.081314095453294,38.150428771972656,592137
2018-07-13,38.39233084308149,38.426886869679045,37.45930494266827,37.56297302246094,518323
2018-07-16,37.35562429414293,37.66663372374006,36.4571546592163,36.56082534790039,675898
2018-07-17,36.31893173603892,36.7336118975125,36.077036952520885,36.49171447753906,751034
2018-07-18,36.90639566786515,37.113734436154296,36.00792327785305,36.18070602416992,537996
2018-07-19,36.42260345088682,36.975507711809705,36.00792327785305,36.18070602416992,1258895
2018-07-20,36.04247982167201,36.04247982167201,35.247678180663165,35.351348876953125,822977
2018-07-23,35.59324147995473,35.86969489554615,35.3513467186536,35.662353515625,562616
2018-07-24,35.66236104995928,37.49385938316628,35.558692974552066,37.1828498840332,1605278
2018-07-25,36.87184129913338,37.45930428682988,36.52627576629631,36.699058532714844,630781
2018-07-26,36.66449340012935,37.11372953582023,36.42259864180665,36.56082534790039,522618
2018-07-27,36.733612215500244,37.14828974410811,36.59538549381247,36.906394958496094,720453
2018-07-30,36.76815933643343,38.426871685800066,36.76815933643343,37.977638244628906,1431566
2018-07-31,37.97764292260002,39.3253486850294,37.63207747769275,38.77244186401367,1651771
2018-08-01,38.77244802553224,39.22168422988405,38.15043170772458,38.56510925292969,629641
2018-08-02,38.56511266649782,38.63422735445334,38.01220834513249,38.11587905883789,530757
2018-08-03,38.357759490719616,39.46356771875304,38.28864746513806,38.91066360473633,1002937
2018-08-06,39.18712983314347,39.394468614348916,38.87612034310749,38.94523239135742,666985
2018-08-07,38.94522529201105,40.638496530023524,38.94522529201105,39.53268814086914,2530638
2018-08-08,39.429028119027784,39.7400376365178,38.21954871269899,38.42688751220703,590226
2018-08-09,38.56510296350124,39.04889511164449,38.42687625882387,38.66877365112305,533356
2018-08-10,38.807011720503645,39.083462574362414,38.184992685523625,38.42688751220703,690133
2018-08-13,38.15043229374333,38.21954434018728,37.49385730670349,37.73575210571289,431401
2018-08-14,38.012194234792574,38.42687166277203,37.77029950788035,37.90852355957031,471356
2018-08-16,37.73575210571289,38.15043229374333,37.59752801282499,37.73575210571289,473132
2018-08-17,37.977643556689536,38.56510376825832,37.87397286690438,38.18498229980469,869203
2018-08-20,38.28866182404304,38.42688592704254,38.01220834513249,38.11587905883789,589143
2018-08-21,38.15041978712602,38.495985178972354,38.01219310309654,38.046749114990234,601164
2018-08-23,37.666643738709446,38.21954807363787,37.390190253017316,37.56297302246094,677446
2018-08-24,37.63207941040286,38.66877579836737,37.35562598569689,38.219539642333984,845372
2018-08-27,38.599660302480125,39.18712315836404,38.25409484717966,38.703330993652344,897217
2018-08-28,38.772443855290675,39.256236030298496,37.90853019865358,38.219539642333984,731141
2018-08-29,38.219534876110345,39.18711910546197,38.04675216633005,38.53054428100586,847497
2018-08-30,38.18498511206546,38.876116064320044,38.18498511206546,38.495994567871094,452176
2018-08-31,38.3923223736614,38.59966112396326,38.150427604385115,38.219539642333984,513106
2018-09-03,38.703330518073315,40.22381903000294,38.21953835930637,39.46357345581055,2902141
2018-09-04,39.636361929580296,40.362051591201066,38.49599735759367,38.8070068359375,1226467
2018-09-05,38.77244536689972,39.39446427851098,38.046758394323476,38.495994567871094,903094
2018-09-06,43.26480586034765,43.54125935528101,40.91496169923778,41.22597122192383,13280165
