Date,Open,High,Low,Close,Volume
2005-03-24,13.704405066711564,15.469719061912308,13.704405066711564,15.081814765930176,130380
2005-03-28,14.95870801700341,15.098074868486577,14.868120414167107,14.893670082092285,45996
2005-03-29,14.995874489122095,14.995874489122095,14.74965919763309,14.817020416259766,43824
2005-03-30,14.401240289997265,15.330353321360402,14.401240289997265,15.079492568969727,24612
2005-03-31,15.232797113568692,15.321062501595748,14.912252933607189,15.190986633300781,16932
2005-04-01,15.553334303128883,16.677559655031526,15.244404499477508,16.233909606933594,162324
2005-04-04,16.677560611037364,17.18857187393549,16.408117980130466,16.56606674194336,269400
2005-04-05,16.724021038277876,16.858742389749644,15.906401948419504,16.131711959838867,75816
2005-04-06,16.665950114126716,16.665950114126716,15.957502739218663,16.38953971862793,40368
2005-04-07,16.264107225179348,16.38721429746033,16.031829549751837,16.041120529174805,40836
2005-04-08,16.352375059666805,16.633432014387775,16.02718647767189,16.08293342590332,149556
2005-04-11,16.25946259114004,16.25946259114004,15.794906152552784,15.866912841796875,28116
2005-04-12,15.86459001541909,16.398829881792118,15.330351212330587,16.238557815551758,394008
2005-04-13,16.2594622824306,16.484772262512458,16.096868010490173,16.201393127441406,37776
2005-04-15,16.166553970290163,16.487098138118395,15.492947200433193,15.592826843261719,57156
2005-04-18,15.330353216212231,15.743808267777538,15.283897245977306,15.671801567077637,36996
2005-04-19,15.655537936769006,15.901753135703746,15.469716228466517,15.585854530334473,33504
2005-04-20,15.469716743414203,15.655538457902228,15.469716743414203,15.627665519714355,50076
2005-04-21,15.655537928368163,18.628695892456594,15.609083032959669,17.06778907775879,2547624
2005-04-22,17.323299788768054,17.56022300720215,16.54284458226466,16.724021911621094,877272
2005-04-25,16.49173735313339,17.002749663910397,16.468509907474182,16.905193328857422,414108
2005-04-26,17.242002798195045,18.559018088039714,17.242002798195045,17.79250144958496,3278136
2005-04-27,18.06193747952624,18.06193747952624,17.30471002176742,17.46265983581543,560784
2005-04-28,17.51376479028207,18.303509813732074,17.467308825390468,18.089815139770508,994176
2005-04-29,18.34995993494807,18.76341589453233,17.71119616633822,18.027095794677734,2489376
2005-05-02,17.653134307288056,18.394102328418242,17.123539842122685,17.92025375366211,617700
2005-05-03,17.936509662958027,18.10839597810474,17.699586489592235,17.801788330078125,325128
2005-05-04,17.65313689946013,17.801794755616296,17.19554907047526,17.6903018951416,417696
2005-05-05,17.211800528850414,18.02245064140694,17.211800528850414,17.7785587310791,243936
2005-05-06,17.81572632092196,18.303510242206634,17.76927141822742,18.05032730102539,488604
2005-05-09,18.117683037891382,18.29421374143206,18.071226022646,18.096778869628906,194988
2005-05-10,18.4150017430617,18.4150017430617,17.885407414863753,17.943477630615234,216048
2005-05-11,18.024778828146797,18.068911522870746,17.69959021545939,17.98064613342285,168372
2005-05-12,18.210597919485597,19.269786690746194,17.8389544527657,19.007312774658203,886164
2005-05-13,19.093253604446804,20.254643017515516,18.814519975184805,20.14547348022461,1769628
2005-05-16,20.389370585480485,21.555404721082503,19.743635670623405,19.931781768798828,1204092
2005-05-17,20.2778730476852,20.672745009860545,19.515999936465736,19.685564041137695,941964
2005-05-18,19.502066328705755,20.194253964666316,19.283725091061616,19.75060272216797,435984
2005-05-19,19.91551878481526,20.30109977353652,19.91551878481526,20.059532165527344,385716
2005-05-20,20.370781044423307,20.370781044423307,19.46489676161453,19.650720596313477,206100
2005-05-23,19.83653719341864,20.013070003554585,19.279070086094762,19.450956344604492,169728
2005-05-24,19.96197736379295,21.555402896163017,19.14203608237881,19.30695152282715,166092
2005-05-25,19.030542345311698,19.51367972949757,18.814523318928675,18.888851165771484,177972
2005-05-26,18.336037527199316,20.9050340791406,17.65313953462372,19.070035934448242,242292
2005-05-27,19.13971370974042,19.272113920930412,18.635669976096434,18.772714614868164,191220
2005-05-30,18.81452189234063,19.09789997679585,18.405712385995045,18.547401428222656,211548
2005-05-31,18.489331694670888,18.814522388229566,18.349964862165486,18.498624801635742,229668
2005-06-01,18.58224603530583,18.763423366375285,18.35229158247457,18.398746490478516,98760
2005-06-02,18.1641394029304,19.720402755635345,17.885405795076895,19.00266456604004,911760
2005-06-03,18.953890445117747,19.186167096585287,18.779681893232475,18.879560470581055,257616
2005-06-06,18.902791183289143,19.139714416075126,18.735551379356064,18.870271682739258,864252
2005-06-07,19.1164819291126,19.41844410031248,18.88420529886873,19.137388229370117,275724
2005-06-08,19.2326220703125,20.30109965650608,19.2326220703125,20.033981323242188,1060368
2005-06-09,20.19889874046139,20.440466345451217,19.557810491807288,19.71575927734375,514404
2005-06-10,19.878354544994895,20.428853079059852,19.302305284546158,19.388248443603516,626472
2005-06-13,19.599618077641964,19.599618077641964,18.81451869229605,18.967823028564453,168552
2005-06-14,19.046793781549393,19.172225172217345,18.76341576763269,18.928333282470703,173544
2005-06-15,19.000339549617298,19.320883612543405,18.877232494076758,18.9399471282959,244260
2005-06-16,19.186162510661156,19.836541657767352,19.186162510661156,19.583358764648438,802512
2005-06-17,19.37198653347198,19.882996750935,18.930657594236873,19.03982925415039,1076844
2005-06-20,19.279075762947187,19.279075762947187,18.031743168338256,18.205951690673828,285024
2005-06-21,18.257051271066757,18.442872967005112,17.83895086027897,17.994577407836914,159192
2005-06-22,17.885410534883526,18.30351105746446,17.79249966207152,17.936511993408203,220596
2005-06-23,17.88540877291675,18.061941646766247,17.699587045598822,17.811080932617188,125748
2005-06-24,18.113035802882735,18.113035802882735,17.425493906826688,17.671709060668945,193440
2005-06-27,17.838954300183545,18.117687961123913,17.79249833559864,17.91792869567871,100092
2005-06-28,18.291893769250365,18.291893769250365,16.631105245154238,16.84480094909668,291924
2005-06-29,16.8633858467314,17.420853147449794,16.8633858467314,17.197866439819336,96720
2005-06-30,17.365102142378138,17.46730396073494,16.972552485058824,17.114242553710938,78156
2005-07-01,17.235034154502,17.30471758243568,17.002756415817974,17.08405303955078,50028
2005-07-04,20.486926554831772,20.486926554831772,16.95629940183844,17.05617904663086,81756
2005-07-05,18.582246842100638,18.582246842100638,17.00275650912577,17.13747787475586,124308
2005-07-06,17.420852443870075,17.420852443870075,17.146764294534222,17.21877098083496,63984
2005-07-07,17.3720780702758,17.3720780702758,17.118894037854474,17.132831573486328,120120
2005-07-08,17.37439830421892,17.37439830421892,17.09566463589838,17.165348052978516,96864
2005-07-11,17.583448153905824,17.60203117777816,17.214125839158413,17.44175910949707,143544
2005-07-12,17.469629985886357,18.210595677963422,17.44640253789654,18.099103927612305,266160
2005-07-13,18.349960968906558,18.582239682656684,18.11768438172508,18.266342163085938,273300
2005-07-14,18.34764229612502,18.442876438278223,17.955092533882976,18.129301071166992,95040
2005-07-15,18.140913339500973,18.858653752443495,18.11768695342716,18.273313522338867,1410636
2005-07-18,18.58224465961017,18.953890275835903,18.34996588364793,18.435911178588867,183720
2005-07-19,18.577603002126143,18.812204026650388,18.48933548043969,18.593860626220703,137568
2005-07-20,18.5822398694284,18.81219637252587,18.5822398694284,18.584564208984375,102084
2005-07-21,18.75180409687759,18.75180409687759,18.16413959978112,18.196659088134766,139752
2005-07-22,17.18857945121823,18.756456695549375,17.18857945121823,18.600830078125,151392
2005-07-25,18.582247429990435,18.67515937954118,18.53579251849983,18.593860626220703,119940
2005-07-26,18.1176892928787,18.62637741085876,17.943480741985635,18.375518798828125,75600
2005-07-27,18.117690702295253,18.4382348861882,17.885411907511926,18.27796173095703,61284
2005-07-28,18.27796173095703,18.27796173095703,18.27796173095703,18.27796173095703,0
2005-07-29,17.699583338381412,18.442872218538614,17.699583338381412,18.254728317260742,537084
2005-08-01,18.582241827283568,20.394010474557206,18.268666484486207,18.821489334106445,3632160
2005-08-02,19.01892749857367,19.6971797507733,19.01892749857367,19.464900970458984,775536
2005-08-03,19.65072200647044,19.697176905194432,19.144356167387606,19.457931518554688,822192
2005-08-04,19.409158208338884,19.743637834453633,19.279082325612126,19.599626541137695,446976
2005-08-05,19.81797014869403,19.83655211604122,19.511363434325737,19.615888595581055,325620
2005-08-08,18.814518015682356,19.917837098889596,18.814518015682356,19.111833572387695,148956
2005-08-09,19.60426944391939,19.60426944391939,18.700709230278644,19.146682739257812,163584
2005-08-10,19.650725472978934,19.650725472978934,19.093258083674566,19.532262802124023,234312
2005-08-11,19.76686308689616,20.345236758271596,19.743634570994207,19.96430015563965,867180
2005-08-12,20.70294073733863,20.719198356018154,20.068821305497007,20.593769073486328,767916
2005-08-16,21.137294923910936,22.038534627371956,21.137294923910936,21.783029556274414,2847204
2005-08-17,20.498542452123708,21.83414087273614,17.595066792569444,21.446237564086914,548136
2005-08-18,21.508942595283994,21.555397487516633,20.672741775684592,20.85159683227539,514704
2005-08-19,21.044384478729302,21.183751263356648,20.730809213317773,20.93985939025879,212268
2005-08-22,20.997933812163275,21.12336523217695,20.44046650517542,20.568220138549805,314880
2005-08-23,20.440465373591792,20.844630424724826,19.44399346814326,19.713436126708984,273780
2005-08-24,19.743637808823014,20.208195443631045,19.743637808823014,19.978240966796875,109404
2005-08-25,20.208190130673554,20.67274551677522,20.022366274977657,20.468341827392578,144444
2005-08-26,21.272019002137732,21.272019002137732,20.403298713187255,20.538021087646484,193692
2005-08-29,20.949165405084706,20.951487619410518,20.28949491724243,20.712242126464844,229620
2005-08-30,20.668096704611905,21.032771318750306,20.533374331489497,20.633255004882812,329616
2005-08-31,20.440470833790663,20.974711867167937,20.440470833790663,20.605390548706055,306840
2005-09-01,20.71920108304783,21.32312544360785,20.71920108304783,20.918962478637695,521232
2005-09-02,21.27327920974168,22.41182126779249,21.21186170900348,22.0433292388916,1399188
2005-09-05,22.416548366257935,23.34722695204426,22.392928575309185,22.80866241455078,1336788
2005-09-06,22.917316541483054,23.479500797149722,22.865349547981502,23.129907608032227,1091388
2005-09-08,21.974826068437988,23.429892952967638,21.974826068437988,22.494491577148438,210468
2005-09-09,22.10946956292689,23.00707551235398,22.066950919711346,22.470874786376953,250332
2005-09-12,22.539372738945037,23.715710228513323,22.40473218300499,23.155887603759766,859596
2005-09-13,25.227471366774846,25.227471366774846,21.36540060978263,24.452693939208984,1357740
2005-09-14,24.332226237498094,25.132984973049016,23.904680440077907,24.14325714111328,1023864
2005-09-15,24.466870603245255,24.802292369347246,23.751146876640725,23.888151168823242,395412
2005-09-16,23.881066534065003,24.2353850286357,23.250380046246857,23.772409439086914,305496
2005-09-19,23.692092838941957,24.566079091594034,23.529107212913843,24.34640121459961,341736
2005-09-20,24.660563379224232,24.660563379224232,23.928304550357737,24.4834041595459,400428
2005-09-21,24.56607866648061,24.56607866648061,22.440167950268204,23.992084503173828,649764
2005-09-22,24.093656060751616,24.093656060751616,23.054320436013253,23.186601638793945,525372
2005-09-23,23.14880080342864,23.47713570128433,22.581891378343954,23.155887603759766,211968
2005-09-26,23.621236655573668,23.99917718599344,23.200779626649904,23.677928924560547,146892
2005-09-27,23.715715157903475,24.09365557404538,23.623593222214495,23.831459045410156,110832
2005-09-28,23.649576013257366,24.80229176104463,23.340137752827975,24.360576629638672,308640
2005-09-29,24.610955666059137,26.12507646830168,24.56607547871321,25.666826248168945,965700
2005-09-30,25.747136165134137,26.191217110027434,25.158968473829127,25.581789016723633,611424
2005-10-03,25.88886633326749,30.23281177664266,25.510928099445596,28.690345764160156,3705828
2005-10-04,28.77065534399235,33.211445431562005,28.491923703699847,31.68315315246582,12488700
2005-10-05,32.05637010261932,32.361083092468725,30.624922756498027,30.929637908935547,5366100
2005-10-06,30.565872655746563,30.70051324514202,28.633656173478677,29.21001625061035,1601820
2005-10-07,29.313950129217407,30.414701199091272,29.054117280901455,29.45095443725586,2466612
2005-10-10,29.76274582593129,32.705950114249944,29.3375637427037,32.261871337890625,7906116
2005-10-11,32.27840850853804,32.55005119257059,31.005223725034725,31.27923011779785,3124308
2005-10-13,30.707595205653302,31.74693068775147,29.675350849705886,29.95644187927246,1575240
2005-10-14,30.154853747287465,30.70522797386386,27.51872430434556,28.017133712768555,2089404
2005-10-17,28.15650305977859,28.765931190399225,27.589593573171125,27.94627571105957,1411908
2005-10-18,28.25335023095482,29.42496034056036,27.16913462364895,27.63447380065918,2085312
2005-10-19,26.576241237688137,27.58959098489797,26.576241237688137,27.126615524291992,1460688
2005-10-20,27.495109694750283,28.109260908650068,26.460499464440527,27.010873794555664,1072644
2005-10-21,27.069923861724902,28.513180854022544,26.691983540698626,28.177759170532227,906588
2005-10-24,28.62893813926391,29.283244504671817,28.20375588967088,28.931289672851562,967644
2005-10-25,29.668264090209046,29.668264090209046,28.487203313815733,29.25725555419922,574632
2005-10-26,29.290320381629563,30.046201096215633,28.86513829064538,29.524171829223633,1010676
2005-10-27,29.61393267936199,30.707594510610534,28.817897019021757,29.991870880126953,1924356
2005-10-28,30.093450488231987,30.457217336696832,28.109266892027932,28.574604034423828,652812
2005-10-31,27.022681529368967,29.05410843920094,26.557346685782342,28.848604202270508,590640
2005-11-02,28.817899254417465,29.002145276940986,28.208471101111122,28.621843338012695,216996
2005-11-04,28.621843338012695,28.621843338012695,28.621843338012695,28.621843338012695,0
2005-11-07,29.05411947067001,29.38481604459523,28.676178984334985,29.292694091796875,275556
2005-11-08,29.290317843237897,29.760382243726337,28.96198511930383,29.15804100036621,204708
2005-11-09,28.723406962232723,29.526529299653305,28.458851127491528,28.614749908447266,177012
2005-11-10,29.195844464699793,29.195844464699793,28.77302381040586,28.928922653198242,120900
2005-11-11,29.101353532293878,29.668263030731993,28.91710751278387,29.080095291137695,240348
2005-11-14,29.762744516275763,30.469019744582233,29.432045913258605,29.552515029907227,671292
2005-11-16,30.23517823812404,30.23517823812404,29.290328174792858,29.45095443725586,161364
2005-11-17,29.479284188633343,30.23280100409018,29.299763483405357,29.5383358001709,263988
2005-11-18,29.538342859049507,30.30367190977707,29.538342859049507,30.095806121826172,392496
2005-11-21,30.18320665662487,30.6131140514315,29.857233250411433,30.28241539001465,730008
2005-11-22,30.37689800511618,30.887117386855213,29.998957642250673,30.190290451049805,301572
2005-11-23,30.471389914340627,30.518631658461295,30.069827520255483,30.18557357788086,72912
2005-11-24,30.54224832106147,30.54224832106147,29.69188409866533,29.798179626464844,67560
2005-11-25,29.998956095556927,31.406783496192926,29.998956095556927,31.22726058959961,686424
2005-11-28,32.58312334519647,33.11696255910455,31.182384713962946,31.33592414855957,616404
2005-11-29,31.652446898638573,31.652446898638573,30.849324372504928,31.05246925354004,225300
2005-11-30,31.557955083374416,32.31147417750122,30.9461676640867,31.113876342773438,449484
2005-12-01,31.354822158813477,31.652448367614866,30.872947755734447,31.354822158813477,244704
2005-12-02,31.85558104031026,31.85558104031026,30.556415205648673,30.816247940063477,206952
2005-12-05,31.180022624156994,31.265059914530855,30.73121854734051,31.043018341064453,173184
2005-12-06,31.03828958923143,31.03828958923143,30.471380190341357,30.55641746520996,61188
2005-12-07,30.991052536442293,31.416234679435448,30.707597774446857,31.231990814208984,151884
2005-12-08,31.416232232885392,31.600478246351848,31.090261012046334,31.27923011779785,130740
2005-12-09,31.46348405955499,31.699694960618714,31.321756653881316,31.461122512817383,107964
2005-12-12,30.87294751910521,31.888661150693757,30.86113762472696,31.699689865112305,179376
2005-12-13,32.07762412052947,33.02247387943014,31.60520032237305,32.85476303100586,674028
2005-12-14,32.85713224027957,33.778360267227484,32.649266412637665,32.812252044677734,572472
2005-12-15,33.06972109127697,33.35790110484771,32.009129456199915,32.174476623535156,179988
2005-12-16,32.1721180073055,32.55005627785369,31.702055634337547,32.35163879394531,71592
2005-12-19,32.3516424772826,32.998864164067136,32.3516424772826,32.7791862487793,171192
2005-12-20,33.04610436755155,33.04610436755155,32.12487625707134,32.235897064208984,56184
2005-12-21,32.03038048113373,32.97522802115296,31.914636625042558,32.783897399902344,136596
2005-12-22,33.02247619679028,33.16420356244174,32.21935373723601,32.32564926147461,66096
2005-12-23,32.45556493337643,32.833503112418306,31.647719426504278,32.110694885253906,168132
2005-12-26,31.515451759329117,32.068187788628116,31.227271685553553,31.42805290222168,63684
2005-12-27,31.2863248024629,31.888666276576004,31.2863248024629,31.461122512817383,168768
2005-12-28,31.416236961492114,31.876850983193425,31.368995218590666,31.513086318969727,26316
2005-12-29,31.65243961366276,31.78944386699825,31.279224560749945,31.647716522216797,54948
2005-12-30,32.101253616456056,32.101253616456056,31.227267329876668,31.63119125366211,56424
2006-01-02,32.40833114226151,32.69178594620308,31.36899758200523,31.55324363708496,117768
2006-01-03,31.822511568500236,32.8334996593836,31.510711846676298,32.434303283691406,262224
2006-01-04,31.888670454006117,32.82643170348394,30.424152295133254,32.39652633666992,156696
2006-01-05,32.36108173349005,34.23660781884852,32.36108173349005,33.72875213623047,573432
2006-01-06,33.636632634140234,35.18618555084664,33.544510697149924,33.79489517211914,439116
2006-01-09,34.1657467464193,34.77044965451836,33.79489314904331,33.96732711791992,368940
2006-01-10,34.72320682323691,35.05390331021456,34.13267537408786,34.82714080810547,225504
2006-01-12,35.02319524220713,41.79304122924805,34.91217661650384,41.79304122924805,2576088
2006-01-13,42.565454825884615,48.18730571791614,41.90405755022721,42.548919677734375,7915440
2006-01-16,42.881978060584146,43.29771400977368,40.777329955929346,41.1954231262207,2723388
2006-01-17,41.195422386656475,44.79057376828122,40.93795329448976,42.31034469604492,4979508
2006-01-18,40.753716464696836,43.22213390627971,39.34825019792628,41.318260192871094,1138020
2006-01-19,41.918234721192164,43.46306231805336,41.573366777166115,42.012718200683594,1339596
2006-01-20,42.46152696709183,42.99064313383884,42.14972497859483,42.44735336303711,499872
2006-01-23,42.282013020912046,42.75443484784242,41.71510336845369,42.19697570800781,316632
2006-01-24,42.86307486412549,43.32132722717141,41.573359379161474,42.180423736572266,339240
2006-01-25,42.863087852427164,42.983557007080826,41.58990280310467,41.97256851196289,304872
2006-01-27,42.14028136042934,42.14028136042934,39.5561178784105,40.326168060302734,610140
2006-01-30,40.62851059829651,40.81748186346381,38.460083604370396,38.71282958984375,247092
2006-01-31,38.97030771271894,41.51195012743744,38.73881993931018,39.558475494384766,418512
2006-02-01,40.77459792121944,40.77459792121944,38.92551725219965,39.172061920166016,248520
2006-02-02,40.06340453489685,40.06340453489685,38.403974964807986,38.52961730957031,114084
2006-02-03,38.02469706975222,39.35223965902448,37.75207322851209,38.0009880065918,103740
2006-02-06,38.40398002814401,38.52251227760922,37.78998844523104,38.43479919433594,149304
2006-02-07,38.6410440384961,39.25740572014198,38.309160652072066,38.93263244628906,125076
2006-02-08,38.87810759806942,39.11279773656803,37.45573786083185,37.83977508544922,113628
2006-02-10,38.36130903031571,39.20524628264765,38.119504467180676,38.94447708129883,331608
2006-02-13,38.693194731335666,39.115165553623356,38.356566956583244,38.847286224365234,544452
2006-02-14,38.641042205628644,38.87810671694745,38.30915883494689,38.38501739501953,100464
2006-02-15,38.87811455184573,39.35223498857457,38.21433899525937,38.72165298461914,183708
2006-02-16,39.16258138597448,39.16258138597448,37.929858058238544,38.076839447021484,185952
2006-02-17,38.752459515733506,38.752459515733506,37.695166740794996,37.872962951660156,149556
2006-02-20,37.37039552769641,37.37039552769641,36.514603631417984,36.67343521118164,89532
2006-02-21,37.83503412606736,38.30915880763915,36.7445521332529,37.02191162109375,89964
2006-02-22,36.50748828918464,38.735870426634975,36.50748828918464,37.43439865112305,277068
2006-02-23,37.83503851253036,37.92986172354705,37.45574132773525,37.74021530151367,102672
2006-02-24,37.74021160478534,38.11950875242754,36.7445527940876,37.9393424987793,79752
2006-02-27,38.0720950740791,38.190627332074925,37.929858100775284,38.069725036621094,104460
2006-02-28,38.35657117086574,38.40398494486757,37.13096656687276,37.29216384887695,403704
2006-03-01,37.21866653256337,38.75956824613848,37.21866653256337,37.89192199707031,272436
2006-03-02,38.166922758543244,39.58454808120343,37.645384294006625,38.33760452270508,1559604
2006-03-03,38.875732812403946,40.3004724130918,38.16691806782331,39.40437698364258,1325940
2006-03-06,39.95909381947913,40.22460305135361,38.830682839557625,39.07959747314453,574704
2006-03-07,38.522516716258174,39.1151693504157,38.522516716258174,38.70979309082031,1381620
2006-03-08,39.11279071160328,39.16257451161063,38.638666104104615,39.04878234863281,289332
2006-03-09,39.110424937569675,39.11516501216499,38.641040352987105,39.063011169433594,170796
2006-03-10,39.11041583069174,39.30243655509397,38.45138500847576,38.88994598388672,329268
2006-03-13,39.115164724725055,39.729156305773934,38.61733535550128,38.95633316040039,183804
2006-03-14,39.11515715797487,39.11515715797487,38.65051708201341,38.79512405395508,185472
2006-03-16,38.69082492081115,39.06775201384644,38.64815556715725,38.81646728515625,56928
2006-03-17,39.11515447910835,39.11515447910835,38.71926286099838,38.86149978637695,57420
2006-03-20,38.83068204306199,39.06774214708756,38.735858869597095,38.88994598388672,78264
2006-03-21,38.750086176708194,38.98478062763565,38.693192262224464,38.81409454345703,84060
2006-03-22,38.68845008351864,38.85439174358545,38.05075385080486,38.657630920410156,110232
2006-03-23,38.69083573700557,42.05474006658522,38.69083573700557,40.70111846923828,656088
2006-03-24,41.43838078115573,42.623686220696,41.153906781149466,41.56165313720703,720396
2006-03-27,41.56164478653219,42.434031255220646,40.34788611384261,41.44074249267578,219372
2006-03-28,41.48577038822511,41.48577038822511,40.30283555209466,40.55175018310547,97188
2006-03-29,40.86943580461566,40.86943580461566,39.589302709884734,40.338417053222656,74964
2006-03-30,40.300479013814254,41.01166391205375,38.9255186500658,39.34511947631836,126984
2006-03-31,40.537541205927084,41.2913954990793,39.34512142357907,40.72007751464844,134928
2006-04-03,41.20130757180157,42.67109104354404,41.20130757180157,41.99309539794922,338196
2006-04-04,40.77460044630369,42.67109500452534,40.77460044630369,42.12348175048828,459492
2006-04-05,43.05040397230732,43.05040397230732,40.82202540302418,41.564029693603516,349488
2006-04-07,42.19696204968731,42.19696204968731,40.300472202085516,40.89075469970703,76524
2006-04-10,41.71810092329343,41.71810092329343,40.11082492329642,40.35499954223633,42564
2006-04-12,41.67068995827322,41.673059995552364,39.82634951942943,40.0444450378418,47016
2006-04-13,39.77893446153863,40.774593167232794,38.30915545647509,38.69082260131836,54864
2006-04-17,39.82634712031343,39.82634712031343,38.55095460857609,38.761940002441406,123696
2006-04-18,39.162580500751226,40.2957318446535,39.11516673053221,39.771827697753906,52920
2006-04-19,40.06340995371035,40.3004744534496,38.403980159173784,38.63393020629883,305088
2006-04-20,39.304815871022996,40.06341011928636,38.40398031789162,38.90180969238281,170916
2006-04-21,37.4557394337271,39.741011259133636,37.4557394337271,38.916038513183594,59808
2006-04-24,37.69752819815764,39.57979756753961,37.69752819815764,38.38026809692383,24588
2006-04-25,40.295731462642884,40.77459621291335,36.507487155490054,38.669490814208984,1266564
2006-04-26,39.9685984939689,39.9685984939689,38.40399143548613,38.9942741394043,95256
2006-04-27,39.34748050312363,39.35222057716555,38.830686551466385,39.017967224121094,93648
2006-04-28,37.17600041232073,39.115164011509485,36.9816096108817,38.98004150390625,84504
2006-05-02,39.250287487874544,39.250287487874544,38.546217122726276,38.63393020629883,17796
2006-05-03,39.34985794252593,39.34985794252593,38.26174596085538,38.33760452270508,23688
2006-05-04,39.2099962751407,39.257410053032146,38.64104830335763,38.93974685668945,67116
