Date,Open,High,Low,Close,Volume
2019-11-11,107.60738760253349,108.57548401966137,106.78822647349433,107.90525817871094,832038
2019-11-13,107.86802520200169,109.46909932031681,106.13661709171289,107.1047134399414,911996
2019-11-14,111.70315387009963,113.09944329347586,108.0914140164201,108.63131713867188,2672280
2019-11-15,109.05952628252031,111.07018107443274,106.751000915152,109.91592407226562,1080468
2019-11-18,110.99571286591508,113.26701280581189,109.93453053564006,111.982421875,2060156
2019-11-19,112.03823178324507,120.93724511028968,110.95843718392683,117.17658233642578,6250916
2019-11-20,117.28835161994485,117.93995357338899,112.93192258598953,113.937255859375,1506372
2019-11-21,113.41592765099129,115.79892578029461,112.50368076442273,113.82550811767578,854146
2019-11-22,110.9584621623411,111.98240770242982,109.28291491492321,109.8414306640625,3805536
2019-11-25,107.14194480741077,107.84939586281145,105.07544094712907,105.33607482910156,4223646
2019-11-26,104.98236391328751,106.41587879366064,104.44246072972075,105.0009765625,2472708
2019-11-27,105.55949239527926,106.26694351085958,104.68448198465168,105.0009765625,1216776
2019-11-28,105.07545229622244,105.59673147950299,102.5993562903303,104.23767852783203,1312312
2019-11-29,104.62863358614088,105.5222566537716,103.88394580260962,104.27490234375,1419554
2019-12-02,104.62863077509094,105.0940606272933,103.38127649858191,104.34937286376953,686984
2019-12-03,104.87065633501773,104.90789299733076,103.9025599300487,104.23767852783203,548364
2019-12-04,103.7722340264,105.18713609054662,103.51158878998923,104.42383575439453,435418
2019-12-05,104.18182573937499,105.20577153380894,104.12597642319466,104.33077239990234,292076
2019-12-06,104.33076450209764,104.9265056469703,103.9025599300487,104.23767852783203,624076
2019-12-09,104.53552158219473,104.83339207621923,103.93976923111477,104.25626373291016,473742
2019-12-10,104.4424680351112,104.59140332832978,97.92644953024687,98.7083740234375,1560694
2019-12-11,98.82005406150313,100.53283801887564,98.82005406150313,99.89984893798828,758188
2019-12-12,99.97432112085944,100.62592284138645,98.91313890339471,99.52750396728516,587020
2019-12-13,99.60197932191929,102.02221433347994,98.9689902352212,99.67645263671875,907104
2019-12-16,100.66316886674784,102.69243616743377,99.82539514809862,101.89189910888672,421418
2019-12-17,102.54350142100472,104.51693078630528,102.11530823519581,103.88394165039062,702798
2019-12-18,104.53553194145894,105.0940476953759,102.78551136730627,104.3865966796875,378270
2019-12-19,104.34937340727048,105.26162046755192,103.60468563986801,104.5355453491211,479598
2019-12-20,105.57810250227779,105.93183373306731,104.36798489372781,105.16853332519531,928094
2019-12-23,105.14990662360798,105.63396047246567,104.49830485105707,105.0382080078125,429990
2019-12-24,104.81480943276455,105.72705654675363,104.81480943276455,105.07545471191406,316232
2019-12-26,105.00097148060287,108.64993686627581,105.00097148060287,108.44515228271484,2365822
2019-12-27,109.05952408526777,109.63666393775762,105.65257973385764,106.2669448852539,1317620
2019-12-30,107.88662748007938,109.4690887977337,107.16055244794276,107.9797134399414,1287180
2019-12-31,107.97970552090635,108.6499198375477,107.27225455044461,107.8866195678711,533950
2020-01-01,108.5010020868103,110.13931285188875,108.35206681053647,109.63665771484375,1070086
2020-01-02,110.26962547968728,112.16858132830824,109.46908849966015,111.9079360961914,1770300
2020-01-03,113.00636942282631,118.25642048904704,112.59678887554048,115.24043273925781,4816116
2020-01-06,115.24044200855288,115.24044200855288,110.99572363851841,111.4983901977539,1377688
2020-01-07,113.15528704823198,115.05424284349803,112.18719082289715,113.60210418701172,1099230
2020-01-08,112.26165470699898,115.37072768210413,110.99568807080318,114.45848083496094,1338044
2020-01-09,116.50916772314443,116.94589651282787,115.08508233740243,115.65471649169922,1021150
2020-01-10,115.6737421000583,118.40797981635009,115.06612985558026,117.9902572631836,1331386
2020-01-13,117.72439001948098,119.39531452771666,116.58512172896988,117.13577270507812,1397780
2020-01-14,117.72437700848559,117.91425503591863,116.58510884388734,117.38259887695312,561156
2020-01-15,117.72441592624337,119.1674847760953,116.39526929481805,118.76874542236328,891668
2020-01-16,119.24345268841213,123.21190981007602,118.52191819062963,120.9333724975586,2829384
2020-01-17,121.10424852948665,123.19290760650246,120.36373090117922,121.59793853759766,1026830
2020-01-20,122.20550970747162,124.56000218942987,120.21179016023227,120.68648529052734,1124772
2020-01-21,120.38270266436938,121.1422149840184,118.48392186524683,118.80671691894531,561812
2020-01-22,120.07893726644585,121.71188459252092,118.90169051104115,121.02832794189453,792926
2020-01-23,121.19916252751833,121.9017136624233,119.90799404644909,120.40167236328125,495518
2020-01-24,120.53457949620758,121.1042136257636,119.62316720676516,119.98394012451172,421254
2020-01-27,119.24340409210257,122.45234746849182,118.8826311956202,120.64850616455078,831312
2020-01-28,120.76243304979772,122.28145736488952,119.41430360584808,119.9079818725586,735848
2020-01-29,121.10427007103443,125.69932317566692,120.40171866595055,124.78791046142578,3962418
2020-01-30,125.31952480100237,125.41446383494252,120.1358558657175,120.762451171875,1408188
2020-01-31,120.76243138211083,121.8257437522968,117.47754366393514,117.97122192382812,907012
2020-02-03,115.59778277977692,118.4839321631371,113.92685784917028,117.8193588256836,782308
2020-02-04,118.63578571348327,120.76242187568185,117.9142515484252,119.50923156738281,529348
2020-02-05,120.4966083070294,122.2814666484625,116.77500308820565,117.6484375,950718
2020-02-06,118.42697616387596,122.12959920379508,116.8889565629811,119.5852279663086,2341474
2020-02-07,117.17376495828077,118.18012810886178,115.86361308797315,116.81300354003906,729944
2020-02-10,117.40162405544322,118.02821945234851,114.34459135552515,114.70535278320312,462110
2020-02-11,115.42688475252028,116.47121414985955,114.15469935064125,114.62939453125,345820
2020-02-12,115.4458751155526,118.0851851198437,114.68636277926606,115.97753143310547,728196
2020-02-13,116.37629335181393,124.82586889083701,115.44588601631553,120.72449493408203,4500776
2020-02-14,120.76245232257708,124.46507468152402,119.28140569684582,120.85739135742188,3411232
2020-02-17,123.83795303173281,125.62629379493366,118.83828412051378,119.79975891113281,1911228
2020-02-18,118.06910683988487,122.99185317955018,115.37697736796567,120.41510772705078,2824326
2020-02-19,120.56894643996158,124.49176853079572,120.41511281099336,123.35722351074219,2587012
2020-02-20,123.03031772733867,124.60713880649999,121.3381243625023,122.62650299072266,1927906
2020-02-24,119.74206950797868,125.74167438529803,119.60746069360965,122.66495513916016,2223510
2020-02-25,123.0687954925757,124.41486044327574,121.16507036759793,122.26115417480469,1489130
2020-02-26,121.10737956151875,123.37645804383547,120.01129579644706,122.37653350830078,1198972
2020-02-27,116.89612427883864,116.89612427883864,114.95393791814851,115.08854675292969,3306834
2020-02-28,112.62716674804688,113.37711009213561,110.18501827146815,112.62716674804688,1726302
2020-03-02,114.91545955896156,116.14615195651305,112.51177263933174,113.28095245361328,893628
2020-03-03,113.83861506068048,114.91546213006689,111.62722304514362,112.18488311767578,716678
2020-03-04,112.49255657196044,114.2039864863036,109.60813204447427,110.76190185546875,955528
2020-03-05,111.91566419766437,112.68484402032873,109.91579196403596,111.146484375,368340
2020-03-06,107.68520521117993,109.58893049800852,103.64701001576069,108.85820007324219,711868
2020-03-09,106.14682258398531,107.1467587672721,102.01248076232646,103.2047119140625,1008630
2020-03-11,103.07008790440932,107.43518539248745,102.53166441942321,105.55069732666016,487946
2020-03-12,101.91634047139695,102.45476407370631,88.8402816939347,94.55144500732422,1435436
2020-03-13,87.97494914968634,105.06997675019568,77.41795642539934,103.22393798828125,1595700
2020-03-16,101.53176573321804,104.32004339066437,95.89752426241908,102.82014465332031,1442352
2020-03-17,102.0316914621255,104.05078835177244,97.49353552866734,100.05105590820312,881824
2020-03-18,101.93556637907196,103.33932915243803,91.22473928547991,93.35921478271484,877238
2020-03-19,89.09024553591354,91.87852223418102,81.66766536488157,87.1480712890625,1203224
2020-03-20,87.35958657988553,96.14746745238367,87.07114417752837,94.16683197021484,845268
2020-03-23,77.6871683719097,88.4556867600952,77.6871683719097,79.62934875488281,759432
2020-03-24,82.686850785712,84.20598012647162,73.32208184937444,79.9370346069336,654564
2020-03-25,77.68717565857332,84.49441710448572,77.68717565857332,83.57140350341797,409910
2020-03-26,85.74433062797459,97.57047192826944,82.41762981280345,93.0130844116211,1600294
2020-03-27,98.07043667497305,109.22354515957784,91.91699751105318,94.80142211914062,2779370
2020-03-30,91.91699102222611,95.07062719743054,89.32100905820927,93.16690826416016,701680
2020-03-31,95.37831689546582,96.39747801494137,93.35921946118681,94.64759826660156,510702
2020-04-01,94.22453747791947,97.53201338571965,91.76316415237764,93.82071685791016,868738
2020-04-03,94.26301480329069,95.64753533302438,90.76324332762843,91.57088470458984,771174
2020-04-07,94.41685645341138,95.47447908170825,89.89792340523385,90.2632827758789,820948
2020-04-08,90.37865362770468,93.07078373576397,89.03258857367504,90.2055892944336,608772
2020-04-09,91.43627311916278,94.99373064325218,90.76324061460532,92.32083129882812,1308368
2020-04-13,92.30158473191618,93.41689320007615,88.45568536808634,91.16704559326172,468302
2020-04-15,91.84009579590933,94.87835453530714,90.30173575198582,92.6092758178711,1111450
2020-04-16,91.34012802053329,100.64721102301203,91.34012802053329,98.76271057128906,1824726
2020-04-17,101.83940973561788,104.72383423798719,98.08966375091445,103.37776947021484,1458526
2020-04-20,103.80082764322422,103.80082764322422,100.43566550014333,101.83941650390625,506720
2020-04-21,100.80103224187896,101.12793605970043,96.14749131488753,97.51278686523438,531082
2020-04-22,97.10896180561058,97.10896180561058,93.72456909177927,94.80142211914062,342892
2020-04-23,95.37831654621637,100.7818011558464,95.03218790610124,99.8587875366211,1371170
2020-04-24,99.99339687634915,104.60847673218065,96.60900380839722,97.60894012451172,3231414
2020-04-27,98.26271939958845,99.80107899879923,93.83993555185747,94.22452545166016,1487462
2020-04-28,94.9937142436134,95.97441975462158,88.24415968947078,90.24402618408203,2533090
2020-04-29,90.91706142544332,91.39779886079016,89.60945794865069,89.87866973876953,1033448
2020-04-30,90.76322747707128,91.3593430684986,88.12878399320384,88.6672134399414,3375736
2020-05-04,86.91733061850105,88.936427900568,85.05206697247887,86.99424743652344,1585106
2020-05-05,88.0710932234945,88.37876633856193,85.76355366305359,86.39812469482422,558770
2020-05-06,86.87887055462495,88.26339677292363,84.609792113478,86.66735076904297,845784
2020-05-07,85.76354162452327,90.76320997034749,85.76354162452327,89.20561981201172,1111396
2020-05-08,89.97482789687982,91.37858489560472,89.41717357941491,89.89791107177734,721274
2020-05-11,90.99398818004941,94.60913150821574,90.99398818004941,92.64772033691406,2702920
2020-05-12,92.22467827170462,93.45536503261502,90.87861334325132,91.68624877929688,1063196
2020-05-13,94.22455090949802,94.93604476371677,90.99399722566633,91.78240203857422,667234
2020-05-14,90.76322907815947,91.82085145089225,88.45568935583337,89.55177307128906,446578
2020-05-15,89.76329763252146,90.30172711743738,87.62882797037543,88.16725158691406,389422
2020-05-18,89.01333743554976,90.12865174493929,86.18660499296453,87.3211441040039,939000
2020-05-19,88.26340296194809,89.22487793974709,86.9750241443464,87.53268432617188,517876
2020-05-20,88.91719928336303,90.7632323004372,87.87880754512669,88.2057113647461,538808
2020-05-21,88.84027990682456,89.39793416979373,87.30192008159817,87.59036254882812,460772
2020-05-22,87.68652320065243,88.01342705993584,85.80203447921764,86.0904769897461,485136
2020-05-26,88.07109930560688,88.07109930560688,86.45582267542397,86.87886810302734,435322
2020-05-27,87.4749884068765,87.68651406623806,85.8597116898581,87.34038543701172,686274
2020-05-28,87.62883049461779,88.41723526975079,86.72504168184624,87.03271484375,549406
2020-05-29,86.91732350695557,88.07109328802134,85.87893187767168,87.3211441040039,451670
2020-06-01,89.89789055955316,91.53239766063595,88.45567841153894,90.12864685058594,1034438
2020-06-02,90.41709289993643,95.76289046190503,90.10941978903413,93.55149841308594,3610964
2020-06-03,94.5129898947773,95.76290736032371,91.99392429053907,92.7438735961914,1502646
2020-06-04,93.07075889152543,93.72456056956749,91.16703999696495,91.89775848388672,662730
2020-06-05,95.93596694635234,96.07057578334849,93.1861510052358,94.51298522949219,2913902
2020-06-08,95.33986694379836,97.99354169559952,94.22455819415757,95.28218078613281,1759726
2020-06-09,97.68584253480738,97.68584253480738,92.30158349745578,93.78225708007812,1329706
2020-06-10,94.41684460735284,94.57067825936203,92.97463211335051,93.41690826416016,323090
2020-06-11,93.07076332559255,93.45535325669005,90.99398004501677,91.49394226074219,412290
2020-06-12,87.87880470793127,91.34011430255438,87.6865097304522,90.76322937011719,534420
2020-06-15,90.95552205549862,94.95525513891823,89.7056047333829,93.64765167236328,1328928
2020-06-16,95.37832303946588,96.12827238968934,90.37865288013904,91.24398040771484,1098404
2020-06-17,91.14781712337759,91.85931087021461,88.20570638636615,88.72489929199219,1488724
2020-06-18,88.84028527791799,93.01308890347417,88.76336845568184,91.68624877929688,1890062
2020-06-19,93.07076939135965,93.60919298263654,91.30165324566069,91.97468566894531,1480394
2020-06-22,91.72469811398307,92.99384605401538,90.55169765625051,92.09005737304688,1077724
2020-06-23,92.3016079473263,94.99373817912331,91.55165855642991,92.37852478027344,2984030
2020-06-24,92.87848104279296,93.41690467250164,89.99405616568758,90.59017181396484,1179212
2020-06-25,90.53246595192806,91.91699202857944,89.43638818725753,91.09012603759766,900272
2020-06-26,92.30159469040154,92.84001831207794,90.84015160079471,91.840087890625,1275986
2020-06-29,93.07077464615489,93.07077464615489,90.57093978995651,91.840087890625,691130
2020-06-30,93.35921164575568,96.68591241163159,93.07076917929093,94.70527648925781,4692656
2020-07-01,94.97449528922103,101.30099934662329,91.80162792409085,99.14729309082031,4887754
2020-07-02,109.60814178267708,112.30027158084809,101.91634235933132,103.166259765625,16251316
2020-07-03,102.78166033968839,103.80082132217932,99.99338330521601,100.97408294677734,3267158
2020-07-06,101.70481536680222,105.99299089426307,100.93563547894365,104.3777084350586,3460804
2020-07-07,105.41611302251455,105.76224164782928,103.08933666420964,103.66622161865234,1578376
2020-07-08,104.33925311805132,104.3777144620158,99.22421126314148,99.64726257324219,1497958
2020-07-09,100.12799127161159,101.28176106908724,98.89729879293625,99.43572235107422,902496
2020-07-10,99.80109019852911,101.22407768218841,97.99351864028507,98.24349975585938,1170380
2020-07-13,99.57034380197221,99.57034380197221,95.05141152211688,95.51292419433594,1189236
2020-07-14,94.8014165628804,95.3013846393214,93.28228753199839,93.72456359863281,929998
2020-07-15,94.70527309745754,96.9166652611545,92.3015859630043,92.55156707763672,1804974
2020-07-16,93.26305070215342,95.49367329468429,91.26318439685464,94.22452545166016,1595432
2020-07-17,94.60912042456447,96.91665994711482,94.22453050413941,94.97447967529297,1849906
2020-07-20,96.07056831407067,97.68584489055408,94.99371530695613,97.08972930908203,2083468
2020-07-21,97.30126275831586,97.66662205744831,95.37831290143214,95.72444152832031,2623542
2020-07-22,96.53207837651611,97.2435721381958,95.39753918680216,96.12825775146484,1181422
2020-07-23,96.14748852339629,96.72437345453666,94.58989803564187,94.7629623413086,843956
2020-07-24,94.22452938289604,95.57059408836598,93.72456131861763,94.41682434082031,1118086
2020-07-27,94.60912752092882,94.9744867990619,92.72463911684646,93.3784408569336,741946
2020-07-28,94.07069294972898,94.07069294972898,92.57078880176427,92.974609375,714468
2020-07-29,93.24382967483366,94.22453519441002,92.68617543613394,93.1476821899414,647992
2020-07-30,93.64765432560361,93.64765432560361,91.64778772723328,91.97468566894531,502618
2020-07-31,91.97468921675046,92.4362018766495,91.26320129143105,91.3978042602539,476712
2020-08-03,91.39779574245733,92.51311007543556,90.91705832351242,91.2247314453125,524044
2020-08-04,91.14782640099442,93.99378994126943,91.12859572807821,93.10923767089844,1244538
2020-08-05,93.14768442187403,93.8207168322465,91.34011283626336,91.62855529785156,804306
2020-08-06,91.62855589080968,93.26306318372023,91.60932521957064,92.7823257446289,969812
2020-08-07,92.97460528200168,94.8975547190648,92.64770153035056,94.20529174804688,1345252
2020-08-10,94.60914822760311,95.76291832793973,94.43608388622826,95.28218078613281,710510
2020-08-11,96.1474794614149,98.1665765301046,95.37829962572359,96.55130004882812,2814842
2020-08-12,95.7628862915039,97.76275262271147,95.16677076541167,96.14747619628906,1809242
2020-08-13,96.32054575450523,97.24356509756204,95.76289153570355,95.9167251586914,638808
2020-08-14,96.10902904769169,98.03197885551566,94.6668166918237,95.58983612060547,2028764
2020-08-17,96.05133002524424,102.18554378462055,95.51290649857938,100.80101776123047,5530960
2020-08-18,102.57014056970563,103.07010279153035,100.7625631767946,100.97408294677734,3208866
2020-08-19,101.74158242753644,103.49303807072876,100.20660544306428,101.42671966552734,1742006
2020-08-20,100.44276340187321,101.22993840908698,99.28169032565123,99.9507827758789,937004
2020-08-21,100.44274500346836,101.50542175983773,100.36402931885243,100.56082153320312,812280
2020-08-24,100.89535732971721,101.54476914876909,98.82903935285273,99.45877075195312,1176846
2020-08-25,99.5768770136184,101.03314444637903,98.98650027243094,99.49816131591797,987306
2020-08-26,99.91142005152953,100.67890856644247,99.26200207304751,100.28532409667969,667574
2020-08-27,100.56083981342645,101.70223246189721,99.77367081292996,101.269287109375,975920
2020-08-28,101.50542077543479,101.95804046180315,99.77365170819218,100.06884002685547,737434
2020-08-31,100.6592248082271,101.13153096079864,96.0346074416712,96.76274108886719,1080582
2020-09-01,96.76273208577476,98.00252060686597,94.93256092890006,96.07395935058594,751828
2020-09-02,96.07398275558509,97.41216770770431,95.6607178126702,96.36917114257812,359718
2020-09-03,96.78240461029452,99.04551498167362,96.42818104137075,98.49449920654297,488482
2020-09-04,96.46756088715655,98.98649922053949,96.46756088715655,97.05793762207031,761158
2020-09-07,97.21535958324517,97.7860558371641,94.853852872721,95.20807647705078,605386
2020-09-08,95.8181291152171,97.4121472716965,95.20807204229018,95.56230163574219,641290
2020-09-09,94.46027454626568,95.40487488947933,93.67310559171347,94.42091369628906,776724
2020-09-10,94.85385417131664,96.17236450499254,93.90925387642379,94.5783462524414,430408
2020-09-11,94.67673707110437,95.91652563950802,94.47994485354049,95.3261489868164,332454
2020-09-14,95.93621705385188,102.0564509167893,95.73942481374141,98.94713592529297,1771968
2020-09-15,100.56083374334436,101.13153603875371,99.7736647903632,100.73794555664062,1149974
2020-09-16,101.70220249587793,101.70220249587793,98.08122736161994,98.35673522949219,731824
2020-09-17,97.76637527220073,100.16724282668042,97.76637527220073,99.57686614990234,536700
2020-09-18,101.1511913028007,101.85963842182517,99.00615751326247,100.52145385742188,1358112
2020-09-21,100.36404493533826,100.81666469652305,96.4478804615349,97.05793762207031,2314488
2020-09-22,96.93986304385672,98.10093611165648,93.55503395931974,93.90926361083984,1417296
2020-09-23,95.44423080927506,96.5659489138185,94.06668520996593,96.32979583740234,734316
2020-09-24,94.95223919325612,95.91651979948301,94.6570508848833,94.9916000366211,456190
2020-09-25,96.21170625524667,97.5695712464909,95.36550218978732,96.97919464111328,1274562
2020-09-28,97.70734544792725,99.26200291556133,97.37279624354035,98.92745971679688,905738
2020-09-29,98.21901468971987,98.21901468971987,96.07398033278858,96.40852355957031,582550
2020-09-30,97.21536628380468,100.56083435429998,95.85750103278697,99.71463012695312,788668
2020-10-01,99.5768602690664,101.28895493285835,98.82905225822726,100.4624252319336,1104296
2020-10-05,100.46244138304951,101.68255570807021,99.20297221228077,100.95442199707031,610950
2020-10-06,101.5251239693852,101.5447983893811,98.51419901841946,98.90778350830078,542130
2020-10-07,98.51419477808757,99.39975984220331,97.60894928920034,97.96317291259766,207450
2020-10-08,98.43547140012804,98.45514581774118,95.71973514547389,96.21171569824219,488024
2020-10-09,96.8217758428855,97.25472114524484,95.64102247894787,96.03460693359375,274166
2020-10-12,98.39613370800056,98.39613370800056,94.46028835968053,94.5980453491211,1128046
2020-10-13,94.6177128798532,95.64103499813177,93.92893999406418,94.02733612060547,230350
2020-10-14,94.14540094733589,95.3064738947815,93.69278122387102,94.5783462524414,362528
2020-10-15,94.18477694290007,95.42456578004317,93.6731158652008,94.0470199584961,196788
2020-10-16,95.05063570224368,95.05063570224368,94.06667467012936,94.32250213623047,124166
2020-10-19,94.7751283943865,96.31010521163007,94.16507134961785,95.48358154296875,320076
2020-10-20,95.05064254800294,95.97556838705424,94.49962673258214,94.79481506347656,234792
2020-10-21,94.8538536069694,95.44423028917045,93.98796900753229,94.28315734863281,267890
2020-10-22,94.53899689692065,94.89322655478334,94.02733583931206,94.36188507080078,216196
2020-10-23,94.46028835968053,95.3852144187851,94.14541953069025,94.5980453491211,536494
2020-10-26,95.20808265084128,95.5819927087516,93.98797437465886,94.42091369628906,203128
2020-10-27,94.12570553926761,96.07395309647424,94.0666702823431,94.67672729492188,342552
2020-10-28,94.65706733041503,96.03461300882023,94.46027509064285,94.71610260009766,273720
2020-10-29,94.0666955373446,94.85386453765712,93.67311103718835,94.20445251464844,154442
2020-10-30,94.46026995535155,95.26711929567796,93.67310103905696,94.2437973022461,285288
2020-11-02,94.08636840975943,94.49963330286911,93.67310351664973,93.77149963378906,155500
2020-11-03,93.94861236109111,94.77514215538304,93.94861236109111,94.26348114013672,146814
2020-11-04,94.65707228757898,94.65707228757898,93.69279146332073,94.20445251464844,124692
2020-11-05,94.2044326007928,95.46390153392936,93.71245207959714,94.81448364257812,257818
2020-11-06,95.16872863890268,95.64102881464058,94.91289512306199,95.34584045410156,166168
2020-11-09,95.64101831362461,96.19203412388232,95.16871818974343,95.621337890625,247286
2020-11-10,96.42818334921112,97.35310914276855,94.67673387317632,95.40486145019531,696904
2020-11-11,95.2474293969595,97.96315948578118,94.28314877154436,97.62861633300781,1026392
2020-11-12,97.92382390755111,98.3961241021167,97.60895510929977,97.9435043334961,550912
2020-11-13,98.31738906625029,98.31738906625029,97.6089359109337,97.62861633300781,195760
2020-11-14,97.68766704269336,98.35675945967719,95.26712488531516,97.7270278930664,82330
2020-11-17,98.3370880301783,98.3764428761254,96.2314085892683,97.0185775756836,583250
2020-11-18,98.27803043477613,101.34799017318531,97.51054200157927,100.89537048339844,2091850
2020-11-19,100.364053308415,100.7576378311931,98.25837370930289,98.77003479003906,1014740
2020-11-20,98.94713999483943,99.28168921903575,97.72703165934688,97.9435043334961,326434
2020-11-23,98.00253590954205,98.3174046959181,96.46755883368982,97.29408264160156,408044
2020-11-24,97.60895286803701,99.83270281943474,97.39248019885835,98.08125305175781,738580
2020-11-25,98.71099245901218,98.73067288486916,96.90050138137916,97.21537017822266,443744
2020-11-26,97.23502989857168,98.47481839046176,96.68400812002604,97.86476135253906,322310
2020-11-27,98.29771969768403,99.084888624192,95.68038541929391,96.68402099609375,643980
2020-12-01,97.07761363689922,98.57323592437595,96.66435472016857,97.9435043334961,545150
2020-12-02,98.19932701763055,99.41944129865573,98.00253477911826,98.98649597167969,551002
2020-12-03,99.24231512790901,102.17452403948445,98.61258362103732,101.66285705566406,1409992
2020-12-04,102.60746473734413,107.82245838563803,102.03676251473156,107.07463836669922,4976946
2020-12-07,107.84215154949736,108.82611278626284,104.6934755918478,105.67743682861328,2309388
2020-12-08,106.07100364825847,107.05496472106236,104.29987371721148,104.92961120605469,1032714
2020-12-09,105.08703850640191,106.97623888853661,104.35890493847224,106.26779174804688,786008
2020-12-10,105.10672341534504,105.75614737207589,102.72554227814626,103.37495422363281,595364
2020-12-11,104.22116789231087,105.95294925306686,103.74887371221457,104.35892486572266,542552
2020-12-14,104.35891406392352,106.81881686578502,101.22992490670218,102.25323486328125,1419882
2020-12-15,102.25323678835979,108.19636447179477,101.82030349607683,107.27143859863281,2729008
2020-12-16,108.03894257416597,110.40044951567779,107.13370305108461,109.21969604492188,2364604
2020-12-17,109.41646356446617,110.87273065381407,109.02287916315514,109.19999694824219,1660004
2020-12-18,109.79036980769351,109.79036980769351,106.14971421966854,106.56297302246094,1179006
2020-12-21,107.42888154541608,110.59723159625592,100.46243190371645,103.0404052734375,2357260
2020-12-22,103.47333426778954,106.26778585359554,99.57685118873952,103.41429901123047,678826
2020-12-23,104.41795361468583,106.46459763433542,103.43399245355519,104.94929504394531,603496
2020-12-24,107.01560266373784,107.01560266373784,104.37859422523891,104.77217864990234,596810
2020-12-28,105.42157645228761,106.46457263593659,104.79183905478048,105.36254119873047,663380
2020-12-29,105.48061953712778,106.40554528233248,104.3392271757283,105.02799987792969,352464
2020-12-30,105.85455340141517,107.2517735365677,105.02802357007694,105.95294952392578,1287554
2020-12-31,108.05861184500914,108.0782982753309,106.46459953994415,106.89754486083984,1050606
2021-01-01,107.44854517575861,107.96020011019354,107.05496076119539,107.2320785522461,534648
2021-01-04,108.23575754671533,109.02292669250963,107.33051783355107,108.15703582763672,1063108
2021-01-05,107.88150242945363,110.20364833132918,107.25176489388285,109.49520111083984,1619078
2021-01-06,110.26267361364245,112.17156046592528,109.49519119614793,110.42010498046875,2344358
2021-01-07,111.69926522752597,111.69926522752597,109.47551542512042,109.88878631591797,869896
2021-01-08,110.65024057681265,111.7122559903985,109.10730652335782,109.68841552734375,1165718
2021-01-11,109.68840680592636,109.82866352032292,106.20177751977373,107.7847900390625,675074
2021-01-12,107.40405297118761,109.76854273606706,106.22180197361435,107.46416473388672,3016840
2021-01-13,108.20560281883087,108.60636431075247,106.5624782558983,106.88309478759766,765598
2021-01-14,107.24378503815615,108.20561023866789,106.24188123964997,107.22373962402344,705222
2021-01-15,107.52427474053631,107.52427474053631,104.95940432170369,105.44032287597656,440314
2021-01-18,105.80101031262177,105.84108889894517,102.71514261973,103.85731506347656,512668
2021-01-19,104.19795311659745,105.19985651194935,103.99757243752707,104.7990951538086,300250
2021-01-20,104.47850244871324,105.32009160914401,104.19796457505804,104.61875915527344,229784
2021-01-21,104.99948737948156,106.88307086198381,104.27812174760736,104.61875915527344,469418
2021-01-22,104.39834862087727,105.8410921611157,103.03576225575623,103.49663543701172,353786
2021-01-25,104.05769589329202,104.37831235400775,102.29434816529151,103.09587097167969,314650
2021-01-27,103.09589513623834,104.95943365183057,101.39265877344334,101.75334167480469,600812
2021-01-28,101.15217916842377,104.07774484963394,100.4909252766648,103.61685943603516,964892
2021-01-29,104.11780403468448,104.49853224657747,101.45274324223456,101.77335357666016,425678
2021-02-01,103.81725453219784,104.15790422978874,102.15409686780639,103.37642669677734,526436
2021-02-02,104.9594222587119,104.9594222587119,103.436533627039,104.53862762451172,393338
2021-02-03,105.80101044018728,106.60253324655233,104.95940904745048,106.28192901611328,498840
2021-02-04,106.72275978175716,106.72275978175716,103.79720634821948,104.2580795288086,1320148
2021-02-05,104.75903754095445,105.54052723786165,102.63500680975986,103.47660827636719,617218
2021-02-08,103.87736367341762,105.40025215850565,103.01571684684298,103.49663543701172,764550
2021-02-09,104.1578855153909,104.1578855153909,101.85350746314656,102.11400604248047,765834
2021-02-10,102.49472913722643,102.87545736337198,97.90601228157773,98.38692474365234,2799016
2021-02-11,98.38694568491576,98.38694568491576,96.30298716227449,96.5835189819336,2304756
2021-02-12,98.18654423324281,98.18654423324281,96.26288826605457,96.44322967529297,1697266
2021-02-15,97.4852152491088,97.6855959587678,95.96232063267352,96.14266204833984,1087242
2021-02-16,96.1426567807255,98.58730375067788,96.02243325362426,97.94608306884766,850014
2021-02-17,98.54724040526942,100.19036483461088,98.18655753791866,99.56918334960938,1313832
2021-02-18,100.15028181245451,100.33062935328675,98.58731463622658,99.20849609375,766882
2021-02-19,99.06822160339946,99.6292912593609,97.80582557897068,98.14646911621094,432086
2021-02-22,98.10640187379754,98.16651364382885,95.92225324573494,96.2829360961914,640078
2021-02-23,96.46326241326004,98.72756786690597,95.96231069101094,98.28672790527344,561538
2021-02-24,98.14648343354291,99.38884646035125,96.62359471053252,98.72759246826172,173134
2021-02-25,98.9880718150365,100.47088786211347,97.82586613046823,99.28864288330078,614588
2021-02-26,97.18464415618271,99.18845125218648,97.18464415618271,98.14646911621094,668570
2021-03-01,98.52720603282071,105.3401507591784,97.02435057847711,103.77718353271484,4387852
2021-03-02,104.59873520589117,109.40787245673675,102.59492801803886,108.30577850341797,4412890
2021-03-03,107.48423074438782,109.22753334815668,105.40026621606879,106.84300994873047,1804290
2021-03-04,107.00331834306608,107.84491992215547,105.88119105779367,106.88309478759766,1039166
