Date,Open,High,Low,Close,Volume
2006-11-16,222.14861568680465,223.55067567360777,214.98253130981095,217.47508239746094,419364
2006-11-17,218.87712415629187,219.65604630631427,209.093854345349,212.62237548828125,272256
2006-11-20,213.42468511056157,216.54037394429238,210.30899627683075,212.56007385253906,328128
2006-11-21,213.42469011442887,224.17381684281983,213.2689056690899,222.88079833984375,298768
2006-11-22,224.3296263073745,225.88747093450903,218.2929783772281,220.014404296875,240912
2006-11-23,224.48541059437275,229.00316000952665,217.31932531516307,219.0173797607422,692084
2006-11-24,225.57589603332426,238.63841908247497,218.72137985551606,235.56167602539062,1092360
2006-11-27,236.01338186148894,244.73730884778817,236.01338186148894,238.36572265625,1286560
2006-11-28,237.57136415731395,238.42817891329116,226.8222335823273,230.7869415283203,1060652
2006-11-29,232.1187738102522,241.77740735134995,231.33985175048625,236.20811462402344,457692
2006-11-30,240.99856642401443,240.99856642401443,233.67669659729907,237.64920043945312,495272
2006-12-01,238.33460221035696,243.33527858799587,235.23448826368357,240.53895568847656,437056
2006-12-04,243.02378818658892,248.9202269363738,233.20936597136128,235.2034149169922,597772
2006-12-05,236.01348225980897,237.57132702720045,226.0432757485035,228.22425842285156,698288
2006-12-06,229.003205967365,230.40526641206316,215.91730848351557,219.13426208496094,709336
2006-12-07,215.7614724122568,225.42010872240837,215.7614724122568,217.8567657470703,678480
2006-12-08,221.21388381162743,221.9928059377247,214.20358467675192,217.13233947753906,567948
2006-12-11,218.87718805961046,219.188757010585,197.8618585130462,202.07583618164062,453112
2006-12-12,201.72530074440695,205.3239179614931,179.15212872209185,186.53631591796875,820124
2006-12-13,185.38351731193535,199.0925505249188,178.27195252936843,196.38189697265625,784548
2006-12-14,197.84631275139736,210.77642610444144,197.22317475847956,206.66371154785156,834336
2006-12-15,210.3091025585897,213.73636200769263,205.6355669461766,207.41151428222656,370456
2006-12-18,207.50484498789612,209.99739567844142,199.4040552436239,204.62283325195312,289232
2006-12-19,206.4144201003729,210.12209804544307,200.1908382104251,202.7223358154297,342144
2006-12-20,202.83139217140678,209.5301247853626,193.1727544489588,195.20574951171875,490396
2006-12-21,195.50952757111614,199.55992415824684,191.80184924238608,198.39154052734375,282708
2006-12-22,198.6251285781995,212.59898295856962,197.06728443248815,210.68284606933594,454384
2006-12-26,211.08796177479948,221.36973703467902,210.15325493299227,219.32896423339844,405504
2006-12-27,220.43494324285103,226.97788855465296,220.43494324285103,223.68304443359375,597100
2006-12-28,225.26432150620482,233.4274307361788,222.7717702308941,230.3273162841797,1058652
2006-12-29,231.18406183840278,232.1187682878842,220.90229089410724,223.418212890625,619236
2007-01-02,227.42968419795736,228.06839653245666,222.47573191251726,223.63633728027344,232292
2007-01-03,224.32967529227966,226.51065824651016,221.83712334458767,224.36082458496094,245504
2007-01-04,224.17386522955442,235.70191667290885,223.55072731369742,231.2776336669922,1084448
2007-01-05,231.6358740567742,244.42577202747506,220.20908985614375,240.66357421875,1740876
2007-01-08,240.68699362242646,243.17954501269108,225.88746974273033,239.2537841796875,829684
2007-01-09,239.9080163333907,242.2447827262484,230.24938190957886,233.44296264648438,685552
2007-01-10,233.44299748971335,237.57128539994184,226.04323614119056,232.4615478515625,504644
2007-01-11,231.96314555925676,241.15443205220248,226.08228004893982,240.0327911376953,438236
2007-01-12,240.06390606599416,242.24488898937113,235.5461557247133,237.34547424316406,292552
2007-01-15,246.10826936465548,252.25395800204495,234.76715436719576,239.8690948486328,911936
2007-01-16,240.37546915735882,242.69666187219119,237.57914515587396,239.30055236816406,750084
2007-01-17,239.90810679827,241.62173613254336,238.53719572418703,239.19927978515625,343240
2007-01-18,241.46599648168325,253.77297307655616,240.29761262773962,250.9454803466797,1567164
2007-01-19,250.8129021831673,253.77280599775125,245.04887896529326,249.40304565429688,439828
2007-01-22,251.59196249053045,251.59196249053045,243.8027376456224,247.86093139648438,379360
2007-01-23,247.69728489746464,254.70758541343062,245.45398492902407,251.06222534179688,760780
2007-01-24,252.3708561330917,255.95389915226522,247.7128964048341,254.26364135742188,335920
2007-01-25,257.0443717500279,264.6778106686651,253.97542534246375,262.9953308105469,1181108
2007-01-29,257.51168951853293,271.5011403912354,257.2156952674793,258.7579650878906,967924
2007-01-31,258.91374143511,266.39139461735147,258.91374143511,263.32244873046875,428104
2007-02-01,264.05479345110876,265.92420791801925,249.45778976198284,263.8055419921875,382580
2007-02-02,263.45497196899817,272.6228863731275,263.43160048969065,269.84991455078125,479592
2007-02-05,271.8439607614685,271.8439607614685,265.14522705789074,267.48199462890625,244596
2007-02-06,266.36817579895836,276.46302098683293,266.36817579895836,272.3892517089844,585724
2007-02-07,265.02830222912235,282.0477538197361,265.02830222912235,281.1597900390625,730048
2007-02-08,283.3719946957941,287.8741703774709,281.3545931043772,284.30670166015625,480336
2007-02-09,284.4625499051358,287.42245595562736,273.432997647164,276.72784423828125,524304
2007-02-12,282.59301833106855,282.59301833106855,254.17015041705739,257.1456298828125,563488
2007-02-13,259.2292159484564,273.58748678967135,250.48939891467342,263.3728332519531,932952
2007-02-14,262.19440657908535,268.4293195197837,254.39100162137447,267.079345703125,514188
2007-02-15,270.24752363742186,273.11918054599045,269.06140986359287,271.7067565917969,251180
2007-02-19,273.8995775861285,278.7064837762456,269.68573793095726,272.3310852050781,381060
2007-02-20,273.89945769433194,274.58616099966156,260.6805000346664,262.9122619628906,331472
2007-02-21,263.4429549297607,268.593202271397,257.82450328433924,262.467529296875,352312
2007-02-22,266.0961017449508,268.43712316792687,257.82449271710186,261.88226318359375,696948
2007-02-23,263.5990696123451,264.9880797692865,242.6469233154491,245.02696228027344,445964
2007-02-26,247.36787607901863,252.83025820063733,230.51252553230947,238.94020080566406,718804
2007-02-27,240.34484528007533,248.77252167301305,234.9292904777179,241.88992309570312,472288
2007-02-28,235.66278368867614,241.43730222939203,218.80743227253242,235.06971740722656,397744
2007-03-01,236.44313511773825,240.3448370173709,230.98075245825257,238.05064392089844,251500
2007-03-02,241.59341607680176,247.52400380995323,231.1368534946663,235.42872619628906,375908
2007-03-05,233.28282638836492,233.28282638836492,212.25264685611393,224.73028564453125,724328
2007-03-06,233.16573738730511,238.46424167060712,220.05601721291848,233.43104553222656,450176
2007-03-07,249.38897452279227,249.38897452279227,219.2912498644876,223.92648315429688,374832
2007-03-08,227.07908722437938,234.0631347524144,216.93466064734525,231.10565185546875,539996
2007-03-09,233.63389852018184,236.39629571183315,223.9888842673746,226.0802001953125,348668
2007-03-12,229.5761508641084,240.34484862727865,226.29872111010005,237.44198608398438,361968
2007-03-13,237.5355902084514,241.749427879692,234.4142289704954,236.63819885253906,389724
2007-03-14,232.54145635848823,232.54145635848823,225.2921011280933,230.58279418945312,191328
2007-03-15,237.22342582398804,240.15751265863676,228.9518195288095,231.0353240966797,468152
2007-03-16,233.32185405737138,234.10219470639268,224.738106918137,225.55746459960938,451048
2007-03-19,227.8594736004601,231.6051087829334,226.45486040703258,227.8360595703125,90696
2007-03-20,229.42008277517115,239.56450820400525,229.42008277517115,234.53912353515625,275044
2007-03-21,239.22117527357767,241.90553879322255,234.30503045294122,241.32809448242188,310868
2007-03-22,244.246627118972,247.3679897658598,243.46628645725002,245.19863891601562,201644
2007-03-23,241.9056053881375,250.95755707362912,241.9056053881375,248.14833068847656,382464
2007-03-26,236.21684940228977,251.5817442121015,236.21684940228977,244.26995849609375,199392
2007-03-28,241.90555836061668,247.36794193650158,238.00385580641318,240.5789794921875,274800
2007-03-29,241.749476968769,244.24656646618686,232.59607946954037,235.24923706054688,561652
2007-03-30,235.19462533748887,239.31482696387638,234.25821674291362,236.3495330810547,303844
2007-04-02,232.69750634740458,232.69750634740458,224.89410237867875,227.11807250976562,295316
2007-04-03,227.93742353139595,233.4154091534935,226.45477681893564,231.79229736328125,161804
2007-04-04,234.1021954666784,238.94030750632308,230.20049220890044,234.03976440429688,218444
2007-04-05,235.66285219264353,241.12523618386373,234.1021710522949,238.23797607421875,459344
2007-04-09,241.90562855569436,241.90562855569436,238.33947519659858,241.1955108642578,147308
2007-04-10,241.90568933386365,250.48943960054913,239.0964619738575,247.97674560546875,393416
2007-04-11,248.14826991922757,258.44876414228986,248.14826991922757,257.1455993652344,399032
2007-04-12,257.8244878713983,260.61811052723436,253.61064938923863,255.66294860839844,275784
2007-04-13,255.1713669281801,260.6337509297008,255.1713669281801,258.5814514160156,239892
2007-04-16,252.98638164745313,270.6220763582256,252.98638164745313,267.85186767578125,747248
2007-04-17,271.40238572398624,271.8705899546774,264.54320136487206,265.8619689941406,339544
2007-04-18,267.9690097098564,270.46610007407173,257.51244380970473,259.2838134765625,409048
2007-04-19,255.95174251278706,257.2002875982153,251.28530144574185,254.133544921875,212672
2007-04-20,255.95171935087004,263.44298918552965,254.07890189220512,256.1858215332031,332428
2007-04-23,260.6337135401331,262.1787914605972,255.96727378086499,257.4499206542969,177112
2007-04-24,258.2926803517263,260.94583779340564,252.98636546836755,254.99183654785156,517348
2007-04-25,257.6685285962609,259.0731420168341,255.48357438648037,256.1780700683594,153472
2007-04-26,259.0730694058216,259.0730694058216,251.269663700827,251.89393615722656,340700
2007-04-27,252.05007718852266,253.61075878102125,246.60329462044479,247.70358276367188,262832
2007-04-30,249.24086157268323,252.51048203604188,243.3102712534835,250.91859436035156,131880
2007-05-03,253.6106344387688,256.7241850687514,248.4759907066449,250.3253936767578,257828
2007-05-04,253.9228046678445,257.9805753632126,249.24076155780435,254.95285034179688,184484
2007-05-07,257.512383242422,258.7453251300211,252.04999935546155,252.72109985351562,140756
2007-05-08,253.61076237611925,255.17144399074152,249.08478569371468,250.18507385253906,79448
2007-05-09,251.26970447989828,253.4546584318974,249.8650912250417,252.3153533935547,79160
2007-05-10,252.2060159455688,256.10771792492477,249.86499475795523,252.385498046875,89656
2007-05-11,239.65045653254467,254.03212138479915,239.65045653254467,250.41915893554688,163544
2007-05-14,242.77172671545526,249.70894574389044,233.47786427053757,239.02609252929688,782604
2007-05-15,234.27382778479281,238.62813170930008,228.0155006064666,230.48138427734375,739576
2007-05-16,231.44901433104852,234.88251285787462,229.42012883792404,230.0756072998047,377268
2007-05-17,230.07555973163844,234.1021238829368,222.39701768878996,230.51255798339844,333684
2007-05-18,230.98077017501745,242.6858767717244,228.17154459180776,237.4575958251953,745080
2007-05-21,238.0038927821,238.47209716134347,226.31438630339758,230.04441833496094,401768
2007-05-22,227.85944952853166,229.42013068968598,209.9116161752569,211.61276245117188,811476
2007-05-23,209.91156922391895,222.3970157205089,196.80185040249947,212.5178985595703,2851532
2007-05-24,211.62830736375327,225.81489903489773,209.91155855770512,220.41494750976562,2257884
2007-05-25,218.47970634433977,223.7235899582894,215.37394777986702,219.1117706298828,518056
2007-05-28,220.0561672929809,224.722610395481,216.9426142486086,221.09402465820312,441324
2007-05-29,219.58777208037515,223.05247557584434,218.69038068772258,220.23545837402344,449892
2007-05-30,219.8999046637688,221.1328461935728,216.3571671914001,218.4718780517578,364412
2007-05-31,220.36810283315623,220.83630701764594,212.42423469272543,216.10743713378906,434968
2007-06-01,219.6502586812843,223.17739410655798,215.3817997441182,222.68577575683594,393352
2007-06-04,221.6166968401832,224.58199067114342,216.1543134673618,216.87222290039062,325768
2007-06-05,215.37405752227502,222.24105645776785,215.37405752227502,221.4373016357422,283380
2007-06-06,222.24100873729435,222.24100873729435,213.04080044133104,214.10986328125,175088
2007-06-07,214.59358618515657,217.70713641511395,211.31615686887417,212.2213592529297,172180
2007-06-08,208.35085063940843,212.2213459721715,203.2396219064941,205.5806427001953,213044
2007-06-11,210.6763082864393,211.30837258952482,207.88268580063433,210.29393005371094,228980
2007-06-12,210.53581794636293,212.07308456366246,206.16591216245027,209.9973907470703,166604
2007-06-13,208.98304693258135,218.48758125587395,208.35096335581883,212.88475036621094,208556
2007-06-14,215.84222870829518,228.3276793927953,215.84222870829518,226.60311889648438,745416
2007-06-15,230.20050663160455,232.3854605928537,224.00460909057705,229.62306213378906,612772
2007-06-18,233.33734228903344,233.33734228903344,220.8362950508283,222.20970153808594,434208
2007-06-19,221.61680942311264,230.9808999621174,221.61680942311264,229.47483825683594,292944
2007-06-20,230.98082411281035,241.23449226541246,230.910601077344,239.9079132080078,678500
2007-06-21,241.74946687513608,245.80723713901827,240.34485409148454,243.82518005371094,735412
2007-06-22,244.23879751378863,258.9170118647928,241.9055867332302,255.34304809570312,501944
2007-06-25,255.95176649693457,259.07312950299473,244.2466552242089,250.1304168701172,621452
2007-06-26,250.95750443368576,255.95168362639592,249.7245626352291,253.1112518310547,284696
2007-06-27,244.37925680454788,255.01530277139622,244.37925680454788,248.5228729248047,194616
2007-06-28,249.70893126515347,253.29849715209005,234.88246347128498,239.74398803710938,444952
2007-06-29,244.87089503155448,255.51473383624875,244.24662251394693,248.77259826660156,852088
2007-07-02,249.708940764467,252.51816634806724,245.8072385650222,246.532958984375,236284
2007-07-03,249.70894488618546,256.71640596231015,246.58758307510814,255.0620880126953,680428
2007-07-04,250.4893239892143,257.5123891477904,250.4893239892143,251.9797821044922,283340
2007-07-05,252.83034117370167,254.39102229205784,248.1482978186331,253.4390106201172,317796
2007-07-06,250.48932248966983,255.1713659006917,250.48932248966983,251.09799194335938,154428
2007-07-09,254.07884407286,254.6875134186714,252.04995895434206,252.72885131835938,219976
2007-07-10,254.07885765767668,254.07885765767668,248.16387307025465,249.18612670898438,164740
2007-07-11,249.08463610464366,251.42565712066474,245.80720668221414,248.75689697265625,219996
2007-07-12,248.75691158540047,252.861490577173,248.34332737135264,249.74794006347656,288652
2007-07-13,252.51831211777355,252.8148454663654,247.83626677566403,248.61660766601562,196628
2007-07-16,251.11367485778214,272.33894507571773,248.92872057064173,269.2331848144531,897968
2007-07-17,274.46145264516315,276.8649060342981,262.19449951387867,264.6135559082031,1745384
2007-07-18,265.11280719459535,270.30988123845515,259.86892416327333,261.577880859375,502036
2007-07-19,264.84754108822324,269.00675937697133,262.66258789126675,266.1429138183594,432616
2007-07-20,265.31568233053486,277.0207859627643,257.5122799090485,274.48468017578125,1028112
2007-07-23,287.1653133549212,287.1653133549212,270.6220942159964,272.5573425292969,826671
2007-07-24,274.5550649349756,274.5550649349756,264.06729352199267,265.50311279296875,278480
2007-07-25,265.9400372674067,271.2463525649958,257.88692727308654,266.4706726074219,383602
2007-07-26,268.4059610488739,277.80125427519545,266.50191854947565,276.9272766113281,544098
2007-07-27,271.62083510356814,275.58496734111014,265.3156821412504,270.5907897949219,301277
2007-07-30,270.59088309471673,274.6174286989195,265.37820467329504,269.2799072265625,247615
2007-07-31,273.27524153183776,273.27524153183776,264.37935988288586,266.0024719238281,144802
2007-08-01,264.75389904193463,265.25330928557116,247.8985461269256,250.36441040039062,222035
2007-08-02,252.8303104244527,255.2649688627283,240.3448629960847,242.24888610839844,155061
2007-08-03,248.42921234553316,248.42921234553316,233.57151760667128,236.47438049316406,572536
2007-08-06,230.98077574314397,234.72640994438413,220.05600932286012,230.5437774658203,107253
2007-08-07,237.19233660441805,240.34490501066767,231.9484325267943,233.165771484375,78040
2007-08-08,232.2294007357785,238.31605841635334,232.2294007357785,234.9761962890625,62458
2007-08-09,252.8303647914767,252.8303647914767,228.54616813163878,230.04441833496094,91724
2007-08-10,224.7381203317601,225.29996182233216,213.93821272522067,223.67684936523438,95993
2007-08-13,224.92534195926123,227.73456780746824,218.62020585208893,219.68145751953125,154725
2007-08-14,222.20982500244818,222.24103100988435,213.18907890414468,214.00062561035156,212748
2007-08-16,211.0040843326844,211.0040843326844,194.24236553919536,205.57290649414062,184941
2007-08-17,202.88858517022152,208.194902013135,199.76722232144886,206.29087829589844,154600
2007-08-20,212.25263369961053,215.34278995780937,207.6017963112675,210.8792266845703,110849
2007-08-21,210.8792779985991,212.8769579517998,184.22284924009958,186.59507751464844,596518
2007-08-22,192.90016329374998,192.90016329374998,172.29917498082523,186.93836975097656,641410
