Date,Open,High,Low,Close,Volume
2018-08-24,375.53690558311945,377.6627909715608,367.79706828750693,369.5101623535156,16978
2018-08-27,381.8319832651826,385.0723851533575,377.6628008771735,379.8092956542969,37228
2018-08-28,379.8092980806641,379.8092980806641,369.4482456275698,370.6659851074219,26086
2018-08-29,371.53284744561523,374.6700768048977,368.2098821357017,370.2532043457031,13860
2018-08-30,368.2304783773024,372.3790259512415,365.32030471766046,370.12933349609375,14098
2018-08-31,368.45754672770624,371.5122127773448,366.78574680916506,368.3130798339844,15506
2018-09-03,371.512184201326,371.512184201326,365.32031446463725,369.6958923339844,20372
2018-09-04,369.46887705892834,371.512199193449,365.3822579846705,366.45550537109375,15780
2018-09-05,364.08191596568514,367.322317498125,355.82609020682605,358.591796875,16608
2018-09-06,358.71560026145124,365.2996258115349,352.977791744375,357.1676330566406,19492
2018-09-07,357.0645494109379,387.5285487032259,352.977904605661,380.5936584472656,217730
2018-09-10,380.5936038017138,390.1084388578,380.5936038017138,384.0816955566406,64412
2018-09-11,387.0331333876064,387.0331333876064,375.6401029795465,376.36248779296875,24346
2018-09-12,375.64009390481027,379.76800702464334,371.5121807849772,373.4110107421875,15452
2018-09-14,375.64012544057033,385.7535134332011,375.55756213228585,384.8453674316406,47880
2018-09-17,379.7680145436755,396.2796673499223,378.9424319033632,393.4520568847656,70804
2018-09-18,394.2157296493286,399.64394584754444,385.1136856424553,396.8369445800781,45500
2018-09-19,390.3148307057905,396.2590358391998,384.72151331405456,385.856689453125,14520
2018-09-21,385.85669059869235,391.7389669731576,367.384278826249,373.8857421875,60708
2018-09-24,376.85786029274726,384.1229778258383,357.27090609798523,359.91278076171875,21528
2018-09-25,359.9540439313959,363.40084149892647,346.0842651605767,347.6322326660156,26562
2018-09-26,347.5909476162451,352.93660058214795,343.8551909765254,346.5177001953125,15014
2018-09-27,346.72408534797006,349.2214678747846,338.59209104526246,341.1307678222656,12738
2018-09-28,343.4424295154687,345.382554048083,320.7389035258644,321.89471435546875,37102
2018-10-01,328.1691009626155,341.6673822298457,325.87811416466326,331.3063049316406,36572
2018-10-03,334.3610527854496,338.42703822597434,329.88227592173297,334.54681396484375,22038
2018-10-04,332.7511318695393,334.36102838039676,327.34357469833907,331.34765625,17840
2018-10-05,331.8842074810055,334.3403207718424,326.1051292412865,327.0132751464844,15152
2018-10-08,326.51793247172645,328.1897322703306,319.5417491210294,322.369384765625,17200
2018-10-09,324.453920399285,327.81817914291406,316.61088670006563,317.93182373046875,21170
2018-10-10,317.8492879888756,324.02052271021313,314.13416644095366,319.5210876464844,30230
2018-10-11,319.5005194057966,326.1258158351379,311.7813157713764,316.5077819824219,31590
2018-10-12,316.507761157358,326.10515984912007,316.1981676511721,321.2135925292969,16456
2018-10-15,321.1104075118876,329.30430589144163,319.9545715534948,326.06390380859375,17600
2018-10-16,326.10518420684946,338.65405200614134,326.10518420684946,332.152587890625,20346
2018-10-17,338.6746720282336,338.6746720282336,324.0412134640529,326.60052490234375,14132
2018-10-19,326.4767138084244,328.99473115844773,319.9958840778892,321.89471435546875,9836
2018-10-22,321.977243260374,323.5664798318867,313.721416510108,315.9298400878906,11196
2018-10-23,313.06095261765984,316.6109479535676,310.0062867185518,310.8731384277344,13064
2018-10-24,317.8492718249876,317.8492718249876,310.25390252424506,311.16204833984375,9098
2018-10-25,309.5934941728924,310.83186814958395,305.87837224281765,306.3117980957031,13392
2018-10-26,307.5295907459764,312.07029611269553,305.4656337611041,308.1281433105469,20818
2018-10-29,309.593492604552,310.95569893305543,305.4862138970417,309.6760559082031,14000
2018-10-30,311.59553263384515,313.18479440825047,308.7679220353653,311.69873046875,11148
2018-10-31,311.63679942927484,315.95047358721763,309.57284291301335,313.96905517578125,16630
2018-11-01,317.4365157909244,317.4365157909244,310.4190635562746,311.32720947265625,128032
2018-11-02,313.30864214709516,315.31067016458746,311.05892419680526,312.3385925292969,20094
2018-11-05,313.30863622943014,315.78538434191574,310.7699593362185,313.59759521484375,11864
2018-11-06,313.72141062817786,320.7388632343345,313.72141062817786,316.3219909667969,21044
2018-11-07,318.0144412820696,332.46213740375373,317.0237320415267,326.2289733886719,26842
2018-11-09,326.2290278162551,391.32623452706747,326.12582996959713,379.726806640625,1126576
2018-11-12,385.9599218150213,387.56981819783226,363.256397002373,369.6546630859375,291182
2018-11-13,363.2563574335228,366.806352666892,351.69820060609254,353.1636047363281,92142
2018-11-14,354.3813348316023,361.19239135428313,344.6807391780873,349.34527587890625,105990
2018-11-15,350.66625214762104,352.1110218739502,340.55286406331646,345.60955810546875,30954
2018-11-16,347.178157827639,350.3772907712406,338.73656973104954,340.3464660644531,30946
2018-11-19,344.06164459739125,346.7447887964111,336.4250034155655,339.6860656738281,40668
2018-11-20,339.70665358353625,343.8552016983225,333.7624479420498,335.55810546875,39034
2018-11-21,338.42696341676935,339.3144748583634,327.7563175639179,331.6365661621094,73314
2018-11-22,329.4280938596764,334.0100924334401,328.5818767286657,328.9327392578125,18246
2018-11-26,332.2970255305468,332.2970255305468,323.2156161371654,324.9080505371094,12532
2018-11-27,323.6490608891835,357.06452653254456,320.7388868390602,334.3197326660156,165300
2018-11-28,334.3609913077638,338.48890478069916,326.1051643618931,327.8595275878906,33098
2018-11-29,331.38888987809577,333.5147754029737,326.10516565081167,327.4880065917969,17336
2018-11-30,329.40747157439887,330.2124196829921,324.86676707901245,326.2289733886719,15348
2018-12-03,325.69232406893593,329.82023692152063,322.8027850721266,324.0824279785156,16606
2018-12-04,324.9080349316397,327.73567056472746,321.95659213742,322.53448486328125,21416
2018-12-05,324.04119695580863,324.04119695580863,318.2621182839853,319.6656188964844,15218
2018-12-06,319.50049477687986,319.50049477687986,315.7853727445906,318.05572509765625,14312
2018-12-07,319.9132763121657,324.84613767619373,313.3086151237855,314.42315673828125,27002
2018-12-10,310.50162653010676,312.89581107457053,308.1899800913146,309.3870849609375,24800
2018-12-11,308.1487540479426,316.44585040855975,306.7039842700889,311.4304504394531,17206
2018-12-12,311.2446004848103,323.6283379046303,311.2446004848103,317.93182373046875,36590
2018-12-13,321.25484585490966,322.7615442558172,314.77401707047017,317.7667541503906,23888
2018-12-14,321.5437999954929,322.802808467824,314.6914490466978,316.9205322265625,19896
2018-12-17,318.6749270274029,326.06390238224753,318.4066025679244,324.28887939453125,26036
2018-12-18,323.5459010624267,328.5819612869379,321.0278835475652,323.8761291503906,21954
2018-12-19,326.1051356281324,329.4074661155059,321.97722251891554,325.5685119628906,20622
2018-12-20,324.59849350981295,330.2331059581383,322.3900696916325,323.6490783691406,27056
2018-12-21,323.77282401445933,327.28154982536665,321.97719205973044,324.4952087402344,43614
2018-12-24,326.55925791404377,326.55925791404377,322.8647951365804,324.5159606933594,14476
2018-12-26,319.9133128565688,325.6923920565584,319.9133128565688,322.6377258300781,10266
2018-12-27,321.9772054397689,327.0132642048343,321.9772054397689,325.4859313964844,12146
2018-12-28,322.4519256755373,327.73564913898093,322.4519256755373,326.352783203125,8408
2018-12-31,326.125809638756,340.67670511042155,326.10517510966815,333.0606994628906,58360
2019-01-01,332.7304210618815,339.1699804342842,326.80687600729976,329.6551208496094,21018
2019-01-02,331.8842373947794,336.012150795212,328.51997789551325,330.1918029785156,23444
2019-01-03,330.19182011137644,332.9162330191116,325.85751081602535,327.260986328125,13368
2019-01-04,330.21241458282594,341.79120582826926,322.76153645125066,336.30108642578125,325130
2019-01-07,328.99471303116997,332.2144805915142,323.6077908366806,325.8781433105469,99668
2019-01-08,324.330171090917,329.7583622659938,319.913298574862,325.8987731933594,54852
2019-01-09,326.06389027809456,329.40749006170955,321.5850891121395,323.133056640625,28728
2019-01-10,321.42002672461797,325.2589816224927,319.9133280693443,320.2641906738281,25888
2019-01-11,321.9772590147818,322.86477051177496,319.1909173502308,320.2435302734375,118898
2019-01-14,316.96182267027064,321.08973610060445,316.96182267027064,318.9019470214844,16192
2019-01-15,320.0577091615494,321.15161613245766,317.8492858894504,319.0050964355469,12110
2019-01-16,319.4179448964639,323.62842174899197,318.2621341434602,319.9132995605469,287410
2019-01-17,319.50045817516406,323.1949452563266,319.50045817516406,321.4405822753906,17610
2019-01-18,321.9772169649259,326.8275147845899,321.9772169649259,323.83477783203125,29376
2019-01-21,320.73883118715366,325.1557030133718,319.5004573215662,320.5530700683594,30746
2019-01-22,320.7801107592679,322.39000691524643,315.7853460821556,316.28070068359375,7834
2019-01-23,318.07642606653235,318.07642606653235,310.8319416292701,311.3479309082031,17960
2019-01-24,310.7287126944144,313.2880243008979,308.35516224872475,308.7266845703125,13414
2019-01-25,309.2219719019717,312.8958247774032,304.90832270565585,306.3117980957031,19054
2019-01-28,311.61620381373115,311.61620381373115,300.92489764658995,302.4934997558594,15196
2019-01-29,303.4016241371291,303.4222586644403,298.5513260641886,299.6452331542969,13464
2019-01-30,300.0993011270132,304.5368079868693,293.1024829462368,295.8888244628906,21312
2019-01-31,295.1458342240911,297.04466447824774,292.669085964868,293.4533996582031,14994
2019-02-01,293.5152912060529,308.7473024532811,290.1923258002137,291.22430419921875,58696
2019-02-04,292.3801174169753,292.3801174169753,283.8353311626606,284.8673095703125,21066
2019-02-05,288.5411343936701,288.5411343936701,275.6620400942235,278.53094482421875,20568
2019-02-06,278.75801832802097,280.80134073061896,270.58475391241564,271.94696044921875,27482
2019-02-07,275.7033317687584,277.3132027944166,267.5507032264704,269.40826416015625,38814
2019-02-08,268.68588384312505,270.68791169386645,262.5559175426427,268.3143615722656,32304
2019-02-11,272.029466105018,275.70331874489517,268.3143444131437,272.29779052734375,27908
2019-02-12,272.85504637650075,272.8756809023234,262.948055282649,263.856201171875,28258
2019-02-14,260.7189736270311,263.75300478289824,256.3640304739558,257.49920654296875,25162
2019-02-15,259.1296885109055,273.3503510874167,255.2081719185461,257.60235595703125,56936
2019-02-18,259.66633628618,259.9759297302526,251.82330236967482,253.49510192871094,74348
2019-02-19,252.44257572172944,257.5611991614833,252.36001240274226,255.02252197265625,15052
2019-02-20,257.581771412505,258.799510787466,254.67159778406045,255.20822143554688,20464
2019-02-21,260.8840895496216,286.848671198216,260.8840895496216,275.0015563964844,210314
2019-02-22,275.33175843854895,286.0643307315059,269.9654722920705,272.8550109863281,96304
2019-02-25,272.9376315422256,274.4649644971866,268.31436362239083,268.8303527832031,27370
2019-02-26,268.3144053254388,279.4391384005817,263.3609086117384,269.30511474609375,78728
2019-02-27,270.3783397342566,277.6021885057826,267.48880022564623,271.3690490722656,140560
2019-02-28,274.5062126740514,276.57016916032245,268.31434321523824,269.47015380859375,113756
2019-03-01,271.3070782673168,278.63412374353567,270.3782978548383,276.8797607421875,73952
2019-03-05,278.2213414496176,286.88995891318143,275.7239590764521,282.823974609375,62394
2019-03-06,284.82605976708993,290.6051392406251,282.8033718734378,284.5990295410156,39576
2019-03-07,288.04580386390217,288.04580386390217,278.6341659636428,280.1614990234375,23538
2019-03-08,280.2853351793791,280.5949287013004,273.0821208637208,274.5062561035156,26264
2019-03-11,277.33385062393,281.0902669202106,274.568168812499,280.05828857421875,26066
2019-03-12,286.477142118667,289.325411966923,284.5989468742801,285.61029052734375,62036
2019-03-13,288.12829485771607,288.12829485771607,278.67536507745257,280.20269775390625,40864
2019-03-14,281.5236827037608,282.7620566745985,278.63414343847296,279.41845703125,28278
2019-03-15,278.15943644157926,282.7620699945873,277.43705159122817,278.26263427734375,34774
2019-03-18,278.6341529183832,296.3841804376284,278.6341529183832,288.8507385253906,320830
2019-03-19,291.43072239175956,295.39350967214625,289.77955682580057,293.0406188964844,111628
2019-03-20,292.7103193154468,296.71440021833735,292.7103193154468,293.6597595214844,58122
2019-03-22,295.1457692278844,295.1457692278844,291.84343894281716,292.235595703125,47710
2019-03-25,292.2356686114693,295.1458428622728,291.7609484366432,294.2583312988281,60896
2019-03-26,296.652498482079,298.92285079018853,294.5472475885984,298.03533935546875,76434
2019-03-27,299.25309850381785,320.738883539826,298.03535896493486,305.3211364746094,365120
2019-03-28,313.8676601450219,313.8676601450219,296.6261357562654,305.8725280761719,71134
2019-04-01,297.7500487672989,309.4140464041945,297.7500487672989,302.182373046875,72944
2019-04-02,306.14812689837,306.14812689837,300.2949258932606,303.32757568359375,47920
2019-04-03,303.68818359375,306.86927490234376,301.3553833007812,303.2640380859375,34680
2019-04-04,303.26401660814804,304.9181943265794,300.29499826373257,301.9279479980469,30252
2019-04-05,301.56744236974095,305.299917491556,298.91653306620947,302.39453125,39374
2019-04-08,301.56738006483164,303.68810706950694,299.0649118442024,302.6913757324219,35808
2019-04-09,301.14319830874126,303.47599773225966,300.33731178914195,302.9034118652344,24094
2019-04-10,299.1073736043666,303.68813924219495,299.1073736043666,302.9246826171875,25908
2019-04-11,301.99155761256225,309.1171959292345,301.99155761256225,303.98504638671875,40058
2019-04-12,304.0699264348875,305.512005636029,300.3374252371391,301.3765869140625,15894
2019-04-15,304.21833454037727,304.21833454037727,299.0225525980704,300.0829162597656,19132
2019-04-16,300.5070648363243,302.097610345338,299.8708466327188,300.46466064453125,10738
2019-04-18,299.8708462559376,301.1432826615498,295.6505936664335,296.83819580078125,20122
2019-04-22,294.781106253344,305.2999088960501,290.1155060104853,290.79412841796875,17516
2019-04-23,291.81205841666883,293.8267492269584,287.6130082674787,288.2916564941406,13768
2019-04-24,288.29168850828967,292.10899783589974,286.7647492445742,287.9947814941406,14064
2019-04-25,291.3879406491986,291.3879406491986,286.298194961003,287.3797607421875,14078
2019-04-26,290.4972424509056,291.00619630413934,284.17746459947494,287.4433898925781,19620
2019-04-30,285.44989290858916,287.5706201961716,282.1627656128365,283.2655334472656,18848
2019-05-02,282.94739180777884,284.325864386147,273.5737886299879,280.9114990234375,15132
2019-05-03,280.3601621220916,282.9262370970892,272.87398404919384,276.8609619140625,34918
2019-05-06,275.6944758775106,278.9604002308459,272.7254584449836,274.528076171875,17754
2019-05-07,275.6944972584424,278.49384641395477,273.14962497605677,274.3584289550781,9962
2019-05-08,275.2279279810246,275.2279279810246,267.9750269630704,270.753173828125,14332
2019-05-09,268.14477411384365,275.48248564397045,267.63579436696745,271.70758056640625,22014
2019-05-10,274.4009352918746,274.4009352918746,269.332391409833,271.6651916503906,10030
2019-05-13,269.75650287154133,271.7075615623542,266.0452302298338,267.0419616699219,10832
2019-05-14,265.0909288593981,270.7532607447204,263.3307147366573,268.9930725097656,16902
2019-05-15,267.72059339554306,275.2703766690009,265.72710475058403,268.3568115234375,22382
2019-05-16,267.69944456465964,272.3014129169418,266.3633758751393,270.0110168457031,23090
2019-05-17,270.8168960139454,273.57384170555173,269.3323867953882,269.98980712890625,15184
2019-05-20,275.73694480696633,284.7500355579188,273.99795882895484,277.0306091308594,56248
2019-05-21,275.6945201481257,279.46942470218966,272.78913440629276,273.80706787109375,16488
2019-05-22,274.23119816856513,286.2981397550566,274.06155554434145,279.8935546875,126220
2019-05-23,283.7533172569684,290.412406262529,279.4482304143235,283.49884033203125,53268
2019-05-24,283.774494175451,296.0535095260433,282.50205788808984,287.909912109375,120032
2019-05-27,290.454788227878,300.4646360099172,289.818570076435,299.19219970703125,92264
2019-05-28,309.6261960185466,314.2917962325247,301.69467047722674,306.2330322265625,171262
2019-05-29,308.7779110830644,311.28037978349477,301.14329240243916,303.9002380371094,104214
2019-05-30,307.50550395311905,307.50550395311905,300.50710282866874,304.72735595703125,23280
2019-05-31,305.3846929187445,305.42709710431524,300.29494803676545,301.2704772949219,37518
2019-06-03,301.143281266496,321.5022636619774,296.9018266007707,313.8676452636719,769808
2019-06-04,310.47449014596015,313.825249779972,306.23303536254537,307.14495849609375,27560
2019-06-06,308.35371239572316,309.6261486229408,299.1497518412932,301.4189453125,20470
2019-06-07,305.4058907657378,306.23297947511736,300.0828711615589,302.6913757324219,15728
2019-06-10,303.30639561575515,304.9817752914029,293.9964238619061,297.38958740234375,15070
2019-06-11,297.34717125244265,302.755025898306,292.6603690702513,299.3194580078125,18060
2019-06-12,304.11227279564923,304.11227279564923,294.35692792214866,296.6897277832031,14532
2019-06-13,296.4776653346302,296.4776653346302,292.6603563389054,293.9115905761719,13522
2019-06-14,294.10247928026666,296.435279365482,289.9670609473849,291.1546630859375,9556
2019-06-17,289.30962378880236,292.7452177360256,289.30962378880236,290.3487854003906,13092
2019-06-18,288.86424733665604,292.70275839910175,288.86424733665604,289.967041015625,10828
2019-06-19,289.9670775285632,292.1302091943432,284.17748117634835,286.57391357421875,16270
2019-06-20,284.60155258565993,294.7174096361635,284.60155258565993,292.4482421875,9052
2019-06-21,292.57548481864757,298.19541123565205,288.8430105645327,296.6260681152344,33688
2019-06-24,296.90182346772536,301.14327808869285,296.43527381453276,297.19873046875,15740
2019-06-25,301.0160314693638,317.68494250044165,296.90181542097355,305.511962890625,1042754
2019-06-26,307.5054621654718,307.5054621654718,301.800700482914,302.73382568359375,16116
2019-06-27,301.9915802869062,305.25750564453233,299.5527437888027,303.51849365234375,15500
2019-06-28,304.5364194086501,313.44347345820665,299.93445183815885,303.0519104003906,68522
2019-07-01,301.7794736248842,304.93936225782426,299.0225283282408,300.4010009765625,14708
2019-07-02,301.52493930071563,301.52493930071563,293.7206545151655,298.36505126953125,17554
2019-07-03,299.022560191724,301.1432875689702,297.3259782899269,300.1041259765625,8852
2019-07-04,299.02256186579484,302.96710963199934,299.02256186579484,301.8431396484375,11568
2019-07-05,303.2640035794881,309.20204001321235,288.4189124951775,294.8447265625,55422
2019-07-08,292.02417900224566,295.608213682445,286.31941680569014,286.9768371582031,14972
2019-07-09,287.54940335650707,290.4547892364051,285.0257328361306,287.4645690917969,11266
2019-07-10,286.3193922565466,288.2492489534066,282.18397395422454,284.5592041015625,8322
2019-07-11,283.3291496506076,290.3699534933988,283.3291496506076,287.761474609375,11414
2019-07-12,285.25900892934175,289.67013183625295,284.1774432408325,286.1072998046875,14028
2019-07-15,286.3193253016545,289.3307729451319,283.37150981844655,286.36175537109375,13778
2019-07-16,286.3617936161144,288.8006298062215,285.02572517424727,286.9131774902344,12122
2019-07-17,289.6489930542564,289.6489930542564,285.5983825288595,286.34063720703125,8504
2019-07-18,286.3406036626251,289.05514509419254,284.6016175468866,286.40423583984375,15990
2019-07-19,285.449934353639,287.8887710884583,285.1742294111094,286.3194274902344,16738
2019-07-22,284.17748722101936,288.4189422541689,284.17748722101936,285.8316650390625,23534
2019-07-23,286.78597098875036,286.95561364472593,284.771279998571,286.08612060546875,8570
2019-07-24,284.68646393411615,287.67668452269965,284.6228317541899,285.4499206542969,9316
2019-07-25,282.90498260253077,286.29814581215635,282.90498260253077,285.3650207519531,8398
2019-07-26,287.14651949725345,291.8121202571793,285.66201016454977,286.701171875,27988
2019-07-29,286.2981994696698,291.8120907187153,286.2345672924511,286.40423583984375,10704
2019-07-30,284.6016084457128,287.9735700869709,284.6016084457128,286.1497497558594,12750
2019-07-31,282.9474579066038,285.874072265625,279.93603515625,280.4662170410156,10672
2019-08-01,279.893621714076,280.42380358132664,274.84627998273527,276.5004577636719,8738
2019-08-02,271.8772598461683,276.3307875035548,271.4531143549886,272.6407165527344,11850
2019-08-05,272.64063075002286,272.64063075002286,265.5149939182703,267.3600158691406,10982
2019-08-06,265.11212646410553,271.4531065525384,265.11212646410553,269.43841552734375,9262
2019-08-07,268.05989716774195,272.78912880991186,268.05989716774195,269.48077392578125,4112
2019-08-08,265.0909980681272,270.01107663715453,265.0909980681272,268.7174377441406,6282
