Date,Open,High,Low,Close,Volume
2007-03-16,23.813113181442148,26.7158966533362,23.260812962368956,25.887449264526367,32982
2007-03-19,27.9874687607733,27.9874687607733,25.43147760373811,25.559917449951172,72432
2007-03-20,30.18382044169117,30.18382044169117,25.70120249451277,25.714046478271484,50016
2007-03-21,25.970935853532303,26.304882420183947,25.688362289673364,25.842493057250977,40176
2007-03-22,28.424131831108678,28.424131831108678,25.63387371649137,26.018510818481445,27294
2007-03-23,26.07718747669301,26.3379583666418,25.842493377309356,26.04458999633789,11412
2007-03-26,29.727992825740287,29.727992825740287,26.077185694480136,26.109783172607422,941406
2007-03-28,26.337959373511726,26.826906676043475,25.712107423130593,25.751222610473633,1737744
2007-03-29,24.77332612395523,25.940280293226408,24.77332612395523,25.50348663330078,2910
2007-03-30,26.03807119662315,26.03807119662315,25.17752520694749,25.4774112701416,37146
2007-04-02,24.77333063644979,25.425260900512537,24.77333063644979,25.281835556030273,4518
2007-04-03,26.05763020778194,26.05763020778194,24.77332743994099,25.39266014099121,3744
2007-04-04,25.294870376586914,25.294870376586914,25.294870376586914,25.294870376586914,1350
2007-04-05,23.469468218790396,25.42525723702293,23.469468218790396,24.86459732055664,10722
2007-04-09,25.81641501750105,25.81641501750105,24.838520509262374,25.105812072753906,3870
2007-04-10,25.94028538356773,25.9468030897009,25.425261258544595,25.790342330932617,4098
2007-04-11,25.034100539561585,25.933764721421017,24.90371360448559,25.086254119873047,12222
2007-04-12,25.816414845292005,25.816414845292005,25.03409924391952,25.17752456665039,5142
2007-04-13,25.946799651413013,25.946799651413013,25.16448402404785,25.16448402404785,2940
2007-04-16,25.164483898034053,25.816415573771927,24.916752905236876,25.562162399291992,454818
2007-04-17,25.42525734463482,27.094195722298483,25.42525734463482,26.311880111694336,16062
2007-04-18,26.207572138679623,26.357515163560993,25.42525655245038,26.08370590209961,6252
2007-04-19,24.773323618053226,26.55961176693472,24.773323618053226,26.051105499267578,3096
2007-04-20,26.07718539408144,26.07718539408144,25.425256729125977,25.425256729125977,1440
2007-04-23,26.520499751176416,26.520499751176416,25.203601042727062,25.425256729125977,3414
2007-04-24,25.946797818546962,25.946797818546962,25.699065349860273,25.81641387939453,1230
2007-04-25,25.425257042154406,26.18801654399735,25.425257042154406,25.868568420410156,20568
2007-04-26,25.875089446635922,25.875089446635922,25.686028248902517,25.725143432617188,1620
2007-04-27,26.32492326544107,26.663924531074557,25.490451036049794,26.142379760742188,6288
2007-04-30,26.07718694893523,26.468344768090745,25.82293376962468,26.155420303344727,3714
2007-05-03,26.20757361752139,26.859502314733767,24.942829915607213,25.92072296142578,22134
2007-05-04,26.553091316506386,26.709555014444966,25.470889792333434,25.82292938232422,4578
2007-05-07,29.323798152663752,29.33683654773181,24.871117598083078,25.43177604675293,37740
2007-05-08,25.81641387939453,26.266245930213096,25.55564003249553,25.81641387939453,139302
2007-05-09,23.59985317121246,26.859500970596912,23.59985317121246,26.011993408203125,6042
2007-05-10,26.331444786949856,26.33796249346369,25.07974073791277,25.523052215576172,8574
2007-05-11,25.679513213293607,25.686030919108326,25.314432158743372,25.640398025512695,25710
2007-05-14,27.185464583538895,27.185464583538895,25.49696730107667,26.585689544677734,13140
2007-05-15,24.251782724067517,26.716077968780304,24.251782724067517,25.47089195251465,2970
2007-05-16,25.425253925372843,26.07718251843731,25.418733236822696,25.82292938232422,4584
2007-05-17,26.72911194708862,26.72911194708862,25.555638652310186,25.946796417236328,7584
2007-05-18,26.077194329217235,26.337965287691013,25.58824691689255,25.731672286987305,5172
2007-05-21,26.324917950297074,26.337953358803734,25.686024765739266,25.82292938232422,6168
2007-05-22,26.07718703527659,27.99386095234417,25.816416149741944,26.911659240722656,18630
2007-05-23,28.228548860348816,30.37991640126977,27.25065452356656,27.987337112426758,159582
2007-05-24,28.032976294802463,28.68490500444524,27.250660649512184,27.752649307250977,33276
2007-05-25,27.576626947127025,28.684905473201002,27.576626947127025,28.124248504638672,16524
2007-05-28,28.69142775465797,29.206451860221264,28.176403649094674,28.37198257446289,26016
2007-05-29,28.678389123754013,28.81529377353121,28.228557002231046,28.4632511138916,14970
2007-05-30,28.293746747306365,28.684904563944677,27.39408555961663,28.606674194335938,23466
2007-05-31,28.55452585122221,28.67839211796725,27.92867382668513,28.580602645874023,8040
2007-06-01,28.684900627436768,28.684900627436768,28.03297201727131,28.417612075805664,3510
2007-06-04,28.55451839369943,28.684902332906397,27.648336586874148,27.92214584350586,5736
2007-06-05,27.654857119055173,27.90258961317309,27.64181872380146,27.8699951171875,2280
2007-06-06,28.293740591686483,29.793179557346054,27.478830640514317,27.837390899658203,14772
2007-06-07,27.250663145123458,28.528446875455565,26.240171015983695,26.520503997802734,10956
2007-06-08,27.185470726997348,27.381049653090855,26.077189151034954,26.253211975097656,19152
2007-06-11,27.381041932964454,27.381041932964454,25.946794889801826,26.025028228759766,10380
2007-06-12,25.94679944673693,26.9898889311938,25.94679944673693,26.73563575744629,5700
2007-06-13,26.663916179434025,26.663916179434025,26.40314536809488,26.53352928161621,1086
2007-06-14,27.237622008282614,27.237622008282614,26.214091585796236,26.605249404907227,30018
2007-06-15,29.98877343436686,29.98877343436686,26.142386154125067,26.403160095214844,41448
2007-06-18,26.72911951918189,28.417620269172513,26.72911951918189,27.446243286132812,23562
2007-06-19,26.98988666287033,27.90258615469209,26.98988666287033,27.361488342285156,11736
2007-06-20,29.336830612531877,29.336830612531877,27.837391608681337,28.01341438293457,37572
2007-06-21,28.678388773951742,28.684906479705777,27.41364349072821,27.609222412109375,20706
2007-06-22,29.336834314001432,29.336834314001432,26.598729778027966,26.84646224975586,59034
2007-06-25,28.293746594014934,28.293746594014934,27.250660083396497,27.420162200927734,1845630
2007-06-26,27.772202120323342,28.56755606660013,27.772202120323342,28.228551864624023,41208
2007-06-27,29.33031327702066,29.33031327702066,27.772202821269307,27.92214584350586,32934
2007-06-28,28.68490075602055,28.68490075602055,27.407120316252804,27.517948150634766,89094
2007-06-29,27.883031338350573,28.03297436422563,26.23364910083352,26.70303726196289,88902
2007-07-02,28.16336668803483,28.684908526059218,26.768237347228357,27.159395217895508,67008
2007-07-03,28.534963627407286,28.534963627407286,27.185467411372343,27.485353469848633,33762
2007-07-04,27.381051063713134,28.163366808390652,27.120277159288804,27.433204650878906,82590
2007-07-05,26.85950630315851,27.765688311662704,26.85950630315851,27.087682723999023,14790
2007-07-06,27.061599307398915,27.38104442781718,26.48790103472009,26.774751663208008,26022
2007-07-09,27.446242692067663,27.446242692067663,26.611773371036037,26.820390701293945,19896
2007-07-10,26.742154858760863,26.98336663915227,25.8164139661812,26.246686935424805,50082
2007-07-11,26.2532059589126,26.826901225307797,26.207570090802676,26.259723663330078,6516
2007-07-12,26.468336353769146,26.689991982919658,26.077178658963216,26.220603942871094,21834
2007-07-13,26.976853717920324,26.983371423907055,26.155422815652283,26.45530891418457,43572
2007-07-16,26.461820358878626,26.703032097764446,26.207567243980694,26.448781967163086,55986
2007-07-17,26.787789363493722,26.846463632002113,26.4683442157558,26.494421005249023,7554
2007-07-18,26.598735332712092,27.087682673386947,26.077190507893004,26.676965713500977,17958
2007-07-19,26.624803837033507,26.696516489245415,26.468340139870875,26.6182861328125,21456
2007-07-20,26.220604904868534,26.944246069949614,26.220604904868534,26.53352928161621,108078
2007-07-23,27.120276810224617,27.120276810224617,25.849013741486033,25.9598445892334,12498
2007-07-24,26.83342183032342,27.120269462626283,26.06414470075621,26.174972534179688,97614
2007-07-25,26.83342207980928,26.83342207980928,25.699063964548454,26.42922592163086,31662
2007-07-26,26.468348021771668,27.902592540217167,26.468348021771668,27.680936813354492,539022
2007-07-27,26.989894152949535,27.511436011783818,26.53354129609724,26.95077896118164,29484
2007-07-30,27.38104551331449,28.802251365573962,27.061600380232107,28.293745040893555,82104
2007-07-31,29.72799578233332,29.734513488028682,28.163364425368407,29.265125274658203,175620
2007-08-01,27.804805738399835,28.945684950062667,27.804805738399835,28.541488647460938,43596
2007-08-02,33.90034028507498,33.90034028507498,27.667892528798003,29.16733169555664,66492
2007-08-03,30.640692891047063,33.63957140080539,29.480260848999023,29.480260848999023,1979820
2007-08-06,28.828337265837717,33.23538451980831,28.828337265837717,31.905447006225586,409494
2007-08-07,31.94454419078688,34.813034957316226,31.94454419078688,33.8612174987793,513702
2007-08-08,34.41536421848071,34.94342359863831,31.436045233527658,32.048858642578125,582816
2007-08-09,33.639572328088015,33.639572328088015,29.734511855740934,30.275615692138672,92826
2007-08-10,29.336833228874802,29.988761861417466,28.424130755877478,29.297718048095703,81210
2007-08-13,29.72798667286527,30.640686028553777,28.58059029811163,28.873958587646484,155814
2007-08-14,28.815293128315698,30.16478946266746,28.815293128315698,29.610647201538086,32838
2007-08-16,27.837396067603354,28.55451970332005,27.381046290854844,27.7265682220459,59040
2007-08-17,27.641812706218225,28.42412818832154,25.42525316835774,27.53098487854004,92922
2007-08-20,27.51142783026799,29.33683274623147,27.51142783026799,29.030426025390625,14274
2007-08-21,29.128223769125594,29.85186525290371,27.9938653161313,29.31076431274414,41082
2007-08-22,32.33570619655901,32.85073016722427,28.03297096545533,29.630199432373047,46098
2007-08-23,29.98877025165476,31.15572620265186,28.68490963747922,28.756622314453125,9030
2007-08-24,28.61319822484246,29.069548069438344,28.561041654716167,28.684907913208008,2484
2007-08-27,29.988760365111006,29.988760365111006,29.21296553999476,29.82577896118164,15516
2007-08-28,28.945670140150646,31.03184257513504,28.93263174895052,30.419029235839844,10830
2007-08-29,29.467221459601877,30.510311004855037,29.467221459601877,30.44511604309082,9468
2007-08-30,29.610642577101412,30.588537021316082,29.480258640737464,29.727991104125977,28650
2007-08-31,29.382480886505473,30.37993182587463,29.128227632992402,29.584577560424805,51324
2007-09-03,29.98876230150178,30.862349606539876,29.16733155589821,29.343351364135742,70062
2007-09-04,29.40202955206591,31.944555475184394,29.20645063490295,29.858379364013672,314700
2007-09-05,30.49074323465214,30.49074323465214,28.032966336754725,29.493289947509766,131310
2007-09-06,29.5976082582327,30.249536982695936,29.5976082582327,30.171306610107422,15156
2007-09-07,30.2495332454303,30.2495332454303,29.858375462219588,30.01483917236328,8640
2007-09-10,29.858380146641156,30.379924934178575,29.219489796308647,30.099597930908203,21486
2007-09-11,30.00180822264359,30.184348765720667,29.988769825587926,30.086559295654297,8382
2007-09-12,31.031853027155833,31.162239967369917,29.467221681776632,29.578052520751953,23526
2007-09-13,29.571527963813587,29.988762536781003,29.48677691140173,29.597604751586914,38160
2007-09-14,31.292627376021386,31.292627376021386,28.684906438487936,28.952198028564453,100416
2007-09-17,29.20644959645044,29.59108971148679,28.828330171093146,28.9456787109375,49002
2007-09-18,29.33683894917896,29.33683894917896,28.945681096523245,28.971757888793945,8508
2007-09-19,31.13616143967164,31.13616143967164,28.73054326775437,28.78269386291504,18318
2007-09-20,28.815430641428573,29.19527363305499,27.505640247285285,29.044645309448242,9600
2007-09-21,28.815436500720736,28.815436500720736,28.291521435681986,28.42249870300293,1874904
2007-09-24,29.856719233773255,29.856719233773255,28.42249581810232,28.4617919921875,12558
2007-09-25,27.643170664073473,29.057748990579,27.643170664073473,28.4617919921875,10398
2007-09-26,29.470342418445256,29.588224987270337,28.55348632168976,28.841642379760742,24426
2007-09-27,29.719194878667885,29.719194878667885,28.357010302201804,28.605873107910156,25032
2007-09-28,29.588221331715836,29.666807702637893,28.160544943608684,28.73030662536621,46248
2007-10-01,30.380629380848536,30.780114399056888,28.81542611835639,29.503067016601562,580104
2007-10-03,30.649155765461636,30.649155765461636,28.861290144536643,29.142892837524414,49554
2007-10-04,28.36356139002294,29.332808190335218,28.193287938874864,28.47489356994629,175866
2007-10-05,30.7801184098744,30.7801184098744,28.160534693553142,28.514179229736328,24168
2007-10-08,28.03610790767358,28.815433047408153,27.885482569367063,28.658260345458984,18060
2007-10-09,26.71977863930001,30.125239623447396,26.71977863930001,28.618976593017578,32652
2007-10-10,28.61896758376754,29.07739701273346,28.13434569923147,28.219482421875,7620
2007-10-11,27.767595808726384,29.077389110283633,27.721755276589995,28.206377029418945,1970508
2007-10-12,29.863271229782143,33.38661351771581,28.94641541203147,32.10956573486328,602538
2007-10-15,32.220901587390706,36.39913965233781,32.220901587390706,34.17249298095703,335274
2007-10-16,34.048072912823066,35.18759353211507,32.74482615418152,33.52415466308594,111648
2007-10-17,27.950984883169763,33.530702475391024,27.950984883169763,32.91510009765625,94992
2007-10-18,34.04151669130129,34.04151669130129,30.12523571817231,30.76703643798828,25356
2007-10-19,31.43502381059616,31.742824885549748,30.3871876849913,30.485422134399414,16848
2007-10-22,30.125241118297698,31.435035253137972,28.959525027801927,30.341358184814453,12222
2007-10-23,31.435035369528876,33.79266302224354,30.976605771804188,33.222904205322266,47280
2007-10-24,33.53068397251651,34.85357511690396,31.565995341397308,33.13119888305664,163680
2007-10-25,35.35785940349473,35.53468023818778,32.7382717183285,35.22687911987305,244542
2007-10-26,35.10245310408972,38.23286181284895,35.04351481285444,37.28981018066406,168516
2007-10-29,37.19811179195345,38.507905495163094,36.93615425046256,37.34218978881836,89400
2007-10-30,37.983997213280006,37.983997213280006,36.32056144918758,36.83137893676758,79038
2007-10-31,36.67419361713977,37.46006923747673,35.41679382375166,35.91451644897461,20814
2007-11-01,36.65454434452217,36.65454434452217,34.84048086172332,35.33820343017578,9810
2007-11-02,33.281828772659615,36.52356845610293,33.281828772659615,35.71149444580078,30372
2007-11-05,34.382064706326084,38.90085035344323,34.382064706326084,38.39002990722656,143118
2007-11-06,39.29377422686808,40.46604009017075,37.98398075334679,38.46205520629883,95304
2007-11-07,37.06713710118789,38.49481356177853,36.67419923087227,37.30290222167969,15618
2007-11-08,35.894874057423266,37.32909789178865,35.894874057423266,36.11753845214844,7116
2007-11-12,34.716056353156155,36.019299743968006,34.716056353156155,35.652557373046875,9462
2007-11-13,33.681325672909175,37.329098813219645,33.681325672909175,36.3598518371582,6648
2007-11-14,36.41222634296306,37.57794173471386,35.36439346190265,36.89030075073242,20664
2007-11-15,36.07825065791076,38.24595346863862,35.6918571275055,37.72203826904297,36438
2007-11-16,38.37692084298629,40.066554437240924,36.03894233263318,39.76530075073242,61008
2007-11-19,39.765299171742186,40.466040958510106,39.058013019207515,39.31342315673828,26190
2007-11-20,39.162805551821066,40.472599412354974,38.638887408031906,39.889739990234375,16212
2007-11-21,44.36268302066794,44.36268302066794,36.052047051684895,36.41223907470703,21876
2007-11-22,35.36440582726584,37.29634922038868,35.36440582726584,36.41223907470703,10716
2007-11-23,36.67419473700294,37.564855199591086,36.045494821111255,36.923057556152344,1470
2007-11-26,30.950406960680574,39.94213809527798,30.950406960680574,36.67420196533203,10998
2007-11-27,37.85300397085234,37.85300397085234,36.55631110142155,37.1981086730957,4578
2007-11-28,35.4167970919882,38.50790894999318,35.4167970919882,36.137184143066406,180486
2007-11-29,36.674193467633124,36.674193467633124,35.10899259585227,35.364402770996094,65112
2007-11-30,36.019298119314605,36.543216196695965,35.364402770996094,35.364402770996094,17622
2007-12-03,37.322541502208196,37.98398416290683,36.150275533679306,36.98199462890625,41586
