Date,Open,High,Low,Close,Volume
2005-04-18,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-04-19,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-04-20,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-04-21,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-04-22,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-04-25,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-04-26,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-04-27,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-04-28,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-04-29,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-05-02,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-05-03,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-05-04,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-05-05,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-05-06,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-05-09,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-05-10,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-05-11,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-05-12,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-05-13,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-05-16,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-05-17,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-05-18,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-05-19,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-05-20,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-05-23,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-05-24,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-05-25,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-05-26,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-05-27,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-05-30,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-05-31,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-06-01,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-06-02,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-06-03,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-06-06,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-06-07,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-06-08,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-06-09,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-06-10,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-06-13,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-06-14,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-06-15,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-06-16,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-06-17,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-06-20,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-06-21,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-06-22,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-06-23,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-06-24,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-06-27,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-06-28,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-06-29,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-06-30,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-07-01,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-07-04,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-07-05,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-07-06,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-07-07,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-07-08,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-07-11,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-07-12,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-07-13,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-07-14,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-07-15,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-07-18,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-07-19,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-07-20,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-07-21,22.983964920043945,22.983964920043945,22.983964920043945,22.983964920043945,0
2005-07-22,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-07-25,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-07-26,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-07-27,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-07-28,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-07-29,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-08-01,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-08-02,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-08-03,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-08-04,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-08-05,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-08-08,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-08-09,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-08-10,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-08-11,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-08-12,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-08-16,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-08-17,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-08-18,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-08-19,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-08-22,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-08-23,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-08-24,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-08-25,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-08-26,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-08-29,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-08-30,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-08-31,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-09-01,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-09-02,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-09-05,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-09-06,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-09-08,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-09-09,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-09-12,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-09-13,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-09-14,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-09-15,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-09-16,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-09-19,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-09-20,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-09-21,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-09-22,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-09-23,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-09-26,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-09-27,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-09-28,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-09-29,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-09-30,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-10-03,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-10-04,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-10-05,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-10-06,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-10-07,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-10-10,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-10-11,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-10-13,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-10-14,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-10-17,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-10-18,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-10-19,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-10-20,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-10-21,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-10-24,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-10-25,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-10-26,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-10-27,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-10-28,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-10-31,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-11-02,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-11-04,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-11-07,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-11-08,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-11-09,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-11-10,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-11-11,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-11-14,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-11-16,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-11-17,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-11-18,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-11-21,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-11-22,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-11-23,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-11-24,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-11-25,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-11-28,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-11-29,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-11-30,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-12-01,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-12-02,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-12-05,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-12-06,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-12-07,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-12-08,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-12-09,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-12-12,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-12-13,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-12-14,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-12-15,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-12-16,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-12-19,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-12-20,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-12-21,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-12-22,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-12-23,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-12-26,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-12-27,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-12-28,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-12-29,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2005-12-30,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-01-02,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-01-03,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-01-04,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-01-05,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-01-06,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-01-09,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-01-10,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-01-12,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-01-13,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-01-16,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-01-17,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-01-18,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-01-19,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-01-20,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-01-23,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-01-24,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-01-25,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-01-27,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-01-30,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-01-31,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-02-01,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-02-02,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-02-03,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-02-06,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-02-07,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-02-08,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-02-10,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-02-13,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-02-14,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-02-15,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-02-16,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-02-17,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-02-20,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-02-21,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-02-22,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-02-23,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-02-24,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-02-27,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-02-28,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-03-01,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-03-02,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-03-03,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-03-06,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-03-07,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-03-08,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-03-09,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-03-10,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-03-13,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-03-14,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-03-16,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-03-17,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-03-20,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-03-21,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-03-22,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-03-23,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-03-24,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-03-27,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-03-28,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-03-29,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-03-30,23.228734970092773,23.228734970092773,23.228734970092773,23.228734970092773,0
2006-03-31,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-04-03,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-04-04,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-04-05,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-04-07,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-04-10,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-04-12,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-04-13,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-04-17,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-04-18,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-04-19,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-04-20,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-04-21,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-04-24,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-04-25,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-04-26,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-04-27,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-04-28,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-05-02,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-05-03,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-05-04,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-05-05,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-05-08,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-05-09,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-05-10,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-05-11,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-05-12,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-05-15,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-05-16,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-05-17,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
