Date,Open,High,Low,Close,Volume
2022-11-02,569.3826046742383,573.8659322700985,561.9103920144714,564.5505981445312,423248
2022-11-03,558.9215355169104,568.8844862391369,552.9437650835744,555.2850341796875,439628
2022-11-04,555.1854503822507,563.2056138607809,550.1541722355225,555.783203125,350815
2022-11-07,552.9437740712809,559.4196921459896,537.9993477450301,541.287109375,623654
2022-11-09,537.0030446215402,541.9347173972166,510.6012251735424,515.5328979492188,1078634
2022-11-10,512.4443034287184,525.4460016864487,501.2360152034752,521.6102294921875,741524
2022-11-11,502.13271313248396,515.3336227535265,463.2772055686608,467.1627502441406,2869788
2022-11-14,443.7000190466394,464.82145645650525,443.7000190466394,448.8309326171875,2135094
2022-11-15,453.31426562263687,460.0890600679391,404.6452444303808,423.3756103515625,6299359
2022-11-16,428.40686969397484,450.27555811108834,428.40686969397484,444.94537353515625,3340301
2022-11-17,446.7885140908973,451.7699891932398,431.3957438628548,442.55426025390625,1329726
2022-11-18,445.4435230518079,446.34018251613884,419.78892550763254,425.1191101074219,1377867
2022-11-21,418.9420759178751,429.7518834820332,411.9680104448071,426.7131652832031,1081157
2022-11-22,423.42539792700404,430.3496607137329,419.091508361437,423.0268859863281,559156
2022-11-23,425.3681950281867,435.6798247452534,424.0231905941523,430.34967041015625,819479
2022-11-24,433.08945189683897,447.1371871781625,430.8477881300945,444.5468444824219,894105
2022-11-25,443.3513050654181,444.2479645453221,434.48428504501226,438.0709533691406,406361
2022-11-28,436.37724441484596,440.86057226842314,430.39947394340976,434.63372802734375,313276
2022-11-29,433.3883448641065,447.3364755034111,431.3957547727773,442.1059265136719,631356
2022-11-30,444.59668061130253,452.31796750147083,442.5542878537729,448.8807373046875,658146
2022-12-01,450.22571546022834,452.1685029196766,445.3438759214105,448.9803466796875,443967
2022-12-02,448.2829829210745,456.3031461445613,443.6003838883535,453.8124084472656,391748
2022-12-05,456.1038790577455,464.77165848388034,454.55963383337706,459.5909118652344,714256
2022-12-06,457.00053802258594,464.77162701995763,453.3142342852749,457.4488525390625,491671
2022-12-07,457.44885604745207,461.0853268189259,447.8346151076887,449.7275695800781,455078
2022-12-08,452.01906259620665,468.15902367251545,447.78480876251433,460.9857177734375,532593
2022-12-09,460.9857333140678,470.251265147759,450.325364082176,463.4764709472656,571629
2022-12-12,460.33809840975704,462.4801570104545,451.6205170495121,459.49127197265625,328504
2022-12-13,461.28460189129186,465.46905320632203,448.6316427661624,453.3640441894531,499539
2022-12-14,453.36403207010744,455.8547695947306,442.75349629611486,445.991455078125,600822
2022-12-15,446.24054585563067,447.23684090349076,428.4068705798375,429.3533630371094,736628
2022-12-16,430.05075285401404,432.1927811336122,422.82761373139584,424.42169189453125,406542
2022-12-19,426.5637134686164,428.80537729901795,413.4624398296164,415.75390625,409621
2022-12-20,416.45130654080276,428.10797010578244,407.1359422872775,420.28704833984375,740032
2022-12-21,422.4290797951748,427.4105547927594,407.48465480242095,412.5657653808594,388406
2022-12-22,417.4476408205886,418.1948621347066,398.51803419626594,403.44970703125,599414
2022-12-23,396.5254296186539,400.5106098158263,376.898404985775,382.5274963378906,713678
2022-12-26,384.47025873444227,407.1858044137651,382.6271067869723,403.9478454589844,453769
2022-12-27,409.4274655180049,416.10262415201385,406.08987099874435,410.2742919921875,267347
2022-12-28,412.36651132817957,417.2483509474572,406.78725301850005,412.96429443359375,328216
2022-12-29,408.43118852980115,414.4089591316013,405.0935938628934,412.1174621582031,208650
2022-12-30,415.7538894700797,423.1762993485326,407.9828006668019,411.81854248046875,338816
2023-01-02,414.4587461197992,417.3479957209818,407.4846806802833,409.626708984375,179341
2023-01-03,412.167277527769,413.3628133542885,407.4846785948255,409.576904296875,114279
2023-01-04,411.46986265337273,413.4126501957445,397.9700766579061,399.01617431640625,349488
2023-01-05,402.9017168499478,403.49949996783965,390.74693534053756,393.2874755859375,623347
2023-01-06,396.0272887236468,396.0272887236468,383.5736003990038,385.5163879394531,247909
2023-01-09,387.4591412689479,392.0421046082955,384.6695272734384,387.55877685546875,132543
2023-01-10,388.5550757209354,388.604878312428,374.70658038511743,376.998046875,258018
2023-01-11,378.8910068353163,384.17138900304315,373.16231012421076,378.5423278808594,247286
2023-01-12,379.78768547907976,386.5624796618643,378.5423166657361,384.6695251464844,286648
2023-01-13,386.3632030959133,389.4517237907891,380.5847040444772,385.9646911621094,269340
2023-01-16,385.9647002645059,389.750639736208,382.42786496238153,385.466552734375,228574
2023-01-17,387.3595003075546,396.2763530984765,385.36691022283566,388.85394287109375,259876
2023-01-18,389.9997075077494,390.04951009819223,383.67322789141025,384.61968994140625,350380
2023-01-19,384.56987544470877,397.3224394634543,384.56987544470877,392.1417236328125,373952
2023-01-20,393.83541513957516,414.90707945160887,392.54024375599204,401.55670166015625,923112
2023-01-23,400.51061364620745,400.51061364620745,390.09931811971876,391.84283447265625,156073
2023-01-24,392.54023312014436,393.43689254636945,384.5698730567912,386.41302490234375,144009
2023-01-25,384.1713497444957,394.5328114387529,378.1935798742116,390.398193359375,165899
2023-01-27,393.03840132963876,402.85191375552716,388.6048761490331,393.9848937988281,597427
2023-01-30,393.98490143003926,395.18043728297414,382.57731060564396,384.22119140625,154909
2023-01-31,385.5661566333267,397.42206079515495,380.0865342522329,390.398193359375,299498
2023-02-01,395.7782154674773,398.26895313561755,378.9408349117521,381.9795227050781,205893
2023-02-02,381.581023020051,386.5624985163963,380.0865803711474,382.975830078125,100501
2023-02-03,384.56989495303986,384.56989495303986,373.6106492419429,377.6954650878906,191854
2023-02-06,375.403955627223,376.45008365278153,365.6900790721726,368.1808166503906,392226
2023-02-07,368.57937510500955,373.61065307123033,361.95398853360285,369.97418212890625,157597
2023-02-08,371.5682555111556,373.06269810406087,365.73992331792255,370.57196044921875,106309
2023-02-09,372.0663988603936,397.2228488915607,368.1808238389007,393.1878356933594,1157486
2023-02-10,394.53283423430946,423.1265139277421,394.53283423430946,418.5933532714844,2003056
2023-02-13,418.4439209335458,418.4439209335458,398.5180199367103,408.08245849609375,795502
2023-02-14,401.5069124760375,417.84614551326655,395.6287776546854,403.9976501464844,827557
2023-02-15,398.51801531418903,403.250416746045,383.12524481087377,385.2673034667969,513943
2023-02-16,382.5773115976169,384.7193399436281,363.6477050341932,366.4871520996094,1273610
2023-02-17,366.6365743473283,379.98692178885585,350.8951248931336,373.2121276855469,1275122
2023-02-20,375.10507595108635,379.5386009627775,364.64397821539865,366.6863708496094,499978
2023-02-21,366.6365730651994,370.62175320721246,358.76584836562597,363.2491760253906,406331
2023-02-22,362.6514057028983,369.62547119718477,358.7658610084126,363.5480651855469,474026
2023-02-23,365.042490966589,376.59951933392927,359.71230650357955,374.5072937011719,560692
2023-02-24,378.59212544332,408.4809774520032,377.1474854344287,404.695068359375,2551971
2023-02-27,398.51800465867206,408.48095477513885,392.540234588792,405.5917053222656,975506
2023-02-28,405.5917180631502,415.25576173699386,399.6637503958324,403.0511474609375,2183105
2023-03-01,404.4460109214592,413.1635931092828,403.84822777624856,408.63043212890625,1147537
2023-03-02,409.4772484174878,413.16355211005776,397.77078206978587,401.3076171875,1069451
2023-03-03,404.3961776286684,416.35171890611326,401.4571253073381,403.6489562988281,671366
2023-03-06,407.4847014348998,412.3665414103076,396.52545518603944,400.16192626953125,363834
2023-03-08,396.5254536321209,403.0013718447058,390.0993380132119,399.4147033691406,408176
2023-03-09,401.0087429046631,401.9552353292238,394.58262790624985,398.51800537109375,235895
2023-03-10,396.525420213205,401.7061665084484,392.24136376466583,400.7596740722656,266098
2023-03-13,400.7596737051385,400.7596737051385,384.3706083862189,389.40191650390625,314225
2023-03-14,389.6510052819224,396.82431149395114,379.6382216544789,389.7506408691406,265236
2023-03-15,393.3870782945171,398.0198438630853,386.5624516117074,390.398193359375,174603
2023-03-16,388.55507128270796,388.55507128270796,375.1548906369225,376.8984069824219,207733
2023-03-17,378.8411846772362,383.57358606373685,365.8395467140232,372.4150695800781,2034134
2023-03-20,372.61435526986907,379.53861815126123,369.77490824640205,373.4612121582031,235708
2023-03-21,374.5571357930357,378.2434092312317,371.66785582763714,374.0091552734375,226336
2023-03-22,375.05527679239805,379.58840702418945,368.7287972610926,371.020263671875,641080
2023-03-23,363.6476880234779,387.06062136197573,359.66250788075484,368.92803955078125,2068898
2023-03-24,349.69957063555347,353.68475092769654,333.8584850551874,337.2956848144531,35487175
2023-03-27,340.1849440632075,340.1849440632075,323.94531712232305,329.7238464355469,1870966
2023-03-28,331.76625232355235,335.5521613594337,313.8329413871441,315.12811279296875,1066229
2023-03-29,313.58386670108956,327.9305093270837,309.7979576763522,325.041259765625,1330674
2023-03-31,328.77736304309246,338.9395846080473,325.78847792451893,332.06512451171875,1728075
2023-04-03,331.7662626931031,333.7090502670751,326.88442286650957,330.2718200683594,369743
2023-04-05,331.26809587765916,335.85105907446285,330.7201457756059,332.66290283203125,302284
2023-04-06,334.15734222420474,335.7016177414281,328.1297695403148,334.0079040527344,371592
2023-04-10,337.1462322003477,338.4414339825511,333.45995883064137,336.24957275390625,278464
2023-04-11,337.5945878620447,339.1388330464424,331.7662556680548,333.6592102050781,669276
2023-04-12,335.20349340760885,335.20349340760885,327.7312802723925,329.57440185546875,308605
2023-04-13,334.755120726886,345.3158538307196,328.8769862950243,337.44512939453125,2523301
2023-04-17,336.6481026318529,349.10179117553287,336.0503195008537,346.6110534667969,715929
2023-04-18,347.70696973637246,350.5962192779213,342.77529711555616,348.4043884277344,946210
2023-04-19,347.2088221729278,353.03715425013326,343.721789525567,351.2438049316406,2037784
2023-04-20,349.9984467490869,362.95028268942735,348.10549219255506,360.01123046875,1632089
2023-04-21,358.6662020659599,367.3339807776915,348.7530545970548,350.9449157714844,1041816
2023-04-24,350.59623051161117,354.6810463965186,348.55383777141384,353.63494873046875,414881
2023-04-25,355.47808681886175,358.0186576187471,353.1866202036059,354.7308654785156,215641
2023-04-26,355.5278973723256,356.7732661942796,350.6958602622417,355.6275329589844,169668
2023-04-27,356.27511543161853,357.669922418644,352.6884471760445,354.1330871582031,166035
2023-04-28,356.3747327605223,357.17175659670244,353.28621218743115,355.1293640136719,216964
2023-05-02,356.52419982271783,360.6588183164374,354.6810478471042,357.2215881347656,321069
2023-05-03,357.2215855404049,360.31010634136555,353.6847502002079,357.86920166015625,172512
2023-05-04,359.6127329888078,361.10717565743363,356.57401465322687,358.2178955078125,152637
2023-05-05,359.6625216125636,366.63658712859666,356.773271979681,359.3138122558594,387722
2023-05-08,360.65879903679206,364.1458316241644,359.7123066012722,362.4521179199219,154604
2023-05-09,364.2952590186891,366.4372871780827,359.91156711945115,362.2030334472656,188572
2023-05-10,363.498240080552,364.8432444234784,358.4669320428662,361.60528564453125,217072
2023-05-11,364.64398899277904,378.0939721933323,362.15325136304693,375.45379638671875,1680941
2023-05-12,377.39655231679967,378.4426803607279,363.6476928054135,365.4908447265625,564202
2023-05-15,366.88567128838616,366.88567128838616,358.666236697404,360.26031494140625,195468
2023-05-16,361.6053033043635,361.6053033043635,354.2326955547861,355.6275329589844,763873
2023-05-17,356.6238137028941,356.7234188810428,346.06308043569334,348.2051086425781,373567
2023-05-18,350.2973251378217,355.3286026837464,347.8065876587481,348.7032470703125,259609
2023-05-19,348.7032611379476,356.2751094607025,348.7032611379476,353.2862243652344,187533
2023-05-22,357.52045985115484,365.5406222827758,354.2825011643684,360.6587829589844,999879
2023-05-23,361.6551085356006,361.6551085356006,355.67733814658243,357.8193664550781,167840
2023-05-24,357.5204836418062,358.36734051252824,353.8840128017185,354.8304748535156,134872
2023-05-25,354.68102432168956,356.57397876385255,351.74194187407346,353.83416748046875,251382
2023-05-26,354.2327019050726,362.5517718657626,354.2327019050726,358.6164245605469,506794
2023-05-29,363.3986406621396,363.3986406621396,356.1755011287592,357.4706726074219,244061
2023-05-30,334.75512350716684,343.12399551394384,328.07993477542794,330.4212341308594,1858003
2023-05-31,328.77736068356165,333.70903325561966,299.386657228516,302.9234924316406,3795688
2023-06-01,305.01572776129785,313.0857238605633,304.61721581660214,307.4068298339844,2088362
2023-06-02,312.8366405570229,317.02109186003617,309.9971936303005,314.2812805175781,1267681
2023-06-05,317.31997249967435,319.2627600033139,314.430722944002,317.2203369140625,606851
2023-06-06,318.26646277594796,319.76090533635244,313.2351545798791,314.3310852050781,416218
2023-06-07,315.72591835479284,320.6575913747768,315.32740638654997,317.0709228515625,1595320
2023-06-08,318.8144193975667,319.8107144581841,315.3771892766318,317.3199768066406,347822
2023-06-09,318.31624082919086,318.91402388817573,314.43069655255334,318.0173645019531,282703
2023-06-12,319.76090154141787,319.76090154141787,315.87532660687094,316.37347412109375,246273
2023-06-13,317.66869722321684,324.29405352618244,316.871642904254,322.550537109375,681698
2023-06-14,323.79588764487437,323.79588764487437,318.1668267559504,320.7073669433594,361969
2023-06-15,322.6501647103199,323.74609536893547,318.16683689240307,318.8144226074219,313528
2023-06-16,320.25906101674207,323.0486750387723,319.66127789644634,320.9066467285156,300149
2023-06-19,323.59659985421087,325.3401160827454,321.40476912390204,322.45086669921875,404363
2023-06-20,323.44716664662684,328.52827724288517,322.20179789286306,324.6925354003906,626299
2023-06-21,325.83827275216134,327.7810601947553,319.9601382399053,321.9527282714844,442358
2023-06-22,322.7497730938537,322.84937826891274,308.85144586799015,316.7720031738281,556953
2023-06-23,318.7646065165862,319.7110685509134,312.83663893546316,313.5340576171875,691934
2023-06-26,313.8827397192361,317.818117283136,310.6946138387267,312.1890563964844,417962
2023-06-27,314.3808749711837,317.1705192128517,312.93626546442766,314.0321960449219,248011
2023-06-28,316.3734865436,316.52295512734486,311.3920112057728,311.69091796875,363643
2023-06-30,312.2388680961073,314.53036499423007,308.0544470550132,308.8514709472656,917776
2023-07-03,310.54515361033083,314.33106232598743,308.85144000334736,309.5488586425781,611760
2023-07-04,311.3919818552045,311.3919818552045,306.3607044000322,306.75921630859375,477942
2023-07-05,307.3570342058994,311.4418501417265,307.10796043425773,309.6983337402344,348640
2023-07-06,310.7942637929848,311.8403614699766,308.30352608156323,310.3957214355469,357768
2023-07-07,310.3956920160371,321.6040106551022,308.90124953082847,318.21661376953125,1426729
2023-07-10,321.404779674779,337.64437634614313,317.86791410951105,319.8605041503906,2177705
2023-07-11,322.74978252682257,324.6925395649056,320.00997123340136,321.9527282714844,441429
2023-07-12,323.49701121389927,323.5468138040275,316.82182229308927,317.867919921875,323954
2023-07-13,319.6114313025738,320.70736190907087,311.8901448722467,312.7868347167969,336609
2023-07-14,316.3236656919415,318.11698454823323,313.88273075550643,315.5266418457031,256442
2023-07-17,315.5764453504973,321.40477725713083,313.73329349564585,314.1318054199219,562208
2023-07-18,316.0746230354792,319.1133109532898,314.1318354129355,314.8292541503906,342433
2023-07-19,316.6225718130493,318.8144332031263,307.7555514704901,308.40313720703125,1014974
2023-07-20,308.8514602328617,311.8403453318894,307.70572702580336,308.6023864746094,555806
2023-07-21,308.50274926135285,309.8477536297153,306.85886854647043,307.85516357421875,326848
2023-07-24,309.69830900814895,309.69830900814895,306.90866474583083,307.7057189941406,281150
2023-07-25,308.1042286891938,309.64847377708486,297.39405744130755,298.4401550292969,1593756
2023-07-26,299.73539004209755,306.85889400049194,299.68555704386966,300.6320495605469,950417
2023-07-27,303.82019088513874,305.31463347600607,296.895928052315,297.4438781738281,771628
2023-07-28,302.12648197443866,302.12648197443866,298.93832556756115,299.685546875,321034
2023-07-31,301.827571792789,301.97700995662933,299.88478444933673,301.030517578125,379503
2023-08-01,302.82390338164623,303.2224153349201,300.8811158032307,301.8774108886719,351623
2023-08-02,300.88110835634427,300.88110835634427,281.7024284362793,288.9255676269531,11680182
2023-08-03,293.7576052785488,297.34427358468963,290.967960860656,293.90704345703125,1511735
2023-08-04,295.8996182897145,296.19849463123313,290.1709219760248,290.7188720703125,1120024
2023-08-07,292.76131131378287,292.8609469013156,286.43483156186187,289.67279052734375,771740
2023-08-08,290.86833790912397,293.01036608188423,287.9292554922946,288.52703857421875,659471
2023-08-09,290.91813659321946,290.91813659321946,286.9329566398877,287.72998046875,554502
2023-08-10,288.9255756703538,291.4163133916499,285.9366904047984,286.9827880859375,804132
2023-08-11,293.1598200027347,298.3903690427155,283.0972338639644,288.1783447265625,3930972
2023-08-14,291.3166717987599,300.88111053234627,289.4237172504854,294.6542663574219,2755845
2023-08-16,294.65427496135675,297.0453771134456,292.21333981170585,294.8535461425781,964066
2023-08-17,296.2981466389922,297.0952009347458,291.4163068949872,292.5122375488281,909713
2023-08-18,293.60816087832256,309.7979553019514,289.4735121326787,305.1153564453125,5737994
2023-08-21,308.6521975999723,318.81441937949876,308.6521975999723,314.48052978515625,3571550
2023-08-22,317.71848334467444,322.30144662644744,309.8477585806033,312.936279296875,2376931
2023-08-23,314.8292385774723,317.6188525802779,305.66331187480426,306.65960693359375,1656893
2023-08-24,309.100522813639,310.34589155986635,288.9255491247552,293.45867919921875,4067966
2023-08-25,293.9070464845609,305.36443982209465,293.50853453633187,303.9197998046875,2168818
2023-08-28,306.2610934207805,308.0046097647231,298.98815169071065,300.2335205078125,1603039
2023-08-29,301.8276067062214,303.9696350477334,299.93462173024466,301.13018798828125,530590
2023-08-30,302.8736892679713,304.3183292239817,299.98443976046207,300.7814636230469,647867
2023-08-31,301.67811874667905,304.86627496035646,299.5360905427291,300.68182373046875,485845
2023-09-01,300.83131478767336,303.0729787416664,299.43647733713374,302.6246337890625,539464
2023-09-04,301.8773980113959,304.8662831402216,298.04165601516723,298.73907470703125,1177415
2023-09-05,300.83129426696195,300.83129426696195,293.60815535236554,295.0527648925781,1519420
