Date,Open,High,Low,Close,Volume
2011-05-12,15.286757469177246,15.286757469177246,15.286757469177246,15.286757469177246,70
2011-05-13,16.456232571300156,16.456232571300156,16.28916358947754,16.28916358947754,20
2011-05-16,16.2891654622954,16.539767370553946,15.704425551974694,15.787960052490234,1230
2011-05-17,15.787961272412073,16.247400264103952,15.704426765441895,15.704426765441895,3510
2011-05-18,15.332700729370117,15.332700729370117,15.332700729370117,15.332700729370117,160
2011-05-19,16.61495074192518,16.61495074192518,15.370291437637206,15.453825950622559,1330
2011-05-20,14.760491519640182,16.65671802568033,14.760491519640182,15.533182144165039,4390
2011-05-23,15.87149740845995,15.87149740845995,15.182339646829897,15.386999130249023,4880
2011-05-24,15.386999130249023,15.386999130249023,15.386999130249023,15.386999130249023,0
2011-05-25,15.386999130249023,15.386999130249023,15.386999130249023,15.386999130249023,0
2011-05-26,14.931737236074499,15.453825950622559,14.702018520331015,15.453825950622559,5170
2011-05-27,15.854785907589498,15.854785907589498,15.20322036743164,15.20322036743164,4130
2011-05-30,15.787958256397152,15.787958256397152,15.119685514874014,15.53735637664795,3500
2011-05-31,15.061217191547076,15.077922821044922,15.036156357367618,15.077922821044922,6210
2011-06-01,15.453824468446436,15.620893478393555,15.453824468446436,15.620893478393555,3520
2011-06-02,15.53735637664795,15.53735637664795,15.53735637664795,15.53735637664795,60
2011-06-03,15.048683749825392,15.69189739227295,14.835672267346382,15.69189739227295,6450
2011-06-06,14.960971118386711,15.203220998815226,14.869083012943067,15.111332893371582,1800
2011-06-07,15.491415180253576,15.491415180253576,14.956796888564996,15.036153793334961,2640
2011-06-08,15.361936569213867,15.361936569213867,15.361936569213867,15.361936569213867,50
2011-06-09,15.036153366266888,15.036153366266888,14.869084358215332,14.869084358215332,6000
2011-06-10,15.036153793334961,15.036153793334961,15.036153793334961,15.036153793334961,5000
2011-06-13,15.036153793334961,15.036153793334961,15.036153793334961,15.036153793334961,0
2011-06-14,14.986032485961914,14.986032485961914,14.986032485961914,14.986032485961914,250
2011-06-15,14.702014923095703,14.702014923095703,14.702014923095703,14.702014923095703,1000
2011-06-16,14.702014923095703,14.702014923095703,14.702014923095703,14.702014923095703,0
2011-06-17,15.44547093395005,15.44547093395005,14.050449951938829,14.263463020324707,48270
2011-06-20,14.033742177416714,14.777197493299736,13.449003849442413,14.551654815673828,7930
2011-06-21,14.860730421262502,14.860730421262502,14.534946056993155,14.614304542541504,6600
2011-06-22,15.031975634752134,15.031975634752134,14.61848076353682,14.722898483276367,9900
2011-06-23,14.367882011369494,14.618483956159766,14.20916659658189,14.44723892211914,20850
2011-06-24,14.693661741311503,14.693661741311503,14.200809973588624,14.593420028686523,50270
2011-06-27,14.367879860572657,15.031976667472184,14.367879860572657,14.622657775878906,4350
2011-06-28,14.702016275180712,14.702016275180712,14.36787986755371,14.367879867553711,1260
2011-06-29,14.93591311794345,15.537360331701263,14.61848388323995,15.449649810791016,15980
2011-06-30,15.453825950622559,15.704427896290301,14.702018520331015,15.453825950622559,4740
2011-07-01,15.52900698474504,15.612541498439187,15.4580020904541,15.458002090454102,790
2011-07-04,15.458000476715442,15.620893478393555,15.458000476715442,15.620893478393555,300
2011-07-05,15.036152622939518,15.090450286865234,15.036152622939518,15.090450286865234,900
2011-07-06,15.366111387052152,15.53735637664795,15.366111387052152,15.53735637664795,300
2011-07-07,15.53735637664795,15.53735637664795,15.53735637664795,15.53735637664795,400
2011-07-08,15.044508589611477,15.453825950622559,15.040330987653638,15.453825950622559,7120
2011-07-11,15.453825950622559,15.453825950622559,15.453825950622559,15.453825950622559,0
2011-07-12,15.537358880130627,15.537358880130627,15.412057920066701,15.47470760345459,1500
2011-07-13,15.612539736690458,15.78796076169383,15.612539736690458,15.708603858947754,2750
2011-07-14,16.03856658935547,16.03856658935547,15.787963040381815,16.03856658935547,5050
2011-07-15,16.247396879544134,16.247396879544134,15.70442349399102,15.975910186767578,3040
2011-07-18,16.239050136385337,16.351821505984574,16.122101164233232,16.31840705871582,7860
2011-07-19,15.620892472613832,17.20804159176731,15.620892472613832,16.965791702270508,25850
2011-07-20,16.297519615666463,17.951496089271895,16.297519615666463,17.613182067871094,598340
2011-07-21,17.542180959687204,18.21045388274091,17.128685993161998,18.135272979736328,27830
2011-07-22,18.29398513401325,19.21286143431186,17.755189289661896,17.888845443725586,26050
2011-07-25,18.268926072823962,19.183624780543237,18.268926072823962,18.92466926574707,49100
2011-07-26,18.01940636834127,19.30650682322279,18.01940636834127,18.795957565307617,10890
2011-07-27,17.761990380735817,19.289348836306377,17.761990380735817,18.293991088867188,2390
2011-07-28,18.31973165204782,18.705860838504773,16.51779053868307,17.72337532043457,1660
2011-07-29,17.33295380637861,19.696927637398932,17.247146780281113,18.126665115356445,14460
2011-08-01,17.59037325992794,18.272536581083145,17.59037325992794,18.13095474243164,3140
2011-08-02,18.13095474243164,18.13095474243164,18.13095474243164,18.13095474243164,0
2011-08-03,17.34582512844439,17.839214324951172,17.25143723149767,17.839214324951172,2370
2011-08-04,17.418758546172054,17.418758546172054,16.564982841759296,17.174209594726562,2710
2011-08-05,16.534952178823907,17.418760178582374,16.311854553036756,16.852436065673828,4950
2011-08-08,16.303274154663086,16.303274154663086,15.616821160698906,16.303274154663086,6400
2011-08-09,16.131661709187558,16.131661709187558,14.072300883683452,15.702628135681152,4300
2011-08-10,15.702628135681152,15.702628135681152,15.702628135681152,15.702628135681152,0
2011-08-11,16.732307685048955,16.732307685048955,15.874240624277215,16.303274154663086,4110
2011-08-12,16.08017689484449,16.13166046142578,16.08017689484449,16.13166046142578,200
2011-08-16,16.55640153437807,17.075531635947033,16.238916049113353,16.41053009033203,3030
2011-08-17,16.303274154663086,16.303274154663086,16.303274154663086,16.303274154663086,250
2011-08-18,16.389083416381894,16.389083416381894,15.711209560622347,15.874242782592773,3600
2011-08-19,14.600012500375522,16.64221329919127,14.600012500375522,15.874242782592773,610
2011-08-22,14.702980690024916,14.702980690024916,14.690110206604004,14.690110206604004,3000
2011-08-23,14.763043403625488,14.763043403625488,14.763043403625488,14.763043403625488,410
2011-08-24,14.763043403625488,14.763043403625488,14.763043403625488,14.763043403625488,0
2011-08-25,15.445206636028994,16.556403512253066,14.844559056641339,16.53495216369629,50
2011-08-26,15.874242782592773,16.303276371311497,15.874242782592773,15.874242782592773,1770
2011-08-29,15.445209575835875,16.260374069213867,15.445209575835875,16.260374069213867,1200
2011-08-30,15.020464743172766,16.54782485961914,15.020464743172766,16.54782485961914,540
2011-09-02,16.54782485961914,16.54782485961914,16.54782485961914,16.54782485961914,0
2011-09-05,16.646499511932053,16.732306539461003,14.5871390344019,15.114850044250488,19720
2011-09-06,15.681176261234809,15.681176261234809,15.024755439389727,15.333660125732422,2570
2011-09-07,15.445204707269905,15.531011727414628,15.23068797522449,15.286462783813477,8510
2011-09-08,15.869952845505063,15.874242461186764,15.016175301122615,15.303627014160156,6940
2011-09-09,15.359400559632881,15.445207595825195,15.359400559632881,15.445207595825195,2500
2011-09-12,15.359399981878195,15.359399981878195,15.273592948913574,15.273592948913574,1540
2011-09-13,15.273592948913574,15.273592948913574,15.273592948913574,15.273592948913574,0
2011-09-14,15.01617324667766,15.01617324667766,14.69868772077224,14.763043403625488,3020
2011-09-15,14.587141899867689,16.47489032979798,14.587141899867689,14.771626472473145,12210
2011-09-16,14.771626472473145,14.771626472473145,14.771626472473145,14.771626472473145,0
2011-09-19,13.990783397350125,14.59572059717273,13.990783397350125,14.29539680480957,2000
2011-09-20,15.702627901209674,15.702627901209674,14.505625492841663,14.630043983459473,2520
2011-09-21,15.642562382883686,15.681175466720122,15.402304649353027,15.402304649353027,370
2011-09-22,15.187786450308595,15.187786450308595,14.844558343360339,15.011882781982422,1400
2011-09-23,14.24391108045565,14.600007998234847,14.24391108045565,14.595718383789062,3600
2011-09-26,14.587140083312988,14.587140083312988,14.587140083312988,14.587140083312988,10
2011-09-27,14.587140083312988,14.587140083312988,14.587140083312988,14.587140083312988,0
2011-09-28,13.7633957486482,14.505623522517253,13.7633957486482,14.497042655944824,2490
2011-09-29,14.243914615751752,14.25249548340582,14.243914615751752,14.248204231262207,4140
2011-09-30,14.248204231262207,14.248204231262207,14.248204231262207,14.248204231262207,0
2011-10-03,14.424105631978934,14.424105631978934,14.415524765689925,14.419816017150879,40
2011-10-04,14.415524080587696,15.269301414489746,14.415524080587696,15.269301414489746,2010
2011-10-05,14.587140114645774,15.179206848144531,14.587140114645774,15.179206848144531,800
2011-10-07,15.016172409057617,15.016172409057617,15.016172409057617,15.016172409057617,2010
2011-10-10,14.587139090896429,15.64256111468115,14.587139090896429,15.393722534179688,2090
2011-10-11,15.101981681924762,15.307917594909668,15.101981681924762,15.307917594909668,1160
2011-10-12,14.758753776550293,14.758753776550293,14.758753776550293,14.758753776550293,1000
2011-10-13,14.587137780400935,15.694044903438623,14.587137780400935,15.633978843688965,3950
2011-10-14,15.633978843688965,15.633978843688965,15.633978843688965,15.633978843688965,0
2011-10-17,14.844558355443795,15.016172409057617,14.844558355443795,15.016172409057617,1150
2011-10-18,15.016172409057617,15.016172409057617,15.016172409057617,15.016172409057617,0
2011-10-19,14.848850372344064,14.973270485795908,14.848850372344064,14.947527885437012,13100
2011-10-20,14.329721035224388,15.445207595825195,14.329721035224388,15.445207595825195,300
2011-10-21,14.758753143386935,14.930365562438965,14.758753143386935,14.930365562438965,4750
2011-10-24,14.364041641818549,15.788432756493414,14.364041641818549,15.616820335388184,2210
2011-10-25,15.616820335388184,15.616820335388184,15.616820335388184,15.616820335388184,0
2011-10-28,15.702626477103653,15.702626477103653,15.273592948913574,15.273592948913574,1250
2011-10-31,14.681528410643093,15.445207595825195,14.681528410643093,15.445207595825195,260
2011-11-01,15.445207595825195,15.445207595825195,15.445207595825195,15.445207595825195,0
2011-11-02,13.900687289175325,15.016173833588686,13.900687289175325,14.93465805053711,2200
2011-11-03,14.93465805053711,14.93465805053711,14.93465805053711,14.93465805053711,0
2011-11-04,15.016173551968684,15.059076250321095,14.458430290222168,14.458430290222168,7120
2011-11-08,14.072298325546786,14.325428153365618,13.767684936523438,13.767684936523438,9260
2011-11-09,13.943589329719543,13.943589329719543,13.729072570800781,13.729072570800781,6020
2011-11-11,13.729072423381554,13.729072423381554,13.390135555137409,13.72478199005127,1000
2011-11-14,12.991135597229004,12.991135597229004,12.991135597229004,12.991135597229004,30
2011-11-15,12.956812858581543,12.956812858581543,12.956812858581543,12.956812858581543,100
2011-11-16,12.956812234469918,13.300038712630569,12.87100520577152,12.875295639038086,1790
2011-11-17,12.875295639038086,12.875295639038086,12.875295639038086,12.875295639038086,0
2011-11-18,12.871004104614258,12.871004104614258,12.871004104614258,12.871004104614258,500
2011-11-21,12.441972732543945,12.441972732543945,12.441972732543945,12.441972732543945,150
2011-11-22,13.300037734072346,14.072297662272561,13.04261748523347,13.278586387634277,1860
2011-11-23,12.785197257995605,12.785197257995605,12.785197257995605,12.785197257995605,260
2011-11-24,13.72907280083835,13.72907280083835,12.613585472106934,12.613585472106934,180
2011-11-25,12.484874725341797,12.484874725341797,12.484874725341797,12.484874725341797,1000
2011-11-28,12.441974550855683,12.441974550855683,11.841327667236328,11.841327667236328,80
2011-11-29,12.441971772090302,13.557459060147899,12.441971772090302,13.471652030944824,810
2011-11-30,13.540297508239746,13.540297508239746,13.540297508239746,13.540297508239746,90
2011-12-01,13.540297508239746,13.540297508239746,13.540297508239746,13.540297508239746,0
2011-12-02,15.016173093145435,15.016173093145435,13.042618751525879,13.042618751525879,270
2011-12-05,13.042618751525879,13.042618751525879,13.042618751525879,13.042618751525879,0
2011-12-07,13.300037574768067,13.38584459612539,12.742294390894676,12.871004104614258,2540
2011-12-08,13.300040245056152,13.300040245056152,13.300040245056152,13.300040245056152,10
2011-12-09,13.295751571655273,13.300042005984237,13.295751571655273,13.295751571655273,20
2011-12-12,13.295751571655273,13.295751571655273,13.295751571655273,13.295751571655273,0
2011-12-13,13.300039106759312,13.471652350925165,12.699392343020579,13.385846138000488,37630
2011-12-14,13.300040245056152,13.300040245056152,13.300040245056152,13.300040245056152,10
2011-12-15,13.291461137326309,13.300042005984237,13.291461137326309,13.295751571655273,20
2011-12-16,13.300040245056152,13.300040245056152,13.300040245056152,13.300040245056152,10
2011-12-19,14.587138138418123,14.587138138418123,12.892455586187099,13.62181282043457,191900
2011-12-20,13.042618778597443,14.158106088638306,13.042618778597443,13.729072570800781,3200
2011-12-21,12.441971488269989,13.814879014302226,12.441971488269989,13.458781242370605,3750
2011-12-22,13.300040245056152,13.300040245056152,13.300040245056152,13.300040245056152,10
2011-12-23,12.973973543595182,13.471652361214522,12.973973543595182,13.07694149017334,1360
2011-12-26,13.458781242370605,13.458781242370605,13.458781242370605,13.458781242370605,10
2011-12-27,13.47165226847289,13.47165226847289,13.042618751525879,13.042618751525879,1010
2011-12-28,13.643264758246714,13.643264758246714,13.634684710302073,13.638975143432617,20
2011-12-29,12.871004104614258,12.871004104614258,12.871004104614258,12.871004104614258,10
2011-12-30,12.956815181059516,13.214234689063135,12.956815181059516,13.12842845916748,9670
2012-01-02,13.042621410955169,13.12842845916748,13.042621410955169,13.12842845916748,210
2012-01-03,13.042618455481321,13.385845752238168,12.871005216261134,13.342942237854004,2110
2012-01-04,12.871008132847205,13.12842845916748,12.871008132847205,13.12842845916748,5010
2012-01-05,12.956811125971582,13.119843484570811,12.871004104614258,12.871004104614258,5860
2012-01-06,13.214231491088867,13.214231491088867,13.214231491088867,13.214231491088867,10
2012-01-09,13.042618751525879,13.042618751525879,13.042618751525879,13.042618751525879,100
2012-01-10,13.046909506569866,13.046909506569866,12.956812858581543,12.956812858581543,3740
2012-01-11,13.214234689063135,13.214234689063135,13.12842845916748,13.12842845916748,1010
2012-01-12,13.12842845916748,13.12842845916748,13.12842845916748,13.12842845916748,10
2012-01-13,13.214231491088867,13.214231491088867,13.214231491088867,13.214231491088867,2000
2012-01-16,13.214231491088867,13.214231491088867,13.214231491088867,13.214231491088867,50
2012-01-17,13.042617507269402,13.042617507269402,12.785197257995605,12.785197257995605,550
2012-01-18,13.214232243480309,13.214232243480309,11.695453990412151,12.613585472106934,1230
2012-01-19,13.124136924743652,13.124136924743652,13.124136924743652,13.124136924743652,10
2012-01-20,12.24461684868172,12.746585273097581,12.240326415355538,12.321842193603516,4020
2012-01-23,12.742296734742657,12.742296734742657,12.356165885925293,12.356165885925293,120
2012-01-24,12.360455279452372,12.87100538901179,12.356164846124724,12.789488792419434,1500
2012-01-25,12.527777655817772,14.072297493718361,12.527777655817772,12.871004104614258,22300
2012-01-27,13.214231729270725,13.287167458419669,13.214231729270725,13.25284481048584,4000
2012-01-30,11.927130945178787,15.788432436277647,11.927130945178787,13.707620620727539,29190
2012-01-31,13.295747751971287,13.295747751971287,12.87529512832316,12.888166427612305,1510
2012-02-01,12.89245594300143,13.244264089344604,12.69939136505127,12.69939136505127,9670
2012-02-02,12.699392578403241,13.12842610592824,12.699392578403241,12.956812858581543,5390
2012-02-03,12.95681328166822,13.729073329103686,12.785199210401192,13.068361282348633,3590
