Date,Open,High,Low,Close,Volume
2007-04-23,26.90530901108391,26.90530901108391,23.77788734436035,23.77788734436035,109330
2007-04-24,23.77788607654224,24.635558579347304,21.40862681668432,23.484098434448242,153820
2007-04-25,23.484097037574735,25.540614025110386,23.484097037574735,25.204177856445312,65580
2007-04-26,25.49323015355939,25.872311286687133,23.891610332543088,24.024290084838867,22620
2007-04-27,24.450752036590572,26.05237161883426,23.882131325470773,25.578519821166992,86290
2007-04-30,25.77754129876825,25.87231022245087,24.735066869847227,25.602214813232422,51970
2007-05-03,25.692250537229192,26.076069418479758,25.114150642128827,25.313167572021484,17350
2007-05-04,25.96708223261498,25.96708223261498,24.659251860809736,25.118886947631836,12270
2007-05-07,25.587998913385018,26.440931848977595,25.114147081655666,25.990772247314453,73690
2007-05-08,28.241568635600938,28.241568635600938,25.22787248417127,25.374765396118164,5210
2007-05-09,24.64029391327556,25.967078608624004,24.64029391327556,25.384241104125977,15440
2007-05-10,25.4932289990129,26.72524488538386,25.4932289990129,25.805971145629883,60670
2007-05-11,25.587999655983666,26.867400000303117,25.12362506432427,26.061851501464844,100950
2007-05-14,27.483407037908382,27.483407037908382,25.03833158752955,26.061851501464844,24050
2007-05-15,26.057113432112974,26.057113432112974,25.161531937668727,25.379505157470703,12740
2007-05-16,25.308423310457798,25.843876324028916,25.308423310457798,25.64959716796875,9680
2007-05-17,25.3984575903073,26.061850881233767,25.3984575903073,25.682769775390625,6090
2007-05-18,25.407937326889076,25.772803491794978,25.166273663172948,25.28473663330078,37510
2007-05-21,26.346159634668286,26.772626982204045,25.49322674719795,26.260866165161133,93280
2007-05-22,27.483406864668527,30.042207537178196,26.440932449660835,28.331602096557617,348180
2007-05-23,28.72489658458484,30.989909494611627,28.72489658458484,30.76719856262207,311760
2007-05-24,34.20262539985842,34.20262539985842,29.86214268831524,30.539749145507812,218530
2007-05-25,30.042203678916962,34.11732827796703,29.0376366003707,33.07485580444336,574280
2007-05-28,31.89023220188405,34.103119560529564,31.525364238559632,31.68647575378418,198540
2007-05-29,32.212452140325375,33.169631339725306,31.288438812454135,32.117679595947266,121910
2007-05-30,29.378815147641095,38.38200043482143,29.378815147641095,36.11698913574219,1083580
2007-05-31,36.77564331394679,38.382000837561854,35.68104666914788,36.3349609375,395660
2007-06-01,36.94148580789122,38.381995710350886,36.81828332792233,38.111900329589844,496920
2007-06-04,38.39147725129228,39.803557426887814,36.86567725336535,37.083648681640625,270050
2007-06-05,37.57170714748879,39.784594038105055,35.06977038895368,37.42955017089844,515720
2007-06-06,37.41059816683146,38.17349985410704,36.06486079002382,36.35865020751953,110710
2007-06-07,36.297051579676015,37.851285094623606,36.01274118807388,36.53397750854492,129490
2007-06-08,36.46763105705758,36.46763105705758,35.53888204023047,35.865840911865234,39740
2007-06-11,36.33495143515939,36.77089416671944,35.065028631987445,35.30669403076172,36080
2007-06-12,35.069773622557136,35.069773622557136,33.548709739680106,33.6529541015625,32940
2007-06-13,34.92287227923213,34.92287227923213,32.6104770572377,33.008514404296875,38720
2007-06-14,33.64348351159068,34.66226577758789,33.21701609614965,34.66226577758789,36040
2007-06-15,33.16963060666372,36.387085209334444,33.16963060666372,34.47746276855469,20270
2007-06-18,34.11733309526427,36.2022819519043,33.93253116354781,36.2022819519043,90110
2007-06-19,37.42956139570467,38.01240083627117,36.96044901659705,37.941322326660156,200870
2007-06-20,37.908152167299455,38.57154555326782,36.58136539536273,38.026615142822266,119640
2007-06-21,37.164199567105484,38.002915724444144,36.58136021931228,37.15472412109375,36690
2007-06-22,37.443768806925554,37.443768806925554,36.439205273490565,36.595577239990234,33710
2007-06-25,36.486600007468056,36.860943480330135,35.53889611117019,35.628929138183594,34220
2007-06-26,36.96044516094026,36.96044516094026,35.72843104528281,36.1785888671875,62230
2007-06-27,37.24475178062669,37.24475178062669,35.06977369414482,35.71894836425781,36830
2007-06-28,34.866019803396696,36.297050792021984,34.68595378763402,34.96078872680664,11510
2007-06-29,35.538884376398784,35.538884376398784,34.59118079302815,34.89918518066406,14220
2007-07-02,34.970271578642354,35.39199947937163,34.23106015815256,34.908668518066406,8690
2007-07-03,34.87549304187367,35.30196040062643,34.31161183743624,34.539058685302734,25270
2007-07-04,33.9751765906354,34.87075630824476,33.9751765906354,34.4063835144043,7040
2007-07-05,35.065036137898765,35.065036137898765,33.4634182211812,34.117332458496094,24310
2007-07-06,32.69578146994976,36.77090713301881,32.69578146994976,35.38726043701172,45360
2007-07-09,37.89866582790896,37.89866582790896,34.117327145284364,35.467803955078125,10480
2007-07-10,35.44412381778203,36.1549016728295,35.06504084900879,35.07451629638672,35130
2007-07-11,34.82811078795164,35.818459413835555,34.82811078795164,34.96078872680664,16620
2007-07-12,35.16454728345457,35.97009764176071,35.06503882332084,35.27827072143555,23650
2007-07-13,35.53888110597364,35.74263750225596,34.11732586173469,34.197879791259766,31690
2007-07-16,34.11733652837022,34.586448893378446,33.64348463214285,33.70982360839844,29500
2007-07-17,33.69086850656544,34.11733592871497,30.895141644921804,32.65787124633789,18180
2007-07-18,30.895137031687657,33.16962720005836,30.895137031687657,32.21244812011719,67000
2007-07-19,32.221923462231565,33.16962709347367,31.842840563653745,32.05607604980469,60700
2007-07-20,32.03238506976766,34.37321441918393,32.03238506976766,33.48711013793945,117270
2007-07-23,34.58170798664738,35.53888708820046,33.738248696317285,34.610137939453125,66750
2007-07-24,35.254575042168845,35.2640504875871,33.75720160191948,33.99886703491211,42680
2007-07-25,33.264392973755406,33.64347583772612,32.69577229300145,33.16014862060547,122770
2007-07-26,27.483406146219934,36.39182199831708,27.483406146219934,34.1505012512207,113840
2007-07-27,35.06503316679606,35.06503316679606,32.705249614341575,33.112762451171875,24370
2007-07-30,33.927793618735585,33.927793618735585,31.937617184433236,32.117679595947266,35370
2007-07-31,32.60100574578983,32.60100574578983,31.942352023718293,32.50623321533203,53340
2007-08-01,32.50623519752911,32.6389131330582,31.49219255861093,31.93761444091797,72080
2007-08-02,32.032389577804715,32.032389577804715,29.47832797764884,30.914098739624023,50450
2007-08-03,31.463755819709583,31.74806613669936,30.809838113911084,31.700681686401367,20100
2007-08-06,29.08502547311621,31.274220394610598,28.99973200015917,30.520797729492188,18880
2007-08-07,30.80510839902748,32.69577618346689,30.80510839902748,32.64839172363281,79300
2007-08-08,34.30686546133104,34.30686546133104,32.71472338315556,33.273868560791016,20340
2007-08-09,33.927792291576914,33.927792291576914,32.506236718338755,32.75737762451172,60820
2007-08-10,29.852669787051074,33.07012463125762,29.852669787051074,31.748077392578125,123420
2007-08-13,32.87583288973462,32.87583288973462,31.520616604743704,32.70524597167969,3760
2007-08-14,32.226665798873114,32.316695193343016,31.331086078580366,31.56327247619629,5050
2007-08-16,31.463760552404654,32.2124472714146,30.516056943086454,31.05624771118164,29580
2007-08-17,31.0846847843415,31.0846847843415,30.042212021333743,30.98991584777832,35970
2007-08-20,31.278960822650678,32.40198736440704,30.9899109124022,31.065725326538086,7830
2007-08-21,31.17945059372398,31.17945059372398,28.644342321626933,29.468843460083008,18220
2007-08-22,29.383551562846442,32.21244941055409,29.108718437845873,29.511491775512695,37720
2007-08-23,29.85266653106143,30.326518380760817,27.49762225962304,28.24156951904297,32290
2007-08-24,28.01886237844585,29.26983106171258,28.01886237844585,28.4500675201416,120130
2007-08-27,28.9049612213652,32.02290708633483,28.9049612213652,31.449546813964844,71500
2007-08-28,32.02290108862124,33.59608870272328,32.01816155901921,33.09380340576172,62570
2007-08-29,29.478326123323388,34.562758576546024,29.478326123323388,34.33530807495117,74630
2007-08-30,34.657522399196885,35.06503526035778,33.695603767108665,34.610137939453125,57880
2007-08-31,35.055555132653375,35.055555132653375,33.64347528358309,34.226314544677734,36180
2007-09-03,34.56749619778214,34.581714792185714,33.349696905176714,33.91358184814453,14770
2007-09-04,34.02256175709131,35.055558858217545,33.4586769404758,34.946571350097656,44610
2007-09-05,35.055567975706246,36.19754926676413,34.25949657499067,35.03661346435547,60700
2007-09-06,34.200794918081954,35.83397974802345,34.200794918081954,34.407344818115234,8570
2007-09-07,33.97023541296597,34.58508070581779,33.62438401954507,33.93661117553711,22930
2007-09-10,34.29686581019615,34.29686581019615,32.663681025945614,32.96149826049805,46170
2007-09-11,32.855824385759284,33.81652098379454,32.78857591707815,33.53791809082031,33860
2007-09-12,33.590759023365,33.590759023365,32.759754796012416,32.95669937133789,9630
2007-09-13,34.38813534768681,34.77721998886212,32.97591374287237,33.264122009277344,9210
2007-09-14,34.484202436277876,34.484202436277876,32.99992438950442,33.50429153442383,17640
2007-09-17,33.43223775750677,33.52830960720123,32.75974946871091,32.980712890625,4420
2007-09-18,33.24009751615172,33.624377583006904,32.87983632776236,32.97110366821289,11360
2007-09-19,33.14403492774816,33.720451460584826,32.759754796012416,32.95669937133789,36270
2007-09-20,32.27940775736876,33.52351189352806,32.27940775736876,33.36980056762695,27870
2007-09-21,33.14402927632717,34.585074027471826,32.95188924322128,32.96149826049805,40210
2007-09-24,32.85582000580586,35.036601432401646,32.66367997885933,34.3929328918457,83970
2007-09-25,32.971109176354155,36.026124857447016,32.971109176354155,34.48420715332031,117260
2007-09-26,35.0654252817933,35.545773573324716,33.72044859959868,34.10472869873047,29070
2007-09-27,34.10473106300841,34.10473106300841,33.1440344133462,33.22569274902344,38660
2007-09-28,33.61477500460135,33.72044855017942,32.88464355027433,33.48988342285156,29170
2007-10-01,32.66368335333803,33.28813758923495,32.66368335333803,32.69730758666992,33630
2007-10-03,32.951892799693155,33.326563889066115,31.606919752322714,32.029624938964844,64390
2007-10-04,31.222643344956865,32.66368842241641,30.83836319172746,32.33705139160156,43610
2007-10-05,32.66368849547872,33.4322451388895,31.22264341479584,32.8029899597168,69480
2007-10-08,32.1929401428809,32.663683070213615,31.217833719941584,31.45320701599121,57840
2007-10-09,30.838358129951697,31.40997375624508,30.362814358580103,30.84796714782715,67840
2007-10-10,31.70298347887331,31.70298347887331,30.165868761905863,30.314777374267578,44220
2007-10-11,31.12657211744425,33.0863904473183,30.454083746957675,31.016090393066406,9640
2007-10-12,31.304303266839597,33.81652692453574,30.742296537802062,32.92788314819336,60610
2007-10-15,33.62438111507102,35.06542602000263,32.66368451178327,34.926124572753906,91970
2007-10-16,36.49686411435417,38.90821087984216,36.02612118503904,36.48725509643555,141590
2007-10-17,30.747091657736302,36.02611775300941,29.397312452932297,35.30559539794922,37950
2007-10-18,35.07503437770215,36.50647405170053,33.63879385890817,34.85887908935547,60780
2007-10-19,33.71084574006688,34.575474194692035,32.67329159451669,33.08639144897461,40960
2007-10-22,34.585080704086074,34.585080704086074,32.18333898852455,32.250587463378906,10090
2007-10-23,33.14403025448159,34.00865859659203,32.86542738149418,33.6531982421875,31570
2007-10-24,34.29686796687178,34.58507620227073,33.43223959590839,33.58115005493164,11390
2007-10-25,32.67808901733953,34.39293202649219,32.67808901733953,33.273719787597656,59420
2007-10-26,33.624387598749784,34.58508438728549,33.624387598749784,33.927005767822266,86270
2007-10-29,31.2130362388222,35.59381068303097,31.2130362388222,34.1863899230957,33200
2007-10-30,34.128737343044804,36.41039104348687,34.128737343044804,35.540958404541016,123850
2007-10-31,36.03572764985631,41.780696510384836,34.96935750828664,38.70646667480469,361180
2007-11-01,41.83834140136054,42.174587452046545,39.86891385933478,41.420440673828125,370440
2007-11-02,40.839208448945655,45.15273754146828,40.839208448945655,43.860599517822266,372020
2007-11-05,44.206460275573484,49.735271086788025,44.206460275573484,49.24051284790039,440340
2007-11-06,51.33962281079485,53.31865904231193,49.490282667055354,50.90250778198242,209630
2007-11-07,48.64488270661706,51.3972807558535,45.815630816135126,46.195106506347656,156730
2007-11-08,42.94313928470249,47.833085185843565,42.270650923421975,46.699462890625,122210
2007-11-12,46.12304920953125,50.43657921592406,45.63309548107416,49.8553581237793,109500
2007-11-13,49.28373551328357,53.70294213188415,49.0915954577328,52.19464874267578,166140
2007-11-14,52.934380040762434,55.047913247666244,52.934380040762434,52.96320343017578,178340
2007-11-15,53.693338544069626,54.164081544541965,52.16583062833621,52.775875091552734,62220
2007-11-16,52.45403002948758,58.05489266070275,52.21385589260391,57.98764419555664,672910
2007-11-19,63.75183993670645,63.790268688071215,58.60250452638582,62.92564010620117,720770
2007-11-20,62.44529123890728,64.89987182617188,62.44529123890728,64.89987182617188,116880
2007-11-21,68.01252152695965,68.14701847940681,65.32737599337882,67.05663299560547,390610
2007-11-22,67.72910746027915,68.20945574013928,64.12649536132812,64.12649536132812,318200
2007-11-23,65.78849940964352,66.32648710308625,61.01383297697521,61.68632125854492,109180
2007-11-26,62.483707115121526,64.36667155263983,62.06099826992219,62.45488739013672,112380
2007-11-27,61.48458122738991,62.445277809067875,60.062750726278516,61.196372985839844,90960
2007-11-28,60.523890808797056,62.34921596576281,58.74660341762013,59.087650299072266,45820
2007-11-29,61.292441530136365,62.44527816772461,60.05314205310984,62.44527816772461,71470
2007-11-30,62.445280837197345,65.26492309570312,62.445280837197345,65.26492309570312,68510
2007-12-03,66.71077389035588,66.71077389035588,62.00335910978856,62.17628479003906,455910
2007-12-04,59.09244736805943,62.08021810154185,59.073236660691784,61.22999954223633,237700
2007-12-05,61.96492473661063,64.29461669921875,61.00422822906627,64.29461669921875,207740
2007-12-06,64.84702414300055,67.20072801341446,63.405979162044986,64.3282470703125,140730
2007-12-07,67.20072022091627,67.20072022091627,61.11951301213054,61.4605598449707,62770
2007-12-10,61.484587117496034,61.96493545435147,58.41035702866784,58.90991973876953,133950
2007-12-11,61.47496729696717,61.85924367716342,60.0435279774868,61.27802276611328,95700
2007-12-12,61.29244649111576,63.88632821944512,60.533495246257985,62.08502197265625,61930
2007-12-13,61.58064651489258,63.87671065043494,61.004230058982,61.58064651489258,108120
2007-12-14,63.886331309230705,63.886331309230705,60.71603289450802,60.946598052978516,2050070
2007-12-17,61.00423648953438,61.96493312716484,58.41035483497876,61.48458480834961,220960
2007-12-18,60.04353916989726,62.06100062009909,59.94747097313214,62.0513916015625,44420
2007-12-19,62.051395959736396,64.47235573364135,61.97454579464689,63.92475891113281,82810
2007-12-20,64.84701658245922,65.23129666515075,62.445275227553324,63.72300338745117,71520
2007-12-24,63.88631608466373,66.14395135257618,62.57015926503971,63.564483642578125,42470
2007-12-26,62.92562467110074,65.32736607076107,62.445276391168676,65.19766998291016,49320
2007-12-27,64.84701347985104,65.80770997584884,62.45007308370481,63.34352111816406,48720
2007-12-28,63.21382385288215,66.51381352663985,63.21382385288215,65.80770111083984,117960
2007-12-31,67.00857353505555,69.09809112548828,64.85661566304454,69.09809112548828,71170
2008-01-01,69.17016776990252,72.55662536621094,69.17016776990252,72.55662536621094,77450
2008-01-02,75.02079616154192,76.0775683159575,72.05224709922979,74.42996978759766,118110
2008-01-03,74.93434447171228,75.89504119570859,72.07627318373012,72.72473907470703,66580
2008-01-04,74.40594779223214,75.79896224224218,72.43652418499029,75.54917907714844,112370
2008-01-07,72.82079468051195,75.22253583317354,72.82079468051195,73.70943450927734,189280
2008-01-08,74.45400448393694,75.89504973201313,70.02519150181995,73.06099700927734,224420
2008-01-09,70.23172709807955,73.97363707308033,70.1308507316216,73.08979797363281,137390
2008-01-10,71.0915443926374,74.40594454399447,70.13084784679096,70.27975463867188,345770
2008-01-11,69.84745182503411,73.3972256600925,66.76841729706688,72.2828140258789,166870
2008-01-14,71.09154996362282,73.48849067197435,70.13085334249278,71.3365249633789,577000
2008-01-15,71.28368484444636,71.28368484444636,67.82998672152861,68.60334777832031,76520
2008-01-16,68.2094337217904,68.2094337217904,66.28804122258504,66.36489868164062,215110
2008-01-17,67.05662442959884,69.65050227205518,65.865355389337,68.20945739746094,42070
2008-01-18,64.94307901793178,66.76840375187511,64.7989730834961,64.7989730834961,55640
2008-01-21,63.40597606950967,64.36667267662345,61.62868881225586,61.62868881225586,35560
2008-01-22,58.60248889747865,58.60248889747865,58.5544548034668,58.5544548034668,100
2008-01-23,56.681095673550715,58.026072291033074,55.633936301804624,56.1238899230957,81970
2008-01-24,55.720400081789506,57.54572499865128,55.720400081789506,56.34965515136719,48720
2008-01-25,53.799013808119504,57.35359223910937,53.799013808119504,56.7675666809082,47160
2008-01-28,56.86363580622802,56.86363580622802,53.928707122802734,53.928707122802734,92390
2008-01-29,54.75970226335358,54.75970226335358,51.23394775390625,51.23394775390625,59630
2008-01-30,51.01298787157099,52.64617282060177,48.67849484599661,48.78417205810547,36080
2008-01-31,48.98592274991178,51.19071975549063,46.35361237262687,51.05141830444336,19860
2008-02-01,50.91692211040319,53.60687197950886,50.494216906538554,52.943992614746094,5670
2008-02-04,53.36669151989938,55.5955071767922,50.92652145363635,52.45402908325195,61990
2008-02-05,50.05228911386487,53.27062477610741,49.831329345703125,49.831329345703125,104420
2008-02-06,47.343118965868854,50.91691086334175,47.343118965868854,47.51604461669922,98740
2008-02-07,47.554479904174805,48.985919396615934,46.40164329475665,48.034828186035156,98310
2008-02-08,46.12303860084596,48.985917473325564,45.6330849850823,48.18853759765625,116060
2008-02-11,48.23657260896941,48.726529898823614,45.78199264514177,48.10688018798828,408960
2008-02-12,46.93002768641916,49.860155263362394,45.729156930218394,48.9619026184082,142500
2008-02-13,49.00033515345061,49.00033515345061,46.6274131828726,47.89072799682617,68210
2008-02-14,48.79857692703361,50.28765943288915,48.03482496911255,49.14442825317383,237330
2008-02-15,48.034826992390514,51.60381478451579,48.034826992390514,50.06189727783203,63950
2008-02-18,50.052276401335014,52.165809021196594,49.187651919186365,50.33087921142578,28390
2008-02-19,51.30599982480468,52.8479174002192,50.436570590213,52.8335075378418,48120
2008-02-20,51.88721435492402,55.47541623064632,51.88721435492402,55.47061538696289,97900
2008-02-21,58.09332616024789,58.247037473852416,56.20075263386914,58.21341323852539,23280
2008-02-22,58.6121007314956,61.124324072062876,55.83568801226676,60.90816879272461,127210
2008-02-25,62.44529120313083,63.88633638474154,60.04354923377964,62.887210845947266,228100
2008-02-26,64.74614364514525,64.74614364514525,60.0435370485013,60.19244384765625,29030
2008-02-27,62.43566672469457,63.19942605229747,60.04353436775256,60.586326599121094,16870
2008-02-28,58.218207814712244,60.908161010316334,58.218207814712244,59.08283615112305,8650
2008-02-29,57.833936238174154,59.56318939075897,56.7771677759297,58.87148666381836,27460
2008-03-03,56.873237576602726,57.61777521817907,55.960575103759766,55.960575103759766,22760
2008-03-04,54.00074857423693,58.496808419876764,53.16494365792727,57.540916442871094,153050
2008-03-05,58.50642309831121,59.56318786878626,56.681098133199825,56.92127227783203,15150
2008-03-07,54.28415609272877,54.375419767068145,54.077606201171875,54.077606201171875,3020
2008-03-10,43.423483568476755,52.838308760039624,43.264967762652695,50.74879455566406,122660
2008-03-11,50.43656540433659,55.70118169629349,49.95621716239053,53.30424499511719,600250
2008-03-12,53.851848159480454,59.755329201132895,49.000331066641074,58.38633728027344,1175250
2008-03-13,57.636992539334386,57.641797048556455,51.87761734370081,52.987220764160156,30630
2008-03-14,55.720403171494475,55.720403171494475,48.03483032025386,54.14966583251953,165490
2008-03-17,49.668011893269096,50.58067433999996,44.31212794525274,46.271949768066406,45810
2008-03-18,38.52393445718819,55.528266009063785,38.52393445718819,46.87239074707031,1449110
2008-03-19,50.436569505350235,50.436569505350235,44.34094864669262,45.138328552246094,108430
2008-03-24,42.083315709124335,42.083315709124335,37.491187040776595,39.24925994873047,47470
2008-03-25,39.38856285363284,42.1745846189429,38.42786619866619,41.050567626953125,118380
2008-03-26,36.0261228182556,41.78549795999938,36.0261228182556,40.57982635498047,88530
2008-03-27,43.135279386482665,43.135279386482665,38.45188339844685,40.14270782470703,58720
2008-03-28,38.47589800345029,43.1352787009759,38.47589800345029,41.46366500854492,79150
2008-03-31,39.17240675452387,45.79640682726089,39.17240675452387,41.89598083496094,74880
2008-04-01,43.38985175349887,43.89421514101883,41.31954861641502,42.58286666870117,14420
2008-04-02,41.886377836873635,44.192051557979504,41.795114135480475,42.85187911987305,27530
2008-04-03,43.231340428956095,43.231340428956095,39.87370734844169,41.87675857543945,34250
2008-04-04,38.716063953681605,41.88636132161911,38.716063953681605,39.719993591308594,10430
2008-04-07,40.368473252997774,42.07851209949042,39.691180362702546,39.93135452270508,12580
2008-04-08,39.964979584331175,41.69423650389539,39.38856305432105,39.69118118286133,131430
2008-04-09,39.86890702893727,40.06104707287341,38.90821047402312,39.18681335449219,32290
2008-04-10,38.908214671445535,40.82960798855395,38.5431489150602,39.37415313720703,49770
2008-04-11,40.62785572220751,41.588552218841784,39.72479866992085,40.36366271972656,32010
2008-04-15,40.34926111557905,43.61563133846131,39.86891276896501,42.871089935302734,25390
2008-04-16,42.568467318565695,43.899030486229975,41.309953463501174,41.75187301635742,105270
2008-04-17,42.078505949140975,42.94313426467957,40.397287074856386,40.81999588012695,51790
2008-04-21,40.3492525428589,41.29073466242032,39.868904298301054,40.334842681884766,164020
2008-04-22,40.829611596827135,40.829611596827135,39.40297634643406,39.65275955200195,23780
2008-04-23,39.436595174696194,41.213886105082466,39.38856107706775,40.13310241699219,11420
2008-04-24,39.86890865303492,39.86890865303492,37.32306121289832,38.399044036865234,73820
2008-04-25,38.23572305375631,38.52393129406965,36.520879809410374,37.894676208496094,37360
2008-04-28,37.001228536772885,38.427863557715746,36.74664452706568,37.01083755493164,57030
2008-04-29,36.66497883808545,38.42785584545173,36.66497883808545,37.178951263427734,37040
2008-04-30,38.23572576437133,39.8641062855861,38.23572576437133,38.413455963134766,18950
2008-05-02,39.369342361356,40.06104501814204,38.62000025968201,39.1820068359375,32550
2008-05-05,38.51913116554916,40.10427834910989,38.04358371219094,38.40864944458008,20510
2008-05-06,39.148381786898575,39.148381786898575,37.95711653229702,38.36061096191406,9410
2008-05-07,37.94751889055671,38.42306272140487,37.70734472036331,37.91389465332031,3480
2008-05-08,37.851449250268494,38.812145894541636,37.476774480597804,37.957122802734375,5480
2008-05-09,38.40384799462551,38.81214701201072,36.98682186943073,37.12131881713867,22090
2008-05-12,36.55450290188366,37.8514454399559,36.506468807458724,37.49118423461914,6720
2008-05-13,38.226116543449606,38.8986048603369,37.4671653906087,37.798606872558594,7580
2008-05-14,36.986819388232234,38.04358419056075,36.986819388232234,37.83223342895508,6960
2008-05-15,38.04358769188265,39.38856453205476,36.650580414635826,38.41826248168945,15400
2008-05-16,38.14925670324007,40.54139257363529,38.13965135084607,40.334842681884766,41580
2008-05-20,39.99380599063865,41.30995948771715,39.99380599063865,41.012142181396484,8760
2008-05-21,41.02174500806738,41.74226744849678,40.651874769710965,40.96890640258789,4990
2008-05-22,43.23135384635021,43.23135384635021,39.87371972375185,40.771968841552734,8450
2008-05-23,38.43746648911521,40.82960245734887,38.43746648911521,38.80253219604492,3450
2008-05-26,37.76978442936708,38.427862900860276,37.1405293470908,37.419132232666016,4010
2008-05-27,37.716940862515145,42.702957763373334,37.697730158586744,40.79597473144531,106480
2008-05-28,42.366713759859735,42.366713759859735,39.86890435077776,40.94008255004883,32240
2008-05-29,40.82960966873466,41.11781794520761,39.43659872355383,40.123497009277344,9350
2008-05-30,36.31432854601785,40.82960302529824,36.30952403717438,39.44620132446289,25150
2008-06-02,39.38856018573592,41.98244171140845,39.38856018573592,41.12742233276367,86710
2008-06-03,39.86890675275222,42.270648123399944,39.38855847862267,42.203399658203125,98710
2008-06-04,43.23134465844278,43.71169293242548,41.30995156251199,42.9671516418457,85260
2008-06-05,43.71169172875287,44.657978388803876,41.79029868573076,42.26584243774414,25200
2008-06-06,40.642271874883654,41.59816401087619,40.349259104869326,41.170654296875,10920
2008-06-09,36.02612232774395,40.34925700707322,36.02612232774395,38.40864944458008,22880
2008-06-10,37.95712415204449,38.523935338905474,36.89075391739785,37.44795608520508,22630
2008-06-11,38.41825763156063,40.34925613405,37.71694590709325,38.94664001464844,14950
2008-06-12,39.38855644679512,39.38855644679512,37.178955232733045,38.10122299194336,13990
2008-06-13,38.42786783615098,38.90821618410287,37.75537941606493,38.41826248168945,9580
2008-06-16,38.95624822730103,41.5020958028175,38.95624822730103,40.555809020996094,21480
2008-06-17,39.38856673204175,42.75100535550873,39.38856673204175,42.45799255371094,28370
2008-06-18,43.231345371816175,44.14400784039672,41.3195575973208,41.804710388183594,15000
2008-06-19,38.91781010213921,43.22653410346458,38.91781010213921,40.23396682739258,20780
2008-06-20,40.349251786561,40.349251786561,37.67851676960429,38.31257629394531,13180
2008-06-23,38.043583756833335,38.043583756833335,36.5208805308712,36.732234954833984,70100
2008-06-24,36.50646591661218,37.31825560774624,36.21825770811848,36.804283142089844,10010
2008-06-25,37.947516432086246,37.947516432086246,35.27678100528756,37.10690689086914,6610
2008-06-26,38.427859306618814,38.427859306618814,37.09249178207641,37.15013122558594,3840
2008-06-27,36.506475581857025,37.275032229574265,35.06543049309951,36.82830810546875,11660
2008-06-30,36.698610109651774,36.698610109651774,34.114333962543576,34.25363540649414,17810
2008-07-01,32.6636809789546,33.576343386319834,30.838356164224145,32.356258392333984,8440
