Date,Open,High,Low,Close,Volume
2007-05-31,220.00707675446395,235.24782392466062,220.00707675446395,232.4269561767578,19000
2007-06-01,231.6245540221104,234.1658892543279,231.26150613179362,232.3361358642578,19250
2007-06-04,237.79628296171225,237.79628296171225,231.43931313440095,233.81365966796875,10000
2007-06-05,228.7201266140903,234.52889173444817,228.7201266140903,233.30178833007812,4520
2007-06-06,233.8028464689657,233.8028464689657,227.99408009706593,230.62254333496094,16000
2007-06-07,228.79283418300503,233.0767957796152,219.2882410266111,230.1143341064453,11630
2007-06-08,225.81575168442413,233.73018999661141,225.81575168442413,231.72618103027344,14000
2007-06-11,232.35068444072908,234.09331014229696,220.22487423300333,225.6270294189453,18000
2007-06-12,227.26430576865792,228.175559360179,224.16388530197088,225.15499877929688,3570
2007-06-13,225.45273378723545,227.6165071321104,224.3635901457512,225.22764587402344,11000
2007-06-14,225.90650589917792,235.9810828999046,225.4635981951324,228.05210876464844,35000
2007-06-15,230.89481658892214,239.45549176419763,227.63465373236517,238.29010009765625,40000
2007-06-18,239.02713393860293,249.05088205117838,239.02713393860293,245.47486877441406,26000
2007-06-19,247.59864047399483,247.59864047399483,241.06377899520905,244.56719970703125,17940
2007-06-20,247.5985301134113,248.3246255096383,245.7941936899502,246.3314971923828,16000
2007-06-21,251.2292415706101,251.2292415706101,243.96828083157513,248.0888671875,22000
2007-06-22,244.04077827467844,260.4941101074219,244.04077827467844,260.4941101074219,22000
2007-06-25,260.4505699105372,273.5202941894531,260.4505699105372,273.5202941894531,34000
2007-06-26,278.45781269975964,287.1963806152344,278.45781269975964,287.1963806152344,33000
2007-06-27,297.6993587433983,301.5585607398038,279.64135484501253,283.64215087890625,159000
2007-06-28,289.71229204539316,293.2701578668441,281.7252363749688,283.5586242675781,34000
2007-06-29,286.4919622676539,288.26000359002654,278.46497932455964,282.4439697265625,24000
2007-07-02,288.1875779675918,288.1875779675918,279.98269975343806,284.1795349121094,22000
2007-07-03,286.73520665066695,298.38905670929216,286.0091109021676,293.0486145019531,102000
2007-07-04,296.2470934537915,297.4741971577042,285.7187041031052,287.26165771484375,29000
2007-07-05,292.180968389413,292.180968389413,279.4742908934634,287.01116943359375,17000
2007-07-06,285.4463698452083,290.4382777439322,281.3620815644343,284.10308837890625,27000
2007-07-09,290.3657646967012,290.3657646967012,281.72522736142633,282.9196472167969,17880
2007-07-10,283.18457951780147,288.9860768338128,279.54683311813545,281.9974060058594,15000
2007-07-11,276.3521090867736,286.08178989512385,276.3521090867736,283.1991882324219,12000
2007-07-12,286.081676955548,286.80777258233877,275.9163381804778,281.2168273925781,19960
2007-07-13,286.0090809763413,286.0090809763413,281.3620731039098,283.3225402832031,13780
2007-07-16,279.40165119382993,286.5174032327041,279.40165119382993,283.0393981933594,6540
2007-07-17,278.8208205333301,297.1946716308594,278.8208205333301,297.1946716308594,32000
2007-07-18,300.24073052165403,304.8732270796887,286.15447093375536,294.0943298339844,57000
2007-07-19,294.2902903444404,303.504448991483,294.2140644573005,301.6020812988281,38000
2007-07-20,306.04217992940823,306.04944797980903,296.5521225467718,298.6396484375,25000
2007-07-23,301.184567424712,310.0247982134366,294.1450845856766,300.2225036621094,23000
2007-07-24,298.08046520147303,299.51450879653885,294.0687904547836,295.00909423828125,15000
2007-07-25,284.9926785134282,297.4815385117606,284.9926785134282,292.8091125488281,9650
2007-07-26,304.96019056706416,304.96019056706416,293.36080745840195,297.9497375488281,9000
2007-07-27,283.68561085293715,296.60647197210756,283.5403828433213,289.76666259765625,19000
2007-07-30,283.90722238959233,289.71235743490803,279.6196256051303,282.2952880859375,20000
2007-07-31,290.4381734449898,290.80122116179604,278.1090650051273,280.203857421875,15000
2007-08-01,285.71867006035393,288.9134868440317,272.28589904099806,275.1830139160156,19060
2007-08-02,275.55342396621734,279.18390386037044,267.5663681990806,268.71722412109375,18000
2007-08-03,275.8400517904586,278.6754539322967,268.9457783185311,272.7940979003906,11000
2007-08-06,269.3816925363913,271.11707310561735,265.1703434033446,268.8480224609375,8630
2007-08-07,277.36860088609166,277.36860088609166,267.2032594923606,267.57720947265625,10000
2007-08-08,272.28594712657855,280.95916748046875,269.5267917258374,280.95916748046875,30000
2007-08-09,286.44481492534504,295.00912528871476,280.2730001550905,282.8941955566406,90000
2007-08-10,275.8438143913484,283.17738705186497,268.80069780347594,278.4904479980469,34000
2007-08-13,283.1047710130631,283.1047710130631,279.5469057354404,280.71954345703125,12650
2007-08-14,277.07813364244936,283.10108528443294,277.07813364244936,281.06439208984375,14810
2007-08-16,279.5468746293143,280.9990661858302,272.2859168467347,273.66912841796875,14510
2007-08-17,262.8466633151493,279.4742516732383,262.8466633151493,269.5303649902344,23470
2007-08-20,281.7251521402426,282.30601987912,266.114093452059,267.3049011230469,14170
2007-08-21,275.1903277475638,275.1903277475638,263.2097461965485,264.0375061035156,12840
2007-08-22,265.02497884007977,267.92936216983406,253.6252654073196,259.1036682128906,23070
2007-08-23,267.7839786125851,267.92920655819984,259.94215704020473,261.3616638183594,52920
2007-08-24,272.2822470149408,272.2822470149408,260.0874824316807,262.1786193847656,16800
2007-08-27,263.20981946333575,274.17387430582295,263.20981946333575,269.0476379394531,10390
2007-08-28,266.3538419899819,273.37520153759993,265.75119193296564,268.4522705078125,9570
2007-08-29,265.02500288892384,269.3089642573085,265.02500288892384,266.9237365722656,2560
2007-08-30,275.1794461855535,275.1794461855535,265.75110148620917,266.8329772949219,6280
2007-08-31,268.5828865878729,272.64902832620675,265.02502087633945,266.7894287109375,20170
2007-09-03,270.61587573291513,272.2858869762298,265.5332058426922,270.3218078613281,5370
2007-09-04,273.6655361422897,275.19034194098265,269.01852688425873,271.83941650390625,4750
2007-09-05,274.46048806373307,274.46048806373307,269.38145315939124,272.1006774902344,4350
2007-09-06,272.2133068717072,273.7381124603853,265.0249629921502,268.07818603515625,8720
2007-09-07,274.75465928328475,274.75465928328475,267.2903949925962,268.73895263671875,4530
2007-09-10,268.65547167622645,269.3779335208847,266.47718406804086,268.5792236328125,1730
2007-09-11,274.4643400139424,274.4643400139424,265.0250902251031,266.4627685546875,7580
2007-09-12,268.65548278446863,270.1076745833036,264.66195533767245,265.57684326171875,6520
2007-09-13,271.5597280410991,272.2858235706208,264.6618205106434,269.5847473144531,16120
2007-09-14,268.65544628227235,272.28592528608687,268.65544628227235,268.84423828125,9760
2007-09-17,263.93593802283533,268.6555627742753,262.12069773381995,263.0319519042969,7150
2007-09-18,268.58286222234307,269.74462006485794,265.0395107740822,268.8987121582031,8010
2007-09-19,273.73817538969075,281.28956889973733,266.91287783558505,267.7841796875,11480
2007-09-20,268.65546693628835,269.9987487027072,265.17021568815727,265.70751953125,4760
2007-09-21,267.1997080660529,267.1997080660529,254.13361340237037,255.44784545898438,21550
2007-09-24,263.50013437648994,263.50013437648994,257.76398257624805,260.6683654785156,14000
2007-09-25,258.63534059986637,264.9523609545891,256.31182510653105,256.7837829589844,6460
2007-09-26,266.18678030848986,266.18678030848986,255.58577498258774,258.2723388671875,6480
2007-09-27,261.39444843864646,261.39444843864646,256.67846047678836,257.56793212890625,7970
2007-09-28,257.83649900765494,266.47703044033415,257.04142360269174,264.2007141113281,24260
2007-10-01,259.2161933192383,271.12415967303497,259.2161933192383,268.6699523925781,19930
2007-10-03,268.64467590108256,272.2860587631154,265.025097196099,265.33367919921875,17110
2007-10-04,265.0975892708154,266.47716690205885,261.394496143709,262.57440185546875,4750
2007-10-05,267.11609450742753,268.65541387396485,254.85959532368014,265.14111328125,16370
2007-10-08,259.7390095196864,262.1206030320792,250.50306937968787,252.11863708496094,12980
2007-10-09,254.13346781361477,261.3944240368609,250.4303757080233,253.1677703857422,11670
2007-10-10,252.3183073147454,258.8531699502352,233.41439924292774,250.28524780273438,15240
2007-10-11,254.1335451450831,254.1335451450831,249.05087424218144,250.9713897705078,6980
2007-10-12,247.2355227369268,251.95514358212512,243.60504516369735,246.48037719726562,16510
2007-10-15,250.5031197268184,250.5031197268184,245.05739973275712,245.8125457763672,21090
2007-10-16,245.05738021732887,246.87262007079056,238.96181276653277,239.9529266357422,17520
2007-10-17,234.52885203462208,238.88542513743238,225.08961031186638,230.60794067382812,27000
2007-10-18,238.15944529444317,238.52249322934324,221.53548833249664,223.2672119140625,37230
2007-10-19,221.4592250850066,232.27804837053696,206.9373086859898,211.6315155029297,27790
2007-10-22,203.66979824611644,221.45913891288956,203.66979824611644,218.19534301757812,15580
2007-10-23,232.27804051467544,232.27804051467544,219.28093020886703,221.86582946777344,13470
2007-10-24,228.72021009172798,238.01422881293232,227.63106623414834,231.35594177246094,29100
2007-10-25,230.8985327020497,241.06387690905817,230.8985327020497,236.56207275390625,19820
2007-10-26,238.88551118615757,251.59218731308084,235.98112807143227,241.72454833984375,36450
2007-10-29,246.7273352844012,263.2097182272063,242.5159886562397,248.57162475585938,51760
2007-10-30,249.84947860100698,249.84947860100698,229.18841769610987,239.1105194091797,28890
2007-10-31,243.09692411803596,246.87263206007813,233.07680850377966,237.83999633789062,21450
2007-11-01,246.14648590815835,247.5986775654336,233.43980890699973,238.05052185058594,11470
2007-11-02,233.80283478058738,239.24855298199859,233.14935302815485,234.6923065185547,11270
2007-11-05,241.78987467433143,243.0932262410901,221.45919452153478,228.23365783691406,41870
2007-11-06,234.45638689362158,234.45638689362158,227.2680411422657,232.41969299316406,18070
2007-11-07,228.72022830909617,233.657671993245,226.90498840188113,232.4269561767578,25690
2007-11-08,222.3304948014185,233.7301831039429,222.3304948014185,232.4304656982422,12950
2007-11-12,230.8984862669936,243.24211603598383,226.6871390916366,230.6007843017578,7310
2007-11-13,232.2779756014574,232.35058959244083,227.12269246313932,228.16102600097656,5280
2007-11-14,238.88555083717148,239.61164673637262,225.0969968021223,232.40151977539062,17000
2007-11-15,235.98120667068835,235.98120667068835,232.35072656806238,233.13853454589844,16050
2007-11-16,232.3505310575443,235.9810081053184,232.3505310575443,235.7994842529297,21540
2007-11-19,239.53893688305357,240.33764648437497,234.16583381030492,240.337646484375,16630
2007-11-20,239.53891720534915,239.53891720534915,231.6244801522583,235.97378540039062,16260
2007-11-21,236.05380035425867,246.87262569565368,233.61047238792034,241.06385803222656,329000
2007-11-22,241.06372367140006,245.34768300370445,235.9810547988103,238.88543701171875,81540
2007-11-23,234.8920251788515,243.60517603556315,234.8920251788515,239.6116485595703,64000
2007-11-26,240.41028417223313,246.00120761517522,240.41028417223313,241.28158569335938,9000
2007-11-27,241.78987727976983,243.53250259419372,239.61159009706918,239.6842041015625,18000
2007-11-28,245.78350411490902,245.78350411490902,239.68430194527303,242.83555603027344,12090
2007-11-29,247.2356236287375,247.2356236287375,241.28162911546693,245.78343200683594,10220
2007-11-30,240.3376334446733,248.7603464805123,240.3376334446733,246.2916259765625,9000
2007-12-03,246.87253134068936,251.1564914233944,235.98109613448247,244.97743225097656,17720
2007-12-04,249.05083249188584,250.43040993109557,243.61962851756084,245.69627380371094,2380
2007-12-05,246.87253159699824,250.50301000283645,243.23841916736512,246.23719787597656,4000
2007-12-06,243.67784683375245,260.6684905313556,240.7008484990094,248.0888671875,12010
2007-12-07,250.13997047627748,250.5030183289281,245.20252854370202,245.92135620117188,5130
2007-12-10,249.0508394558437,250.86607881047811,249.0508394558437,249.0653533935547,6190
2007-12-11,250.14001963424937,252.0278732707735,248.39739403079892,250.3288116455078,17310
2007-12-12,247.30830923921005,247.30830923921005,238.15949494084174,241.84805297851562,31650
2007-12-13,264.2988519337409,272.28590515151876,237.7963571656597,241.76083374023438,57750
2007-12-14,241.42686190966313,249.6317358719908,241.2090420255499,248.89476013183594,46360
2007-12-17,246.94510071305686,255.94868109134305,238.1593401360582,239.6478271484375,26000
2007-12-18,239.6115819076819,242.5159647186841,236.70719909667972,236.7071990966797,7000
2007-12-19,242.05127289449416,242.05127289449416,233.076739900836,233.90811157226562,5810
2007-12-20,241.42681124252934,241.42681124252934,232.8588911656655,234.73220825195312,3590
2007-12-24,244.6942921581302,244.6942921581302,234.16590273292874,234.9246826171875,25990
2007-12-26,239.46639822479716,242.08034767023298,236.8524709380478,240.795166015625,12340
2007-12-27,243.24206806491014,261.32184719978926,240.41029916693586,260.6683654785156,225870
2007-12-28,236.0537183834627,271.19674611187247,236.0537183834627,261.8192138671875,20680
2007-12-31,272.2860977739647,272.2860977739647,254.1336912557004,267.67901611328125,51120
2008-01-01,265.3880258937634,268.6481890800372,261.3944988283306,262.60345458984375,9310
2008-01-02,264.29877284085154,266.8401071950905,258.56262258730476,259.8223876953125,6260
2008-01-03,254.2061843054117,263.42758913186555,254.2061843054117,255.4441680908203,9050
2008-01-04,263.13701054677784,263.13701054677784,243.96809335756188,250.06729125976562,46370
2008-01-07,257.7639955266397,258.49009128868653,247.59865485798346,255.95602416992188,8220
2008-01-08,263.2095956859144,263.2095956859144,250.57553952472534,254.1406707763672,14200
2008-01-09,254.13358826481624,257.76406809717076,251.95530036540353,254.13722229003906,5080
2008-01-10,255.2227322145226,260.6684519630544,254.13358826481624,254.13722229003906,26740
2008-01-11,254.13353372348348,255.9487732500798,246.87257561709825,254.8668975830078,7560
2008-01-14,261.39448792640104,261.39448792640104,248.68781142997878,254.1662139892578,4710
2008-01-15,254.13354853241202,257.7640277971608,250.72088916007345,254.9976043701172,11650
2008-01-16,247.59870694048337,255.40423802438426,246.8726110257019,254.15171813964844,16730
2008-01-17,254.13357813189427,257.75678976933693,254.13357813189427,254.16262817382812,7870
2008-01-18,254.1335144042969,257.6151533014567,250.50303562709266,254.13351440429688,22000
2008-01-21,246.04836614628292,250.50296952115346,243.31462787097772,243.7176055908203,29780
2008-01-22,225.08964191210467,290.43824762852216,195.10190170793166,243.40904235839844,18530
2008-01-23,239.44817029231876,254.49650592307216,217.82867839349973,240.13796997070312,14860
2008-01-24,220.92196805370008,249.77701495840455,220.92196805370008,233.291015625,22310
2008-01-25,235.62170151101716,243.24207275230063,222.5483441748661,238.91818237304688,2080
2008-01-28,237.79633100666348,237.79633100666348,230.1723265011063,232.40869140625,8120
2008-01-29,232.4232728279154,243.24209594726565,232.35065881529852,243.24209594726562,6410
2008-01-30,239.6116052417049,250.86608973033043,236.70722214786605,245.8560333251953,8000
2008-01-31,245.49294846166904,290.2930376410148,232.42322650799028,272.06805419921875,92080
2008-02-01,269.3815225499883,269.3815225499883,243.96817136602715,246.42237854003906,12010
2008-02-04,250.43045049755852,255.5857353873938,246.1464894782003,247.55148315429688,9880
2008-02-05,244.4763846961562,256.6021672916706,244.4763846961562,255.43679809570312,9210
2008-02-06,255.36794393612837,260.66480126384204,247.02145272214685,254.5619659423828,10600
2008-02-07,254.06093005159,257.7640232683086,249.12348720175615,250.17994689941406,4880
2008-02-08,249.13074232150652,253.04440968129825,247.3082567630149,250.89517211914062,392340
2008-02-11,240.41749896151683,254.13345522391023,235.9810655650595,239.98910522460938,11540
2008-02-12,237.1428311202856,242.95159601161566,225.82300319734767,234.65232849121094,2080
2008-02-13,246.36436982752053,246.36436982752053,225.0897653822846,229.8493194580078,5280
2008-02-14,254.06092647580107,254.1335404905356,232.35066559134683,233.54147338867188,3420
2008-02-15,242.02944058909233,242.02944058909233,232.3505958313132,234.32557678222656,5230
2008-02-18,239.61158030676802,246.872537285761,234.52891042147294,236.166259765625,9110
2008-02-19,250.4304109627495,250.4304109627495,238.16303167374073,240.2723388671875,15050
2008-02-20,230.9057408974371,246.13921715725934,230.9057408974371,241.14730834960938,14370
2008-02-21,241.1473343072854,244.6943198926521,239.6116485595703,239.6116485595703,12980
2008-02-22,239.61154202321515,243.16940594273322,239.61154202321515,239.64422607421875,19290
2008-02-25,250.43049865811813,283.10481770434467,238.15948104805122,240.2070770263672,26790
2008-02-26,243.31463141689485,243.31463141689485,239.68415354483938,241.08187866210938,1910
2008-02-27,243.24211483823592,254.13355281606738,238.01421574540188,248.277587890625,5620
2008-02-28,248.32476430702835,252.68133911943235,243.38732171644463,249.2432861328125,8680
2008-02-29,253.3275416000779,293.7347632228044,239.61158307228754,274.5440368652344,60350
2008-03-03,246.94509801292514,249.83494408557078,230.89838211943052,238.1411895751953,19810
2008-03-04,234.1658225566864,243.24201722942618,234.1658225566864,239.3319854736328,3790
2008-03-05,242.87894420457718,243.24199195376193,235.98103697006752,240.780517578125,13780
2008-03-07,235.98124932835964,243.2422108461553,233.07686472124135,239.39752197265625,11670
2008-03-10,235.9811633552086,239.24859484781916,234.528971580715,235.9920654296875,8960
2008-03-11,235.99204638083037,242.87905467928897,235.99204638083037,238.05052185058594,6400
2008-03-12,223.10023477688205,241.06384036902224,223.10023477688205,239.6116485595703,15000
2008-03-13,235.98105687209141,238.81282512282093,231.04361593023884,231.66441345214844,429810
2008-03-14,256.1405121818433,256.1405121818433,233.81969612028266,234.52590942382812,5840
2008-03-17,230.89239857460674,243.11397028524593,225.7695878296868,228.21389770507812,6920
2008-03-18,223.6472615938333,229.0627993481068,223.6472615938333,227.30641174316406,11960
2008-03-19,240.77212123900642,240.77212123900642,226.86734827991486,230.08009338378906,12390
2008-03-24,228.69696155671153,230.52653724916522,226.8673858642578,226.8673858642578,10420
2008-03-25,230.52645860945196,232.72194869144673,226.86730847279398,228.70054626464844,1590
2008-03-26,241.284422515301,242.96762301840025,227.5991890322966,229.0299072265625,2570
2008-03-27,226.86730294962734,231.99011301623185,223.20815290205272,227.77476501464844,19330
2008-03-28,223.3545836465738,234.9174917526377,223.3545836465738,234.14541625976562,35730
2008-03-31,233.4538009000316,254.6768737091254,230.5264805125704,244.58493041992188,86770
2008-04-01,244.43129903066483,244.43129903066483,226.86737335181468,238.869384765625,28410
2008-04-02,243.6994324969701,243.6994324969701,231.69742287076284,232.46583557128906,3950
2008-04-03,225.76961801308707,237.844816383317,225.76961801308707,233.728271484375,2640
2008-04-04,237.10572634799445,237.10572634799445,227.67974713519297,228.8762969970703,2560
2008-04-07,233.4537593421477,234.1124018453429,226.13545967624967,230.50814819335938,1250
2008-04-08,227.23329557762443,232.35610739418922,227.23329557762443,229.75079345703125,4730
2008-04-09,231.25830569246958,233.45379593638543,226.94417540330033,231.5107879638672,470
2008-04-10,228.40419587160466,235.2833948627524,227.59917823426437,233.6111602783203,2930
2008-04-11,242.96761774170028,242.96761774170028,232.50245518810686,235.84326171875,1000
2008-04-15,234.18566115164685,236.38115172494355,228.69693471840515,234.5845184326172,5390
2008-04-16,239.6743756307031,240.77212086259945,231.27662013995925,234.48570251464844,3490
2008-04-17,235.2834177300481,237.84482352182155,233.0147395620258,234.01004028320312,1480
2008-04-21,239.3084631200298,239.3084631200298,234.2588394658853,235.78103637695312,340
2008-04-22,243.11400219101728,243.11400219101728,235.7225126794241,238.49249267578125,4600
2008-04-23,241.50386105906856,259.7264206540632,239.02294703893384,255.3756866455078,39960
2008-04-24,260.16565705107837,277.36366813603007,260.16565705107837,275.8670654296875,148750
2008-04-25,276.63182468408,281.7546362523037,263.9601825682718,277.76251220703125,96390
2008-04-28,270.7771923666697,277.0599488063937,270.7771923666697,275.7682800292969,27710
2008-04-29,277.65637442159954,277.7295619086024,268.87441198970697,276.2549133300781,15100
2008-04-30,271.20524387712356,277.2172253028133,271.20524387712356,276.0609436035156,14000
2008-05-02,277.1439870100409,278.0953569292232,271.2417771874674,274.57159423828125,17260
2008-05-05,272.2407493118039,276.5585416755511,272.2407493118039,274.5643005371094,20100
2008-05-06,276.62435257179936,276.62435257179936,271.65524406544426,273.79583740234375,16950
2008-05-07,273.7044505425315,273.7044505425315,270.85031769077625,271.5309143066406,1580
2008-05-08,271.509010861761,272.2408410797172,264.571252355409,266.3898620605469,11550
2008-05-09,264.9224063518109,270.4074675176683,260.5314272410074,267.91925048828125,7030
2008-05-12,262.5989404484195,270.41121770995005,262.434274211765,264.2126159667969,2130
2008-05-13,266.3495303978371,266.9715680144626,264.194285744685,265.32861328125,35450
2008-05-14,264.995698635372,270.77715228499045,260.6083805116032,268.2413635253906,5650
2008-05-15,273.5581093531614,273.5581093531614,267.1180127731991,271.23822021484375,2750
2008-05-16,271.5088952463116,271.8016227421061,265.8006309104527,267.41796875,5950
2008-05-20,267.41804412498095,270.1184990271673,262.672114231259,268.6145935058594,8840
2008-05-21,268.94750758846226,274.3337653195924,265.2883578253539,268.72064208984375,36550
2008-05-22,267.11809129626994,270.7772432318353,261.2634481993654,269.0025634765625,7880
2008-05-23,268.9476556051363,270.77723149360656,266.40087792825716,269.8953857421875,11300
2008-05-26,262.72714775079913,267.55723348538,259.9462008027921,261.03662109375,65850
2008-05-27,267.1179183046707,267.1179183046707,258.4237753629003,264.5016174316406,29720
2008-05-28,259.8728124545584,270.70388647862006,258.48598044448323,267.5716552734375,5020
2008-05-29,268.2156827847278,268.9475127513983,261.42430158737295,267.65948486328125,4080
2008-05-30,270.7771138406455,288.7069497571207,263.6234796917267,274.63385009765625,63210
2008-06-02,267.117917858942,270.0452375067112,259.80694418541486,261.4828186035156,5630
2008-06-03,256.1405691267815,265.27381803177167,248.82592987610775,258.9690856933594,3000
2008-06-04,265.5702463336084,265.5702463336084,251.5410496150388,256.122314453125,2610
2008-06-05,259.3606101319838,259.8033754289732,252.70095105788695,258.9288330078125,2740
2008-06-06,262.72711297749674,271.50907775668884,262.72711297749674,269.0976867675781,14890
2008-06-09,268.94023115398636,268.94023115398636,248.82222923687706,262.35009765625,2490
2008-06-10,263.45885710761,267.48392298008736,254.6842206523882,255.98687744140625,1430
2008-06-11,263.4589125745561,263.4589125745561,255.48196663278645,261.848876953125,1280
2008-06-12,256.9456290921282,264.0443697758405,252.5436590096057,256.1735534667969,2280
2008-06-13,259.7996609792673,268.3328018199237,252.5691767003146,254.15359497070312,2000
2008-06-16,262.91000357196975,264.9188739298398,256.1405741132621,264.4175720214844,9240
2008-06-17,256.9455506092667,266.89844435979245,256.9455506092667,261.6622009277344,2190
2008-06-18,266.3861853442001,270.6015343249973,257.9701382797542,266.938720703125,12350
2008-06-19,258.33613845697255,267.1181035036685,258.33613845697255,266.2435607910156,1320
2008-06-20,263.5319637143966,263.5319637143966,254.31090207876218,256.47344970703125,5930
2008-06-23,256.5064138875832,256.5064138875832,249.5540289177343,250.16143798828125,1470
2008-06-24,243.55311836770272,251.60325178210465,243.55311836770272,248.45639038085938,2000
2008-06-25,242.41871764989142,252.48138140139633,241.73079557763944,247.29637145996094,2460
2008-06-26,257.60420287535425,261.92199612726705,247.79768370990405,260.93402099609375,6480
2008-06-27,248.82229211091456,285.4138056566373,245.96815852108568,271.28582763671875,25560
2008-06-30,270.77724280956284,274.4363947394218,257.0188404867696,269.51849365234375,20490
2008-07-01,272.2408638533685,274.43269196610976,256.14059771150266,257.4725341796875,8660
2008-07-02,258.9214278753105,261.8487476809496,248.89537094120305,258.90679931640625,6170
2008-07-03,257.9701433232466,260.53154900163344,253.66697821016706,256.08203125,1090
2008-07-04,253.94512689732613,256.14061790796586,251.74963588668643,255.4234161376953,1620
2008-07-07,254.67692078686923,262.71972789137607,248.46002653817726,256.5650329589844,1830
2008-07-08,258.33609249578234,258.33609249578234,242.3712129249641,253.92315673828125,3620
2008-07-09,252.62781642269294,263.45889541169896,252.48144143621153,258.530029296875,2510
2008-07-10,255.94302870452975,259.7997664937597,249.40776690053363,257.8970031738281,1820
2008-07-11,263.4588510484272,263.4588510484272,252.11548385050884,252.4850616455078,2230
2008-07-14,252.48142352468034,256.0673871022068,250.2859328853353,252.11917114257812,870
2008-07-15,254.6768199588974,254.6768199588974,245.16303070755927,246.16563415527344,1280
2008-07-16,247.35865076826508,247.35865076826508,239.32314572980692,241.44911193847656,7350
2008-07-17,237.47890282838048,245.16312002313546,237.47890282838048,242.72613525390625,880
2008-07-18,246.6268827363215,246.7732577723136,241.6504441843188,242.6786651611328,1420
2008-07-21,243.04078575990857,244.06534345460062,237.4788724168453,242.25039672851562,560
2008-07-22,245.1631098006208,259.06788319229776,245.1631098006208,252.3386993408203,5210
2008-07-23,270.04525436787657,270.04525436787657,249.55401555405393,268.70965576171875,11510
2008-07-24,275.09488911558543,277.36356655413607,259.94602170399696,265.3908386230469,11390
2008-07-25,272.9726223051534,278.0954329114163,263.53201865463376,265.0908203125,5970
2008-07-28,264.1906668730722,270.045307690204,246.39621615280768,267.0447998046875,3820
2008-07-29,268.94757741709384,269.3134924884096,262.5074810954097,264.4687805175781,850
2008-07-30,264.9224896257738,268.58164003496955,263.4588294620955,265.376220703125,1247960
2008-07-31,264.55431679161836,267.8566591648841,264.18738986125555,266.46234130859375,1440
2008-08-01,267.26954625002526,267.26954625002526,262.16925369992657,265.98895263671875,7240
2008-08-04,267.8566774748264,267.8566774748264,266.02204269760153,266.1871643066406,2470
2008-08-05,266.315601610289,268.5868805464668,266.02206450096327,267.7135925292969,15930
2008-08-06,268.5905731887239,269.3244272138297,266.38901111340647,267.87506103515625,9690
2008-08-07,266.02208725716906,269.4785334857023,266.02208725716906,267.95947265625,3310
2008-08-08,270.0215974958592,271.5259892891471,266.20554760713003,267.87506103515625,3150
2008-08-11,271.4525164794454,271.4525164794454,267.9593876159887,269.25830078125,1880
2008-08-12,269.3243226813776,272.76609851490826,268.15015221784785,271.151611328125,39870
2008-08-13,267.5961458522854,272.1864055551689,267.5961458522854,271.64703369140625,3710
2008-08-14,269.3243736071225,270.93886109918435,267.8566658490455,270.53155517578125,920
2008-08-18,267.85665740392153,271.67270641278446,265.65509583621804,271.5589599609375,4200
2008-08-19,270.79211462809656,272.25982256646023,269.3244066897329,272.1680908203125,1130
2008-08-20,269.39782869124133,272.2598550332559,269.39782869124133,271.5260009765625,4350
2008-08-21,271.52581657647227,271.89274335562965,269.39764573644607,269.676513671875,23280
2008-08-22,271.52222031450975,271.52222031450975,265.06798899000916,266.2127990722656,2890
2008-08-25,270.0583032473752,270.0583032473752,263.6737637504667,265.22955322265625,163070
2008-08-26,264.5543377732528,267.48608059609586,260.5915310901349,261.5455322265625,1310
2008-08-27,267.48243947030795,267.48243947030795,257.2892189729848,260.1512451171875,2260
2008-08-28,259.41739391509725,278.1306712696516,256.1150508525288,269.7647399902344,11610
2008-08-29,261.985809257982,271.4525188949386,261.985809257982,269.8343811035156,7250
2008-09-01,271.52598801791595,271.52598801791595,263.4792813577576,264.8258972167969,2090
2008-09-02,268.8839935445311,268.95738339425833,264.18733430268213,266.24578857421875,7140
2008-09-04,267.1229564330877,269.2511293541504,264.554466467385,266.8147277832031,3790
2008-09-05,270.05082578494506,270.05082578494506,261.33263992644015,263.9745178222656,3650
2008-09-08,267.7099437678274,267.7099437678274,260.5181831626434,263.1894226074219,1250
2008-09-09,265.3249823179677,265.3249823179677,257.9864401723129,260.5659484863281,4060
2008-09-10,260.51809470028945,262.27201600315345,256.11497197296063,257.626708984375,80090
2008-09-11,259.78436926917624,259.78436926917624,253.7337453817582,254.34283447265625,2590
2008-09-12,261.9857285130052,261.9857285130052,249.50654478025777,249.74505615234375,8550
2008-09-15,249.5066694438139,249.5066694438139,243.0524365132027,245.03382873535156,4000
2008-09-16,249.42962697842384,249.51034016219214,244.0798254730452,246.4391632080078,6930
2008-09-17,249.35626985720154,251.49178779535907,243.6358677766628,245.12191772460938,4930
2008-09-18,240.48390512126363,248.04259048862818,211.99936738342686,245.2943115234375,6690
2008-09-19,248.04259203742532,251.05139718915692,248.04259203742532,249.5102996826172,910
2008-09-22,245.9144761521373,250.31760008540584,245.9144761521373,247.209716796875,3510
2008-09-23,245.40076109345432,246.57125906190433,238.61628477924307,239.6363525390625,2860
2008-09-24,242.90558392764217,242.90558392764217,240.41048573194442,240.5756072998047,2060
2008-09-25,243.88535853948048,244.37337771164164,240.7041077760314,244.1422119140625,730
2008-09-26,245.76768311580597,245.76768311580597,238.50253349758398,239.24740600585938,3320
2008-09-29,239.3097290087628,253.54648827047714,232.7123681082232,249.0186004638672,15960
