Date,Open,High,Low,Close,Volume
2007-08-02,173.12158292703674,177.48075947555924,170.16357026911075,172.9347686767578,115203
2007-08-03,174.05572405852726,176.04849844740366,173.21502176932924,173.74435424804688,34368
2007-08-06,168.76243474567184,176.85804969657121,168.76243474567184,172.96592712402344,35829
2007-08-07,178.10349430415621,179.97171277587813,172.03178427106,172.52996826171875,106027
2007-08-08,174.3982396406732,176.8269395943078,173.43300073925923,174.55392456054688,25269
2007-08-09,175.33233563298597,180.25199392504638,171.31567641283576,172.09410095214844,241464
2007-08-10,168.13968988493278,174.30480804647948,165.1816768221423,170.910888671875,53052
2007-08-13,176.2353061467765,176.2353061467765,168.76243097447502,169.78994750976562,56004
2007-08-14,170.91090397998897,170.91090397998897,166.27148600100503,167.23672485351562,209708
2007-08-16,164.30985359172016,164.93259321571418,160.7291007537546,162.7841339111328,258960
2007-08-17,161.91230867759126,163.78052762387114,160.04408973131135,161.72549438476562,250179
2007-08-20,167.51695565631567,170.630653716842,162.59731652158504,163.43801879882812,57899
2007-08-21,165.96012117720258,165.96012117720258,158.14473645958913,158.9542999267578,99301
2007-08-22,158.79860198772278,161.53865249562958,156.6812910954541,158.36268615722656,140795
2007-08-23,160.72909076973286,168.04628089713998,160.72909076973286,163.84278869628906,244974
2007-08-24,168.34503144755126,169.51952370186342,158.88377968015013,159.89515686035156,182527
2007-08-27,161.55904725399017,163.7122898656197,160.05829486076158,162.08103942871094,78748
2007-08-28,161.82004732120492,163.45129779823318,160.5476739403954,162.79879760742188,48934
2007-08-29,161.49377576798724,165.0172723476533,160.51502561181763,164.0059051513672,59499
2007-08-30,164.43003302130822,168.01878374201138,163.8101598880955,166.77903747558594,148262
2007-08-31,166.84428185204385,171.3791557806426,165.80028761409207,170.75929260253906,135078
2007-09-03,172.09690990877846,172.8472810784426,169.6500344124451,170.75929260253906,34751
2007-09-04,171.47702404759514,173.23878234158195,169.65003167160566,170.82452392578125,37049
2007-09-05,170.95503805969588,172.26003835022792,169.29117065435722,169.97628784179688,28789
2007-09-06,163.777533753079,176.50128637533015,163.777533753079,171.77066040039062,767471
2007-09-07,172.26005277924511,178.45880467849824,171.9338026792844,176.79493713378906,472940
2007-09-10,175.52253964765973,186.68029615055767,173.04304705267094,185.7667999267578,470467
2007-09-11,187.92002255419243,189.22502271081876,181.42763880988755,182.43902587890625,277221
2007-09-12,184.9511712332887,184.9511712332887,176.50128651983727,176.99066162109375,131441
2007-09-13,179.24181197924676,181.6560507591409,174.9353066989461,180.51417541503906,173063
2007-09-14,185.11431919178253,185.11431919178253,176.20767531572784,177.15380859375,55545
2007-09-17,178.13254498808405,179.43754531766706,175.29416528869598,175.81617736816406,23550
2007-09-18,176.17504406772287,178.16516160043503,174.9679147832324,175.6856689453125,73203
2007-09-19,178.4261633106592,181.88440593372692,175.97928789451043,179.43753051757812,454919
2007-09-20,176.17505733804387,180.61205081702266,173.23880638240982,174.6416778564453,683301
2007-09-21,175.5225126861709,184.33126332283746,174.38063760364005,178.3935089111328,284998
2007-09-24,180.70988460651225,185.96250168913494,179.07863459169528,184.7880096435547,282702
2007-09-25,186.02781270130595,190.53006013987422,180.7425570504971,183.93980407714844,466118
2007-09-26,186.61503555358533,198.3600377912236,186.02778942424814,188.2136688232422,1087400
2007-09-27,192.7485643144934,202.27507167258636,183.3851820142009,185.60369873046875,475104
2007-09-28,185.96254080102852,187.85478723365208,179.43753936941349,183.25466918945312,139141
2007-10-01,181.52553749549,188.53991363658204,181.52553749549,187.59378051757812,187507
2007-10-03,188.5725443107125,193.14004538398234,185.8646726569617,189.29029846191406,282521
2007-10-04,187.3001599049254,194.05354043321023,185.96254256385407,191.9981689453125,173825
2007-10-05,201.62255522527332,203.25380567207975,191.18255236571224,195.8153076171875,461568
2007-10-08,197.05502709727324,197.74014422639664,179.50277866618643,185.86465454101562,243177
2007-10-09,181.7865285307271,190.53002572889207,180.09002431908976,188.70303344726562,141057
2007-10-10,189.87756068548114,193.75994489139154,188.5725602683988,189.0619354248047,83335
2007-10-11,189.22501690044223,192.48751719182917,187.26751672561008,191.34564208984375,81690
2007-10-12,191.76976306127906,191.76976306127906,185.3752704580469,187.1370086669922,50446
2007-10-15,185.79940969574886,189.87753545728856,184.82065951297932,186.71290588378906,144535
2007-10-16,189.2250266423313,189.8775267342014,176.20764184443362,178.81764221191406,241557
2007-10-17,176.30554363239406,181.23191166392985,165.73503352885032,174.60903930664062,74625
2007-10-18,174.44594323274396,183.67881765076078,171.11818802455423,177.3169403076172,161590
2007-10-19,172.97779080514533,178.1325379199168,170.3025362531073,171.67279052734375,36673
2007-10-22,170.36780351700705,177.48005160235024,168.3450489463469,176.86016845703125,76591
2007-10-23,178.1978076820942,181.39505466303422,175.03317774589542,180.51417541503906,72926
2007-10-24,181.7865537164225,183.3199331184744,179.43754909122868,181.26454162597656,67094
2007-10-25,182.70003213148718,193.79253408232748,180.7751488278697,190.00804138183594,552753
2007-10-26,195.75004960382265,201.55729709285777,192.16129869441923,195.09754943847656,648202
2007-10-29,199.01253420173114,208.1475357716467,197.3812839213891,206.87515258789062,512251
2007-10-30,208.80002600104694,227.07002827613857,207.82127587916705,224.85153198242188,1156774
2007-10-31,228.37503655727565,230.6587869228484,214.02003425938975,216.85841369628906,693790
2007-11-01,221.85007843257875,225.99345887996785,201.94882139671506,207.1688232421875,418960
2007-11-02,208.44119337072527,217.28256296783997,199.56718681652063,212.1930694580078,222798
2007-11-05,215.32502184253136,218.58752217347882,208.86527516979976,212.0951385498047,238178
2007-11-06,212.06255978400048,217.15205325372636,203.58005739264047,207.29931640625,86306
2007-11-07,210.7575224884088,223.64439886347404,202.96013869131855,221.65428161621094,659874
2007-11-08,223.15504986606123,227.07005074090443,208.83266370050362,224.65579223632812,615314
2007-11-12,222.17625711032747,236.20500755929086,216.04276089658055,233.62762451171875,344871
2007-11-13,236.85752472463497,243.0562753716984,229.09277789664722,232.4205322265625,271198
2007-11-14,235.81355693105172,242.40381261594126,231.63755983488332,233.9213104248047,256152
2007-11-15,240.12005460417848,275.9423087677461,236.33556170865884,262.6965637207031,1488585
2007-11-16,263.6100780001528,311.89509228730947,248.08058137018452,285.1752014160156,2947309
2007-11-19,296.8549074178216,309.28502547663584,289.44902782523553,297.3116455078125,1458849
2007-11-20,296.8875307068732,296.8875307068732,268.1775277374173,272.1903991699219,800410
2007-11-21,261.3588878146114,281.8147684235284,249.25501981736457,253.33314514160156,363606
2007-11-22,250.56002397838995,257.01977061403846,224.460021480641,243.15414428710938,540218
2007-11-23,247.95001765991773,248.6025177063912,227.07001617276677,237.80364990234375,671898
2007-11-26,241.42504007905822,247.950041162276,237.0206643478862,238.97816467285156,390448
2007-11-27,244.68755507627003,269.28681857836074,234.90005287321924,266.4158020019531,1825873
2007-11-28,267.5250906318448,273.3975926213243,249.90758466340623,252.45233154296875,718160
2007-11-29,258.3574678958256,264.71934498718736,246.22095992360573,249.02670288085938,1045381
2007-11-30,253.3005649800444,270.820177993326,250.62531039533235,266.4158020019531,812258
2007-12-03,269.15627849919406,280.5750297082508,266.8725282573827,277.410400390625,524573
2007-12-04,278.0303489417568,300.1501025140514,277.9650949369258,296.2024841308594,1403987
2007-12-05,264.26253874967574,300.11742697228254,264.26253874967574,290.3299255371094,594827
2007-12-06,290.3625816646135,301.42246774029957,280.57507891187373,286.18658447265625,546390
2007-12-07,287.1653096796831,293.49454895963873,272.09255277370306,276.1380615234375,412476
2007-12-10,276.1380718091304,283.70705762892936,269.5151793477198,279.4984436035156,355971
2007-12-11,282.5325424728166,282.5325424728166,270.85279469955645,276.59478759765625,747871
2007-12-12,264.3930684803637,283.837564965805,264.3930684803637,277.9976806640625,317389
2007-12-13,278.68285083988434,289.05760046312616,278.61759683466113,280.54248046875,421617
2007-12-14,267.59029571987924,285.79504457681685,267.59029571987924,274.8982849121094,132863
2007-12-17,274.70254030940197,280.57504117112313,245.34003600079606,254.2466583251953,750391
2007-12-18,261.00008057496586,264.2625815821529,242.73007493471823,260.47808837890625,731123
2007-12-19,266.5462815875065,268.17753178082046,252.71327198311496,258.1616516113281,355059
2007-12-20,258.22689973782394,262.9575251910121,252.77852023333185,254.0509033203125,255686
2007-12-24,261.68517654307817,263.87105602269907,256.106308239511,262.6965637207031,274656
2007-12-26,263.6101134414815,273.9848639235882,255.1276097911368,269.1237487792969,537553
2007-12-27,272.0925651445041,274.0500656131696,261.81568768401024,265.7633056640625,1969877
2007-12-28,265.5022728180359,277.83452008034527,262.9575265437057,276.6274108886719,751561
2007-12-31,273.49539929810754,286.25178756480716,273.49539929810754,281.847412109375,379447
2008-01-01,283.8375906216896,283.8375906216896,274.70258770512953,279.1069641113281,184141
2008-01-02,279.2700880987085,281.22758871622284,272.1578398376184,275.2245788574219,129452
2008-01-03,276.30116825584867,279.92253575330244,272.0925347532101,276.5621643066406,302289
2008-01-04,280.5098194909827,289.71007588333634,277.37782663571227,279.3353271484375,521937
2008-01-07,286.38229841477363,289.71005300617304,271.79891676401286,272.7124328613281,333327
2008-01-08,270.82020815614345,277.1168512049125,261.391591931386,264.3930969238281,284622
2008-01-09,263.6100528083495,270.7875542462006,258.45530575825575,262.4029235839844,125997
2008-01-10,267.5250508954686,268.1775510196039,250.5600476679511,252.64805603027344,272373
2008-01-11,252.51754151703256,257.08504226798664,246.35140753815534,253.36578369140625,88378
2008-01-14,261.0000157510081,262.95751586914065,250.56001512096776,252.84376525878906,353022
2008-01-15,259.69508209985287,259.69508209985287,246.05783177112437,248.56996154785156,113098
2008-01-16,245.34003532168308,251.1146651356023,242.7300349459205,246.41665649414062,136640
2008-01-17,247.95003049344353,261.61991513968405,245.86202227156775,247.52590942382812,520110
2008-01-18,247.81953542551767,247.91742637283315,230.9850404430618,236.17242431640625,280432
2008-01-21,234.90001730722923,234.90001730722923,169.65001249966556,190.53001403808594,280070
2008-01-22,174.67430575316976,181.26454162597656,174.67430575316976,181.26454162597656,908046
2008-01-23,194.44503256308982,212.0625355134369,169.6500284107495,189.97540283203125,586839
2008-01-24,202.1445504588542,214.54205404198834,176.99067615395393,194.02093505859375,698074
2008-01-25,195.94577140541563,220.479779065386,195.94577140541563,215.8144073486328,339712
2008-01-28,211.4100648880005,212.06256508827212,200.28494443845995,208.80006408691406,202359
2008-01-29,215.32504484185702,221.85004620070117,200.9700418523999,202.9601593017578,405473
2008-01-30,202.27504152548244,207.3319175636195,192.74853558722143,192.87904357910156,287834
2008-01-31,199.01255367791498,210.75755684579195,185.34266702576818,192.0634307861328,1303266
2008-02-01,195.3911768061379,203.44953768406322,193.14004333595017,201.29629516601562,210642
2008-02-04,208.73478111884233,218.58753675825142,200.31753368591995,203.2537841796875,158308
2008-02-05,206.15742931814034,213.98743107866136,200.38279903721127,211.73629760742188,242467
2008-02-06,205.53754174062172,217.47828620046357,197.7075401505028,210.00717163085938,387946
2008-02-07,208.14754339824665,211.3447900823207,193.79254040526413,196.5004119873047,376472
2008-02-08,197.7075610266202,203.58006283929208,184.9511900541844,198.22955322265625,764906
2008-02-11,185.37530647664704,197.70755598631783,180.09005099743803,182.6674346923828,446191
2008-02-12,185.92992922714794,192.29180581007498,174.87004351020025,176.9254150390625,262428
2008-02-13,182.70005324320167,184.00505362351024,175.58780515306498,182.21067810058594,243870
2008-02-14,189.19242980870732,195.68479446857035,183.05891235988642,192.58541870117188,497103
2008-02-15,188.57255688427676,202.17718997075676,187.26755649061394,200.0565643310547,844981
2008-02-18,199.0125562072564,205.4723040491436,197.0876726985223,200.7090606689453,179402
2008-02-19,203.87368139277484,209.713545832331,199.1104183136884,200.74166870117188,313926
2008-02-20,200.31752079952793,204.88502127378428,198.39263763457404,201.32888793945312,391344
2008-02-21,203.5800300184729,208.04965966007686,195.8152828560821,198.686279296875,147904
2008-02-22,196.4351667616418,201.2963009573052,192.5854197696386,197.70755004882812,110712
2008-02-25,201.49202470623646,201.49202470623646,193.30315634352402,199.5019073486328,87708
2008-02-26,200.97000435366584,207.49500449501863,199.04512134687872,204.26512145996094,298172
2008-02-27,205.86380629601211,207.4950567420978,204.23255584992643,205.89642333984375,274748
2008-02-28,204.23256210230483,206.1900626975346,190.9541790821178,196.20681762695312,436467
2008-02-29,195.75002748256924,200.83952023202704,192.52014406401784,196.1741485595703,199931
2008-03-03,192.48754553534636,198.4905549205215,189.2576618061889,194.1514129638672,188230
2008-03-04,197.64227420812477,197.67491116041177,189.87752708314545,196.30465698242188,92592
2008-03-05,198.36004734750412,200.9700479704976,194.47766345571154,196.8919219970703,158033
2008-03-07,189.87753631307623,198.229529945263,186.64765273029016,189.0945281982422,260640
2008-03-10,188.57252095950727,192.48752139465273,180.38365301441675,190.8236541748047,103716
2008-03-11,193.0747955386521,195.0975500400065,186.06041873955488,187.39805603027344,213085
2008-03-12,200.90477644775962,202.2424135979984,188.57252856238358,190.39952087402344,448902
2008-03-13,187.2675162284549,189.1597624098915,175.52251521064238,177.83888244628906,110115
2008-03-14,174.87003271782413,179.4375335723942,174.2501496367574,179.01341247558594,177962
2008-03-17,170.30253411121618,176.17503528746502,161.8526594099972,164.16903686523438,148771
2008-03-18,161.2328281110123,167.65996004849694,157.57882244850128,159.4710693359375,253265
2008-03-19,162.86405726688392,169.32380539777998,162.86405726688392,165.80030822753906,401610
2008-03-24,165.50667515941004,166.12655832727938,160.51505250905186,162.43992614746094,85856
2008-03-25,164.43003166046896,173.2387833565655,163.1250314091954,171.96640014648438,104063
2008-03-26,172.2600343053173,183.35253651437185,167.72515043711437,180.0574188232422,453980
2008-03-27,177.577903107059,181.1992907091016,167.13790122047564,171.4117889404297,776524
2008-03-28,172.84728879912268,179.76379449358032,169.78054998770182,178.1651611328125,282849
2008-03-31,177.48004385931574,185.96254595553305,173.63029689050052,183.38516235351562,630238
2008-04-01,183.87453387653528,190.3995353613339,175.26154386423568,185.4079132080078,113131
2008-04-02,190.66055160424116,195.81529880153647,189.2902973080679,191.9981689453125,312388
2008-04-03,192.68327333967628,195.81528579615824,186.35403425901262,194.41241455078125,260185
2008-04-04,197.05505056289834,200.97005156745925,188.311552301924,190.888916015625,248441
2008-04-07,195.61953725194857,199.59979215451992,189.35555173421753,194.73867797851562,99385
2008-04-08,193.79254531860352,202.24243025970645,191.99816989898682,200.9700469970703,287862
2008-04-09,200.31752804123565,207.8865330833187,199.01252785855658,205.47227478027344,161355
2008-04-10,206.8425263490171,210.7249098086696,202.27502576717762,206.0269012451172,171891
2008-04-11,213.8242942740345,213.8242942740345,205.53753490179358,208.47378540039062,133549
2008-04-15,205.53753578778574,215.97753760557802,205.53753578778574,214.7051544189453,153478
2008-04-16,215.97753108097956,223.08977812194766,209.22415112656753,212.06253051757812,411815
2008-04-17,217.8697927487536,217.93504674529402,206.28791526453514,208.08229064941406,276690
2008-04-21,212.06258062190383,223.15508483904955,209.77882975366794,216.53221130371094,428506
2008-04-22,217.93500375922545,220.80599982620416,215.42287473334903,216.72787475585938,170917
2008-04-23,216.63004622919055,226.67854439101183,212.09516229635133,222.73092651367188,156681
2008-04-24,225.1125227977694,231.63752345857432,219.3052761921974,222.9918975830078,464824
2008-04-25,225.04730876246072,228.9623098539946,221.94793289832973,223.84017944335938,101839
2008-04-28,223.8402109592553,230.65884678547295,223.15509363686493,228.7339630126953,208175
2008-04-29,229.02756684899583,244.68757141986734,229.02756684899583,242.82794189453125,572366
2008-04-30,244.68753082981823,245.99253099424394,232.32264630679586,236.75965881347656,758115
2008-05-02,254.47507559963185,254.47507559963185,239.46757114119202,248.08058166503906,624940
2008-05-05,252.51752489890472,253.13740792511476,245.34002419118394,248.3741455078125,119461
2008-05-06,249.9075450990485,257.60703852343374,244.7527981513517,254.0835418701172,388199
2008-05-07,257.7375595036599,266.2200614620082,243.38255618953198,248.17843627929688,734084
2008-05-08,244.75282011356038,251.08205987605822,240.5441860113201,247.91744995117188,282306
2008-05-09,247.91744814154006,251.17994899923778,225.99343839526637,229.8431854248047,451824
2008-05-12,228.3750415386396,244.62229051127244,208.80003797818478,234.47592163085938,821875
2008-05-13,238.03203965503337,240.77254816838084,221.85004438278995,225.76504516601562,393071
2008-05-14,221.85005015882183,229.19067681848873,216.66266602090084,218.32655334472656,430463
2008-05-15,221.78477461187853,231.6375298647254,220.21877839252062,227.233154296875,491897
2008-05-16,235.65043476928994,245.66631646148653,223.87281454811216,228.1466827392578,1555763
2008-05-20,234.90002946404692,234.90002946404692,226.77639547999306,228.70127868652344,265916
2008-05-21,225.11254947882222,236.20505191690913,224.13379926369691,233.95391845703125,415536
2008-05-22,238.74976981175342,238.74976981175342,224.4600223701515,225.8302764892578,281555
2008-05-23,227.72253938613542,233.59504040182372,220.5450381447386,222.76353454589844,253936
2008-05-26,218.65280808095852,229.61480282805414,217.96767096381214,226.64593505859375,350902
2008-05-27,231.50704240529262,231.50704240529262,220.70817302080553,221.26280212402344,136389
2008-05-28,222.50252770736566,226.09127815425867,220.57764450257963,224.85153198242188,238282
2008-05-29,227.7317169636477,227.7317169636477,218.49531597855673,222.6003875732422,914999
2008-05-30,220.48165726358008,226.40752370182489,219.85264745629215,224.09014892578125,186279
2008-06-02,220.68024846904294,225.77848030011583,208.56369881095742,211.24522399902344,165158
2008-06-03,208.56374259528704,219.15745650488893,205.91531411788657,217.0718231201172,330038
2008-06-04,221.14379365963603,225.61301703449394,208.0671771183851,215.01930236816406,755473
2008-06-05,213.13222217990432,223.13004111992996,208.56368828717487,218.5946044921875,192072
2008-06-06,224.32187016126093,238.29233356177016,217.23733654334328,217.9325408935547,152566
2008-06-09,212.70188413719907,215.51583902461726,202.60475189411025,211.01351928710938,143949
2008-06-10,201.9426290658804,220.44852725444218,201.9426290658804,215.1847686767578,89820
2008-06-11,210.6493332973916,219.88573382316912,210.6493332973916,217.568359375,87550
2008-06-12,206.57738890011018,223.72595656570164,203.26685382158277,220.38232421875,93330
2008-06-13,219.1574406693336,226.30818895926436,217.83322652631648,223.99081420898438,127472
2008-06-16,228.4269089106272,231.37329306444374,222.4679460694804,223.7921600341797,122628
2008-06-17,224.9839606675656,225.08329288676856,219.91884593023843,224.3218536376953,35249
2008-06-18,223.79216748270994,234.05482605070404,219.81952545638964,223.8914794921875,120482
2008-06-19,219.81955242640373,228.4269445394858,217.89944591928173,222.69972229003906,118408
2008-06-20,222.46795230959304,225.0501655720061,213.29776630565112,214.75440979003906,67688
2008-06-23,211.87425502434,213.86057616519318,201.4129717648746,205.98150634765625,74631
2008-06-24,205.91527684893794,207.47123233897688,196.01676912383877,199.5921630859375,148313
2008-06-25,193.36833526275893,208.92784927957217,193.36833526275893,204.69036865234375,163092
2008-06-26,205.2862901799942,213.19847779544787,193.16973881000595,195.22227478027344,1043279
2008-06-27,194.6594364807079,196.612659997143,188.03836721265662,191.7461700439453,140190
2008-06-30,192.0110428184551,193.9973639510598,173.7037870874624,177.41159057617188,285904
2008-07-01,173.80308975109236,176.4515177853947,159.03810143926646,161.09063720703125,164331
2008-07-02,161.68655447849625,186.71420529378574,161.68655447849625,183.271240234375,301544
2008-07-03,184.72784849468528,187.24384695096194,166.85095993068347,181.38421630859375,191523
2008-07-04,180.09312251289003,189.3626214657594,180.09312251289003,188.00531005859375,173767
2008-07-07,187.44249947577984,194.65946187838998,179.4972153174782,181.64906311035156,59710
2008-07-08,169.49940979735285,182.74155118777105,149.13961740958487,182.0132293701172,106851
2008-07-09,191.34893094576324,197.97000122070312,184.06575364332934,185.0589141845703,84584
2008-07-10,188.63429135995975,193.66630889727472,182.84085476901564,192.60693359375,213906
2008-07-11,197.60584598859862,197.60584598859862,185.38996352402927,192.14346313476562,126288
2008-07-14,191.34891328723566,201.94262474950474,191.34891328723566,197.14234924316406,210675
2008-07-15,192.07725290215504,196.51335786709492,189.3626100456349,191.41514587402344,77168
2008-07-16,192.14345016498615,195.8843504924029,188.03837888168746,191.11717224121094,72651
2008-07-17,197.30789157709535,197.96999859581044,186.11828700199095,190.95166015625,171747
2008-07-18,194.65945116196963,210.41758912605422,189.4288100868929,201.90953063964844,981532
2008-07-21,206.84221877489014,207.90159399566625,197.96998918695607,199.16177368164062,387762
2008-07-22,199.95631964001953,201.9095434274735,190.1571438459823,192.64004516601562,346530
2008-07-23,197.96998047387163,207.43810189243558,197.96998047387163,205.1207275390625,729787
2008-07-24,205.253192908661,210.48383475128148,192.3421049676323,195.22227478027344,553884
2008-07-25,192.6731334017448,215.1847709813301,192.01102641410995,198.5989990234375,745341
2008-07-28,202.6047306471558,203.266837610055,196.0829730214185,200.75083923339844,244329
2008-07-29,197.93690115866042,201.94264053611406,192.0772500068418,194.89120483398438,261201
2008-07-30,197.9700159366763,201.28055132023277,197.63896239832067,199.85702514648438,135210
2008-07-31,199.95632131245011,203.3661684459686,195.4870988990096,199.6914825439453,974576
2008-08-01,193.36835889275918,207.2395098894463,192.01104750140394,205.45181274414062,416658
2008-08-04,204.92210665679258,210.28517714036383,204.59105317269436,207.63674926757812,511800
2008-08-05,209.7554994176388,213.4633028338194,205.08765292968752,206.908447265625,674004
2008-08-06,215.11855833430155,222.1368965126937,201.37983820721243,205.6504364013672,660618
2008-08-07,205.91531021530565,207.57057798230971,194.0635970447376,195.98370361328125,877023
2008-08-08,195.9836720851873,202.27368858792136,193.3352440840361,199.95631408691406,365618
2008-08-11,201.94264513911034,203.86275149433436,199.95632403938137,202.77027893066406,323529
2008-08-12,203.46552183062792,203.929004924182,195.4871386489115,196.34786987304688,297892
2008-08-13,197.30786185068627,197.30786185068627,193.00416687743305,193.33522033691406,262300
2008-08-14,193.33527297864427,195.85127187340157,192.67316587940235,193.26905822753906,125676
2008-08-18,193.3352705222612,193.99737761309086,187.83978975073697,190.1902618408203,348936
2008-08-19,188.7005061050369,193.33525537779218,188.10461381114902,192.60693359375,121359
2008-08-20,194.65947004544776,194.65947004544776,192.14347137211965,192.7724609375,217587
2008-08-21,192.60694480258638,194.3284272452585,188.40256081930195,189.39572143554688,158854
2008-08-22,193.05853378980248,193.05853378980248,183.4868072356469,185.352783203125,296022
2008-08-25,185.90566888955607,190.0522637346763,185.42189105468992,188.04808044433594,187472
2008-08-26,187.94440224196015,189.9831318627072,183.8323543015779,184.48890686035156,127186
2008-08-27,185.80201230093306,185.80201230093306,180.03133013044084,181.4135284423828,203087
2008-08-28,183.14125144874657,183.14125144874657,171.42712445571445,172.94754028320312,644194
2008-08-29,175.19361146196727,179.61664122157137,174.8480619324565,178.1653289794922,89061
2008-09-01,177.61245480392733,182.4846946414639,176.23025671206796,181.72450256347656,118275
2008-09-02,185.9056543907266,185.9056543907266,179.68576260813722,180.16954040527344,158293
2008-09-04,180.37686886075375,181.17162862418988,176.95591980816062,177.81979370117188,126879
2008-09-05,173.53497208654147,179.51297452735525,173.46585796483606,175.88470458984375,89846
2008-09-08,180.86064430446393,183.17580943482537,176.23027186239918,176.74859619140625,164993
2008-09-09,178.3035341460129,178.9600866033599,174.15694032866378,175.36636352539062,77212
2008-09-10,173.6732127079833,176.92137649551347,172.77478173389989,173.29310607910156,43457
2008-09-11,172.77477549135878,172.77477549135878,169.35383704569696,169.6993865966797,79131
2008-09-12,170.1486243352244,171.94548650931034,166.24391799523477,167.34967041015625,73249
2008-09-15,163.30672755272803,163.79049483769623,153.87321804183637,156.22296142578125,176873
2008-09-16,153.0784378414225,158.8836655775458,146.58211106312572,158.15802001953125,82892
2008-09-17,150.7978154610044,163.0993810565392,150.7978154610044,160.78419494628906,189319
2008-09-18,152.11090085079346,158.88366291429912,151.35068769901173,156.15382385253906,97299
2008-09-19,158.95279504065644,163.79048880276338,158.33081006080548,162.3737335205078,139829
2008-09-22,165.86377266125803,168.213505222492,160.3349802392161,161.71717834472656,281043
2008-09-23,159.0219162741952,167.38420953794682,159.0219162741952,164.96536254882812,269567
2008-09-24,167.38419547357168,169.45749271860848,165.1726805212661,167.9716339111328,231633
2008-09-25,168.62818221963948,168.62818221963948,156.87949739286134,160.8533172607422,483984
2008-09-26,167.24600710690774,167.24600710690774,158.33083160736027,159.26380920410156,74020
2008-09-29,159.64388023057788,159.64388023057788,151.00514212286262,153.70042419433594,82021
2008-09-30,145.13082153736488,152.04181303914416,143.0575240868311,146.54757690429688,163124
2008-10-01,147.89520474386828,149.27740291904462,146.16745702489786,147.23866271972656,70039
2008-10-03,147.20409910125153,147.82608403424967,144.09415334559128,144.99258422851562,59151
2008-10-06,144.43971855695858,145.0271570371667,139.01458615379013,141.15699768066406,298227
2008-10-07,141.67530107911102,143.02294207786986,134.1077688134644,137.9088134765625,130237
2008-10-08,131.9999436245343,131.9999436245343,117.52141788577966,124.01774597167969,202462
2008-10-10,117.97062969522229,118.86906075183255,107.81147370515046,111.95806884765625,126868
2008-10-13,114.03134667782383,117.48684203169728,111.99260652810548,113.16747283935547,152630
2008-10-14,116.79574674579791,121.77165810755776,110.5758549072643,111.7852783203125,211123
2008-10-15,109.1936508058563,111.61249750092273,108.36433404804332,109.71197509765625,166719
2008-10-16,108.43344227269286,112.64915091143905,105.73816005797653,107.43135070800781,227237
2008-10-17,109.88475146837067,113.96223173868569,106.42925613917662,107.63867950439453,141057
2008-10-20,109.88476451538617,110.81775258317955,106.49838290883262,106.87847900390625,114102
2008-10-21,107.81146088572288,109.1936591022065,99.51827158682111,102.04077911376953,381720
2008-10-22,100.20936340418677,101.5915615201066,93.64392235356765,94.26590728759766,248625
2008-10-23,89.84288840753703,99.48371932374015,89.60099948984387,96.78843688964844,342710
2008-10-24,93.29838197868534,96.75387760752554,87.63137125645457,89.42822265625,158798
2008-10-27,88.46067601555957,89.84287407830269,84.31408182733021,86.52559661865234,158313
2008-10-29,92.4690748870291,92.5381784796909,79.54551670886984,80.78949737548828,929572
2008-10-31,84.21042981479965,87.07849232282307,81.61880801947754,83.31200408935547,166399
2008-11-03,84.31408331693352,91.91617279632916,84.31408331693352,90.87952423095703,198021
2008-11-04,91.91618214713203,102.9737679693434,89.25544634052818,99.51827239990234,180295
2008-11-05,104.3559589925089,106.39469912865981,93.43659163786815,94.40413665771484,182676
2008-11-06,89.84288520802566,94.33502946842694,89.013568376711,91.46697235107422,45188
2008-11-07,90.60310037649653,92.57272657447679,86.49105737962151,88.14969635009766,198637
2008-11-10,88.8062434947652,91.57064017942714,87.76959473801696,88.5298080444336,204082
2008-11-11,89.15178407611269,90.46486815057244,84.41775628629452,85.52351379394531,109874
2008-11-12,85.69628433630623,86.38738340353451,82.96644512982152,83.381103515625,78293
2008-11-14,84.65963900681803,86.38738674165104,81.82613377622539,83.9339828491211,108440
2008-11-17,83.72665572747789,85.00518798821426,80.8585934522038,81.65335845947266,102386
2008-11-18,81.13502984799885,81.48057937437648,79.4763910668528,80.85858917236328,212326
2008-11-19,81.54969443044354,84.21042493147955,79.82194666708669,80.34027099609375,97182
2008-11-20,80.1674976421426,80.1674976421426,77.4031011717239,78.85440826416016,55956
2008-11-21,78.26696699296708,86.38738078693939,76.85021183899437,78.68162536621094,95423
2008-11-24,78.7853016926371,81.48058938402407,77.74865298615504,78.95807647705078,92691
2008-11-25,80.16750807404603,81.20415688534834,76.9193439076995,77.61044311523438,95060
2008-11-26,78.094190461295,79.13083900724139,76.0208933694022,77.40309143066406,227874
2008-11-27,77.40309143066406,77.40309143066406,77.40309143066406,77.40309143066406,0
2008-11-28,76.02091273968108,77.3685540837262,70.83766868924828,72.66908264160156,349294
2008-12-01,73.53293990598488,76.22822725300576,71.87430113299763,72.91094970703125,78849
2008-12-02,71.18321316678595,74.5696000904191,70.8376635883064,73.53295135498047,54276
2008-12-03,73.29106254953369,75.12247096852572,73.29106254953369,74.39682006835938,55889
2008-12-04,74.39683444760219,76.5046839718677,73.2565196438946,75.57170104980469,95629
2008-12-05,76.74655658712902,77.40309861812642,69.80100857527472,70.52666473388672,359426
