Date,Open,High,Low,Close,Volume
2005-03-31,14.593394676823813,15.037689559494961,14.593394676823813,14.969337463378906,4641948
2005-04-01,14.695928201348908,15.529836506326854,14.595108442279567,15.352119445800781,3001044
2005-04-04,15.071863466592502,15.157304347971404,14.88389133728858,15.05306625366211,1409280
2005-04-05,15.03768985652078,15.27521847977315,14.941996920068167,15.12484073638916,2361432
2005-04-06,15.276926355044695,15.550337864274145,15.276926355044695,15.461480140686035,2177580
2005-04-07,15.516159420159243,15.599891897043571,15.32818884103749,15.485400199890137,2316792
2005-04-08,15.59989383274436,15.789574410874437,15.211990620459147,15.514452934265137,2286348
2005-04-11,15.533247873498924,15.550335112001992,15.319643311900522,15.476856231689453,1372524
2005-04-12,14.919780497487636,15.464896658425952,14.919780497487636,15.382872581481934,447660
2005-04-13,15.584512795175321,15.649448056558033,15.331605393496448,15.357237815856934,556704
2005-04-15,15.242746017011555,15.369199716990659,15.0376866395228,15.194899559020996,1462320
2005-04-18,15.037689404540393,15.49565626619487,14.630988961163483,15.38116455078125,2638776
2005-04-19,15.495654390882143,15.584513668642655,15.208570931458716,15.263254165649414,993264
2005-04-20,15.376032570596625,15.376032570596625,14.866802591239605,15.051356315612793,614832
2005-04-21,15.071866589679138,15.174396294370831,14.866807180295748,15.11287784576416,1168512
2005-04-22,15.311099645698674,15.311099645698674,15.107750243887681,15.165848731994629,419172
2005-04-25,15.208573148364374,15.440974971952576,15.042816575050722,15.379456520080566,617628
2005-04-26,15.516161894818389,15.550337942524251,15.32477289870719,15.38116455078125,1302108
2005-04-27,16.404752142242277,16.404752142242277,15.242747822514065,15.353822708129883,1082940
2005-04-28,15.34186014427068,15.34186014427068,15.030854230583978,15.176103591918945,1703796
2005-04-29,15.379456999778341,15.379456999778341,14.900984482736591,15.054779052734375,705660
2005-05-02,15.311098469113187,15.447804188607817,15.145341943318607,15.348692893981934,979740
2005-05-03,15.379455560438553,15.413631606857598,15.047942434496889,15.136801719665527,795012
2005-05-04,15.071865996061165,15.379455098021598,15.071865996061165,15.287178993225098,526728
2005-05-05,15.550337064243381,15.550337064243381,15.182939487598572,15.398252487182617,1539348
2005-05-06,15.413631469318352,15.687044531668352,15.217115684084373,15.548628807067871,2427432
2005-05-09,15.721223428604066,15.789577097706315,15.584517654878962,15.656288146972656,2111532
2005-05-10,15.37945321675584,15.558880170951324,15.174393840532428,15.285467147827148,3572316
2005-05-11,15.311104654981554,15.328193463502004,15.106045210653768,15.29572582244873,961620
2005-05-12,15.379456785936723,15.534959765133395,15.177814184798844,15.468316078186035,1844424
2005-05-13,15.652867532713284,15.652867532713284,15.244458681134235,15.297431945800781,1669224
2005-05-16,15.20857181712361,15.307684695966362,14.972753191561605,15.138509750366211,3038628
2005-05-17,15.106042698980444,15.174396357217715,14.836048017437978,14.926615715026855,3300924
2005-05-18,14.931742897420639,15.068448652933922,14.619026975872792,14.68225383758545,3264708
2005-05-19,15.020601272583008,15.100915371050975,14.900982765984084,15.020601272583008,2389260
2005-05-20,15.170974430504627,15.439260638224725,15.106039174345929,15.33673095703125,2700264
2005-05-23,15.44780754508908,15.755396654143674,15.379455452729689,15.683626174926758,1855116
2005-05-24,15.61527613533481,15.789576340483242,15.558884478365792,15.68875503540039,1956336
2005-05-25,15.550333357475921,15.704127873524444,14.900979255652842,15.589637756347656,2181684
2005-05-26,15.589643312530871,15.704133470512204,15.379457086124646,15.555465698242188,4421820
2005-05-27,15.512740464965685,16.12620855260012,15.483689659684474,15.746849060058594,4203468
2005-05-30,15.888685382632401,16.06298556269181,15.516161008246872,15.748562812805176,5731968
2005-05-31,16.02880872682594,16.02880872682594,15.72121963677291,15.859635353088379,1650384
2005-06-01,15.859637712446702,16.028811111351335,15.755398024692463,15.845967292785645,1341756
2005-06-02,15.823753455752515,16.11425381721097,15.721223732357835,15.772488594055176,1345500
2005-06-03,15.991215137460161,15.991215137460161,15.618690761837884,15.775903701782227,1533156
2005-06-06,15.726349473379736,15.8203355683281,15.657995807555533,15.68875503540039,1432560
2005-06-07,15.721219077277173,15.721219077277173,15.570842924248682,15.681916236877441,1285608
2005-06-08,15.671663857691888,15.755394769697611,15.55033538818763,15.673372268676758,958560
2005-06-09,15.61014626551416,15.892102930408505,15.564008215063616,15.627233505249023,829812
2005-06-10,15.635778385838806,15.719510865245793,15.447806236574978,15.500781059265137,460224
2005-06-13,15.584510347378254,15.613559587102074,15.396538236606121,15.490524291992188,594396
2005-06-14,15.534959125399585,15.546921133226613,15.328191298764544,15.410215377807617,789096
2005-06-15,15.413631805895832,15.481985464095704,15.270090844603159,15.382872581481934,2301600
2005-06-16,15.447810703402745,15.61185888756325,15.068451037570936,15.181234359741211,2237556
2005-06-17,15.177812316366422,15.276925193396975,15.020600945185617,15.049650192260742,2097384
2005-06-20,15.14021979758135,15.601603502655077,14.8668082745979,14.943705558776855,4030728
2005-06-21,15.037684627728659,15.208567940934218,14.713008366460386,14.738640785217285,2389128
2005-06-22,14.863388358000758,14.863388358000758,14.55921763974883,14.699341773986816,3701988
2005-06-23,14.730098998392352,14.788200621148995,14.613898881837152,14.67370891571045,1211472
2005-06-24,14.627567876027106,14.935156942081118,14.456686104538583,14.765983581542969,2526948
2005-06-27,14.740353803380911,14.928325976005711,14.490864745198229,14.801872253417969,2173428
2005-06-28,14.829212559043203,14.829212559043203,14.610482733731917,14.73009967803955,927912
2005-06-29,14.829213346002573,15.037689586246206,14.576305896485668,14.68738079071045,1301832
2005-06-30,14.695924855603353,14.764278518385256,14.354159670652333,14.470359802246094,1736472
2005-07-01,14.525036842158924,14.65149053035334,14.47206359177214,14.514784812927246,1103508
2005-07-04,14.446436202661793,14.624154792337837,14.35416008504962,14.564346313476562,1216968
2005-07-05,14.559215121523506,14.660036394606342,14.319978149310714,14.38662338256836,1785168
2005-07-06,14.422507275248472,14.422507275248472,14.046566158280337,14.198652267456055,2177136
2005-07-07,14.217447755566388,14.25162535816412,14.015806783946232,14.085868835449219,1355844
2005-07-08,14.034607123341777,14.217450923619612,14.015809907068093,14.106377601623535,514068
2005-07-11,14.14910287830093,14.20036774380202,13.602276603302942,13.733857154846191,3934236
2005-07-12,13.798787158934195,13.872267605738859,13.54075451857508,13.680878639221191,1746744
2005-07-13,13.773159354232693,13.803918584965194,13.670629628110664,13.715059280395508,3642480
2005-07-14,13.738977865283053,13.981631663043192,13.721889062863136,13.87226676940918,2141532
2005-07-15,13.995302511902636,14.149097045000468,13.918405245353721,14.005556106567383,1806288
2005-07-18,14.012392025613035,14.114921730993029,13.879104660202362,13.974799156188965,1044096
2005-07-19,14.114919100891365,14.28580243284288,14.012389414616228,14.073907852172852,730404
2005-07-20,14.285804402689967,14.285804402689967,14.080745001864374,14.208907127380371,1233960
2005-07-21,14.285804696369157,14.730099552465138,14.132010142588344,14.258463859558105,2200980
2005-07-22,14.251630664764939,14.490866149634792,14.149100947752242,14.448144912719727,1358592
2005-07-25,14.42250704417238,14.525036722517108,14.048274344005623,14.097830772399902,2540652
2005-07-26,14.217449545392256,14.217449545392256,13.636449001833913,13.680878639221191,3796668
2005-07-27,13.803914953922769,13.906444653074935,13.718474059455648,13.815876960754395,1536912
2005-07-28,82.89524841308594,82.89524841308594,82.89524841308594,82.89524841308594,0
2005-07-29,13.328861482767543,13.838091614454816,13.154561299350254,13.670626640319824,6999132
2005-08-01,13.363035624603631,14.132008292857272,13.328859583063103,13.964543342590332,5142984
2005-08-02,14.01239043341306,14.931740854911927,13.841508653516124,14.704465866088867,8290776
2005-08-03,14.832630048854327,15.119713544172882,14.730100340846212,14.846302032470703,3376116
2005-08-04,14.900983573500811,14.93515962103297,14.598521250523492,14.801872253417969,2380044
2005-08-05,14.600230053791549,14.900983973587195,14.593394844101594,14.837757110595703,1088616
2005-08-08,14.798450818153118,14.86680446361672,14.255043169690667,14.407129287719727,1635972
2005-08-09,14.593394068350905,14.593394068350905,14.183275250837728,14.318272590637207,3104424
2005-08-10,14.183276211711181,14.740354414205532,13.757778535506748,14.627571105957031,3524820
2005-08-11,14.627569507815016,14.866806517753414,14.405422867202446,14.492573738098145,1404396
2005-08-12,14.42251108485643,14.62757049899637,14.046569868585985,14.142264366149902,3789036
2005-08-16,14.504531893324382,14.525037517219495,14.236247242858703,14.38662338256836,1300620
2005-08-17,14.388333084042621,14.625860102210705,14.23624851981975,14.502824783325195,1421448
2005-08-18,14.695922867962851,15.191482553788699,14.526749491945612,14.656620025634766,4930656
2005-08-19,14.610484941492793,14.969338957599634,14.528460853486788,14.76940631866455,1914564
2005-08-22,14.798451459501544,14.866805107927517,14.456686346329517,14.612189292907715,1001568
2005-08-23,14.83262744024367,14.83262744024367,14.354156596673818,14.516494750976562,1435224
2005-08-24,14.388331170844907,14.632693365098609,14.268712689914503,14.473772048950195,1614768
2005-08-25,14.364412134087624,14.5899771696447,14.287514856205954,14.398588180541992,2212212
2005-08-26,14.422510249731268,14.559217560894737,14.251628457495553,14.400296211242676,1926144
2005-08-29,14.405419932434125,14.422507169320692,14.166182971234676,14.367825508117676,2252076
2005-08-30,14.6959237727292,14.6959237727292,14.253337319794838,14.318272590637207,2262276
2005-08-31,14.371245575442252,14.371245575442252,14.227704617886928,14.29776668548584,3302064
2005-09-01,14.35415771042026,14.4532690216639,14.335360494834203,14.345612525939941,1337208
2005-09-02,14.354151817735877,14.57629836240572,14.27041936976431,14.48914909362793,4587792
2005-09-05,14.66174904515631,14.969338185963785,14.627571430969297,14.772822380065918,8599188
2005-09-06,14.760855490629133,14.993257245232126,14.648073781647081,14.718135833740234,7979280
2005-09-08,15.00679706735955,15.113514803669634,14.835351001380708,14.992801666259766,3521544
2005-09-09,15.041787623299298,15.152003412357255,14.914076781505957,15.015545845031738,3681984
2005-09-12,15.115270245307238,15.253476891929507,15.050540286487548,15.216737747192383,3332508
2005-09-13,15.23772230637536,15.494892971868223,15.153749911252794,15.426663398742676,3529884
2005-09-14,15.43366357035631,15.447658971785058,15.019043796763327,15.103017807006836,1660872
2005-09-15,15.32519911319842,15.32519911319842,15.115264878771045,15.165999412536621,2609928
2005-09-16,15.150250549922228,15.279710397381107,15.078522926465617,15.220229148864746,2555436
2005-09-19,15.279713256228627,15.934008713998638,15.18699251624237,15.848285675048828,4574076
2005-09-20,15.902518506414697,15.920011958442984,15.43891319758484,15.731072425842285,3142368
2005-09-21,15.640102053442503,15.804550447002628,14.915829511770381,15.636602401733398,4122096
2005-09-22,15.125763075890374,15.570122722352362,15.125763075890374,15.253472328186035,1963776
2005-09-23,15.398676497711344,15.745068321109999,15.29370937557061,15.38992977142334,2527284
2005-09-26,15.403923427872945,15.745066536156333,15.403923427872945,15.675087928771973,1483596
2005-09-27,15.829041973473208,15.885023583097015,15.640100837650584,15.752065658569336,2745816
2005-09-28,15.780052780860341,16.00748202106075,15.694329759875336,15.927007675170898,3465480
2005-09-29,15.955003472724265,16.12295151836882,15.783557377034056,16.01798439025879,2985696
2005-09-30,15.92001245130729,16.024979573411166,15.430166949269978,15.81154727935791,620208
2005-10-03,15.885025950983154,16.02498159757616,15.806300599461203,15.8815279006958,2153496
2005-10-04,15.920011980440671,16.26815442001461,15.885023474664626,16.10195541381836,1642296
2005-10-05,16.107202269242844,16.269901605633365,15.753812795005219,15.806296348571777,2536164
2005-10-06,15.81504093236337,16.61804015421382,15.675085342358534,16.478084564208984,6527844
2005-10-07,16.514822237124793,16.726507051015208,16.107200236099697,16.450092315673828,4566084
2005-10-10,16.612793036698424,16.612793036698424,16.19992232572288,16.367870330810547,1029444
2005-10-11,16.339878404551314,16.339878404551314,16.129944192915357,16.23841094970703,1017996
2005-10-13,16.199924352280295,16.25240791022685,16.024978625234745,16.128196716308594,1170348
2005-10-14,16.02497775894205,16.19992347653023,15.750315208651294,15.830789566040039,921036
2005-10-17,15.797550950852946,15.91301541906914,15.641849301744433,15.762560844421387,788208
2005-10-18,15.745065818855988,15.97249347956996,15.73281944299631,15.869277000427246,2000844
2005-10-19,15.783550736032735,16.05996384353089,15.256966292022584,15.409168243408203,2097324
2005-10-20,16.0599653047913,16.199920895561547,15.500139738368848,15.732817649841309,2596980
2005-10-21,15.745067624136238,15.955001859124721,15.676839638433423,15.748565673828125,4884804
2005-10-24,15.850036806167914,16.161438547849105,15.74506967500124,16.096710205078125,1834716
2005-10-25,16.157942030637805,16.374874015518284,16.129949618445366,16.303146362304688,2486268
2005-10-26,16.33988235049819,16.33988235049819,16.047724689642312,16.096710205078125,2576148
2005-10-27,16.09495481601877,16.129943315497858,15.81504201517355,16.045970916748047,1342788
2005-10-28,15.81504870216631,15.918266821361335,15.430170240147717,15.571876525878906,1433604
2005-10-31,15.885021772669043,15.885021772669043,15.22023062412626,15.407421112060547,984720
2005-11-02,15.776557836261615,15.988241092829435,15.61560751114098,15.918262481689453,4528668
2005-11-04,15.918262481689453,15.918262481689453,15.918262481689453,15.918262481689453,0
2005-11-07,15.850039051129407,16.23491751880627,15.850039051129407,16.105459213256836,923844
2005-11-08,16.14744307660712,16.74925505323314,16.14744307660712,16.621545791625977,3312960
2005-11-09,16.74924938889493,16.93469083002394,16.374866856016205,16.485082626342773,2337672
2005-11-10,16.584796800589114,17.198854791152485,16.444839641664664,17.10438346862793,6603600
2005-11-11,17.198866716202325,18.01061143311387,17.198866716202325,17.88465118408203,11716788
2005-11-14,17.97911666526025,18.229288078179376,17.338818218640885,17.492769241333008,5305656
2005-11-16,17.774433629796416,17.9143892704232,17.529510858281718,17.643224716186523,3163620
2005-11-17,17.777925683570114,17.805916479398334,17.3370626409225,17.506759643554688,2435640
2005-11-18,17.337063105903745,17.846154127454163,17.249591065759233,17.581987380981445,3305892
2005-11-21,17.80242351488052,17.80941961416494,17.398299477598194,17.492769241333008,2256048
2005-11-22,17.494518952231655,17.494518952231655,17.08689684932152,17.291584014892578,2471424
2005-11-23,17.35106217516367,17.35106217516367,17.14112797244341,17.30557632446289,1835964
2005-11-24,17.33706911943903,17.492770782339708,17.18311808318476,17.379056930541992,4115940
2005-11-25,17.879396400505783,18.01935200700214,17.61697863728079,17.667713165283203,3324072
2005-11-28,17.669467182340565,18.719138531819635,17.639727348330055,18.56868553161621,11834928
2005-11-29,18.544195592223915,19.083028354988517,18.229294139506848,19.006052017211914,9488712
2005-11-30,19.083025809712844,19.48190125028716,18.51445328425215,18.57393455505371,5065128
2005-12-01,18.698141347204164,19.128507147298755,18.561683781198244,19.051530838012695,3253116
2005-12-02,19.12851025200389,19.194989220206075,18.687647028479862,18.930822372436523,2845008
2005-12-05,19.051533795507613,19.051533795507613,18.02985331912287,18.266029357910156,3660696
2005-12-06,18.964060153173598,18.964060153173598,17.774433230398984,17.844411849975586,3798324
2005-12-07,17.87939628884106,17.87939628884106,17.498016022225418,17.597734451293945,1647936
2005-12-08,17.73944351938227,18.089333390213426,17.529509276549344,17.749940872192383,6400956
2005-12-09,17.809425359941226,17.975624415014394,17.237354713491143,17.700960159301758,1764324
2005-12-12,17.706199674373586,18.397232519517043,17.706199674373586,18.267772674560547,4302900
2005-12-13,18.301019816326107,18.456719885112296,18.056095444406814,18.377994537353516,3868068
2005-12-14,18.39023623511832,18.544187239658186,18.147062551827133,18.290517807006836,2855664
2005-12-15,18.1942970819341,18.540688837646467,18.162806631111,18.285268783569336,808788
2005-12-16,18.509205087809043,18.81535977895826,18.27477965052427,18.547693252563477,4828140
2005-12-19,18.719131951917138,18.9937960720407,18.61416485386588,18.89932632446289,7081440
2005-12-20,18.99380251072503,19.243973965663045,18.89408405410707,19.229978561401367,4669428
2005-12-21,19.243967518906715,19.401418166611414,19.177488570098614,19.319194793701172,3064140
2005-12-22,19.31394794546668,19.38392494995222,18.964056516355118,19.252716064453125,3684948
2005-12-23,19.24396247313663,19.41890812527246,19.20897398337762,19.369922637939453,3137292
2005-12-26,19.20898460221494,19.31395173118879,19.065529312394506,19.247472763061523,2383404
2005-12-27,19.070777177716835,19.418918033888648,19.06902655108282,19.375181198120117,954648
2005-12-28,19.173994900665132,19.802048662875304,19.173994900665132,19.74606704711914,4476204
2005-12-29,19.746071901574236,20.083715509207398,19.319205569805668,19.481904983520508,2828196
2005-12-30,19.45390722676444,19.541379299711494,19.247472622074586,19.490646362304688,1177644
2006-01-02,19.418920863080963,19.576371572781618,19.383930748699854,19.424169540405273,797160
2006-01-03,19.523884192353567,19.929757267256136,19.497642412525135,19.637598037719727,1845960
2006-01-04,19.628856284530674,19.838790576343836,19.422420043356244,19.728574752807617,1850712
2006-01-05,19.76880235234995,19.76880235234995,19.352433623077264,19.621849060058594,2294352
2006-01-06,19.600859657197926,19.943751804978252,19.488893239891024,19.655092239379883,4045284
2006-01-09,19.768810245162136,19.83703984513693,19.52388745966611,19.76531219482422,2173452
2006-01-10,19.90876134774273,19.94375145316054,19.282458321484697,19.33669090270996,975936
2006-01-12,19.28246151362908,19.593863252704473,19.130259495045284,19.394426345825195,948216
2006-01-13,19.383924582512147,19.61835154727234,19.299952178721274,19.348936080932617,765996
2006-01-16,19.38392816679798,19.46440413781813,18.9640596635219,19.41541862487793,1695336
2006-01-17,19.383926595386583,19.50463974129525,19.22997557077906,19.418916702270508,3194124
2006-01-18,19.348938451788108,19.383926957654836,18.894081468836134,19.320947647094727,2013924
2006-01-19,19.38392730583151,19.474899024390176,19.31395029284112,19.326196670532227,271776
2006-01-20,19.313946475031123,19.313946475031123,19.069022172965745,19.1197566986084,1115844
2006-01-23,19.139005806287884,19.139005806287884,18.54419154701715,18.57743263244629,1991628
2006-01-24,18.88708441496253,18.88708441496253,18.36924650203193,18.530195236206055,372000
2006-01-25,18.754121123269567,18.89057867596399,18.42172636863414,18.598421096801758,2197716
2006-01-27,18.509199114364172,18.748874753286113,18.288769153279766,18.505701065063477,1078800
2006-01-30,18.370990428067813,18.5441854920622,17.678206968748793,18.015851974487305,3925932
2006-01-31,18.028101902856402,18.15581114462956,17.672963379267483,17.8689022064209,2518992
2006-02-01,17.921385281102662,17.984364587060583,17.704451755567895,17.790176391601562,1194096
2006-02-02,17.844408758352735,18.18730089169509,17.791925203181112,18.06658935546875,1193760
2006-02-03,18.290518652148332,18.719133811206486,18.050843007012322,18.37624168395996,3170508
2006-02-06,18.40423464045159,18.470713603380702,17.903891791911636,17.994863510131836,2976180
2006-02-07,18.439223544629343,18.439223544629343,17.949378038266413,18.005359649658203,5406948
2006-02-08,18.05434114005983,18.82060128785002,17.984362539735212,18.383237838745117,9991188
2006-02-10,18.343006175156273,18.61767038198851,18.08933507422743,18.24153709411621,2930364
2006-02-13,18.194301713426302,18.509203098476018,18.159313204533426,18.266029357910156,6798792
2006-02-14,18.509200326998656,18.75412305591781,18.334254605387244,18.49520492553711,3904812
2006-02-15,18.649157715011206,19.034037698452657,18.55818759686871,18.629915237426758,4523220
2006-02-16,18.824101109031012,20.04871792080656,18.824101109031012,19.495891571044922,19048704
2006-02-17,19.663837539096345,19.908760255225435,19.315696740489678,19.422412872314453,6504744
2006-02-20,19.4189150803937,19.663837799769606,18.999046646223025,19.567617416381836,2563908
2006-02-21,19.55887330512185,19.635849622119363,19.03403769226821,19.579866409301758,1785876
2006-02-22,19.635845814622076,20.433594830469026,19.628848114585665,19.994483947753906,8773692
2006-02-23,20.188674826268294,20.60854329129759,19.943752088891564,20.328630447387695,7193880
2006-02-24,20.36361980275741,20.905948815634353,20.36361980275741,20.62428855895996,8324892
2006-02-27,20.62428596551052,20.80097908758087,20.468584341272383,20.512319564819336,3967200
2006-02-28,20.74850001177616,20.95493620557816,19.034037555956107,19.504640579223633,10131972
2006-03-01,19.313947202888567,19.87377122560373,19.289454451424835,19.44340705871582,6756096
2006-03-02,19.870273820000655,20.153684690628424,19.593859048108108,19.700576782226562,2878452
2006-03-03,19.716323594604958,20.097703918760605,19.600860723089397,19.67433738708496,2436756
2006-03-06,19.600856084362135,19.905260021019917,19.45215216499649,19.59035873413086,2071512
2006-03-07,19.59386177440464,20.18867600171852,19.541378213220217,19.78630256652832,2914404
2006-03-08,19.943753036062922,20.118697170352878,19.558873057616935,19.644596099853516,2456328
2006-03-09,19.55887374073959,19.873775115465296,19.490645750217507,19.760061264038086,1252128
2006-03-10,19.970000067747076,20.15019292581746,19.705833170266438,19.77056312561035,3293448
2006-03-13,20.045216341544887,20.045216341544887,19.462648619340055,19.60260581970215,2344140
2006-03-14,19.593861309196022,19.768807042880837,18.964058589936055,19.497642517089844,3591360
2006-03-16,19.313953345272356,19.66384327053537,19.313953345272356,19.522138595581055,1452576
2006-03-17,19.593862650337638,19.593862650337638,18.96930856465686,19.135507583618164,2869956
2006-03-20,18.964057636992013,19.41891620138166,18.964057636992013,19.023540496826172,1305096
2006-03-21,18.964063560918692,19.261471546308492,15.741572456339266,19.062034606933594,7162980
2006-03-22,19.035783976080836,19.383923144733984,18.89582677680199,19.32269287109375,1665264
2006-03-23,19.38392579620075,19.71632218786695,19.38392579620075,19.651592254638672,6419700
2006-03-24,19.71631887113855,19.978736609448607,19.646340273698947,19.936750411987305,3646968
2006-03-27,19.523887402581646,20.118700108714496,19.523887402581646,20.08021354675293,1881264
2006-03-28,19.59385827285768,20.223660894521053,19.59385827285768,19.830034255981445,890832
2006-03-29,19.97874502014812,20.01373353276209,19.593864974708737,19.740819931030273,1774728
2006-03-30,19.59385781175969,20.312883095239734,19.59385781175969,20.165929794311523,2150880
2006-03-31,20.223658689532193,20.538559966030142,19.80554094696289,20.447589874267578,2587320
2006-04-03,20.538563156212508,21.761430930892363,20.470335176375293,21.275083541870117,7314336
2006-04-04,21.483267305282762,21.68620542507345,20.821975797937302,21.4570255279541,5778060
2006-04-05,21.448279130992915,21.69320185591854,21.03540838792509,21.14737319946289,2703876
2006-04-07,21.416791809986286,21.416791809986286,20.503578131732223,20.81498146057129,4056060
2006-04-10,20.713510731326622,20.713510731326622,20.227163298621765,20.645282745361328,2541360
2006-04-12,20.643531748634146,20.643531748634146,19.700578330985515,19.903514862060547,3972192
2006-04-13,19.768809178102256,19.943754930682893,19.173994900665132,19.74606704711914,4278588
2006-04-17,19.7460633771532,20.1186953423696,19.593859783843943,20.02947425842285,477936
2006-04-18,19.943753024273633,20.04872014545402,19.704077350131872,19.959497451782227,740088
2006-04-19,20.01372731901607,20.01372731901607,19.247468719809383,19.417165756225586,4303992
2006-04-20,19.73381369120423,19.90875778026065,18.824098341762014,18.8870792388916,2700168
2006-04-21,18.719137063642542,19.173994078851056,18.719137063642542,18.857343673706055,7890036
2006-04-24,18.96755411250093,18.96755411250093,18.336002505832155,18.615915298461914,2494164
2006-04-25,18.68414712592158,18.78911424460653,18.442722432611962,18.724384307861328,1464768
