Date,Open,High,Low,Close,Volume
2005-06-27,806.5005008993514,828.1186938112877,806.5005008993514,820.3757934570312,150948
2005-06-28,823.8445690612965,828.8000251158006,816.4113849795405,824.3091430664062,271598
2005-06-29,832.0425243558681,861.7132365294082,808.7478434285011,854.1061401367188,229182
2005-06-30,852.2440522262614,880.589073523816,852.2440522262614,873.4554443359375,536649
2005-07-01,873.4554443359376,873.4554443359376,873.4554443359376,873.4554443359375,0
2005-07-04,856.0315347360133,883.808369196474,856.0315347360133,871.1509399414062,144875
2005-07-05,864.9011571604772,877.4322810187402,864.8695617531438,867.5525512695312,90478
2005-07-06,868.026323900881,874.9705344920881,853.506610846539,860.0404663085938,37839
2005-07-07,853.5064462882481,867.3948647929385,845.9309452856897,849.5924682617188,52668
2005-07-08,861.71309686365,864.8695550939198,833.304972791222,846.9408569335938,113492
2005-07-11,858.5567125528668,884.4396722695341,852.2437955488016,882.577392578125,206992
2005-07-12,882.577392578125,882.577392578125,882.577392578125,882.577392578125,0
2005-07-13,879.1370257308499,881.2834334596979,861.7133858685442,871.5615234375,131714
2005-07-14,877.4956116229537,880.3048293389658,858.5568574152641,865.24853515625,170027
2005-07-15,865.5325654911009,879.3893882718854,865.5325654911009,877.2429809570312,134480
2005-07-18,879.3891909089492,902.1156883050168,874.3388581542675,899.4642944335938,111277
2005-07-19,899.5908245185932,902.7472835519918,782.801840282846,886.4284057617188,96793
2005-07-20,869.2888295761816,893.2463231394876,857.925576901983,883.1141357421875,98210
2005-07-21,871.1824951171874,883.8083283797554,868.3732780410543,871.1824951171875,92604
2005-07-22,871.8453709129863,874.3389421253066,859.9770569748729,868.40478515625,131196
2005-07-25,859.9772173103423,896.4343171816378,853.5064766405453,881.0623779296875,94416
2005-07-26,883.808402458272,902.5577355999174,871.1825681374395,894.6350708007812,120821
2005-07-27,888.2275101733878,902.7472207163785,861.902674491976,894.0038452148438,95875
2005-07-28,894.0038452148438,894.0038452148438,894.0038452148438,894.0038452148438,0
2005-07-29,892.6465453241746,919.7920909033397,890.1213782935546,914.8048706054688,289706
2005-08-01,953.1872833711841,953.1872833711841,907.7973980559907,913.0055541992188,371211
2005-08-02,914.1104943111374,930.9659539546496,902.873469840806,926.1681518554688,240997
2005-08-03,919.1609711533022,977.2398237261756,919.1609711533022,956.2177734375,315005
2005-08-04,957.4803463138302,972.8207695461373,943.8444573639993,964.077392578125,265872
2005-08-05,959.563434867187,959.563434867187,919.1607639254107,933.3964233398438,210985
2005-08-08,933.0491103091435,940.6246105281623,899.9378922599717,905.8404541015625,85722
2005-08-09,907.7974395007623,914.1103563262196,899.5906476276677,905.903564453125,103022
2005-08-10,899.5907386122309,906.5349478225709,886.9649036843399,891.5733642578125,146204
2005-08-11,905.3984902801154,921.6858463346535,890.815667986804,901.0741577148438,175169
2005-08-12,905.9036306476464,905.9036306476464,865.5640737729617,879.5787963867188,125712
2005-08-16,895.8028789353701,898.9593372825701,883.9345647251095,889.17431640625,90178
2005-08-17,890.1214801239622,919.7921961280944,884.4398536550859,917.2670288085938,106579
2005-08-18,918.5294511210463,934.2801486848946,894.287833699683,897.5390014648438,84746
2005-08-19,899.5905737952977,911.5851147792349,894.5402407494294,897.6019897460938,25366
2005-08-22,910.9539215596958,911.5852132586283,880.7150337684308,888.164306640625,22525
2005-08-23,888.164306640625,888.164306640625,888.164306640625,888.164306640625,0
2005-08-24,861.6816190754415,864.8696731479683,845.9309211812244,849.6239624023438,140783
2005-08-25,850.349754822118,892.6462905111173,836.4613401182676,887.81689453125,130286
2005-08-26,878.9474227866676,897.6967545570581,863.6701181385981,891.7310791015625,95263
2005-08-29,897.6967097624482,907.7973759763717,858.5566281834948,868.5310668945312,76874
2005-08-30,883.8085920474422,890.1215105620668,864.8698365035684,870.7723999023438,50809
2005-08-31,865.5008625040092,900.3166128304048,865.5008625040092,891.6363525390625,54600
2005-09-01,900.3169455813661,924.8426201293944,899.5909444944621,920.1395263671875,155373
2005-09-02,922.3172289454294,953.1874103369024,922.3172289454294,948.8314819335938,1416375
2005-09-05,953.1242192060909,955.7756134648897,933.5541769224636,940.593017578125,55437
2005-09-06,942.2974734005762,943.780993328867,925.1578901160232,927.3358154296875,53834
2005-09-08,928.3776196954426,977.8709076445274,928.3776196954426,970.3585205078125,213762
2005-09-09,972.1894270933614,991.0019546242504,964.7717480230062,979.3861694335938,129239
2005-09-12,984.8150913957779,1006.8471880195278,967.1389230886742,1002.8385009765625,114564
2005-09-13,1002.8381677980019,1044.1561666637547,975.3453914724914,1032.035400390625,195270
2005-09-14,1033.9612346056426,1058.0450316147599,1029.6369012909745,1041.252685546875,126682
2005-09-15,1036.0445834309241,1051.7321697095722,1029.700069829669,1032.3199462890625,72244
2005-09-16,1044.1568959728481,1049.2072316244703,1023.3242614099074,1038.822509765625,83368
2005-09-19,1049.2064961420647,1073.0377507927042,1041.630997974974,1059.5596923828125,92481
2005-09-20,1068.1456975286385,1068.1456975286385,1041.6314426254453,1048.3231201171875,52193
2005-09-21,1048.3231201171875,1048.3231201171875,1048.3231201171875,1048.3231201171875,0
2005-09-22,1041.6315285150429,1058.6764080725618,1010.6982285773236,1025.6282958984375,88033
2005-09-23,1035.3185017918504,1039.1062524081622,1011.4241237330145,1018.2105102539062,82351
2005-09-26,1039.1060864737608,1050.4693365081032,1020.1989318247406,1028.2794189453125,120684
2005-09-27,1032.1618830008254,1053.6257998338701,1026.5749671199126,1045.924072265625,189028
2005-09-28,1058.6765363179356,1059.3078282298723,1033.2039230836879,1041.0634765625,135288
2005-09-29,1054.257428868057,1058.0451801094991,1042.3259970451152,1049.712158203125,262311
2005-09-30,1049.7118460750546,1082.6652412522283,1041.63128167124,1069.5975341796875,390650
2005-10-03,1082.665551089026,1123.573294864593,1076.4157461980371,1116.1871337890625,271070
2005-10-04,1116.1867917518675,1158.2939925831665,1111.0733446123527,1139.8602294921875,195090
2005-10-05,1142.637973091037,1148.2880029619184,1117.575723511565,1123.6361083984375,124900
2005-10-06,1105.3916341936947,1123.6359775490905,1083.9277189666327,1089.3568115234375,276370
2005-10-07,1111.0734411064627,1112.7778979470052,1080.1717418504807,1094.028564453125,186909
2005-10-10,1103.4980883772353,1107.9171310652446,1088.978376688061,1095.8909912109375,69085
2005-10-11,1095.9226665377128,1114.2301304372481,1080.7716619312005,1107.5384521484375,81452
2005-10-13,1092.1663517153693,1111.3260414207605,1089.7042984130428,1101.4779052734375,197033
2005-10-14,1092.1348303352365,1099.7103320485444,1060.5702398631197,1069.4083251953125,205985
2005-10-17,1079.5088179273973,1141.9435831017922,1079.5088179273973,1128.2445068359375,422168
2005-10-18,1135.0623689501788,1152.7385348737632,1105.5494847741938,1118.5540771484375,232643
2005-10-19,1118.0179493073833,1118.0179493073833,1088.9785220526462,1095.859619140625,164195
2005-10-20,1097.8163698478093,1123.8887503417882,1068.7769489087643,1086.579345703125,254056
2005-10-21,1104.1292081001957,1110.3158977239468,1082.6652898180878,1096.6168212890625,289740
2005-10-24,1110.316346073847,1147.0575078505303,1103.4983619827885,1134.747314453125,228041
2005-10-25,1134.746835916984,1140.0812199814839,1113.1250950935312,1132.000732421875,153087
2005-10-26,1129.3809087305006,1131.2747839268065,1108.0748127720576,1114.5771484375,83875
2005-10-27,1116.7552441990165,1118.6491196838085,1070.0396489074806,1082.1920166015625,262801
2005-10-28,1088.978308322807,1088.978308322807,1041.63142535225,1048.2283935546875,186681
2005-10-31,1057.097762721104,1088.977987873338,1047.9440347070963,1077.740966796875,55378
2005-11-02,1089.7043918354375,1116.7552309430564,1085.8219317253008,1106.6861572265625,190468
2005-11-04,1106.6861572265625,1106.6861572265625,1106.6861572265625,1106.6861572265625,0
2005-11-07,1088.9782006005385,1121.8053695461779,1088.9782006005385,1115.5240478515625,119349
2005-11-08,1120.5427764386989,1155.2638202156727,1111.7046925681966,1148.5721435546875,215950
2005-11-09,1121.2371986790595,1183.0406729392412,1121.2371986790595,1162.74462890625,170559
2005-11-10,1164.7333073231073,1171.6775167434619,1126.9820289222046,1137.3037109375,147936
2005-11-11,1145.7945838334726,1187.2704230681052,1139.4816660162082,1180.389404296875,213103
2005-11-14,1184.9346404058886,1198.823059206597,1174.9917951281088,1188.280517578125,178812
2005-11-16,1186.8285135862766,1200.7800461261443,1174.2026783353588,1197.90771484375,98492
2005-11-17,1199.4544583694274,1227.2312984579823,1195.6667074482607,1221.3287353515625,221992
2005-11-18,1218.8348832916374,1277.7344311242816,1216.5307301815333,1263.2147216796875,604312
2005-11-21,1268.8961688931881,1307.3417672862,1251.8512949826827,1294.0216064453125,319671
2005-11-22,1266.4342498017338,1314.3493047085467,1266.4342498017338,1296.736328125,340953
2005-11-23,1275.2094363669946,1306.7740263760786,1275.2094363669946,1303.3651123046875,158673
2005-11-24,1313.08649526561,1337.6436762438452,1297.3673964670472,1304.2484130859375,183584
2005-11-25,1304.2487025650757,1319.3997039501492,1294.7793266994047,1303.5858154296875,140054
2005-11-28,1300.7134987618872,1349.4807879007858,1300.7134987618872,1336.539306640625,232381
2005-11-29,1300.7136128900693,1357.2774219861542,1300.7136128900693,1307.5,213169
2005-11-30,1300.7135072832914,1322.4930734491738,1265.7400047128817,1268.8648681640625,297110
2005-12-01,1270.790624506818,1284.5528190744146,1257.0284299392213,1274.4521484375,277587
2005-12-02,1280.8907693229983,1287.8349775351978,1243.6761570469528,1252.040771484375,217541
2005-12-05,1284.6153416543248,1284.6153416543248,1251.219999317661,1262.6463623046875,195861
2005-12-06,1262.6469491798964,1275.209673754532,1238.6578563072865,1254.1876220703125,107618
2005-12-07,1262.5834496177868,1262.5834496177868,1250.0207288816941,1256.6492919921875,80264
2005-12-08,1262.5833730694083,1278.3656652327759,1253.4612390237712,1272.2105712890625,158902
2005-12-09,1278.3656249703151,1319.3363924864534,1275.209166637055,1314.2230224609375,216604
2005-12-12,1316.2431038033124,1356.014478162837,1316.2431038033124,1336.0025634765625,186311
2005-12-13,1338.969666187903,1347.1764581070179,1309.9302486279578,1334.3612060546875,166034
2005-12-14,1341.494798557605,1361.6961319947077,1329.2478018109387,1336.728515625,147548
2005-12-15,1354.7517833578293,1366.746323844222,1309.9300794349933,1313.9388427734375,79689
2005-12-16,1315.61190857092,1350.3329522232236,1309.9302832459975,1337.107421875,123971
2005-12-19,1350.3331915185236,1350.3331915185236,1323.1876434889318,1329.1533203125,100522
2005-12-20,1335.1821305674766,1338.3385895049885,1313.0869180048944,1314.9176025390625,59447
2005-12-21,1325.0814723069595,1337.0760163630969,1306.7740103265394,1318.3582763671875,83605
2005-12-22,1325.712468409436,1332.0253849256715,1303.617260602612,1325.0811767578125,54967
2005-12-23,1331.3942804205908,1349.1020445624988,1309.930361248329,1313.4024658203125,76232
2005-12-26,1309.930404604385,1309.930404604385,1270.7903154065673,1275.493408203125,69061
2005-12-27,1275.2092836663273,1292.8854519547715,1270.7902415942162,1289.508056640625,87071
2005-12-28,1283.4161484316355,1299.5140883160461,1254.3767274636791,1261.478759765625,117930
2005-12-29,1262.583478704549,1271.6740951636177,1253.1141026142648,1262.48876953125,378761
2005-12-30,1271.6741655242952,1281.5223017906837,1257.0281501237826,1263.2779541015625,85133
2006-01-02,1272.6841856060607,1275.2093526409933,1253.1141410853324,1265.5821533203125,92973
2006-01-03,1253.7457053045566,1280.417787907335,1253.7457053045566,1272.84228515625,136846
2006-01-04,1268.8965352718878,1300.1454797972403,1268.8965352718878,1294.71630859375,104756
2006-01-05,1300.1454146591977,1325.7127316262759,1297.9358934398206,1306.3951416015625,214496
2006-01-06,1304.8799741049781,1319.3996835410762,1276.1877965006101,1292.033203125,182332
2006-01-09,1293.5166022280353,1305.826789511318,1289.7288522947174,1296.0733642578125,215491
2006-01-10,1276.1878699275837,1306.7739244355953,1268.8964193794911,1277.6082763671875,104030
2006-01-12,1275.2092497336585,1281.490571401368,1250.115404349048,1261.5733642578125,134951
2006-01-13,1262.5834837383688,1290.9916121224821,1260.0583167708921,1270.91650390625,288970
2006-01-16,1278.3657604962561,1287.77202273897,1272.052843160472,1275.935302734375,133545
2006-01-17,1275.935302734375,1275.935302734375,1275.935302734375,1275.935302734375,0
2006-01-18,1263.2146790845643,1281.4590244447572,1246.1698033547877,1273.8519287109375,123712
2006-01-19,1281.4590031665928,1289.0976171210762,1273.9466167239625,1286.0042724609375,97434
2006-01-20,1286.0042724609375,1286.0042724609375,1286.0042724609375,1286.0042724609375,0
2006-01-23,1288.7190401665748,1302.9862188168038,1288.7190401665748,1294.6531982421875,75060
2006-01-24,1299.198373656132,1316.5904915529477,1287.8351225745914,1312.676513671875,127878
2006-01-25,1316.5905540982315,1366.7466533465965,1312.1399163884068,1354.9415283203125,321477
2006-01-27,1363.590053491801,1402.0988466691156,1354.9413881439805,1393.2923583984375,244918
2006-01-30,1401.4675322925914,1410.9369075107847,1368.0090731883088,1372.9962158203125,117770
2006-01-31,1373.059617893532,1395.091639308075,1357.3089188486965,1360.2127685546875,155703
2006-02-01,1363.5899413750726,1393.260648432771,1354.7518584217157,1364.284423828125,93808
2006-02-02,1367.5039752365558,1379.9403902244387,1341.4947894378895,1353.14208984375,208701
2006-02-03,1368.0091448253008,1368.0091448253008,1311.350713469477,1351.56396484375,103451
2006-02-06,1357.2772640209855,1396.4173525648466,1344.651429006837,1383.5390625,162327
2006-02-07,1391.9984507008685,1395.1549097727527,1365.4841944970426,1377.4471435546875,76404
2006-02-08,1395.1547220657112,1412.7992950788096,1357.3404091217483,1394.2393798828125,161213
2006-02-10,1393.3237849877953,1410.6527089931642,1373.0592624985893,1398.46875,200391
2006-02-13,1409.7377468336542,1412.8310149307863,1395.2810724817402,1402.320068359375,159723
2006-02-14,1404.6241295637865,1487.3233479785533,1403.3615460765382,1452.8863525390625,702699
2006-02-15,1464.5968400862298,1535.6171609955836,1461.4403813791473,1525.2640380859375,496986
2006-02-16,1524.5691649410865,1546.6643702300878,1484.5137450348097,1500.453857421875,350950
2006-02-17,1514.4687923297286,1546.475250780102,1508.7871670146108,1515.3525390625,325422
2006-02-20,1540.3516656793818,1540.3516656793818,1484.5139486232924,1523.6224365234375,134886
2006-02-21,1523.6224365234377,1523.6224365234377,1523.6224365234377,1523.6224365234375,0
2006-02-22,1594.1380724968406,1641.2955406100004,1584.7949227392232,1606.4798583984375,443147
2006-02-23,1616.1068332562718,1696.9121749190854,1604.1438857645765,1655.341552734375,666105
2006-02-24,1656.5095489495525,1669.7666756751396,1623.7139734222376,1631.036865234375,385828
2006-02-27,1630.8159783744063,1660.360462551624,1594.8639447030303,1617.7166748046875,383739
2006-02-28,1623.6820588434048,1656.5092233301298,1603.5123222575974,1642.1473388671875,280263
2006-03-01,1640.7270752918498,1735.4208272325106,1631.9521825949266,1716.9239501953125,589482
2006-03-02,1704.4876149065826,1739.8399506231638,1704.4876149065826,1719.00732421875,277772
2006-03-03,1731.6332975356584,1773.866654626552,1704.487751857921,1709.5380859375,425033
2006-03-06,1729.739508437448,1760.0415144246733,1717.1136726094376,1721.9429931640625,205812
2006-03-07,1729.738978924172,1755.6219344482197,1717.2393744560663,1722.06884765625,164798
2006-03-08,1721.532598136677,1739.8400588429342,1673.9016665377758,1692.24072265625,284919
2006-03-09,1713.7679650575099,1713.7679650575099,1666.6104943932264,1683.2135009765625,235642
2006-03-10,1698.1749405397825,1754.9912024909274,1690.0313379763747,1740.6925048828125,288203
2006-03-13,1747.0368056368268,1789.64900067254,1736.052390343875,1776.2972412109375,298269
2006-03-14,1784.1568413656057,1804.863243079879,1762.5666927873463,1768.56396484375,252096
2006-03-16,1772.919872597658,1783.3993783821675,1757.5164139525502,1774.308837890625,195891
2006-03-17,1773.929436270267,1782.7675188709018,1748.6777716970248,1754.80126953125,117280
2006-03-20,1766.3538144171798,1775.8231879755278,1736.8093380903504,1740.6602783203125,228779
2006-03-21,1742.3649819711961,1756.8846901542895,1688.768381675354,1704.70849609375,435541
2006-03-22,1710.8009137100016,1726.5832099619388,1674.3438093680263,1692.9669189453125,388985
2006-03-23,1703.8562356971336,1734.600109532756,1699.4371939594976,1726.6773681640625,291330
2006-03-24,1727.2139966884165,1744.2588716557364,1712.4102379582548,1729.64453125,179360
2006-03-27,1726.5831994822508,1741.0713165287948,1705.119276709894,1724.4052734375,155373
2006-03-28,1728.477141716788,1747.4158978349412,1720.2703473989216,1724.184326171875,188850
2006-03-29,1724.1843261718748,1724.1843261718748,1724.1843261718748,1724.184326171875,0
2006-03-30,1723.4268670474844,1734.7901211159292,1691.862272412915,1703.7305908203125,176068
2006-03-31,1691.8620971068503,1751.708593157665,1691.8620971068503,1733.6851806640625,365333
2006-04-03,1751.708553670783,1792.8687490567263,1751.708553670783,1779.9588623046875,180791
2006-04-04,1792.8686139787947,1793.49990574428,1754.9911080496652,1767.616943359375,102845
2006-04-05,1783.3995286730787,1816.6685793212262,1775.19273438184,1802.6539306640625,168654
2006-04-07,1803.600638986089,1824.433267997829,1751.8347123508565,1776.6129150390625,265458
2006-04-10,1786.555806443562,1792.1742418531053,1767.5854568966365,1778.5068359375,118412
2006-04-12,1778.5068359375,1778.5068359375,1778.5068359375,1778.5068359375,0
2006-04-13,1761.3044157983716,1767.5541440112818,1654.6160838019828,1715.3779296875,375611
2006-04-17,1736.1785002170932,1754.9910247605412,1710.800603273765,1746.4053955078125,101106
2006-04-18,1720.2696589831064,1906.5006862858645,1720.2696589831064,1894.9796142578125,732853
2006-04-19,1893.875195508893,1918.9374464380026,1844.3187945597438,1859.8486328125,393012
2006-04-20,1862.31068566036,1925.439861445457,1832.8293913935124,1881.5966796875,284134
2006-04-21,1893.8755967425805,1903.3449747262932,1852.8416254798244,1877.1463623046875,146318
2006-04-24,1881.2491580461933,1886.9307830201583,1837.058741582021,1853.6617431640625,90366
2006-04-25,1843.3717928771737,1853.4724602354047,1780.2426218882295,1788.1021728515625,173755
2006-04-26,1814.9642289890342,1868.624040976536,1805.5580412431782,1864.2681884765625,225836
