Date,Open,High,Low,Close,Volume
2005-11-22,15.034040764782823,15.177221975353731,14.77452546069355,14.846116065979004,114615
2005-11-23,14.676091274248448,15.4367427054534,14.676091274248448,14.872966766357422,92745
2005-11-24,14.899811983421385,15.114583848145335,14.783477863433223,14.908761024475098,92755
2005-11-25,14.908762928503585,15.392000965989078,14.864019424375789,14.944559097290039,114050
2005-11-28,15.767846337644684,16.018412598507208,15.12352919404474,15.427789688110352,458235
2005-11-29,15.213022322378022,15.472539404814937,14.855069197340155,14.935608863830566,122235
2005-11-30,14.94455903571659,15.213023473087798,14.53291163064477,14.783479690551758,276280
2005-12-01,15.01614720110235,15.01614720110235,14.497114789028036,14.72083568572998,37760
2005-12-02,15.034043790006496,15.391998595317851,15.025096456043222,15.051941871643066,131905
2005-12-05,15.302510220393975,15.758901070731302,15.141430895939031,15.221970558166504,254630
2005-12-06,15.230919360118765,15.553076297117192,15.078789079060751,15.213021278381348,206420
2005-12-07,15.570973058151754,15.570973058151754,15.302508682281244,15.400944709777832,171595
2005-12-08,15.51728399964372,15.51728399964372,14.9445589591949,15.105636596679688,95875
2005-12-09,15.463585055470645,17.002783818232473,15.302505777780135,16.492700576782227,2247635
2005-12-12,16.635886333584114,17.718694675047512,15.39199867031674,17.315998077392578,2828245
2005-12-13,17.53076887186253,17.700797224192815,17.04753093582538,17.119121551513672,1028460
2005-12-14,17.18176720933835,17.23545975181452,16.465859246617082,16.653785705566406,514885
2005-12-15,16.680627172577992,17.54866522243329,16.564293073624107,16.805912017822266,1190010
2005-12-16,16.975943258605266,17.002790384206097,16.609041076336602,16.841711044311523,361605
2005-12-19,16.993836745962653,17.441278477157628,16.84170648908217,17.128068923950195,604555
2005-12-20,17.262308919212398,17.262308919212398,16.349527054827856,16.743274688720703,354440
2005-12-21,16.841709292210762,16.984890533475813,16.644835512185075,16.689579010009766,511350
2005-12-22,16.975943258605266,17.13702259849984,16.501655987643694,16.841711044311523,350610
2005-12-23,17.092270996154525,18.25561857787448,17.047525808024126,17.7634334564209,3037070
2005-12-26,18.03190485718678,18.148240685274384,16.8417096939929,17.020687103271484,943235
2005-12-27,17.271254947317406,17.486028540086494,16.46585994842661,17.163869857788086,902185
2005-12-28,17.486029864001434,17.486029864001434,16.60009342060415,16.743274688720703,266355
2005-12-29,17.12807141797085,17.12807141797085,16.644835165480654,16.913299560546875,220565
2005-12-30,16.84170894140555,17.074378880328606,16.779067363013766,16.913299560546875,164525
2006-01-02,17.092275760896985,17.342842056858935,16.841707758080158,16.94014549255371,285345
2006-01-03,17.074380233842685,17.45023144084273,16.85960835939339,17.2086124420166,347430
2006-01-04,17.360743736306286,17.360743736306286,16.68958094979814,16.77012062072754,149815
2006-01-05,16.966992451603925,17.083328276916173,16.582193932488494,16.689579010009766,179310
2006-01-06,16.644833331211196,18.03190206428929,16.644833331211196,17.700796127319336,1453365
2006-01-09,18.06770062322229,18.595682091406584,17.84397971998674,18.04085350036621,1176805
2006-01-10,18.094548481997258,18.094548481997258,17.459181850323876,17.58446502685547,383185
2006-01-12,17.718694832098066,19.15050895244605,17.718694832098066,18.837299346923828,1960305
2006-01-13,19.02522635217203,20.304910227842207,19.02522635217203,19.49056625366211,3330520
2006-01-16,20.582324114692696,20.582324114692696,18.720966176072952,18.873096466064453,741560
2006-01-17,18.953634050680613,19.061019121910313,17.665001247939667,17.83502960205078,725935
2006-01-18,17.629207568105002,17.808183263640355,17.271252763324288,17.548667907714844,334070
2006-01-19,17.808183871200036,18.5688352970276,17.718695166951782,18.21088218688965,572305
2006-01-20,18.47934071957999,18.524085910910504,17.987155562926013,18.13033676147461,263220
2006-01-23,18.434605352163565,18.434605352163565,17.71869733734001,17.82608413696289,311245
2006-01-24,17.76343488088664,18.166131365226416,17.56655945103407,17.74553680419922,268620
2006-01-25,18.005056608269946,18.416702195258804,17.897669838224488,17.942413330078125,299800
2006-01-27,18.23772783452656,19.59795137714651,17.897672802299113,19.096817016601562,1742910
2006-01-30,19.687434248370536,20.537574137292008,19.061015203180553,19.732177734375,2647155
2006-01-31,19.991700529143635,21.369820438561835,19.615849334419565,20.680761337280273,4345090
2006-02-01,20.976071460324647,21.1192526956698,19.239996848195947,19.517410278320312,1421445
2006-02-02,19.58899870067077,20.31385554358337,19.329483380761946,19.49951171875,723145
2006-02-03,19.508461939623448,19.95590374288871,18.935736977637518,19.069969177246094,590470
2006-02-06,19.38317610972723,20.367548282626498,18.980477859541917,19.750078201293945,611265
2006-02-07,21.208742339000498,21.906750465680005,20.582323126326795,21.13715171813965,2741245
2006-02-08,20.958173688511707,21.64723446056437,20.081188182365583,21.27138328552246,1350920
2006-02-10,20.04539417657909,22.345244970943508,20.04539417657909,21.530900955200195,1643975
2006-02-13,21.70092597029359,22.354190548620135,21.316125772775102,21.94254493713379,868650
2006-02-14,22.193111513187482,22.819530685330687,21.163995764827867,22.354190826416016,2053520
2006-02-15,22.712143994689185,23.266972552732042,22.246805840844292,22.909019470214844,2684525
2006-02-16,23.141693455006525,23.607031690379017,22.87322731594196,23.320669174194336,1462930
2006-02-17,23.481742993430267,23.69651483005512,21.378766412886502,21.906747817993164,923620
2006-02-20,22.175212217974305,22.175212217974305,20.877630549555082,21.60248565673828,457850
2006-02-21,21.817265269032312,22.32735044485098,21.4951082768138,21.844112396240234,507395
2006-02-22,22.00518964151341,22.00518964151341,21.387719429619757,21.4414119720459,210390
2006-02-23,21.208741902718874,21.924648096600563,21.11925320176991,21.199792861938477,172100
2006-02-24,20.797095456890162,21.387718518996248,20.7613009990818,21.083457946777344,182620
2006-02-27,21.369817289927113,22.389985643497745,20.85078492672111,22.13941764831543,472670
2006-02-28,22.01414171818235,22.676355522255655,21.477211099328073,21.79936981201172,177995
2006-03-01,21.99624056122887,22.372091771260248,18.971534504770748,21.432464599609375,227460
2006-03-02,21.51300636161908,22.058884293337684,21.486159234411158,21.844112396240234,238360
2006-03-03,22.103628795829252,22.891125726574746,21.83516265293366,22.452632904052734,362975
2006-03-06,23.26697183282425,24.233445979144292,22.193110911644254,23.66967010498047,1114240
2006-03-07,23.803898981892722,24.16185200353716,23.177479913873977,24.009721755981445,454435
2006-03-08,23.80390754008029,24.788279983653602,22.30945164391719,22.452632904052734,842610
2006-03-09,22.65845145902534,23.222229057487993,22.461577690354613,22.909019470214844,461710
2006-03-10,23.266976321011747,24.000780685731435,22.730045756848124,23.705469131469727,829215
2006-03-13,24.179756002877145,24.689839396995072,23.67861994299369,23.85759735107422,463410
2006-03-14,23.266974826978473,24.84197025085809,23.266974826978473,24.439271926879883,643015
2006-03-16,24.69878394966991,25.235714369482142,24.027621351618308,24.466114044189453,649200
2006-03-17,24.69878734299228,25.414693529862497,24.430321242774706,24.922508239746094,634200
2006-03-20,25.05673918505311,26.273781348806402,25.05673918505311,25.584720611572266,774225
2006-03-21,25.235718486476447,26.84650830184514,25.056741081722134,25.19097328186035,711545
2006-03-22,22.55106488580186,25.718951588667203,22.55106488580186,25.217817306518555,331820
2006-03-23,25.235717925084757,25.77264671369316,25.05674052431196,25.083587646484375,305850
2006-03-24,25.41469361900256,25.71895417620332,25.05674052431196,25.083587646484375,257215
2006-03-27,25.23571912375155,25.683160940081507,25.05674171447754,25.05674171447754,351020
2006-03-28,25.056740046360623,25.414693134223356,24.877762649001777,25.065689086914062,330990
2006-03-29,25.772643138397324,25.772643138397324,24.519806627351784,25.18202018737793,67410
2006-03-30,25.414697243130554,25.56682754342467,25.056744097395946,25.074642181396484,138060
2006-03-31,25.074641087867448,26.479608190388355,25.074641087867448,26.229040145874023,343565
2006-04-03,26.13060275556404,27.025486388194935,26.085857549819455,26.810712814331055,456920
2006-04-04,26.82861089791911,28.618378163266964,26.52435032626157,27.75929069519043,895455
2006-04-05,27.991954448414507,29.35217597178036,27.607154298444446,29.083711624145508,871980
2006-04-07,29.352180729139533,29.924905673909485,27.74139096854656,28.170934677124023,787755
2006-04-10,27.74138821931491,28.859992582996963,27.74138821931491,28.609424591064453,194110
2006-04-12,28.81525310602601,29.173204504051935,26.84650846889813,27.18656349182129,251435
2006-04-13,26.30958076783243,27.114975766539043,25.325208344144247,26.26483726501465,252105
2006-04-17,26.84650645536535,27.38343692584364,26.148496673058084,26.622785568237305,137275
2006-04-18,27.741389357415514,27.741389357415514,26.488552760064497,26.757017135620117,108840
2006-04-19,26.309575559464292,27.15971559954616,25.48628263987144,26.685426712036133,125685
2006-04-20,26.461705977510455,26.909147747050653,25.969520713758197,26.211139678955078,92635
2006-04-21,26.309574528479068,26.56014252265966,25.056737971285745,25.53102684020996,119905
2006-04-24,25.325209822469706,27.007592253566575,25.056745376181322,25.28941535949707,157930
2006-04-25,25.414688350573297,25.701050766963252,25.056735330085857,25.110427856445312,148950
2006-04-26,25.593671798706055,26.211141972624112,25.26256410925578,25.593671798706055,221750
2006-04-27,25.942677184882175,26.130603641672025,25.459440894439233,25.80844497680664,378260
2006-04-28,25.146229908429046,26.094806061864848,24.877763799970207,25.432592391967773,213135
2006-05-02,26.757016449995984,27.74138864656774,26.667527758152218,27.517667770385742,493690
2006-05-03,28.367813554123416,28.54678926736918,27.920371710726233,28.233579635620117,347190
2006-05-04,29.39692596785444,29.39692596785444,27.302899837704118,27.75929069519043,675955
