Date,Open,High,Low,Close,Volume
2007-07-04,81.58600660053325,83.37474062722126,81.2878893171721,81.68537902832031,592256
2007-07-05,82.48037159771,82.778496455414,80.98976247245018,81.23819732666016,272273
2007-07-06,83.47411031300621,83.47411031300621,80.94007178870937,81.0891342163086,218334
2007-07-09,82.38099168671879,82.38099168671879,80.98975511323309,81.28787994384766,191660
2007-07-10,81.4866299203726,81.8841271924077,80.59226295370107,80.74132537841797,132643
2007-07-11,79.59852233374066,85.36221373506156,79.59852233374066,83.82191467285156,2156833
2007-07-12,84.96472363878745,91.32465768480054,84.41816390436531,90.5296630859375,3237370
2007-07-13,91.42402692704137,93.41150577328139,90.92715721548136,91.52339935302734,2012458
2007-07-16,92.31839771494218,92.91463987697098,87.69750769136566,92.36808013916016,1136958
2007-07-17,93.11337570539112,93.2127557074484,91.67245665511703,92.06995391845703,803759
2007-07-18,92.41776453653972,92.41776453653972,88.79061419700544,89.4365463256836,451645
2007-07-19,103.34889746501702,103.34889746501702,88.98936618642384,91.02652740478516,595387
2007-07-20,91.72215278659338,92.11964249487076,87.69750504642816,88.34343719482422,353106
2007-07-23,88.34343719482422,88.93967933887049,87.49876019228947,88.34343719482422,237480
2007-07-24,88.59187594715424,88.88999324146529,86.55470698535791,87.49876403808594,172211
2007-07-25,86.55470006938853,87.34969462062342,85.46158824766302,85.95845794677734,178287
2007-07-26,86.45533084963628,97.38646463522247,85.80939870052559,93.46119689941406,2216882
2007-07-27,90.92715227734911,93.61024554140589,88.49249385558018,90.43028259277344,1150996
2007-07-30,90.43028319597012,91.32465015049797,88.49249444585124,88.88998413085938,277916
2007-07-31,91.32465206142065,97.08833601256838,88.44280629503183,92.66619873046875,534327
2007-08-01,90.92715047491997,90.92715047491997,85.95845372765659,86.7037582397461,349485
2007-08-02,87.49875684918835,89.43654563870841,86.00814775520989,87.59812927246094,175629
2007-08-03,88.79061037907665,90.97684152200951,88.04530585841016,88.59186553955078,484287
2007-08-06,87.34969618837955,90.92715656988508,85.61065221026699,89.68498229980469,294015
2007-08-07,90.4302857293023,91.27496270605221,89.03904904791011,89.4365463256836,165469
2007-08-08,89.43654052875247,90.97683953717723,89.43654052875247,89.83403778076172,222448
2007-08-09,89.93341350808016,91.42402257175,88.54217686566237,88.88998413085938,214988
2007-08-10,86.90250159600552,88.44280059405946,85.6106450127104,88.04530334472656,150882
2007-08-13,88.2937444951961,90.13216087556471,87.54843994248206,89.4365463256836,152377
2007-08-14,89.43655352334174,89.93342326513809,88.64155890381537,89.3371810913086,110558
2007-08-16,89.337166211486,89.337166211486,84.96471169561947,86.10751342773438,94316
2007-08-17,85.75970831033588,86.95219248896126,84.46784413213379,84.91502380371094,136916
2007-08-20,88.34342453113128,88.44279694395597,84.96470942368803,85.61064147949219,76111
2007-08-21,85.9584606798128,86.95220010963722,81.48663324560289,83.17598724365234,124585
2007-08-22,84.16972991269829,84.16972991269829,80.19477204042671,82.1822509765625,106377
2007-08-23,84.91502596828842,85.21315081135904,81.6853730220853,82.03318786621094,92017
2007-08-24,82.0331825752648,83.27535670522563,79.30039948935098,80.890380859375,146150
2007-08-27,82.28162108849845,87.8465599237757,81.48662657704618,85.014404296875,928208
2007-08-28,85.21315426900279,86.95219823367631,84.96471941690656,86.1572036743164,189260
2007-08-29,85.46159071073701,88.04531170427047,83.97098157043347,86.50502014160156,221040
2007-08-30,86.70376218721944,87.94593643058934,79.20102672461324,80.8406982421875,779909
2007-08-31,81.48663174039714,85.46158938627018,81.13882446270925,84.51753997802734,724158
2007-09-03,84.4678501701642,85.21315473048917,83.4244207530572,84.56722259521484,189083
2007-09-04,85.36221784604044,85.46159027189103,84.12004356883271,84.7162857055664,132818
2007-09-05,84.46785152769688,86.45533038717211,84.46785152769688,84.86534881591797,126109
2007-09-06,84.46785306791523,86.20689710166643,84.46785306791523,85.2131576538086,154844
2007-09-07,86.4553296936572,88.84030582222205,84.26910599842367,84.7162857055664,794760
2007-09-10,84.36847346785248,85.90876493212399,83.07660926279797,83.6231689453125,372978
2007-09-11,84.41815835036792,84.71628320073508,81.9834998716791,82.4803695678711,349075
2007-09-12,83.42441784704576,84.46784722780586,83.07661058066898,83.9212875366211,419120
2007-09-13,83.67285205320368,86.20689048334883,83.47410721154237,83.77223205566406,415352
2007-09-14,84.76597048026554,84.76597048026554,83.47410627900996,83.57347869873047,265972
2007-09-17,83.57348834637007,84.66660025274273,83.52380592158934,84.02067565917969,185865
2007-09-18,82.97723525279208,87.44906230234375,82.72880041670588,86.60438537597656,609427
2007-09-19,89.23780148842111,89.43654633651694,83.52379991692142,87.7471923828125,911374
2007-09-20,88.74093802932623,90.7780994013242,85.36222230260044,85.71002960205078,694928
2007-09-21,85.80939989438116,87.84656879723536,83.3250512721835,83.5238037109375,1046353
2007-09-24,85.46158560594507,88.49249370950547,85.21315076406732,87.05156707763672,1278419
2007-09-25,87.54843901868178,88.29374356353144,84.96471811286223,85.85908508300781,360552
2007-09-26,86.95219033177432,87.34968757533115,85.56095377014006,86.10751342773438,339385
2007-09-27,86.95218800669828,87.15093283234766,85.01439942091494,85.61064147949219,256451
2007-09-28,86.4553256186459,86.90250530471114,85.0640889774222,85.51127624511719,204524
2007-10-01,85.4615855551317,86.05782765895785,84.96471587167163,85.36221313476562,183742
2007-10-03,86.20689414425581,86.40563899435712,83.57348318144821,84.56722259521484,283353
2007-10-04,83.52380210209823,85.36221853078678,83.52380210209823,84.86534881591797,183974
2007-10-05,85.46158282472196,88.14467599703238,84.46784348955077,84.7659683227539,375859
2007-10-08,85.908766724004,85.95845672586162,81.58600191943403,82.33130645751953,202507
2007-10-09,81.58600505143642,83.67285632186193,80.59226562917378,83.02693176269531,180361
2007-10-10,84.16972079868319,84.46784563947436,82.23193207842945,83.57347869873047,210208
2007-10-11,83.97097865644709,83.97097865644709,82.2319347197751,82.4803695678711,190199
2007-10-12,81.48663373729477,82.92755288658265,81.48663373729477,81.58600616455078,245821
2007-10-15,81.88412113378543,83.37473010740423,79.201020432294,79.44945526123047,879462
2007-10-16,80.49288827051689,81.38725521207078,79.49914890915248,80.24445343017578,352797
2007-10-17,79.00228161984873,79.30040646993407,75.52419374979249,77.41230010986328,424194
2007-10-18,79.39978143190267,80.39352085512641,75.52419616500407,76.26950073242188,495278
2007-10-19,77.51167545577567,77.51167545577567,75.52419659793527,76.3688735961914,214668
2007-10-22,76.46823863104433,76.91542587980967,74.53044996461608,76.4185562133789,125468
2007-10-23,76.51792761686046,78.30666142497128,76.51792761686046,77.8594741821289,170314
2007-10-24,79.0519818418988,79.0519818418988,77.11418522908583,77.9588623046875,145576
2007-10-25,78.00853402306775,81.33755911791744,77.0147947361497,78.95258331298828,267273
2007-10-26,80.24444741863338,80.39350982799692,78.70414849125876,78.95258331298828,171157
2007-10-29,79.99601702052995,81.38725361547377,76.31918448826299,76.56761932373047,368563
2007-10-30,76.51793677674002,77.41230378785913,74.53045789942209,74.82858276367188,461314
2007-10-31,75.52419192335016,79.99601907670642,73.23858834564952,75.32544708251953,426041
2007-11-01,79.3997773437297,79.3997773437297,73.5367135322638,73.73545837402344,260572
2007-11-02,74.03359370686613,74.03359370686613,72.19517712443118,72.6423568725586,233614
2007-11-05,72.29453537840145,72.84109503590707,71.10205122955378,71.20142364501953,271231
2007-11-06,71.49955289140033,72.39391994395503,70.15800610338354,70.45613098144531,298898
2007-11-07,70.90330779464134,70.90330779464134,69.56176106191614,69.81019592285156,222886
2007-11-08,69.06488976722333,73.43734473643832,67.67365306134174,72.84110260009766,257938
2007-11-12,74.23232206243583,74.48075688537789,71.59891900455328,72.44359588623047,150034
2007-11-13,73.43734473643832,74.87826386439741,72.44360531532719,72.84110260009766,398504
2007-11-14,76.12043516792828,77.5116718194756,73.53671429027172,75.57388305664062,388965
2007-11-15,76.418561812765,80.09539458111203,75.72293967981423,79.35009002685547,939860
2007-11-16,78.65447809482825,82.18224855347718,78.65447809482825,81.63569641113281,483000
2007-11-19,85.4615865747734,85.4615865747734,81.48662905966768,82.23193359375,840520
2007-11-20,81.48662477650446,83.9709730928613,80.49288544996172,81.28787994384766,520605
2007-11-21,81.48663548250296,82.1822500698234,77.51167765408819,78.55510711669922,537621
2007-11-22,77.6110502438453,78.30667241423352,74.62983186637393,75.1763916015625,230418
2007-11-23,77.21354591521411,79.49914949587233,76.26949654760251,78.70415496826172,487043
2007-11-26,79.39978647225742,79.99602864771552,76.61731287794551,77.36261749267578,380109
2007-11-27,77.51167874573913,80.34383472204581,75.67326224053167,78.80354309082031,238123
2007-11-28,78.85321225358756,81.98349257741468,78.80352983736665,80.890380859375,344857
2007-11-29,81.53631823435593,81.88412549707444,78.00854044282472,78.70415496826172,141176
2007-11-30,79.00227609467272,80.49288507759108,78.15759918734487,79.54883575439453,130185
2007-12-03,80.44320429703097,81.9835034552051,79.54884487009654,81.58600616455078,212063
2007-12-04,82.0331876743358,86.8031320809011,79.59852167929954,83.6728515625,820801
2007-12-05,84.71628393934495,86.80313516521983,84.46784908908295,86.00814819335938,544526
2007-12-06,87.94593719316686,89.38685629531817,85.56096110889057,86.05783081054688,517984
2007-12-07,86.05782987278775,87.39937653631516,83.47410896865534,84.16972351074219,220227
2007-12-10,84.915034990481,87.44907368093297,83.9709855231686,85.71002960205078,241144
2007-12-11,87.64781144166908,98.38019992015627,84.66659326227041,85.85908508300781,364829
2007-12-12,84.96472499681556,87.00189395044404,83.9709855231686,85.71002960205078,313988
2007-12-13,86.60439095706761,88.69124219834983,85.90876882222018,86.1572036743164,434897
2007-12-14,87.44906719410477,103.39858759568153,87.15094234147288,102.8520278930664,7738761
2007-12-17,107.22448225210479,110.9510049838858,96.9392810287152,99.37393951416016,7198809
2007-12-18,101.36141559304885,103.3985843312473,97.53552054042147,100.46704864501953,2203342
2007-12-19,101.36142013751432,107.7213538977628,100.4173707277091,103.15015411376953,2476885
2007-12-20,102.3551597570199,106.3301174174867,99.37394151166981,99.82112121582031,1198886
2007-12-24,102.30546975361206,103.7463964545093,99.47331393685548,99.82112121582031,521050
2007-12-26,101.36142166938752,103.74639781322855,99.77144010070356,101.80860137939453,694086
2007-12-27,101.85829075017604,104.24326687918911,100.8645513282231,101.6595458984375,739781
2007-12-28,101.36141616735829,106.33011303830722,99.8708071060736,103.94513702392578,923030
2007-12-31,105.23700684523988,111.9944304004791,105.23700684523988,108.56603240966797,2485549
2008-01-01,109.21195562246737,113.58441026042223,106.82697967616203,109.95726013183594,2114514
2008-01-02,111.29881060818386,112.9881645222633,107.42322550818007,110.80194091796875,1098385
2008-01-03,111.10007073305047,112.98816957499821,107.67166516827298,108.51634216308594,973451
2008-01-04,109.75851902551203,110.80194847881668,106.3301209617344,107.37355041503906,701983
2008-01-07,105.43575317090848,122.22995123967812,104.49170373463625,117.41031646728516,4239299
2008-01-08,119.09966565048217,119.19903807422027,107.92009739327239,109.60945892333984,1661695
2008-01-09,108.41696775328617,110.10632929363302,105.53512195756628,106.37980651855469,618178
2008-01-10,107.82072437286378,109.01320861438172,98.47957254220674,99.37393951416016,743206
2008-01-11,101.16267965236722,101.808604233456,96.39272723096623,99.02613830566406,677701
2008-01-14,100.21862065155821,107.22448671131575,98.92676393312684,103.69670867919922,743443
2008-01-15,104.78981384378041,106.77729258965869,99.92049698168242,100.56642150878906,513807
2008-01-16,98.3801928113033,101.3614107752822,97.38645348997701,99.42362213134766,378479
2008-01-17,101.06329661618365,102.35516090295062,98.62863805454222,100.0695571899414,387353
2008-01-18,100.3676762779295,104.74013101824445,93.61024553547642,95.44866943359375,863668
2008-01-21,96.19397878371312,96.59146848597543,80.49289293218955,84.66659545898438,632608
2008-01-22,77.61104651991265,90.43028644427297,67.77302482997894,74.38139343261719,385817
2008-01-23,79.39978006275004,87.94593743878008,76.81605912324747,81.0394515991211,652433
2008-01-24,82.48037163856192,85.36221746515095,73.63608930798047,74.48076629638672,506374
2008-01-25,76.51793357653496,80.49289116492638,76.51793357653496,77.51167297363281,504771
2008-01-28,74.53045478233923,77.51167297363281,74.43108235895544,77.51167297363281,280154
2008-01-29,77.51166662817774,82.48036320690709,77.51166662817774,79.44945526123047,345158
2008-01-30,77.51166944396606,80.49288749950321,76.51793009212034,78.40603637695312,218612
2008-01-31,78.95259782323402,84.46785491189839,75.0273299511568,80.4928970336914,365283
2008-02-01,81.38726578216813,84.46785668616081,78.70416460904111,79.15135192871094,664497
2008-02-04,81.28788197006872,83.57347792911126,80.69163229397716,81.73506164550781,1087040
2008-02-05,82.38100066540316,85.46159139711257,80.04571450983136,84.9647216796875,632412
2008-02-06,80.04571132943622,86.10752012484684,79.4991516293326,84.21941375732422,390662
2008-02-07,84.91502779488584,87.59812869534828,81.53631993609812,82.43067932128906,538859
2008-02-08,82.97723561825238,83.27536045552067,77.6110416188299,78.3563461303711,450789
2008-02-11,78.40604907970518,78.40604907970518,72.14548711613666,72.6423568725586,370126
2008-02-12,72.79140957559488,74.48076348872469,70.05862628094798,70.50580596923828,224705
2008-02-13,71.54923490147097,72.49328427376904,69.61144615554136,70.40643310546875,183567
2008-02-14,71.8970440158547,73.53671554086206,68.36927369766968,69.11457824707031,648981
2008-02-15,69.56175244965291,72.19516316585849,67.77301863972438,71.25110626220703,415202
2008-02-18,73.43734473643832,73.48702715851582,71.69830074949384,72.84110260009766,220512
2008-02-19,74.03357918475476,74.53044884371285,70.40642915803487,71.20142364501953,334947
2008-02-20,72.44361152095198,72.54298395524945,70.55550494277686,70.80393981933594,185649
2008-02-21,71.54923629387076,72.54297568684119,69.81019235617251,70.70455932617188,212689
2008-02-22,70.80392497859589,74.53044734589041,70.80392497859589,72.54296875,236705
2008-02-25,72.09579180892071,74.53045014776251,71.25110730860918,73.13921356201172,181729
2008-02-26,73.43734512770357,75.72294125945847,72.69204055789932,74.62982940673828,296109
2008-02-27,75.52419702974126,78.555105337929,74.5304575951394,76.46824645996094,308736
2008-02-28,76.46823779105979,81.48662439953665,75.82231329709865,79.54883575439453,599034
2008-02-29,77.5116793353494,92.41777151522429,77.5116793353494,85.80940246582031,1858338
2008-03-03,84.8156622099154,91.22528633750245,79.59852999476874,80.4928970336914,1799791
2008-03-04,82.0828751030576,83.17598695575484,75.67325883552776,76.3191909790039,492947
2008-03-05,77.36261792358722,78.30667498981568,75.62357381286341,77.46199035644531,294647
2008-03-07,75.52419789632162,76.21981247587246,69.56176122029623,71.54924011230469,444728
2008-03-10,69.71081725591215,73.33796741727713,68.76676031986943,70.10831451416016,521942
2008-03-11,69.56175042377674,73.63608000370071,69.56175042377674,72.44359588623047,257917
2008-03-12,75.32545511510317,75.37513753979403,71.54924208359458,71.99642181396484,264605
2008-03-13,70.5554916381836,71.44985854147235,68.76675783160609,69.56175231933594,235537
2008-03-14,70.5555023815441,70.5555023815441,68.07115370613762,68.5183334350586,633089
2008-03-17,64.64274868142756,67.57427677350879,64.59305868055988,65.2389907836914,238045
2008-03-18,65.58679574922702,67.87239923980638,64.0961867549264,64.74211883544922,277173
2008-03-19,66.13335859013942,67.4749052331314,62.20808350093503,63.748382568359375,246448
2008-03-24,64.59306203869939,65.08993174668937,58.729997968091425,61.76090621948242,320679
2008-03-25,64.24525363211963,71.25111184286858,62.108712408926564,67.42521667480469,481471
2008-03-26,66.67991790693902,74.53046135238279,65.58680599009685,70.45613098144531,536819
2008-03-27,69.56175514477593,76.36886823904594,67.57427642635376,71.84735870361328,542932
2008-03-28,71.35048939709255,82.43067724492967,70.85361971488892,80.29414367675781,1063981
2008-03-31,76.61730731085586,85.06409233071378,75.12669818970446,82.87786865234375,926192
2008-04-01,81.68537910429107,82.48037369058738,77.61104890819051,79.99602508544922,373327
2008-04-02,81.38725443249028,81.9834965272718,78.00853911988892,78.40603637695312,244469
2008-04-03,78.40603790681477,79.30040485725276,76.56762158635486,77.06449127197266,102649
2008-04-04,78.4060396943165,80.59226332822449,75.52419393570698,75.77262878417969,183967
2008-04-07,77.46198613975082,77.46198613975082,74.82858269502464,76.51793670654297,169477
2008-04-08,75.67325171373274,79.15133937874816,74.72919479853661,76.4185562133789,222193
2008-04-09,75.67326382010778,79.00228960145294,75.62357381286341,77.46199035644531,182310
2008-04-10,77.51167095637679,78.90290759243257,76.76636642795009,77.06449127197266,110784
2008-04-11,77.51166931751901,78.65447108660321,76.0210602921821,76.7166748046875,105143
2008-04-15,76.51792941623263,80.29414195254267,75.0273204016307,78.25697326660156,401000
2008-04-16,79.35008270438975,79.84695236137607,77.06448683123024,77.76010131835938,191267
2008-04-17,79.39977776882306,80.84069683336915,78.50541081285695,78.85321807861328,309391
2008-04-21,79.99601720933524,81.38725380756262,78.50540819301222,79.94632720947266,288412
2008-04-22,80.94006709182406,88.44280222318422,80.49288741660587,85.0640869140625,1928744
2008-04-23,86.85281924981342,87.34968891648097,82.57973708382073,83.07660675048828,462426
2008-04-24,83.3747385891919,84.3684780060318,80.64195519288224,81.23819732666016,184804
2008-04-25,82.18224245999433,83.37473424707582,80.24445373072768,81.9834976196289,160587
2008-04-28,82.48036981203488,83.67285405377378,80.9897607190463,82.53005981445312,232301
2008-04-29,82.6791168995993,84.4678508923241,80.79101806260438,83.02693176269531,266836
2008-04-30,83.02693428026332,89.13842584718896,82.57974697770732,87.00189208984375,1675144
2008-05-02,88.34343727450404,88.84030699192911,84.12004467639092,84.9647216796875,259851
2008-05-05,85.46159473363905,88.04531584879506,84.46785525999208,85.71002960205078,474649
2008-05-06,86.45532297738659,86.45532297738659,83.02692527127996,83.27536010742188,171979
2008-05-07,83.07661325855743,83.77223539536341,81.98350142258234,82.82817840576172,200156
2008-05-08,82.38099213962319,82.4803645564979,80.74132072548741,81.38725280761719,119981
2008-05-09,81.48663432758798,82.48037377060736,76.61730954046703,78.30667114257812,180580
2008-05-12,76.6173021874657,77.41229669823727,74.72919591060537,76.6669921875,124323
2008-05-13,78.00854064199459,79.20102485482542,76.71667642673641,77.06449127197266,99966
2008-05-14,76.02107112592641,78.85322716135049,75.77263625296587,77.46199035644531,71543
2008-05-15,78.35634339041711,79.201020290968,74.58013854629863,77.76010131835938,81026
2008-05-16,79.00228276556419,79.00228276556419,77.06449395679668,77.66073608398438,96909
2008-05-20,81.98349863367973,83.17598285388135,77.56136143699983,78.85321807861328,208760
2008-05-21,78.60478842650578,79.49915544154925,78.0085462770202,78.30667114257812,93418
2008-05-22,77.3129267561815,78.95259066701936,77.06449191131155,77.21354675292969,60711
2008-05-23,78.20728083124429,78.40603324264599,75.72293255094263,76.07074737548828,73085
2008-05-26,75.92169140474967,76.02106382806822,73.7851501860662,74.1329574584961,78742
2008-05-27,74.23233058023432,75.27575998897106,72.09579692307906,72.59266662597656,67328
2008-05-28,72.59265874754892,73.33796322100783,71.84735427409002,72.54296875,74669
2008-05-29,73.38765404535647,73.83484132964604,72.24485220545654,72.6920394897461,72839
2008-05-30,73.53671871208996,83.47411313264266,72.14548197688653,79.99602508544922,734395
2008-06-02,80.49289619172704,82.48037511004128,74.23233456638499,75.1763916015625,365165
2008-06-03,74.53044923516362,74.53044923516362,70.25736711302916,72.94046783447266,163047
2008-06-04,72.79141642532366,76.17013215115283,71.35049722157014,71.99642181396484,182006
2008-06-05,72.04610531461336,73.98389408007863,71.05236593096352,72.2448501586914,190661
2008-06-06,72.7914112389002,73.4870257880534,70.60518758587872,70.85362243652344,122609
2008-06-09,70.65486648628082,70.65486648628082,64.89118278750725,68.41895294189453,110875
2008-06-10,69.06488914675232,74.38139348560796,66.82897546933947,67.62397003173828,252148
2008-06-11,68.66738856421516,81.1885030394206,68.56801614410037,80.29414367675781,3206196
2008-06-12,78.90291253239026,91.12590301486793,75.17638965694643,81.53632354736328,11260206
2008-06-13,84.4678432205099,87.9459308825309,79.59851897735462,81.38725280761719,4821498
2008-06-16,84.16972763114794,86.50502138311012,80.79101959660657,81.68537902832031,2399548
2008-06-17,82.38100186847335,84.71628805814905,80.79102026581948,81.83444213867188,1531265
2008-06-18,82.67911183286672,84.66659055559553,79.64821132968306,80.24445343017578,1786932
2008-06-19,80.49288881363407,81.48662818170362,76.5676213424112,77.01480102539062,694537
2008-06-20,77.51166948700669,77.90916674429161,71.05236369642279,71.74797821044922,868914
2008-06-23,72.04610806475009,72.49328777181029,69.16426222583407,69.46238708496094,715982
2008-06-24,69.71082077860001,71.15173988322951,66.97803741479026,67.52458953857422,489016
2008-06-25,67.57428240826657,71.54924019698814,64.74212650012852,69.8598861694336,611384
2008-06-26,70.85362334415429,71.40017547359597,68.96551693874196,69.3630142211914,225920
2008-06-27,64.59306154152307,71.44986497533382,64.59306154152307,69.26363372802734,447429
2008-06-30,70.45612726751804,70.45612726751804,65.58680253284446,66.23273468017578,269511
2008-07-01,66.58053895990251,67.47490592494358,62.704953832477734,63.052764892578125,278834
2008-07-02,63.10244872685274,66.08366677694028,61.66152591114748,65.04023742675781,319486
2008-07-03,65.04023583654772,67.97177139643657,62.10870785828827,64.69242858886719,844326
2008-07-04,66.58053670402701,66.87866154281629,63.698691061705894,65.08992767333984,266506
2008-07-07,64.69243602409333,67.07741219628737,64.19556630412082,64.64275360107422,358544
2008-07-08,64.59306965578575,65.4874367519613,62.85402547274538,64.2949447631836,238360
2008-07-09,65.58679742299023,68.0711458102247,64.74212048765642,66.77928161621094,271243
2008-07-10,66.08367402949668,68.02146294207037,65.98430159991375,66.63023376464844,145306
2008-07-11,67.07741606653202,68.76677017925907,65.08993707196811,65.48743438720703,199073
2008-07-14,64.593063112187,65.9842998340063,64.3446282540632,64.54337310791016,78156
2008-07-15,61.61184379075941,64.49368961342739,61.61184379075941,61.76090621948242,134972
2008-07-16,62.00934084189999,64.04650208807304,59.87279958919603,60.866539001464844,141791
2008-07-17,59.028121541667254,63.40057260238874,59.028121541667254,62.30746078491211,120155
2008-07-18,61.413092918594835,62.60558093261719,61.26403428610135,62.10871124267578,114803
2008-07-21,63.59932329841385,63.59932329841385,61.61184444533842,61.90996551513672,63796
2008-07-22,61.711213383398444,65.43773602227068,61.01559885679418,63.649009704589844,191906
2008-07-23,65.38805251212911,66.58053670402701,64.29493315765485,65.08992767333984,277438
2008-07-24,66.03398298994088,66.28241785082346,63.64901439077221,63.84775924682617,157858
2008-07-25,63.40057636314773,66.58054337190941,61.61184610534902,64.84149932861328,203527
2008-07-28,65.08993475901062,67.47491098406381,65.08993475901062,66.67991638183594,251400
2008-07-29,64.99055386813366,66.38179045009458,64.39431178490167,64.79180145263672,89766
2008-07-30,66.4314725785687,67.07740465827052,65.18929841823036,66.38179016113281,115035
2008-07-31,67.37552898620599,68.26988830966651,65.13961551429601,66.28240966796875,207710
2008-08-01,63.599317009323165,66.58053499413519,63.599317009323165,66.38179016113281,83121
2008-08-04,65.68617253603686,68.46864587650451,65.68617253603686,67.37553405761719,129839
2008-08-05,68.51833365712345,74.43108807273214,68.12084393307454,71.99642181396484,880600
2008-08-06,72.54297290078111,73.53671225558634,69.66112725552006,70.10831451416016,262519
2008-08-07,69.95925115695267,73.03984159923391,69.41269148648347,69.90956115722656,235500
2008-08-08,69.90956382742756,71.05236563011196,67.62396780368854,68.81645202636719,235892
2008-08-11,69.6611285752451,71.89704216591606,69.46238373317068,70.40643310546875,359623
2008-08-12,70.456127392414,70.80393467801505,69.3630155312549,69.6611328125,150822
2008-08-13,69.56174930634116,69.56174930634116,68.07114039263385,68.91581726074219,171074
2008-08-14,69.56176020125974,70.00893991275863,67.57428133836662,67.92208862304688,144723
2008-08-18,67.07740827881871,69.56175673358977,66.67991100972938,67.1767807006836,102809
2008-08-19,68.56802356819237,68.96552087331959,66.38179976243845,66.8289794921875,57172
2008-08-20,67.2264718277481,67.9220863740761,66.92834697553327,67.42521667480469,92535
2008-08-21,67.077407147661,68.17051893300066,66.63022746599515,66.9283447265625,106545
2008-08-22,66.92834697553327,69.90956517116176,64.79180575234022,67.42521667480469,307900
2008-08-25,68.46864607592663,69.76050274505434,67.27615424869728,67.42521667480469,142803
2008-08-26,67.1767864776426,68.96552055155429,66.58054431354884,68.4686508178711,191676
2008-08-27,68.46864657560133,73.93421330747381,67.87240444845033,72.59266662597656,1115429
2008-08-28,73.53671625568916,75.27576022119531,72.64234927138855,74.33171081542969,1168383
2008-08-29,75.12668983113444,76.41855395838532,73.68577087365627,74.28201293945312,503574
2008-09-01,73.53671623678768,76.5179344626034,73.03984653248507,76.02106475830078,384105
2008-09-02,76.46823846995756,77.0147981345318,74.43107739086048,74.72919464111328,215726
