Date,Open,High,Low,Close,Volume
2007-08-28,36.10151471585259,36.66560088328779,35.76306387611866,35.98869705200195,7000
2007-08-29,35.763072920075686,36.66561015548326,35.283598265412884,35.554359436035156,11055
2007-08-30,35.53744125366211,36.09024563716749,35.19899029292615,35.53744125366211,8360
2007-08-31,35.537430338288075,36.07331265470524,35.537430338288075,35.87588119506836,25660
2007-09-03,35.509234149474196,36.77842621319178,35.509234149474196,36.101524353027344,48955
2007-09-04,35.53742854841739,36.32715004355385,35.19897770868346,35.98869705200195,25810
2007-09-05,35.76306756318646,36.327153788777295,34.70258485656659,35.88716506958008,42270
2007-09-06,34.97335361713432,36.06768035888672,34.97335361713432,36.06768035888672,2650
2007-09-07,33.845177471019795,37.65840200443968,33.845177471019795,34.6348991394043,50730
2007-09-10,35.684090530132735,35.70101457864099,34.77591359472811,34.97334289550781,27850
2007-09-11,34.97334661162308,35.176418000755675,34.83796496826194,34.956424713134766,142685
2007-09-12,35.537433285623614,35.87588417047368,34.860529364105226,35.1707763671875,51500
2007-09-13,35.379480799507235,38.69630551059777,35.379480799507235,36.94763946533203,47030
2007-09-14,37.34251436902068,38.583506911913716,36.7784280232431,37.7486572265625,36530
2007-09-17,37.56814618031807,38.33530388160334,37.56814618031807,38.098388671875,15230
2007-09-18,38.35786094852443,38.9050252418131,38.13222561162942,38.80913162231445,43645
2007-09-19,39.260408779413005,39.486044178302194,37.79378514208924,37.917884826660156,22530
2007-09-20,35.88152988662403,38.92195469927656,35.88152988662403,38.707603454589844,35850
2007-09-21,38.577852766327226,38.577852766327226,37.22968716626399,37.65839385986328,32590
2007-09-24,39.48602957951378,39.48602957951378,37.90658667487896,38.80348587036133,25530
2007-09-25,38.92195808584623,39.03477363420535,37.568149987350196,38.22249221801758,12125
2007-09-26,37.596341298075146,38.35785671027255,37.56813527021628,38.188629150390625,20870
2007-09-27,37.79376983642578,38.120940817136024,37.229683719464205,37.79376983642578,21985
2007-09-28,37.22969786903368,37.97429165426886,36.73330344675594,37.11688232421875,13835
2007-10-01,36.33844099458146,37.7937847848408,36.33844099458146,37.68096923828125,27405
2007-10-03,37.229683719464205,38.24504045144926,36.55278210056452,37.79376983642578,18695
2007-10-04,36.90251951100601,37.568141423319254,36.66560433127663,37.22969055175781,23835
2007-10-05,37.56814002090279,37.90659087982988,36.16356658935547,36.16356658935547,18575
2007-10-08,35.53742944335937,36.214331139873714,34.63489241346158,35.25538635253906,23660
2007-10-09,35.30052135707515,35.87588748409949,34.646179189442655,34.815406799316406,22675
2007-10-10,34.97335012165102,35.52051451374907,34.49951755005914,34.58977127075195,28265
2007-10-11,34.97335236402286,35.14257783219474,34.6349014276791,34.86053466796875,5260
2007-10-12,34.9733458408405,35.086163515852014,31.84830764765807,34.183624267578125,357635
2007-10-15,34.40925432867703,34.973340465212715,33.84516819214134,34.601043701171875,29455
2007-10-16,34.40926550073965,34.97335182042391,34.29644780643909,34.42054748535156,71090
2007-10-17,34.40926851545061,36.21434317513402,34.268246923174175,35.53744125366211,15310
2007-10-18,35.988709918582956,36.77842954423977,35.53744125366211,35.53744125366211,68220
2007-10-19,33.850814620175946,36.20305538108594,33.39390613882854,33.732357025146484,56820
2007-10-22,32.94263319110032,35.41897113328784,32.94263319110032,33.2077522277832,15290
2007-10-23,33.85646177504355,34.967712533404665,33.85646177504355,34.96207046508789,10625
2007-10-24,34.200557161390726,35.853330395016066,34.200557161390726,35.53744125366211,13355
2007-10-25,35.54308074163853,35.875891781467494,35.08617216534059,35.19898986816406,7430
2007-10-26,35.198982305434406,35.802554411267096,35.198982305434406,35.238468170166016,9390
2007-10-29,35.53743037632175,35.59383813523948,34.52207565307617,34.52207565307617,17230
2007-10-30,33.16827398274527,34.973350571645504,33.16827398274527,33.29237365722656,29850
2007-10-31,33.845179559057996,33.845179559057996,32.1529205811051,33.0441780090332,29900
2007-11-01,32.26573295033086,33.162630146661414,31.487293346465904,31.588829040527344,28760
2007-11-02,31.814462023566634,32.152912877337705,30.79910515861732,31.278579711914062,35265
2007-11-05,32.152920960431025,32.152920960431025,31.250383688935834,31.36319923400879,41105
2007-11-06,33.73235990869289,34.296446201988154,29.902213460781645,32.88623046875,68805
2007-11-07,34.97335037561765,36.665609264760434,33.630824387721866,34.74771499633789,135865
2007-11-08,35.87023843598726,36.66559982299805,35.029749124014046,36.66559982299805,30855
2007-11-12,36.101527622767854,36.101527622767854,34.08209738849629,35.53744125366211,28315
2007-11-13,34.08209738849629,36.6656139918736,34.08209738849629,35.53744125366211,21010
2007-11-14,35.36820925493113,35.65025238750344,34.69130530639393,34.84360885620117,9020
2007-11-15,34.973349642189795,35.988704524018715,34.973349642189795,35.84768295288086,47245
2007-11-16,35.87588583980327,41.40393299624536,35.53743493920484,39.988075256347656,213210
2007-11-19,47.9473316397888,47.9473316397888,40.61421033017404,42.30082702636719,206915
2007-11-20,43.18643250864398,46.02942710533717,43.0115671864265,43.885902404785156,246390
2007-11-21,44.67562339667817,46.018151249252114,41.40392615960258,43.716678619384766,90020
2007-11-22,42.31774944767965,43.77309303534452,41.17829709295419,42.78594207763672,45665
2007-11-23,43.761811380031446,45.081771111300014,42.362875616091706,44.56281280517578,46050
2007-11-26,45.12689331663079,45.239708828468004,43.10746380783895,43.32181930541992,81705
2007-11-27,42.870545062035696,43.49103893246963,42.757729559642456,43.16386795043945,38325
2007-11-28,42.56594120482738,43.66026973464461,42.56594120482738,42.870548248291016,31205
2007-11-29,42.87054824829102,43.43463440945274,42.60542706396327,42.870548248291016,16875
2007-11-30,43.99871922641523,43.99871922641523,41.75365447998047,41.75365447998047,34995
2007-12-03,41.85519051942105,44.33717043486319,41.74237501111559,42.25005340576172,25745
2007-12-04,42.85362573693812,43.09054088835287,42.08082615793003,42.385433197021484,33870
2007-12-05,42.87055532714408,46.59352374482665,42.41928460224583,45.5443229675293,247200
2007-12-06,48.50577753497423,48.92884224081205,45.69098823048487,47.18581771850586,178025
2007-12-07,46.830436949659834,50.20367450072424,46.25507088830773,47.095558166503906,218645
2007-12-10,47.92475141533115,48.731394657891194,47.38322931106943,48.02628707885742,57975
2007-12-11,46.029429226459406,49.0754953135445,46.029429226459406,48.11090850830078,96385
2007-12-12,46.81916064990838,47.890925429127606,46.48070974690145,47.19145965576172,36960
2007-12-13,47.85144224164217,47.874006210257676,45.239719897586795,45.871498107910156,48295
2007-12-14,46.81915138352077,47.34939375225665,45.2566346104657,45.645851135253906,24780
2007-12-17,43.462832323783246,47.03913585205226,43.462832323783246,45.23406219482422,26545
2007-12-18,43.68848213140198,46.255076513031035,43.68848213140198,45.279205322265625,53070
2007-12-19,44.67562140306974,45.40893512025489,44.61921364874068,45.064842224121094,15025
2007-12-20,45.69099681806958,46.108419534598866,44.2243730895751,44.235652923583984,32520
2007-12-24,44.88998706332325,44.88998706332325,43.21465012806584,43.82950210571289,16720
2007-12-26,43.44591494807795,44.92946433047056,43.20899978939637,43.56437683105469,29340
2007-12-27,43.54745367829574,43.81257488550296,42.329029702929326,42.68440246582031,24145
2007-12-28,44.33716502779491,44.33716502779491,43.096177373234404,43.96487045288086,18690
2007-12-31,44.449992974346365,44.562808489574415,43.58693749867122,44.01000213623047,23545
2008-01-01,43.998714575626536,44.433058966940244,43.66026378577185,43.993072509765625,37645
2008-01-02,43.784370393283815,44.528963971126096,42.87054924171721,43.80693435668945,33295
2008-01-03,42.89875822241806,50.76775917273793,42.89875822241806,49.222164154052734,259720
2008-01-04,46.14225207793408,51.22466555281098,46.14225207793408,50.71699142456055,126475
2008-01-07,52.43744182074931,52.43744182074931,48.74831831716598,49.301124572753906,63260
2008-01-08,49.52676156139546,49.639577060533405,45.69097433980916,47.76681137084961,104660
2008-01-09,46.84736954092092,47.15761442774181,45.82073263381982,46.28328323364258,46805
2008-01-10,44.59102350069791,47.94733524649801,44.01565306770326,45.13818359375,57090
2008-01-11,46.24379445672608,47.15761146273359,45.12690174493869,46.751468658447266,34800
2008-01-14,46.93197122333765,47.044791048175156,45.57816775437766,46.074562072753906,9815
2008-01-15,45.239719317603694,47.38324896858991,45.126903779609435,45.36946105957031,68910
2008-01-16,44.224353472803976,45.40893348561462,42.32902373085269,43.98179626464844,26370
2008-01-17,43.99873018140973,44.562816465786774,43.55874356817752,44.337181091308594,33880
2008-01-18,43.58694670714606,43.99873160163341,41.74238639129323,42.120323181152344,20165
2008-01-21,40.61985776542446,41.742388355367986,34.40926607672226,36.975860595703125,33700
2008-01-22,30.460653090016745,35.19897776474654,29.586319959463193,31.718564987182617,34150
2008-01-23,33.84517480541896,34.94514341695872,32.94263767133509,33.833892822265625,85305
2008-01-24,35.48102058263724,40.50138830385726,33.84516984601914,34.38669204711914,24740
2008-01-25,34.42053870150666,36.53022194555172,33.91286028261886,34.97334289550781,49250
2008-01-28,33.845174675167314,35.76306876748743,33.399546025507895,33.839534759521484,14865
2008-01-29,33.8451769518366,35.19334282279382,33.8451769518366,34.00312042236328,7875
2008-01-30,33.28108796195613,34.973346671886105,32.29393704783031,33.39390563964844,29380
2008-01-31,32.71700864522084,32.71700864522084,31.814471336424972,32.683162689208984,29735
2008-02-01,32.83546198256675,33.732359257669124,31.588831814880216,32.40675735473633,11060
2008-02-04,33.84517217086533,33.84517217086533,32.378548904188406,33.28108596801758,20040
2008-02-05,33.28108843058119,33.845174675167314,32.60418450671419,33.839534759521484,25660
2008-02-06,33.61953743687332,33.9579904557924,33.281086569772384,33.828250885009766,4175
2008-02-07,34.967716470683854,34.967716470683854,32.19241029644677,33.03853988647461,240760
2008-02-08,33.845177502553355,33.845177502553355,31.81446771312753,32.78469467163086,8650
2008-02-11,31.814466200500753,32.77341112935841,31.024744568927982,31.58319091796875,17840
2008-02-12,30.46065638315797,32.135993172813485,29.332483924522492,29.845802307128906,7310
2008-02-13,30.573474318434215,31.25037822971455,29.78939479732996,30.01502799987793,10545
2008-02-14,33.715431384326116,34.4092571305435,32.71699858313973,33.7718391418457,29350
2008-02-15,33.732360948867154,34.38670098319421,33.39391002318087,33.980560302734375,4730
2008-02-18,36.0789604075236,36.090242392109545,33.84517910315202,34.234397888183594,23070
2008-02-19,34.29643379695948,34.403611531083165,33.78875760771141,33.96926498413086,8235
2008-02-20,34.01440082790766,34.01440082790766,32.49136750538259,32.717002868652344,57515
2008-02-21,33.28108912500842,33.7210757163843,32.547777422109185,32.717002868652344,13575
2008-02-22,33.72671329751936,33.72671329751936,31.758051577914955,32.37854766845703,3440
2008-02-25,32.26572527792069,33.26979784508468,26.698196085929833,33.010318756103516,12505
2008-02-26,33.29236652506275,33.8451707219701,32.265729851975095,33.56876754760742,50420
2008-02-27,33.84517235944928,36.10151718341257,33.43338968729416,33.50672149658203,102040
2008-02-28,32.71700094788305,34.984627823523475,32.71700094788305,34.183624267578125,40655
2008-02-29,33.84516475730682,34.17797563015971,33.22467093081658,33.52363586425781,15540
2008-03-03,32.152923623388986,33.27545646511108,31.600119229836693,32.27702331542969,1695
2008-03-04,33.04980674984913,33.05544666440169,30.359115626530915,31.78061294555664,51745
2008-03-05,32.19804299850777,32.19804299850777,30.799107256365808,31.47037124633789,12365
2008-03-07,29.896569823305025,31.25037761942724,28.768397377142573,29.55247688293457,14610
2008-03-10,33.84517368249776,33.84517368249776,24.44185729391653,28.181747436523438,8560
2008-03-11,29.106846316735933,30.07143532951031,28.88121313358285,29.501707077026367,14850
2008-03-12,31.250377817635474,31.250377817635474,29.61452689959712,29.68221664428711,7765
2008-03-13,32.71699496337914,32.71699496337914,26.850498454046114,27.149465560913086,19955
2008-03-14,28.164820575687152,29.332478689849186,27.0761341752454,27.31304931640625,36985
2008-03-17,27.651505067136977,27.651505067136977,24.61672078710889,25.101835250854492,148845
2008-03-18,23.1275338370992,25.383878601694246,23.1275338370992,23.759309768676758,31150
2008-03-19,24.233149741263336,24.255713712315938,21.790656898015396,23.561887741088867,108785
2008-03-24,23.917253288705638,23.917253288705638,21.99935954460286,22.258838653564453,19490
2008-03-25,22.676259293629165,24.78593988335301,22.56344165499072,24.59415054321289,38135
2008-03-26,24.594163565816128,29.445307381409016,24.594163565816128,26.145401000976562,126655
2008-03-27,26.737692697687766,27.5274122625406,24.819798329667826,25.553110122680664,167520
2008-03-28,25.947963946339613,27.75304012949205,25.947963946339613,27.516122817993164,12675
2008-03-31,28.091493391573806,28.091493391573806,23.810078885651578,24.88184356689453,24255
2008-04-01,24.368517424931184,28.153534247234553,23.6972536583343,27.115615844726562,84335
2008-04-02,27.640234474281343,28.413032264216238,27.640234474281343,28.142271041870117,4735
2008-04-03,28.091493105050926,28.649939405265776,27.188956020865266,27.74176025390625,625935
2008-04-04,28.204314940546283,28.204314940546283,26.68128150339309,27.96175765991211,1700
2008-04-07,28.429942846271388,29.321197845126875,27.54996767682629,28.1309757232666,14755
2008-04-08,28.20430564880371,28.20430564880371,27.42022629605781,28.20430564880371,12160
2008-04-09,28.198670378126256,28.204310293384964,26.856144605652062,27.369462966918945,19395
2008-04-10,27.83766326937467,27.86586931112369,27.41459846496582,27.41459846496582,152865
2008-04-11,28.204320293923217,28.204320293923217,27.41459846496582,27.41459846496582,11425
2008-04-15,24.255704399202752,28.204307440933434,24.255704399202752,28.198667526245117,21145
2008-04-16,28.204312867391913,28.204312867391913,27.640226610044074,27.809452056884766,4685
2008-04-17,28.204311402081466,28.204311402081466,27.865860525983766,28.181747436523438,31420
2008-04-21,28.20430564880371,28.429940954721243,27.899698631360373,28.20430564880371,120430
2008-04-22,28.204313115283387,28.204313115283387,27.769966435089824,27.97867774963379,36190
2008-04-23,28.19866574779099,28.204305662123602,27.313048570327975,28.193023681640625,12065
2008-04-24,27.753044535802516,28.204313115283387,27.66279081990634,27.97867774963379,7520
2008-04-25,27.640224637785238,28.2043108548829,27.211520059591006,27.865859985351562,52730
2008-04-28,28.204312983872924,28.204312983872924,27.70227655705092,27.98431968688965,20135
2008-04-29,27.939186262406935,28.204307440933434,27.939186262406935,28.198667526245117,4850
2008-04-30,28.19867516155151,28.204315077766935,27.645868692427022,28.11406135559082,23630
2008-05-02,28.204316499700955,30.87808665067278,28.19867658320119,29.4735107421875,594170
2008-05-05,29.33248553561241,34.883094423039495,29.33248553561241,32.89751052856445,850415
2008-05-06,32.942629886360436,33.25851673273054,30.652439491088387,30.957046508789062,151050
2008-05-07,31.36319487723195,31.870873366811125,30.59603937893873,31.058589935302734,120765
2008-05-08,29.90220310259895,31.476003832161446,29.90220310259895,30.31962776184082,43295
2008-05-09,30.573479728900605,31.02474836567396,29.558124758205903,29.65401840209961,35115
2008-05-12,29.3888922194176,31.363194057815047,28.458151215264028,30.330917358398438,83410
2008-05-13,30.4606595557062,30.4606595557062,28.994036067455124,29.253515243530273,25220
2008-05-14,29.123781534783852,29.885297316678248,28.892506196060314,29.43402862548828,23875
2008-05-15,29.445305294143413,33.05545632351575,29.123776275247618,31.622678756713867,282605
2008-05-16,32.02882108305025,32.02882108305025,30.91757247777481,31.329355239868164,19250
2008-05-20,31.024740495676735,32.37854821439712,31.024740495676735,31.278579711914062,131610
2008-05-21,31.024746352249714,36.43433187774172,30.590399645100003,34.8718147277832,927795
2008-05-22,35.198985819560335,35.198985819560335,33.015970299246504,33.213401794433594,212345
2008-05-23,34.409263926444574,34.860532531181796,32.71700504481615,32.86366653442383,81035
2008-05-26,32.226251371422705,32.480090640330275,31.363197857136985,32.05702590942383,48625
2008-05-27,32.265734632271425,33.224681708495986,31.0529483076612,31.261659622192383,73210
2008-05-28,31.60010207393386,33.73234674171434,30.91191637615599,33.30364227294922,52060
2008-05-29,34.183633339759254,34.183633339759254,31.611400856292565,31.904726028442383,100160
2008-05-30,33.252877855074075,33.252877855074075,31.402673882032182,31.673437118530273,29755
2008-06-02,31.58882780997984,33.47851575574245,30.240662110237672,30.60167694091797,36000
2008-06-03,31.588827747010242,31.588827747010242,30.071436617388738,30.646804809570312,32175
2008-06-04,30.00938810007698,31.363193771529506,29.68221705125623,30.003746032714844,32030
2008-06-05,29.670936322021035,30.1504109326051,29.19710377903749,29.42837905883789,24830
2008-06-06,29.896568102610658,30.31963274557213,29.5581172489687,29.766828536987305,20760
2008-06-09,28.46942994141242,29.259149295337735,28.035083328435405,29.078641891479492,27575
2008-06-10,29.445293657479287,29.558111303272373,27.92226081881667,28.209943771362305,30710
2008-06-11,29.332479301776647,30.235016265719555,28.774033075962198,29.276071548461914,9665
2008-06-12,28.98961904805978,30.13545382759584,28.98961904805978,30.00368309020996,9020
2008-06-13,30.36460704620086,32.65627550251791,30.36460704620086,30.885961532592773,28790
2008-06-16,31.51045569063298,33.00003999453309,29.02399419053369,30.994829177856445,75205
2008-06-17,31.510459125883727,33.00004359217741,31.510459125883727,32.23233413696289,100125
2008-06-18,32.495874626994414,32.80524835248562,31.401602514101235,32.03181076049805,21550
2008-06-19,32.08337192752826,32.742227760956794,31.62503847995054,32.00889205932617,30560
2008-06-20,31.968777880334525,32.77086279834339,30.02086079953606,30.370338439941406,34065
2008-06-23,30.937537131064744,30.937537131064744,28.531283805991787,29.499515533447266,60860
2008-06-24,29.7916951376146,29.7916951376146,27.62033837133247,28.8979434967041,16780
2008-06-25,27.50002594555174,28.645860359949733,27.50002594555174,28.050025939941406,25100
2008-06-26,28.07294956190827,29.791701575902653,28.07294956190827,28.485450744628906,53415
2008-06-27,28.07294936913433,28.302117176962394,27.84378156130627,28.141698837280273,12660
2008-06-30,28.302117495966176,28.64586702607661,27.620344462021578,28.176074981689453,8990
2008-07-01,28.06148438358232,28.072942989920524,26.411482224478053,26.697940826416016,29555
2008-07-02,26.6979461818787,27.500031302401187,25.437529828923548,26.56617546081543,61470
2008-07-03,25.55210862703172,26.35419365598133,25.334401644307412,25.764089584350586,6160
2008-07-04,26.01044822088444,26.01044822088444,24.778675060440406,25.300029754638672,39100
2008-07-07,26.927108754782044,26.927108754782044,25.20835713213638,25.380231857299805,4730
2008-07-08,24.755752489522223,28.072943709514846,24.755752489522223,27.018775939941406,23380
2008-07-09,30.364627707756508,30.364627707756508,27.156290560007612,29.23025131225586,10100
2008-07-10,29.230244381587426,30.364620508120606,29.230244381587426,29.763057708740234,10515
2008-07-11,29.791698245654633,30.4791994115017,29.230239579439548,29.46513557434082,14225
2008-07-14,29.619827426725884,29.619827426725884,27.52295001352667,28.78909683227539,5910
2008-07-15,28.072948881706196,28.18753278363072,27.270863753740702,27.528676986694336,3920
2008-07-16,27.50003225090075,27.50003225090075,24.291696029164815,25.242738723754883,198215
2008-07-17,26.354192617989025,26.354192617989025,25.781275387163173,25.987525939941406,8600
2008-07-18,26.12503631080282,26.583372044910075,25.907329241159303,26.354204177856445,20155
2008-07-21,26.239606227628297,26.354190099946575,25.895856796179054,26.18804359436035,5855
2008-07-22,26.35419332573225,26.468777212075736,25.67242258952259,25.729713439941406,84230
2008-07-23,26.92711124104025,29.21878028283091,26.354193980592584,28.640134811401367,34010
2008-07-24,29.791701422307774,30.874514835860662,29.264618523109917,29.837535858154297,46340
2008-07-25,30.502110945001064,31.854193623841567,30.250025992695868,30.97190284729004,55190
2008-07-28,31.16670842075882,33.80212766997825,31.16670842075882,32.627647399902344,325400
2008-07-29,32.54169678017236,33.916698945245344,30.937529044591,31.321382522583008,67070
2008-07-30,31.653686889062367,33.22920976589353,30.9489987373223,32.535980224609375,138330
2008-07-31,32.08336586843096,32.369824492256235,31.42451015943048,31.73961639404297,25760
2008-08-01,31.51045368951272,32.59899750935291,31.063578863823434,31.418787002563477,26785
2008-08-04,31.287012465341448,31.92295098474192,30.84013769408963,31.16670036315918,32585
2008-08-05,31.579192758482325,32.02606962250942,30.937526161155454,31.155235290527344,44750
2008-08-06,31.281287032151738,32.770873481853336,31.281287032151738,31.67660140991211,53495
2008-08-07,31.53337055377389,31.854202861742905,30.70836819498228,30.765661239624023,23135
2008-08-08,30.364621657705612,30.593789487815386,29.791704267937583,30.00368309020996,49210
2008-08-11,30.593791871401923,31.510458892246465,30.25004009945529,30.3646240234375,47675
2008-08-12,30.479202068805396,30.93753549082754,30.13545036315918,30.13545036315918,18530
2008-08-13,30.937534221643602,30.937534221643602,29.573990434747984,29.780241012573242,10090
2008-08-14,29.78597184127347,29.791700052737852,29.12711606205856,29.253158569335938,6700
2008-08-18,30.593785610345776,30.593785610345776,28.09586575786358,28.978158950805664,8220
2008-08-19,28.98961529955836,28.98961529955836,28.07294846866165,28.342220306396484,22150
2008-08-20,28.76045297495552,29.22451465502949,28.416701234912406,29.02399444580078,15525
2008-08-21,29.562529183585713,29.562529183585713,28.11304924251728,28.68596649169922,7780
2008-08-22,28.875031995019047,29.10419759737272,28.198989424889604,28.2047176361084,4980
2008-08-25,28.76045119184896,28.76045119184896,27.729200406668415,27.826595306396484,6650
2008-08-26,27.56877776886453,28.072945566490084,27.167735252242064,27.48284149169922,4375
2008-08-27,27.671908065059277,27.729201112392367,27.385449384912686,27.47138786315918,3030
2008-08-28,26.927115525331658,27.50003287693446,26.927115525331658,26.955760955810547,11355
2008-08-29,28.187527137210676,28.187527137210676,27.270858290944336,27.603151321411133,16975
2008-09-01,27.843774166384456,28.118776336943828,27.500024731443652,27.792211532592773,2615
2008-09-02,27.872429165440703,29.21878402575847,27.872429165440703,28.663053512573242,51150
2008-09-04,28.198984658861427,28.645859365603034,27.843774429163897,28.290651321411133,17810
2008-09-05,28.319301830919414,29.207323193675027,27.041696535966786,28.915136337280273,9345
2008-09-08,28.53128310246433,28.76045091272758,28.307845689486072,28.428157806396484,3730
2008-09-09,29.79170602871899,29.79170602871899,27.671911124189606,27.729204177856445,13395
2008-09-10,27.958368713920475,28.0729526311489,27.041701747105943,27.202117919921875,6515
2008-09-11,27.396901211089542,27.729194246829067,26.480234535783516,26.61200523376465,5465
2008-09-12,26.9271113616922,26.9271113616922,25.895860725366873,26.41721534729004,5380
2008-09-15,25.781278913399014,26.33127900569673,25.208361604212367,25.546382904052734,15300
2008-09-16,25.208359107542574,25.666692472396715,24.54950339302945,25.49481773376465,27215
2008-09-17,24.870335892262506,26.01044209690664,24.870335892262506,25.380231857299805,5760
2008-09-18,25.093771940185118,25.093771940185118,24.177105330285574,24.463563919067383,14140
2008-09-19,27.843781093144127,27.843781093144127,24.085444843600705,24.400548934936523,13550
2008-09-22,25.208366737118286,25.208366737118286,24.291699729971146,24.589614868164062,13355
2008-09-23,25.093782600317063,25.093782600317063,22.458363338169796,23.30055046081543,94675
2008-09-24,23.27189926576252,23.936483222117193,23.27189926576252,23.455232620239258,1745
2008-09-25,23.260441370646248,24.60106793227698,22.469817074804414,22.693254470825195,18050
2008-09-26,22.687517911641848,23.088560347482606,22.53856041658951,22.698976516723633,12745
