Date,Open,High,Low,Close,Volume
2005-04-08,68.31620718813241,68.81495723068434,67.7294427848671,68.75627899169922,50765
2005-04-11,69.15444746799035,69.15444746799035,68.3162125405095,68.9029769897461,63581
2005-04-12,68.7353255930861,76.2794454517908,68.7353255930861,73.379150390625,120646
2005-04-13,70.07653109136245,74.51918380034765,69.82506052267638,70.16035461425781,16218
2005-04-15,70.41180596151729,70.83092346158092,69.57357096139002,70.46629333496094,13687
2005-04-18,70.32799594192785,71.25005461880745,69.7412313293681,70.41181945800781,30956
2005-04-19,70.49564934293134,70.83094343754294,69.99689907742004,70.24417877197266,117581
2005-04-20,68.31621759469958,71.25004005793345,68.31621759469958,70.85188293457031,181003
2005-04-21,68.31622481776859,70.83093005213433,68.31622481776859,70.56688690185547,73068
2005-04-22,70.08071944390977,70.83094024658203,69.99270504781587,70.83094024658203,2512
2005-04-25,70.41178542562936,71.25002018128201,70.41178542562936,70.46208190917969,387703
2005-04-26,71.25003319138628,72.84268551346914,70.7638557452272,70.99018096923828,19678
2005-04-27,73.09413514917509,73.09413514917509,71.25001288018146,72.2642822265625,100565
2005-04-28,71.66915243417588,72.50738736380576,71.66915243417588,72.30621337890625,4078
2005-04-29,72.08829904442304,74.60301084554446,72.08829904442304,73.28697967529297,16368
2005-05-02,73.68094000910457,73.764763522259,71.66916969786784,72.10505676269531,252318
2005-05-03,75.2735569151262,75.2735569151262,72.08825868261144,72.7378921508789,22443
2005-05-04,73.30373455120427,73.30373455120427,72.50740814208984,72.50740814208984,274434
2005-05-05,72.08829477881092,73.75638945956567,72.08829477881092,72.75469207763672,41962
2005-05-06,72.26013988988025,75.27359585156269,72.26013988988025,74.08749389648438,49546
2005-05-09,75.08077426250023,75.08077426250023,73.17797922754912,73.9281997680664,295228
2005-05-10,74.51079540633683,76.27947098223065,74.18388309663005,75.8980712890625,37518
2005-05-11,75.44124199067953,76.27947721339403,73.76477154525054,75.533447265625,29250
2005-05-12,74.60298527935223,76.69857273252633,74.60298527935223,76.24173736572266,20700
2005-05-13,76.27945679839313,76.27945679839313,74.83769380029571,75.93997192382812,134343
2005-05-16,76.53094064322823,77.03388172995459,74.69520507712397,75.47476196289062,693178
2005-05-17,77.11770937068685,77.53682696538422,75.02212139720004,75.38256072998047,72946
2005-05-18,75.52505079418547,76.61475637134609,75.52505079418547,76.21240234375,14043
2005-05-19,76.37165308240618,77.20150623292226,75.86033039298175,77.03385925292969,204525
2005-05-20,77.1176992198863,77.53681675941633,75.94417010920225,76.33814239501953,25903
2005-05-23,78.37504396276029,78.37504396276029,76.02798597724228,76.26688385009766,32709
2005-05-24,76.2794285736876,77.03383979307905,74.64486793390905,76.45964813232422,98390
2005-05-25,76.27943376088561,76.27943376088561,74.6029642704559,75.41605377197266,25771
2005-05-26,75.52506280817713,77.11770967429732,75.52506280817713,76.87042999267578,26315
2005-05-27,76.27943874845357,77.70443790849308,74.60296914840708,76.74047088623047,51140
2005-05-30,77.36496633652281,77.36496633652281,75.44121684190961,75.6088638305664,29587
2005-05-31,75.44123207387193,76.69858474266371,74.60299696134409,76.5602798461914,31406
2005-06-01,76.6985713025317,79.4312196887341,76.6985713025317,78.59717559814453,31237
2005-06-02,76.69855732486218,77.95590954418222,73.84855896107008,76.17047119140625,234253
2005-06-03,76.44712447771835,77.45300674786759,76.3633009552059,76.95006561279297,364884
2005-06-06,77.94753110955577,77.94753110955577,75.86032573719386,76.97098541259766,4781
2005-06-07,77.11768336435907,80.05151153339934,77.11768336435907,78.39599609375,37171
2005-06-08,80.05148562265641,80.05148562265641,77.20148186676563,77.33560180664062,14221
2005-06-09,77.11770422954478,78.19902815132936,77.11770422954478,77.53263092041016,5625
2005-06-10,79.52760865834931,79.52760865834931,77.78826976218409,77.94334411621094,50850
2005-06-13,77.11770190389083,77.53681945800781,76.69858434977384,77.53681945800781,9862
2005-06-14,78.71035343962103,79.21329449711449,77.9559358578505,78.37505340576172,37368
2005-06-15,78.95763356008301,80.88977130985951,78.79417740324168,80.30719757080078,138356
2005-06-16,80.30299735566084,80.30299735566084,78.45887421284164,79.51505279541016,7021
2005-06-17,79.54857281753569,79.54857281753569,77.955920454633,78.17805480957031,4415
2005-06-20,77.53681390444,78.83608122690796,77.53681390444,78.8109359741211,7546
2005-06-21,75.810062072716,78.87801134040775,75.810062072716,78.79418182373047,506737
2005-06-22,79.54857595912303,79.6323994554531,77.12187944506151,78.40019226074219,174365
2005-06-23,77.11769034810901,79.63240129152184,75.86033787416736,78.36666107177734,680493
2005-06-24,78.37503821675224,79.63239661234134,77.9559207500656,79.11268615722656,575362
2005-06-27,77.78829476311857,79.6324181099085,77.71704987074837,79.62822723388672,115762
2005-06-28,78.79417095367295,79.6324120450257,78.12777375271759,78.37505340576172,5418
2005-06-29,78.96183013916016,79.62822739219382,78.96183013916016,78.96183013916016,66525
2005-06-30,77.45297872110164,79.54438114630986,77.45297872110164,79.3012924194336,10031
2005-07-01,78.37503002950777,79.6323882937502,78.37503002950777,79.6240005493164,147628
2005-07-04,79.21329283734015,79.63241037646951,78.0062307273295,79.41446685791016,284840
2005-07-05,77.62901681003927,80.38681663019541,77.62901681003927,79.48152160644531,57300
2005-07-06,79.54439472418652,81.14123222302109,79.21329157377937,79.31806945800781,19228
2005-07-07,77.30210836152318,79.63240903444671,77.29372661043486,79.17556762695312,41690
2005-07-08,79.21329892894653,79.63241650030658,78.80256310946062,78.90734100341797,13921
2005-07-11,78.8780007039136,79.75814455949721,78.8780007039136,79.59468841552734,91275
2005-07-12,79.21746631093481,79.63239288330078,78.79415199365162,79.63239288330078,25190
2005-07-13,79.63238706647276,80.88973931580858,79.63238706647276,80.80591583251953,157687
2005-07-14,80.63827714394678,80.97357111152294,80.47063016015869,80.8897476196289,147768
2005-07-15,79.63239783232765,83.4044550902962,79.63239783232765,82.48658752441406,37303
2005-07-18,82.98534320253677,83.82357820516961,82.56622570122036,83.49666595458984,60525
2005-07-19,83.65593740582148,87.1765306733807,83.49667214396239,85.5419692993164,79875
2005-07-20,85.9191811208114,92.11374506404333,85.9191811208114,90.65521240234375,44081
2005-07-21,90.52949129510385,90.52949129510385,87.36096083847934,88.68118286132812,26221
2005-07-22,86.54781099660475,88.8529593469758,86.54781099660475,88.48413848876953,48571
2005-07-25,86.36762599899649,89.69122990841323,86.36762599899649,89.4104232788086,251981
2005-07-26,91.94187656959664,91.95445518884837,88.01474530359482,88.61408233642578,3759
2005-07-27,83.91578929138635,91.36770557807905,83.91578929138635,88.87395477294922,7368
2005-07-28,277.73114013671875,277.73114013671875,277.73114013671875,277.73114013671875,0
2005-07-29,84.66183445617065,90.11036933628326,84.66183445617065,89.3685302734375,45862
2005-08-01,85.12281666769967,93.04414375680918,85.12281666769967,89.52355194091797,6665
2005-08-02,87.18489376000082,90.52945155198115,87.1765120107005,89.7331314086914,8259
2005-08-03,89.2846723120656,90.94018771806073,88.01893822820557,89.53195190429688,14062
2005-08-04,88.89492975317873,91.74492942862547,88.89492975317873,90.88993072509766,260887
2005-08-05,90.94857931429281,92.62505527068647,90.13130470501868,91.99637603759766,38606
2005-08-08,90.52943961767339,92.62503255024497,90.30312042534231,90.67613220214844,26475
2005-08-09,88.45483277389525,92.20594197644051,88.45483277389525,92.0299072265625,10490
2005-08-10,91.95448149391983,93.0441871368483,91.0743316307124,92.16822814941406,90843
2005-08-11,88.88652978251844,92.62506664820674,88.88652978251844,92.23109436035156,101775
2005-08-12,95.97801025025747,98.91183913758313,93.12801086965639,97.6125717163086,39562
2005-08-16,101.59419592972998,104.2765484050102,97.82213776136716,100.46676635742188,75965
2005-08-17,104.77949303691031,104.77949303691031,99.75427285181415,100.29074096679688,47981
2005-08-18,98.26638252907625,100.58829526235898,98.26638252907625,100.19013214111328,34696
2005-08-19,101.00744613255917,101.00744613255917,98.91185208290909,100.5086898803711,59587
2005-08-22,103.94125595765202,103.94125595765202,97.23536866991739,98.36698913574219,19228
2005-08-23,98.91183172422262,98.91183172422262,93.88241543399384,95.01822662353516,38540
2005-08-24,94.72062937969108,98.07357482466261,88.01474448527667,97.2395248413086,283940
2005-08-25,97.65445871927668,100.50446346050154,97.65445871927668,99.51115417480469,209203
2005-08-26,102.09711747393658,102.09711747393658,98.49689790045102,100.63020324707031,398615
2005-08-29,97.65447016070536,99.07947569603937,97.23535264899824,98.68131256103516,43396
2005-08-30,100.16078798988471,100.58828720324962,98.57652337775394,99.11299133300781,9112
2005-08-31,100.58830855074376,101.83728545255356,98.68970393906301,100.67632293701172,18590
2005-09-01,102.93534013616907,102.93534013616907,98.50526785542496,100.99482727050781,164418
2005-09-02,101.00742600987648,101.84566106453097,98.91183237771023,101.34272003173828,30787
2005-09-05,102.93533765428144,104.77945436272451,99.75004515787977,103.25386810302734,37275
2005-09-06,102.6839287235202,105.61774635083046,102.26480506758223,104.8801040649414,15018
2005-09-08,104.86330784706237,106.62359547613988,104.86330784706237,105.97816467285156,31921
2005-09-09,106.87507728393092,106.87927415518908,103.10301333452121,105.68058776855469,31265
2005-09-12,107.21035940487477,113.15763708406307,106.53977139873953,110.1441879272461,165721
2005-09-13,112.15590698649684,112.31935705171801,108.22457978137007,110.89016723632812,19650
2005-09-14,110.03925644553934,113.74654780128867,110.03925644553934,113.72547912597656,562912
2005-09-15,112.14560730529674,113.74648830718891,111.11767826324454,112.71855926513672,71878
2005-09-16,109.66848727098201,111.72435791358176,108.01706758537374,109.42414855957031,258665
2005-09-19,110.62903862722702,113.74653942794234,104.14127320574757,108.25720977783203,579787
2005-09-20,106.66894318054187,111.64008819490773,105.32083769230893,110.18245697021484,51778
2005-09-21,110.71326511234008,112.48264743388503,106.16339730719457,107.74320983886719,44606
2005-09-22,109.44096974136848,109.53365739892668,105.32081654122975,105.32503509521484,149503
2005-09-23,105.32085075478723,110.79753600648945,105.32085075478723,109.39888000488281,20053
2005-09-26,109.5336829368433,113.74651272375544,109.5336829368433,113.62012481689453,35325
2005-09-27,113.32522817738358,113.74651719915767,111.48000805546442,112.79020690917969,3796
2005-09-28,113.74647881827354,113.74647881827354,109.95492711372898,111.1850814819336,226021
2005-09-29,112.46161537474345,113.7465271157002,110.62902665243185,113.71703338623047,561421
2005-09-30,111.64009075114646,113.46846066937889,109.96338390911426,111.6822280883789,9012806
2005-10-03,112.48262938217034,113.49370827593731,111.64006363736453,112.67642974853516,155268
2005-10-04,110.21619309512784,113.74232753874689,110.21619309512784,111.24832916259766,15065
2005-10-05,111.6400992809091,113.66225771406137,111.21882230050987,112.05296325683594,26812
2005-10-06,111.9771285022214,113.74652320223049,111.9771285022214,113.73809814453125,62343
2005-10-07,114.1678269314988,116.27423626343757,114.1678269314988,116.16049194335938,14709
2005-10-10,117.03252348567906,119.98149824705663,115.94560679470109,117.5380630493164,43040
2005-10-11,113.33361952991828,118.79767131054363,113.33361952991828,115.47795867919922,29981
2005-10-13,115.85294314701436,116.6955091735116,113.74652205426366,115.15782165527344,15553
2005-10-14,114.5890533668189,115.13671810487716,113.32519868344129,113.9739761352539,113240
2005-10-17,112.81968314837042,112.81968314837042,109.66427637775134,110.70484924316406,31246
2005-10-18,111.21879629298637,112.06136210977331,107.43146264520375,111.23985290527344,196715
2005-10-19,108.69115751739385,111.64013344158829,107.43152063998204,110.62484741210938,185850
2005-10-20,109.95499182542858,111.21462859890187,108.26985942121742,108.39202880859375,40987
2005-10-21,108.69110938514315,111.6400840034278,108.69110938514315,109.63056945800781,33459
2005-10-24,109.9549697503811,109.9549697503811,106.16341657560618,108.07183074951172,14081
2005-10-25,108.26985142867042,111.10509462524325,108.26985142867042,109.53370666503906,2371
2005-10-26,109.53368957713103,111.64009857177734,108.69112356866951,111.64009857177734,85331
2005-10-27,111.64009113979984,111.64009113979984,108.26982733031515,108.69111633300781,7256
2005-10-28,107.42726514043603,111.21881808540728,107.0144011801564,109.64743041992188,105900
2005-10-31,109.44941006568888,113.74650207246407,108.28246144651904,112.2214584350586,56043
2005-11-02,115.15359569528817,115.15359569528817,103.88848683744312,109.8454360961914,58565
2005-11-04,109.84543609619139,109.84543609619139,109.84543609619139,109.8454360961914,0
2005-11-07,110.29201383658187,110.37627647988646,107.8485779760071,108.69535064697266,1004015
2005-11-08,110.3762334287806,111.2187992681063,108.26981280396006,108.8343276977539,87890
2005-11-09,108.69110745083003,109.11238436608204,104.98380551034145,105.95697784423828,54253
2005-11-10,106.58469867312566,108.25718701701084,101.95057976737917,102.19071197509766,56765
2005-11-11,107.00177186074758,107.00177186074758,102.49824725223706,105.36298370361328,42525
2005-11-14,106.16343932900666,107.84858380908585,105.49360491443328,107.25878143310547,56315
2005-11-16,102.08116916058383,107.84432980946757,102.08116916058383,107.21240234375,1163559
2005-11-17,108.26982088952211,109.11238679177042,105.58203505869932,106.07072448730469,14859
2005-11-18,108.52261908181649,109.52527331505394,105.74214500410184,108.18559265136719,25462
2005-11-21,109.15876138901834,109.28093076734339,106.58471912036234,106.6984634399414,21000
2005-11-22,106.66890313366618,109.53363827366292,106.66890313366618,109.08707427978516,14118
2005-11-23,109.02811502528057,112.90391742189288,106.66891890476637,110.71745300292969,25565
2005-11-24,109.53366636006434,112.90392967953983,109.53366636006434,112.533203125,35887
2005-11-25,111.22303940987767,113.74653118974247,111.22303940987767,112.88289642333984,19153
2005-11-28,120.73985833130699,122.12588312946315,113.07249941693,113.649658203125,68456
2005-11-29,114.16782703000494,117.9593686519729,113.32524883288221,117.03675842285156,7931
2005-11-30,114.59330595018324,117.87510090507233,114.4037240754754,116.76290893554688,24975
2005-12-01,119.22319871774992,119.6444756743315,117.12099633081174,118.83982849121094,40584
2005-12-02,121.32961228514098,123.75619729903565,118.54913873924866,120.1668701171875,89334
2005-12-05,124.27860253628529,124.27860253628529,117.95935135557562,121.32540893554688,108581
2005-12-06,121.75089007630442,122.93048236558985,121.07683733956989,122.67350006103516,105440
2005-12-07,122.17224349050714,126.38507531672461,122.17224349050714,124.38819122314453,109537
2005-12-08,124.27861497324409,126.38503626194867,123.85733794731296,125.07905578613281,164521
2005-12-09,124.61559882826724,125.92157885776916,124.53134827307986,125.31914520263672,208996
2005-12-12,121.32958032245641,128.49139473948242,121.32958032245641,126.15748596191406,330928
2005-12-13,127.55614065389435,127.55614065389435,123.26747467232038,125.34019470214844,69037
2005-12-14,124.02587911048268,126.55357799459189,124.02587911048268,125.55513000488281,31575
2005-12-15,125.54250368758333,126.38507001749869,123.01480469783726,124.32078552246094,51337
2005-12-16,124.61566482352954,125.12120458141942,124.27863831826963,124.91899108886719,157743
2005-12-19,124.9189536525785,125.54245611636081,123.47817240353255,125.33181762695312,141600
2005-12-20,123.52030614633367,126.38503077863243,123.52030614633367,125.53824615478516,180403
2005-12-21,125.96376236139876,125.96376236139876,123.75624010591625,125.42452239990234,69056
2005-12-22,125.54248878017731,125.54248878017731,123.01479009058006,123.75203704833984,72881
2005-12-23,122.17224993444029,123.8321075694716,122.17224993444029,122.72834014892578,7284
2005-12-26,123.0148007750848,125.12121050619326,122.17223447203759,123.646728515625,8446
2005-12-27,122.17218401298638,124.27859287411455,122.17218401298638,123.12849426269531,18084
2005-12-28,122.18479039084504,123.67613363189297,120.48702727178507,121.69189453125,5062
2005-12-29,124.6156462849166,124.69148386647822,120.221658753735,121.47708892822266,5981
2005-12-30,121.9194067619975,122.87993555533455,119.35379014453875,122.12162017822266,106378
2006-01-02,121.1948252562423,122.5934813584054,121.1948252562423,121.97419738769531,2550
2006-01-03,121.20327146322362,122.91789768341397,120.06580402294438,121.82255554199219,7143
2006-01-04,121.33383712390439,122.59347365847005,120.06577553156647,120.12054443359375,41128
2006-01-05,122.08791139794516,128.49142418523599,120.15844094265691,126.63777923583984,75318
2006-01-06,123.01477999125193,124.27862320578188,119.64450329546548,120.27222442626953,304593
2006-01-09,120.31851010918797,120.48702325985894,118.13625215233702,119.18946838378906,64040
2006-01-10,122.25642882042152,122.25642882042152,117.95933662564704,118.21211242675781,218165
2006-01-12,117.95934729592034,118.38063631820907,112.06138535498093,112.9123764038086,153018
2006-01-13,114.58907665491813,115.76866897439541,111.21881288498307,111.32833862304688,51140
2006-01-16,112.06136395307905,113.7464956143718,107.01860052617839,108.1771240234375,58031
2006-01-17,110.79752062210206,112.90394144274359,107.09023058442496,109.05341339111328,463396
2006-01-18,109.52944137975112,109.53365993383385,107.42723945623707,107.96227264404297,29184
2006-01-19,112.81125331983036,112.81125331983036,107.84854550841824,108.70374298095703,109443
2006-01-20,113.65379225680097,113.65379225680097,109.30194425960745,112.08240509033203,220659
2006-01-23,112.5669383177067,113.74653084597607,109.95497740717364,110.37626647949219,535865
2006-01-24,110.37624532619625,111.17668597308801,107.4272585441798,110.18245697021484,46734
2006-01-25,111.97710918976045,112.48264872357151,110.54475320380243,111.45471954345703,22453
2006-01-27,110.37626609742694,112.48267529268001,110.37626609742694,112.16671752929688,10875
2006-01-30,112.90393414934631,113.30415444100508,111.21880242289511,112.17090606689453,635062
2006-01-31,113.32526338420313,113.32526338420313,111.2399104031481,112.60908508300781,11034
2006-02-01,113.4977067945323,113.82778991678316,110.8739800217131,111.77958679199219,8287
2006-02-02,112.82063590083578,115.52901789239215,110.96286918440062,114.08595275878906,21768
2006-02-03,113.83626850737447,114.68264615819761,112.73599935456636,113.73893737792969,287615
2006-02-06,112.14355757209266,117.64494064680716,111.81771192494082,115.63482666015625,25781
2006-02-07,115.61361893008333,116.37535381954503,112.14351484674063,114.41178131103516,10912
2006-02-08,112.65137081574453,116.79856855030984,112.65137081574453,114.27639770507812,765337
2006-02-10,112.9899112363637,116.37538576541715,112.9899112363637,115.68559265136719,46050
2006-02-13,115.9521751584841,123.14628750876281,115.1058097118258,122.57498931884766,47428
2006-02-14,123.1462975510607,127.70820828593058,121.55936069574454,126.95494842529297,196368
2006-02-15,131.18677625512268,131.18677625512268,123.21401429289654,127.49662017822266,44831
2006-02-16,122.72310923393746,128.6476672830542,122.72310923393746,125.83350372314453,26803
2006-02-17,121.11508256345302,126.02400507744143,121.11508256345302,122.18573760986328,50728
2006-02-20,122.30001419152896,122.30001419152896,117.22181768613954,117.5053482055664,7106
2006-02-21,118.49132038990442,118.49132038990442,116.88745690402263,118.44900512695312,65053
2006-02-22,118.49131341465667,119.3334536883554,117.91578955028453,118.3389663696289,26203
2006-02-23,117.72955182030564,118.49127468912617,116.88318635085689,117.40369415283203,48778
2006-02-24,117.64493797798079,122.72314414340745,106.37134232614639,118.42359924316406,248690
2006-02-27,118.49128135749397,118.49128135749397,115.48668074501845,116.12992095947266,24346
2006-02-28,117.56028286472286,125.26221496151003,115.52900566654169,122.42688751220703,417703
2006-03-01,120.94573824383897,121.87674629574644,119.61271719573487,121.51703643798828,25153
2006-03-02,125.8546609599871,125.8546609599871,118.5759178861201,121.3435287475586,118818
2006-03-03,122.13174719874141,122.89454624364505,118.33472596552674,121.47913360595703,29250
2006-03-06,122.04700593841197,122.04700593841197,119.12720039745453,120.35189819335938,20353
2006-03-07,119.08906020602964,121.62322882475823,119.08906020602964,121.22064208984375,114393
2006-03-08,122.0470210622103,122.47078895777565,117.89826158887757,118.9619369506836,381562
2006-03-09,119.92816566188714,119.92816566188714,116.53797342213616,118.56361389160156,56390
2006-03-10,117.9915234756453,119.58915255973255,116.96174737728563,117.82201385498047,15121
2006-03-13,118.65683064328849,118.65683064328849,116.62271541715008,117.39398956298828,13518
2006-03-14,118.22458478811718,118.22458478811718,114.50383638541908,115.51666259765625,63956
2006-03-16,115.30903268764638,118.8263605653963,115.30903268764638,118.76703643798828,319706
2006-03-17,118.66529681414174,119.50436988959946,117.38550607991328,118.39408874511719,957515
2006-03-20,120.77568399896894,123.73786404256693,118.65680830843728,118.8602294921875,62653
2006-03-21,120.26719306924876,120.35194181886722,117.8177723410057,118.72041320800781,38850
2006-03-22,118.65680782697162,118.65680782697162,115.01235814306692,115.47850036621094,498112
2006-03-23,115.60562307336635,117.88128970826484,114.50804842589329,115.69038391113281,11118
2006-03-24,117.36856632433401,118.14830322897201,117.36856632433401,117.4024658203125,30571
2006-03-27,117.04649585786514,117.80928300795715,114.58860055630426,114.94033813476562,16190
2006-03-28,114.85136114245311,122.89459952750933,113.80463526632569,117.72030639648438,32315
2006-03-29,118.22459417538302,118.65683701579547,116.11419284656887,116.8218994140625,186796
2006-03-30,116.96173981726034,121.19949218425079,116.96173981726034,119.50015258789062,48084
2006-03-31,114.44025149930903,125.4371914109855,114.44025149930903,122.5089111328125,28687
2006-04-03,117.90255483149235,127.04760130337293,117.8093190655333,118.33056640625,51731
2006-04-04,122.89454262419535,122.89454262419535,116.45741122176423,119.7967529296875,95559
2006-04-05,122.04701682888438,122.38603598329013,116.11416950250236,119.59335327148438,1265137
2006-04-07,119.84338336284556,121.62324003257515,119.60607479821304,120.90705871582031,152831
2006-04-10,122.89028352837241,123.3182947764399,119.50432439690513,122.19953918457031,65962
2006-04-12,123.22511477597331,123.74211840447573,121.19947462718142,122.73353576660156,28200
2006-04-13,119.08065691416833,122.89463050514108,114.92766398729967,120.23755645751953,12637
2006-04-17,115.35140527309953,121.19524940564914,115.35140527309953,117.77963256835938,27806
2006-04-18,118.572058115275,122.47077818317491,118.572058115275,121.50457000732422,1014881
2006-04-19,125.4329672696302,125.4329672696302,122.04701915938142,122.47078704833984,101475
2006-04-20,122.47079569184373,125.01343957788859,120.44091195756965,123.72517395019531,42806
2006-04-21,122.04703891774432,125.43723107538068,122.04703891774432,124.52611541748047,18890
2006-04-24,123.48782892326882,131.3700294796179,123.48782892326882,129.5181427001953,41803
2006-04-25,129.67493431414704,131.3700299098509,129.2511664773611,130.34449768066406,21581
2006-04-26,130.52251825815028,132.98041361473625,128.4036542388745,132.5269775390625,141646
2006-04-27,135.52304873056588,136.54010630224016,132.98040480138016,135.59933471679688,139106
2006-04-28,135.6078218889351,143.9985536783642,132.649872514697,140.25238037109375,41428
2006-05-02,158.9153650868158,159.76291289232682,149.16855926129915,151.2577667236328,68156
2006-05-03,150.86366395829924,152.55875967141077,150.01611610174345,150.68991088867188,43275
2006-05-04,141.97290161251757,158.40686975157527,141.97290161251757,152.4867401123047,263231
2006-05-05,160.8648045884861,160.8648045884861,147.7277894153454,149.29151916503906,36815
