Date,Open,High,Low,Close,Volume
2012-08-24,496.7977266406395,499.2211224952804,485.9562035049727,489.24053955078125,257464
2012-08-27,491.6958527678052,496.67021937585815,479.1005407191919,482.1935729980469,226680
2012-08-28,483.40529000027124,485.6054738597878,462.9976694926295,464.97467041015625,162457
2012-08-29,467.3024022957863,470.012797847101,455.98254590381225,457.51312255859375,185562
2012-08-30,457.64065921664235,466.82408977213544,451.8372605556397,462.8701171875,236955
2012-08-31,462.3599306035161,493.22640809737277,460.44671713783714,479.164306640625,1023691
2012-09-03,482.73561369910357,493.60904486357276,478.36712544805266,480.6948547363281,339451
2012-09-04,483.4052854568267,487.86944054112865,472.3086413627172,474.9233703613281,259239
2012-09-05,475.1146531178604,479.57883719744643,468.7372848241487,471.5752258300781,161692
2012-09-06,485.31844752340885,494.2467859392616,475.11462385005774,482.0978698730469,619114
2012-09-07,484.6807445614492,505.05648589276717,482.92698497852587,501.6764831542969,884751
2012-09-10,509.07419492962197,511.4657115697758,492.23788275095706,493.5133972167969,247948
2012-09-11,495.9686352969093,503.7809418711457,493.38578583968865,495.107666015625,375009
2012-09-12,497.43551937620003,500.2097023581478,489.1768162250859,491.98284912109375,298825
2012-09-13,493.7690824923605,506.8469652568695,493.7690824923605,496.6717224121094,321276
2012-09-14,500.78645936696716,506.5279603982021,494.40705271375197,495.68292236328125,307614
2012-09-17,504.13567350517627,520.9136077933232,491.2811333388755,493.03546142578125,299037
2012-09-18,496.2890933624144,508.4418928482831,483.5620794157462,496.86322021484375,421125
2012-09-20,494.4070657414015,496.32089946890943,486.560335777505,488.2508850097656,154360
2012-09-21,490.57934763469495,498.8725873272493,473.3548166627494,491.18536376953125,162634
2012-09-24,495.68291524564995,500.78645217605293,491.2172839280674,493.38629150390625,152554
2012-09-25,495.81054559465133,498.04333211452945,488.02759460771995,489.7819519042969,113673
2012-09-26,490.06904400592333,497.596762646437,485.63530200589764,487.0387878417969,127170
2012-09-27,487.99567591643176,497.46911714175803,486.4327137650866,487.6129150390625,187584
2012-09-28,488.6655136820251,495.5552972737959,482.28607794087793,485.12493896484375,106098
2012-10-01,486.71978820245437,490.26036290219923,483.2429923823314,485.6352844238281,71802
2012-10-03,486.71978906376967,492.4932086161732,469.559094417031,482.92401123046875,139779
2012-10-04,485.31630038897214,493.25872745521576,484.83784198267256,486.6878967285156,171352
2012-10-05,488.0275693710058,491.79145770306405,479.25584174729136,481.6800231933594,81844
2012-10-08,484.1680698911483,488.66556187317394,476.86360604830736,479.4153747558594,114792
2012-10-09,481.6481355556764,492.238028506338,476.5445695213208,486.08184814453125,284203
2012-10-10,481.648130743942,488.69741975987625,478.45839835398766,479.44720458984375,98652
2012-10-11,481.6481818293284,482.28611669386777,475.9066804401157,478.713623046875,95446
2012-10-12,479.73431295875963,482.7645398472594,468.2832004600743,470.4203186035156,106650
2012-10-15,472.7168961925109,473.9608763434832,463.84947112929774,466.3055419921875,63292
2012-10-16,468.2513162044474,476.28941181010896,461.903769787024,463.9451904296875,120130
2012-10-17,466.9754098632255,470.80307715718635,463.9770724298084,467.1029968261719,85279
2012-10-18,469.5271879652599,473.3548553378103,465.6995205927094,468.921142578125,84343
2012-10-19,472.1108855125182,472.7169309129902,459.989948300293,463.626220703125,95629
2012-10-22,465.6357525132858,465.6357525132858,458.1080045591198,460.3408203125,46861
2012-10-23,463.14775207860396,480.372255255081,463.14775207860396,468.921142578125,278923
2012-10-25,470.1652076186359,471.4410774252378,460.5960380551819,461.6805419921875,60427
2012-10-29,456.1303881388752,472.6212602633782,452.9406845453498,461.3615417480469,164583
2012-10-30,462.5098439293986,464.9021361752355,451.0268411493814,452.4302978515625,59514
2012-10-31,453.1639154003068,461.106313203343,451.76042963176303,454.9182434082031,81855
2012-11-01,456.73638069725257,460.5959665708841,453.6104563520381,456.576904296875,99141
2012-11-02,458.0441739202076,495.5552956727473,457.2786521467454,486.7516784667969,1426245
2012-11-05,472.0789928939952,487.32585453294456,454.2165254140225,473.4186706542969,362992
2012-11-06,471.66431530804346,477.8204960266831,468.9530703349877,470.1651611328125,129226
2012-11-07,471.40912335393165,474.6307452788189,467.1348870808128,468.2193908691406,84786
2012-11-08,468.28321595306306,473.0359108113072,463.56241053607295,464.6788330078125,111900
2012-11-09,462.19081149484566,471.1220446396351,458.6821263178276,460.8192443847656,143109
2012-11-12,460.08562523175385,465.4443656120615,454.8545010249926,457.75714111328125,90489
2012-11-15,457.0872960766149,457.4062781108148,450.00611685855284,451.3457946777344,59800
2012-11-16,452.97254647421676,471.37725131801574,449.75092443038085,452.653564453125,292087
2012-11-19,458.0441606612736,466.9753937737205,453.0044027915731,454.7906494140625,183462
2012-11-20,457.9803823640513,461.87182840894866,451.6647256980558,453.7061462402344,101560
2012-11-21,456.1303887396602,458.0442225794109,449.7509523414201,450.9630432128906,114808
2012-11-22,452.2708093904757,481.3291870428295,451.6647639845239,461.52099609375,973360
2012-11-23,456.768291820885,458.04416140847087,437.62995597926664,442.7654113769531,414649
2012-11-26,433.80230831722037,446.56117998349043,417.981261894702,429.4642639160156,260482
2012-11-27,432.5264580627225,438.90589461257093,429.2410568543729,431.4100646972656,110653
2012-11-29,432.5264050005017,440.1817396022805,428.6987376996123,431.0272216796875,92380
2012-11-30,436.8644190618515,436.9920060247099,430.03841433918404,431.53759765625,70476
2012-12-03,433.16434382896193,436.3540763435122,427.51854034840756,428.89013671875,52149
2012-12-04,428.69875914610293,431.25052774009174,421.0434241613511,425.9237060546875,42891
2012-12-05,428.0608369392223,445.9232760302045,425.5728471551489,432.71783447265625,246394
2012-12-06,433.8022744063263,436.35404269954836,430.96341356334324,432.68585205078125,67708
2012-12-07,431.9203525770948,438.9377522484842,428.8582071052345,430.8996276855469,69352
2012-12-10,432.39884328572094,434.75924604650584,427.6780377641512,429.2729187011719,47533
2012-12-11,429.97462127710145,440.9472457349274,427.9650901748832,429.1133728027344,146131
2012-12-12,431.2505402019696,433.80233807248334,424.8072958432412,425.604736328125,50649
2012-12-13,426.9444105708071,431.88850065175444,417.8537000898998,420.05462646484375,65848
2012-12-14,414.72776158793965,425.509020991484,414.72776158793965,417.6304016113281,45753
2012-12-17,422.2874340164728,422.63830550805477,416.0355844614304,417.6942443847656,40693
2012-12-18,418.7149150588841,423.53138857840503,413.3880644888171,415.6208801269531,69874
2012-12-19,417.21576063561747,421.0434281643846,414.66399201736795,415.0467529296875,45330
2012-12-20,417.8536517356889,425.6365729490403,411.4742162566681,412.6225280761719,34482
2012-12-21,412.5268339916603,420.8519925426294,409.0181196266239,411.601806640625,89193
2012-12-24,411.6656300152687,419.44855158255973,408.3483105660936,409.68798828125,53727
2012-12-26,413.89844195509704,414.3450109552374,402.09648651573497,405.7646484375,41374
2012-12-27,408.1250387103487,409.7198904012936,403.18097802647014,403.8827209472656,44452
2012-12-28,401.936948056418,407.64655945433753,395.52562297634137,400.24639892578125,92841
2012-12-31,401.90505687274634,417.2157257059938,398.71532446489203,407.32757568359375,217651
2013-01-01,411.2828529153212,413.38808167906,407.0086457083979,408.2845153808594,69510
2013-01-02,411.2828599916081,413.77084969989227,407.646587558352,408.412109375,52645
2013-01-03,411.34661919127194,416.3863768922186,408.31639252368547,410.2621154785156,113247
2013-01-04,409.33709517971744,418.108822548643,409.2733163028752,410.38970947265625,158416
2013-01-07,414.53639099773704,415.716563136696,405.286175314854,406.5939636230469,155020
2013-01-08,407.1362093661526,411.50611384901964,405.0947888043054,406.7534484863281,58944
2013-01-09,408.89054936484814,409.87938483689095,405.09480069172406,405.8922119140625,50452
2013-01-10,407.168090519807,410.19831726023324,402.7662674844417,404.9671936035156,44037
2013-01-11,407.1681217033706,407.4232956376038,398.9067414707343,399.5127868652344,32755
2013-01-14,399.41707027028315,407.32757866499014,397.43945777299814,401.9050598144531,82164
2013-01-15,403.1809533219303,406.370656508374,397.1204705432344,398.5239562988281,60990
2013-01-16,398.7153585669333,401.39474336358876,393.61182132120183,394.7920227050781,38626
2013-01-17,394.24971412928335,397.59892286581857,392.9738153525329,394.0583190917969,38872
2013-01-18,395.36614768685445,398.71535676545204,387.902207707094,389.8479309082031,41215
2013-01-21,389.2737574725079,389.7841345341021,383.40466948784047,384.61676025390625,54667
2013-01-22,385.03144846251655,389.0824003893162,379.03477337809636,383.11761474609375,66730
2013-01-23,387.13667483379623,387.13667483379623,376.38730496609764,377.5993957519531,37156
2013-01-24,378.84332930219597,379.89594355057494,366.97756763638665,368.0301818847656,48115
2013-01-25,366.7861708802664,368.7319229797199,362.3524586453608,365.8292541503906,37902
2013-01-28,364.330137576023,373.83549777377334,364.26632949285096,365.9568786621094,34407
2013-01-29,366.1801672741756,368.3810935252523,359.16279659096887,359.99212646484375,34939
2013-01-30,360.8852329110445,362.3524976005192,354.6971629385168,356.6748046875,30936
2013-01-31,357.66355263217093,359.8006704371594,353.5807120386447,356.738525390625,41113
2013-02-01,355.4946089478737,361.076633627481,354.18682064239755,356.7705078125,37477
2013-02-04,356.7705043882619,359.1627964847348,350.869497748439,351.7945251464844,25696
2013-02-05,350.86951154243343,350.86951154243343,342.0020857165999,343.2779846191406,28279
2013-02-06,342.00205852455645,348.31771524594615,340.69427028419835,343.8840026855469,35722
2013-02-07,341.49171691825586,344.3624673710325,334.0277774221502,335.2398681640625,26878
2013-02-08,335.3036362220809,336.03726853151966,324.1396167780767,326.3086242675781,41238
2013-02-11,326.30863760736577,391.57037680995256,322.863731193828,388.3487548828125,3158667
2013-02-12,392.3358856862867,414.6639539555397,388.9228688251154,402.89385986328125,3691431
2013-02-13,353.70836739491176,404.23356601566036,353.70836739491176,383.1495056152344,1524166
2013-02-14,387.870299823656,387.870299823656,364.4258373881539,369.2742004394531,339274
2013-02-15,366.5948085175053,366.5948085175053,348.5409774298586,352.7832946777344,239389
2013-02-18,354.0273383198859,393.1971203396253,351.69882512105914,381.8417053222656,1730917
2013-02-19,379.6408033243703,391.0599970729949,375.27086955508366,380.6614990234375,680979
2013-02-20,379.51319421907505,387.168528326559,367.4560371592313,369.8802185058594,522976
2013-02-21,368.6362568486397,373.38895146570036,350.933295838863,353.26177978515625,403480
2013-02-22,353.42126475507416,361.0127907205167,341.4916947494541,344.6814270019531,860529
2013-02-25,350.9333132595457,350.9333132595457,325.35173200614236,327.8397216796875,358867
2013-02-26,328.54145684634693,328.54145684634693,307.9996343074637,310.7427978515625,472540
2013-02-27,333.64499546931864,333.64499546931864,298.7175307754448,300.91845703125,397875
2013-02-28,303.0555839554371,313.4221638963605,269.2126220903597,274.25238037109375,785457
2013-03-01,271.1264473089611,277.314488115879,258.39943583525456,259.8667297363281,526323
2013-03-04,259.6115182947954,260.91930654574054,234.125650526692,235.94378662109375,1077616
2013-03-05,236.64552627462095,237.92141046722543,213.71141263847613,215.6571502685547,1421896
2013-03-06,215.4338736806298,230.87212992206614,200.34648889032502,203.2172393798828,5250520
2013-03-07,201.01632953930272,219.45292339811436,190.29886386988312,192.85064697265625,3573525
2013-03-08,193.93514716891676,200.12320246127376,188.19364624550863,193.6161651611328,3381094
2013-03-11,193.99893471976532,194.98774095004939,187.45999357818067,189.40573120117188,1497345
2013-03-12,184.52545076840246,207.1086930117175,178.6563630286621,203.0896453857422,10606368
2013-03-13,201.62237701164153,211.28724301979406,199.45336938258544,200.824951171875,3756169
2013-03-14,200.95254097331716,202.77067717013776,189.85229953613882,191.5747528076172,1960845
2013-03-15,190.17127845982094,196.74210941717644,186.9177524219403,189.05487060546875,2152134
2013-03-18,186.4074124636171,189.34195660962746,182.77112537360196,184.27029418945312,765967
2013-03-19,185.0358297751285,187.5557089519503,175.43475690765248,176.58306884765625,766170
2013-03-20,176.99772473298486,176.99772473298486,159.67753738100703,160.7939453125,1191310
2013-03-21,162.00603020257316,163.7922769865605,152.75582885742188,152.75582885742188,1432227
2013-03-22,145.51514613085322,151.73510529028647,145.13238525390625,145.13238525390625,304572
2013-03-25,145.13238851798528,146.69535070275762,137.89171892245668,138.08309936523438,1204302
2013-03-26,135.8821714318832,137.63651384849814,131.19328544133904,131.5122528076172,616525
2013-03-28,131.5122845482302,131.5122845482302,125.22853100692532,126.60011291503906,572031
2013-04-01,124.87764548855041,132.91574096679688,123.34657273012634,132.91574096679688,452869
2013-04-02,136.77531623484202,139.5503692626953,135.9778903926595,139.5503692626953,120429
2013-04-03,146.50399780273438,146.50399780273438,146.50399780273438,146.50399780273438,30327
2013-04-04,149.85318074555124,153.8084350116022,141.62369020395388,150.96957397460938,1920388
2013-04-05,150.9695692414075,155.56277278105114,146.7910306199938,149.2471160888672,696789
2013-04-08,149.91698322789654,152.34116487781003,146.82294807866108,147.84365844726562,374553
2013-04-09,148.003136476568,151.57561515255688,143.21855248057324,144.33494567871094,255783
2013-04-10,143.66511588457848,145.45136263572925,137.79602776016455,139.29519653320312,384408
2013-04-11,138.43398064700406,140.25211688466186,135.3399454973897,136.07357788085938,337747
2013-04-12,134.6063127266451,135.2442475793951,132.0864335548004,133.33041381835938,192337
2013-04-15,132.11831109368973,133.7450667237308,130.14068402555108,131.19329833984375,183436
2013-04-16,130.108778672287,137.7322235107422,129.4708438834478,137.7322235107422,324192
2013-04-17,139.6460693259139,142.26164599369446,135.8821953361347,137.12619018554688,328641
2013-04-18,137.15807809537228,139.3271003475834,136.32874820502576,137.92361450195312,189300
2013-04-22,139.19948581910225,142.83577246077635,139.13569234127576,140.15640258789062,208110
2013-04-23,140.15642152784878,144.81341904545846,139.3908996904826,141.591796875,247185
2013-04-25,141.6236868356025,142.45301667833888,138.4339690262555,139.4227752685547,112912
2013-04-26,138.65724686595487,141.62369496593345,137.22187157913797,137.92361450195312,102036
2013-04-29,137.18997663502674,140.3478050596365,135.24423895473868,136.99859619140625,124870
2013-04-30,137.8598122420192,139.00810947809347,135.75459820898433,136.39254760742188,78031
2013-05-02,135.88220022809443,138.17879495477257,133.84077944851538,137.2218780517578,118666
2013-05-03,136.83909724986884,139.04000872731277,135.94597396339,136.58392333984375,110584
2013-05-06,135.97788381913878,139.51847307705015,135.97788381913878,136.96669006347656,91291
2013-05-07,137.15808451850566,143.79270935058594,137.15808451850566,143.79270935058594,393465
2013-05-08,147.46089947681853,151.0652825571344,144.84532273470936,145.41946411132812,466378
2013-05-09,144.36685295600168,150.8100967754349,144.30305947471763,147.93934631347656,310180
2013-05-10,147.52469013822912,158.84820165406896,147.11002518458147,156.04124450683594,1183122
2013-05-13,169.69325504340577,178.30550695615858,169.66136560150878,172.46832275390625,1756203
2013-05-14,173.93556074759866,176.7106280310432,165.03623222032928,167.07766723632812,703000
2013-05-15,168.57683897529415,170.77773581896167,163.37759032738737,165.76988220214844,648258
2013-05-16,164.27073403779374,174.73302611179807,164.0474495413328,168.60874938964844,1119087
2013-05-17,169.66135224693204,170.2036041290339,162.99482405920907,164.3026123046875,297580
2013-05-20,165.22763732579477,168.67252901004403,162.93102826823716,163.983642578125,301629
2013-05-21,163.3775887659737,165.64229366595566,159.741302230811,160.28355407714844,219205
2013-05-22,160.44307842135782,164.07935111105434,155.40330516464965,156.77488708496094,302788
2013-05-23,155.02050931569136,156.6791688646251,141.62367517729828,145.7703094482422,275458
2013-05-24,145.64272943923498,155.6584660836053,145.41944496591688,149.43850708007812,474346
2013-05-27,149.27903377199635,150.84199606762857,146.91864560753362,147.84365844726562,154932
2013-05-28,146.72724708162585,154.79724691223365,146.72724708162585,152.97911071777344,640534
2013-05-29,151.9583898008712,154.7972361422984,144.27115140875608,147.0462188720703,554031
2013-05-30,145.5470416731063,147.8117319648993,144.20734947923066,145.80221557617188,176469
2013-05-31,144.36688144641772,145.1324179742949,137.28568681529728,138.59347534179688,223717
2013-06-03,137.22186689077748,143.18665232812668,137.15807340919136,138.114990234375,125784
2013-06-04,137.25377790083857,141.94266474174316,137.25377790083857,139.3271026611328,96976
2013-06-05,137.7960216547076,145.70653011525485,137.15807224287926,143.2823486328125,1041310
2013-06-06,141.62369277746987,143.92028736033137,139.77365257406774,140.8900604248047,268581
2013-06-07,139.7098653436399,142.5168225157511,138.40207698603655,138.81674194335938,153079
2013-06-10,138.49779323102186,140.89008576909157,136.6158486469964,137.50897216796875,128373
2013-06-11,136.0097720002117,137.1261797960822,130.9381100608004,131.48036193847656,116749
2013-06-12,128.22683981268847,139.0718910491191,122.03877790217906,134.000244140625,953598
2013-06-13,120.6034164428711,120.6034164428711,120.6034164428711,120.6034164428711,57909
2013-06-14,108.54627227783203,108.54627227783203,108.54627227783203,108.54627227783203,61627
2013-06-17,103.12372589111328,103.12372589111328,103.12372589111328,103.12372589111328,20329
2013-06-18,97.98827362060547,97.98827362060547,97.98827362060547,97.98827362060547,17763
2013-06-19,93.1080093383789,93.1080093383789,93.1080093383789,93.1080093383789,15957
2013-06-20,88.48291015625,88.48291015625,88.48291015625,88.48291015625,13381
2013-06-21,84.08109283447266,84.08109283447266,84.08109283447266,84.08109283447266,7062
2013-06-24,79.90254974365234,79.90254974365234,79.90254974365234,79.90254974365234,13659
2013-06-25,75.9154052734375,75.9154052734375,75.9154052734375,75.9154052734375,5515
2013-06-26,72.11963653564453,72.11963653564453,72.11963653564453,72.11963653564453,6321
2013-06-27,68.51525115966797,68.51525115966797,68.51525115966797,68.51525115966797,10461
2013-06-28,65.10224151611328,65.10224151611328,65.10224151611328,65.10224151611328,14503
2013-07-01,61.848724365234375,61.848724365234375,61.848724365234375,61.848724365234375,24874
2013-07-02,58.786590576171875,58.786590576171875,58.786590576171875,58.786590576171875,17353
2013-07-03,55.8520393371582,55.8520393371582,55.8520393371582,55.8520393371582,19608
2013-07-04,53.076988220214844,53.076988220214844,53.076988220214844,53.076988220214844,15748
2013-07-05,50.42951583862305,50.42951583862305,50.42951583862305,50.42951583862305,19672
2013-07-08,47.90963363647461,47.90963363647461,47.90963363647461,47.90963363647461,43765
2013-07-09,45.5173454284668,45.5173454284668,45.5173454284668,45.5173454284668,77547
2013-07-10,43.25264358520508,43.25264358520508,43.25264358520508,43.25264358520508,86283
2013-07-11,41.11552429199219,41.11552429199219,41.11552429199219,41.11552429199219,212557
2013-07-12,39.074100494384766,39.074100494384766,39.074100494384766,39.074100494384766,449397
2013-07-15,37.12836837768555,37.12836837768555,37.12836837768555,37.12836837768555,517840
2013-07-16,35.27832794189453,35.27832794189453,35.27832794189453,35.27832794189453,217690
2013-07-17,33.52398681640625,35.852485480724624,33.52398681640625,33.52398681640625,23724037
2013-07-18,32.69465776062779,34.130033086226526,31.865331498222144,31.897228240966797,6635461
2013-07-19,31.92912249287474,33.492088317871094,31.610151439963374,33.492088317871094,2976378
2013-07-22,34.89556402497833,35.15074157714844,34.066234242664734,35.15074157714844,6865293
2013-07-23,36.29905019855947,36.58612455023513,35.15074914150841,35.629207611083984,6542046
2013-07-24,35.40592040990106,35.85248205493717,33.874855041503906,33.874855041503906,2207080
2013-07-25,33.1731147936162,33.84295731385006,32.56706940651038,32.69465637207031,1744533
2013-07-26,33.013632098538565,33.428297050014024,31.067901611328125,31.067901611328125,1720716
2013-07-29,31.067900095663344,31.259280540532483,29.536832809448242,29.536832809448242,1304137
2013-07-30,29.345446816820154,30.110979497843072,28.069557189941406,28.069557189941406,1486714
2013-07-31,27.622998677179567,28.005765035777586,26.666081868097535,27.27212905883789,1913068
2013-08-01,26.88936627719616,28.611816032603002,25.932449340820312,25.932449340820312,2082709
2013-08-02,24.943629476464917,25.45398642515372,24.65655517578125,24.65655517578125,1365609
2013-08-05,24.241894715075304,25.868654251098633,23.69964275318368,25.868654251098633,1688356
2013-08-06,25.99623986402687,27.144540786743164,24.943630989065934,27.144540786743164,1871709
2013-08-07,27.144541110429866,28.484224319458008,27.144541110429866,28.484224319458008,1293595
2013-08-08,29.53683331148209,29.88770294189453,29.34544921301202,29.88770294189453,260212
2013-08-12,31.35497283935547,31.35497283935547,31.35497283935547,31.35497283935547,102274
2013-08-13,32.91793441772461,32.91793441772461,31.67393984497983,32.91793441772461,3883533
2013-08-14,33.747270495981844,34.54470006226469,32.24810159724466,33.30070877075195,2878209
2013-08-16,32.40758449905131,33.14122055752407,31.642051696777344,31.642051696777344,595977
2013-08-19,30.302365230107775,30.780821812910098,30.079084396362305,30.079084396362305,777885
2013-08-20,28.898887008637566,31.578253218302795,28.57991414551594,31.45066261291504,2322856
2013-08-21,31.833433367252766,32.31189178825391,29.88770294189453,29.88770294189453,1124880
2013-08-22,29.345449886721426,31.131694821145693,28.643710609786098,30.653236389160156,1010067
2013-08-23,30.717028999758366,31.067900453421533,30.07908505031175,30.39805793762207,495651
2013-08-26,30.557541402723125,31.546356738980016,30.174775058933633,30.42995262145996,931746
2013-08-27,30.302367724170967,30.398059778677045,29.377349397743252,29.473039627075195,475549
2013-08-28,28.579916049046265,29.919599243106838,28.420430519450054,29.504934310913086,686668
2013-08-29,29.504933579378843,30.238571377749476,28.73940086608856,29.217859268188477,467224
2013-08-30,29.34544827079193,29.951495462922885,28.930785170986105,29.154064178466797,434530
2013-09-02,29.02647807261394,29.919601485713894,29.02647807261394,29.441143035888672,365781
2013-09-03,29.919597439103622,30.493747866275164,28.835091887856887,28.994577407836914,727350
2013-09-04,29.855805241934288,29.855805241934288,29.0264753919747,29.154064178466797,254323
2013-09-05,29.44177113508443,30.592588424682617,29.44177113508443,30.592588424682617,535215
2013-09-06,31.263899127095527,33.62947082519531,31.104065673408552,33.62947082519531,2385337
2013-09-10,35.35569664527792,35.64340051141252,33.94914400435841,34.30078125,1514815
2013-09-11,34.49258768109733,35.995044164374136,32.318819686669165,34.71635818481445,1500640
2013-09-12,34.71635833250681,35.931110932844724,33.693405886153734,33.98111343383789,1450581
2013-09-13,34.0450440736189,35.004059399636326,33.72536985937766,34.30078125,671598
2013-09-16,34.684391152318845,34.97209872630232,33.43767174568764,33.69340896606445,592905
2013-09-17,33.565536107168455,33.88520666016664,32.6704541687498,32.79832458496094,340860
2013-09-18,32.6065242178246,33.56553963599591,32.6065242178246,33.022098541259766,272859
2013-09-19,33.40569787527361,34.14094268322902,32.54258631377098,32.7343864440918,1090011
2013-09-20,32.79833065489578,33.533575623709396,32.03111899070162,32.70242691040039,774946
2013-09-23,32.57455410035627,34.01307707637778,32.127013131146946,32.79832458496094,668731
2013-09-24,32.63848912380926,33.4376673757487,32.2229148231253,32.41471862792969,449262
2013-09-25,32.47865093563558,32.86225853255402,31.711439400151875,32.09504699707031,367978
2013-09-26,31.967180752741132,32.606525611636194,31.775376929237247,31.871280670166016,471169
2013-09-27,31.967174530029297,33.18192696461935,31.839307778152943,31.967174530029297,642793
2013-09-30,31.96717822953578,32.41471922960204,30.656523750182206,30.848325729370117,448864
2013-10-01,30.68848990213164,31.423734728813336,30.68848990213164,30.816356658935547,350271
2013-10-03,30.944230767658443,31.839312805536903,30.944230767658443,31.423738479614258,514306
2013-10-04,31.42373740363548,31.935211791094513,31.040129783864515,31.23193359375,503241
2013-10-07,30.816360601807524,31.391772056106717,30.816360601807524,30.944231033325195,387520
2013-10-08,31.040131530642306,32.766358600048,31.040131530642306,31.839313507080078,960696
2013-10-09,31.90323893222043,32.734383736591255,31.647501787925354,32.06307601928711,524653
2013-10-10,31.967173727194478,32.7343851942434,31.967173727194478,32.15897750854492,427366
2013-10-11,32.350783485903136,33.62946935111665,32.03111293418804,32.54258728027344,1138746
2013-10-14,32.60652135405945,32.86225853255402,32.03111361703497,32.09504699707031,374274
2013-10-15,32.031115749141264,32.73439029304893,31.551608050252042,31.743408203125,407017
2013-10-17,31.967179577603247,32.0950500080231,31.263901356177815,31.423738479614258,371622
2013-10-18,31.32782900881062,32.5425850712458,31.32782900881062,32.15897750854492,650797
2013-10-21,32.15897879368684,32.60651974860496,31.8073379040999,31.999141693115234,758836
2013-10-22,31.96717965311086,32.47865405929139,31.743409143112693,31.807342529296875,643446
2013-10-23,32.222913290060134,34.97209249196803,31.967176115272554,34.78028869628906,6056476
2013-10-24,34.62045287146758,35.32373104275003,33.3417669502055,33.62947082519531,2303968
2013-10-25,33.27783725237736,34.33275279689691,33.27783725237736,33.37373733520508,1053036
2013-10-28,33.4376647670747,33.853239035337204,32.03111217773385,32.254878997802734,582262
2013-10-29,32.063084677438134,32.86226301187218,31.67947702823173,32.382755279541016,752491
2013-10-30,32.51062316724446,34.14094640270439,32.41471943328286,33.213897705078125,1299142
2013-10-31,33.24586134466894,33.94914313464158,32.92619079697024,33.50160217285156,828913
2013-11-01,33.27783448412851,35.35569870604257,33.27783448412851,34.68438720703125,1991428
2013-11-05,34.524556990782294,35.09996481062052,33.5975082134345,34.39668655395508,1429852
2013-11-06,34.460621762440624,36.666356498575766,34.01308074496042,35.51553726196289,3931129
2013-11-07,35.73930460088274,35.963075089776005,33.94914434808982,34.07701110839844,1538604
2013-11-08,34.30078230574037,34.652419562204976,33.373733640942895,33.62947082519531,771826
2013-11-11,33.24586024635841,34.42864964798099,33.24586024635841,33.43766403198242,777571
2013-11-12,33.72537004102514,34.07701094691384,32.7343880199167,32.830291748046875,602562
2013-11-13,32.926187509400734,33.11799128221021,31.839305560734832,32.06307601928711,671350
2013-11-14,32.41471827608062,32.76635553244404,32.350784894624226,32.63848876953125,652807
2013-11-18,32.3507821958202,33.14996037241492,32.3507821958202,32.95815658569336,487948
2013-11-19,32.92619435841473,35.99504438666321,32.73439054570793,35.22783279418945,3698103
2013-11-20,35.32372719165596,35.32372719165596,33.75733756617637,33.88520431518555,1420161
2013-11-21,34.108978862284914,34.26881597600895,33.08603011449896,33.40570068359375,730993
2013-11-22,33.725371494959305,33.853241918527765,32.670456048521075,32.92619323730469,615112
2013-11-25,33.21390010852722,34.65242329686621,32.990133249249006,34.36471939086914,1500093
2013-11-26,34.684391152318845,34.844228286937025,33.565542185052934,33.69340896606445,1084578
2013-11-27,33.56553649902344,34.58848520724236,33.24586228394016,33.56553649902344,818097
2013-11-28,33.85323829110896,34.14094214036851,33.309797280468366,33.43766403198242,755632
2013-11-29,33.341771659928995,34.26882045567763,33.341771659928995,33.69340896606445,687156
2013-12-02,33.72536689673729,34.620448764618324,33.72536689673729,34.10897445678711,1238100
2013-12-03,34.14094773799199,34.46062198589559,33.693406717609776,33.789310455322266,723126
2013-12-04,33.789307113752606,34.9720929339767,33.597503315649455,33.82127380371094,1662439
2013-12-05,34.20487596241953,34.65241691526394,33.75733866792808,33.94914245605469,875725
2013-12-06,33.8852071836276,34.46061857793706,33.69340338552445,33.82127380371094,758530
2013-12-09,34.524551957853724,34.524551957853724,33.66143669556612,33.82127380371094,649113
2013-12-10,33.885206443905496,34.01307685930055,32.79832437563646,33.27783203125,729313
2013-12-11,33.27783668818892,33.50160720268015,32.79832896547252,33.08603286743164,587749
2013-12-12,33.022096021415706,33.21389616373133,32.76635518162179,32.86225891113281,421525
2013-12-13,31.551603135680175,32.92618897559384,31.551603135680175,32.15897750854492,407898
2013-12-16,32.158978316196766,32.542585888531704,31.839307778152943,31.967174530029297,428335
2013-12-17,32.095049871356636,32.79832808978738,31.87127936283987,32.0311164855957,527206
2013-12-18,31.967175142218313,32.5106198231589,31.839308387893237,32.254878997802734,724884
2013-12-19,32.3507850070107,32.57455550123871,31.807340287683676,31.903244018554688,383833
2013-12-20,31.839307919037402,32.73438616119129,31.839307919037402,32.2229118347168,610552
2013-12-23,32.382750772381165,33.43766617334094,32.0630802147713,32.830291748046875,1038618
2013-12-24,32.89422444341793,34.01307685930055,32.7024206495019,33.27783203125,1388202
2013-12-26,33.30979910869361,35.09995933661473,33.30979910869361,34.0450439453125,2935914
2013-12-27,34.300787626745574,34.36472101813821,33.66144273775775,33.72537612915039,754588
2013-12-30,33.75734376220261,34.26881816882414,33.34176943494005,33.789310455322266,945538
2013-12-31,33.88521053468123,34.23685147570448,33.5335732520115,33.789310455322266,666271
2014-01-01,33.789306897237786,34.78028891300872,33.69340316962416,34.30078125,1090929
