Date,Open,High,Low,Close,Volume
2005-02-08,10.799547217967644,10.950312821394993,10.779709997025796,10.811450004577637,274665
2005-02-09,10.926507333157128,11.62082021540234,10.886831759974383,11.470054626464844,2127255
2005-02-10,11.585112846492414,11.799358462694425,11.267712774424396,11.331193923950195,1389600
2005-02-11,11.45815427726563,11.577179887009347,11.347064237890585,11.402609825134277,664380
2005-02-14,11.585113096026273,11.727944266645542,11.470055851201426,11.51766586303711,962535
2005-02-15,11.57717897398313,11.581146191298425,11.188363299277984,11.243908882141113,601027
2005-02-16,11.33118922926558,11.489888064436045,10.918568171420162,11.009820938110352,501030
2005-02-17,11.06934046343494,11.180430510401347,10.92651040304956,11.0336332321167,307935
2005-02-18,11.021732226893912,11.172496747475234,10.958252189783332,10.993959426879883,404865
2005-02-21,11.14868827160836,11.160589922930491,10.894767079829009,10.942377090454102,231585
2005-02-22,10.993955866832566,11.00982587097121,10.839223042702747,10.878898620605469,200880
2005-02-23,10.926508656544195,11.029663116111324,10.83128863150735,10.859060287475586,202170
2005-02-24,10.870965262180423,10.93841250971065,10.720199624640836,10.74400520324707,267630
2005-02-25,10.97808400917267,10.97808400917267,10.474211179065763,10.541658401489258,306210
2005-02-28,10.791612878828296,11.109012957146483,10.553562820089656,10.644814491271973,310260
2005-03-01,10.664652345763592,10.664652345763592,10.553562323578653,10.573399543762207,218287
2005-03-02,10.613071681935583,10.950310027462901,10.585300033747712,10.668617248535156,422070
2005-03-03,10.902706618839705,11.267716833199245,10.791616553599845,11.16059398651123,999472
2005-03-04,11.208200178806715,11.406575794974767,11.148688515557295,11.343095779418945,773962
2005-03-07,11.573211849519002,11.815229134377427,11.505763479056604,11.604951858520508,1503810
2005-03-08,11.624786190646713,12.239748995959811,11.624786190646713,12.092951774597168,2317590
2005-03-09,12.14056122377651,12.442091220613749,11.993764009094257,12.168334007263184,2362852
2005-03-10,12.061216084570768,12.299266177994063,12.061216084570768,12.176273345947266,1079130
2005-03-11,12.16040198264929,12.25959036184078,12.029474729655721,12.1207275390625,811162
2005-03-14,12.180239016223098,12.354810197666575,12.12469456903746,12.239751815795898,1116330
2005-03-15,12.60476340625268,12.60476340625268,12.045344890538495,12.140564918518066,1045275
2005-03-16,12.140568371952813,12.172308390307915,11.624792506126093,11.692239761352539,389595
2005-03-17,11.704140001299082,11.704140001299082,11.307389858325124,11.406577110290527,308325
2005-03-18,11.577180656696287,11.577180656696287,11.188364925477783,11.358967781066895,413025
2005-03-21,11.426416104175521,11.723979011731004,11.426416104175521,11.529570579528809,400657
2005-03-22,11.505762214979184,11.505762214979184,10.878897673625852,11.029662132263184,349500
2005-03-23,10.989988755565824,11.08917714396788,10.501985789414222,10.56943416595459,474817
2005-03-24,10.632914844723501,10.863029377340895,10.474214775638254,10.498019218444824,422197
2005-03-28,10.696392438265447,10.950312491019297,9.918761141594612,10.073493957519531,526365
2005-03-29,10.07745928576452,10.081427637179148,9.125258698850855,9.256186485290527,1582215
2005-03-30,9.522011846586809,9.827509151541253,9.347441228326383,9.537881851196289,1167990
2005-03-31,9.621198970356394,10.224260273028209,9.621198970356394,10.037787437438965,1437150
2005-04-01,10.188553125746365,10.315512026892495,10.077461958908009,10.236163139343262,1774342
2005-04-04,10.50198754299395,10.712266008023382,10.394864701295708,10.517857551574707,849472
2005-04-05,10.517853357194225,10.660684512574411,10.021916070596948,10.303608894348145,961560
2005-04-06,10.394860446721243,10.434536019490357,10.053655969444877,10.105233192443848,544035
2005-04-07,10.287739433990888,10.434536678776327,10.168713843275231,10.216323852539062,1103790
2005-04-08,10.228228919719022,10.43453900587329,10.19648890646452,10.291708946228027,594517
2005-04-11,10.275836739497302,10.394861196161802,10.156811147720632,10.232193946838379,419730
2005-04-12,10.236164876678865,10.466279413897318,10.22822930550972,10.378994941711426,310770
2005-04-13,10.434535795174416,11.569242622543065,10.434535795174416,11.235971450805664,3443137
2005-04-15,11.10901015976629,11.10901015976629,10.490079027787791,10.537690162658691,2188102
2005-04-18,10.537691280106987,10.930474103548312,10.156810106533543,10.38692569732666,1978147
2005-04-19,10.474214108983492,10.672588615157848,9.522012619964563,9.66880989074707,1288807
2005-04-20,9.918759972473913,9.998109979606534,9.660872733070905,9.847344398498535,1070685
2005-04-21,9.918761751535957,9.918761751535957,9.414888832089487,9.49423885345459,2041155
2005-04-22,9.704515068746723,9.902890668097669,9.529945040767224,9.660873413085938,2136592
2005-04-25,9.720384407086753,10.712261200953431,9.680709970994828,10.541658401489258,2805645
2005-04-26,10.573402647189086,10.902705593384187,10.375026981791285,10.434539794921875,1609627
2005-04-27,10.498019210691504,10.712264871354574,10.228229093445837,10.32344913482666,877552
2005-04-28,10.323446684516048,10.49404950194155,10.323446684516048,10.41073226928711,733800
2005-04-29,9.918761037145059,10.553562297457077,9.918761037145059,10.41073226928711,546487
2005-05-02,10.632914099478306,10.85509418062538,10.363124000942573,10.716231346130371,1067107
2005-05-03,10.71622861790591,10.950311427583536,10.557528600346853,10.894765853881836,1205340
2005-05-04,11.013795525694036,11.347065686361637,10.672589793644773,10.962218284606934,1714980
2005-05-05,11.01775934641725,11.188362159835183,10.910636544028117,11.029662132263184,1100752
2005-05-06,11.081241854606288,11.176461882853435,10.88286622820193,11.116949081420898,361762
2005-05-09,11.109012782902912,11.426413991354917,11.109012782902912,11.323258399963379,542625
2005-05-10,11.267713284998306,11.315323297965863,11.001890428818061,11.06933879852295,205395
2005-05-11,11.00585730438405,11.029661740117444,10.835254497031684,10.954278945922852,624082
2005-05-12,11.26771523362728,11.26771523362728,10.950315092286004,11.037599563598633,355597
2005-05-13,11.18042920718286,11.664464922958011,11.18042920718286,11.45815372467041,1777680
2005-05-16,11.593047462749297,11.82316306363618,11.418477437463839,11.632721900939941,1715857
2005-05-17,11.664461766166108,11.807291771248309,11.188360614113463,11.26374340057373,749107
2005-05-18,11.426418061511649,11.426418061511649,11.045536702719525,11.16059398651123,491212
2005-05-19,11.228038888167612,11.406576153756,10.989987687233427,11.061403274536133,653490
2005-05-20,10.077463804766289,10.970152574553385,10.077463804766289,10.910639762878418,347722
2005-05-23,10.974118343629884,11.347062863075234,10.974118343629884,11.152655601501465,658530
2005-05-24,11.339128196651044,11.347062630783608,10.910636970351595,10.946345329284668,318292
2005-05-25,11.009825570717197,11.128851166067129,10.926508335039566,10.970149993896484,665040
2005-05-26,10.99792262486888,11.03363098402399,10.835255373018056,10.950312614440918,315225
2005-05-27,10.751937340990025,11.18042858340627,10.751937340990025,10.851125717163086,459180
2005-05-30,10.91460878360419,11.180431708245823,10.851128749965145,10.882868766784668,316290
2005-05-31,10.942378664902213,10.98998868237769,10.863028635776418,10.890801429748535,197707
2005-06-01,10.954281991787898,11.10901483997115,10.759874694646712,10.823354721069336,391515
2005-06-02,11.029660676241045,11.029660676241045,10.553560656374865,10.62894344329834,372367
2005-06-03,10.70829861783637,10.950315961031476,10.672590247768214,10.847160339355469,311962
2005-06-06,11.16059145482802,11.394674322976211,11.02966419141605,11.081242561340332,1371472
2005-06-07,11.116949883723818,11.386739983227972,10.970151478247585,11.0653715133667,1431187
2005-06-08,11.585111545151522,13.279236793518066,11.585111545151522,13.279236793518066,18825450
2005-06-09,13.489515973388837,14.973363059644155,13.489515973388837,13.806917190551758,35156962
2005-06-10,14.100514946391725,14.108450517826755,13.330819002593492,13.465713500976562,8109000
2005-06-13,13.648215121045034,14.417910837192215,13.592670677878044,13.981486320495605,12892747
2005-06-14,14.124321535344206,14.156061553128461,13.703765732146545,13.83866024017334,4401285
2005-06-15,13.933876765611943,13.94181119984643,13.568865548132882,13.695825576782227,2407672
2005-06-16,13.78707962566217,14.636125461451082,13.493483965352636,13.592672348022461,10967340
2005-06-17,13.656152404435417,13.763274087228847,13.136409455075018,13.2276611328125,2684857
2005-06-20,13.410165911501714,13.410165911501714,12.819008544284264,13.104668617248535,2405265
2005-06-21,13.17211721218182,13.33081726912093,12.914229903433856,13.1602144241333,1235062
2005-06-22,13.243525509398067,13.489511050778088,13.013411101441097,13.11656665802002,1192912
2005-06-23,13.211792149271767,13.44984222306421,13.096733762271205,13.231629371643066,1175790
2005-06-24,13.02928769706549,13.545063470896896,12.94200209460118,13.430005073547363,1851022
2005-06-27,13.489513581576091,13.608539158796903,13.112600767192891,13.180047988891602,2636205
2005-06-28,13.184020519332934,13.310980569883098,12.394486286083618,12.549219131469727,1020787
2005-06-29,12.811069106329354,12.811069106329354,12.338936344520626,12.39844799041748,1307647
2005-06-30,12.588891369340901,12.616664156796263,12.227847402645363,12.319101333618164,1325647
2005-07-01,12.3389413119553,12.529381379761485,11.954092823596046,12.096922874450684,4375725
2005-07-04,12.14056672484424,12.537316900455998,12.14056672484424,12.28736400604248,1923007
2005-07-05,12.453995822084968,12.775363081843762,11.839032954995751,11.958057403564453,7904092
2005-07-06,12.061213858886726,12.410353931479923,12.061213858886726,12.275458335876465,2045640
2005-07-07,12.40241968020127,13.005479814478793,12.307199658999556,12.489704132080078,4200210
2005-07-08,12.616665249559349,12.850746949494452,12.537314097067759,12.648404121398926,1656390
2005-07-11,12.894389789145421,12.926129796211187,12.608729725553527,12.672209739685059,1167210
2005-07-12,12.699984619329813,13.33081764733865,12.608731800222744,13.235597610473633,3783292
2005-07-13,13.330815222259469,13.410165238545336,13.017382374152254,13.164180755615234,1961130
2005-07-14,13.28320521248795,13.410165238545336,13.057057949851272,13.164180755615234,1829070
2005-07-15,13.377566122488451,13.607364582505056,13.176491589448082,13.517086029052734,1511640
2005-07-18,13.623774467908223,14.030025482440779,13.558117785722521,13.820744514465332,2670412
2005-07-19,13.82075205267027,14.35831672477627,13.82075205267027,14.1531400680542,3653220
2005-07-20,14.337797401614015,14.362418080595958,13.631986602268274,13.742782592773438,1918875
2005-07-21,13.714058662966934,13.984892001941144,13.459638327290971,13.742782592773438,1314217
2005-07-22,13.623778824937688,13.988993942886818,13.541707945958418,13.718160629272461,1152997
2005-07-25,13.86178601317834,13.86178601317834,13.229839610052636,13.320116996765137,2862525
2005-07-26,13.541706675916839,13.69353749428005,12.885138531626051,13.328322410583496,3110272
2005-07-27,13.21342501688201,13.377567970749372,12.667653892446793,12.942591667175293,1469887
2005-07-28,12.942591667175293,12.942591667175293,12.942591667175293,12.942591667175293,0
2005-07-29,12.946692138638562,12.946692138638562,12.437852730399733,12.556855201721191,2659785
2005-08-01,12.565061928622766,12.565061928622766,12.167017347469203,12.26960563659668,927825
2005-08-02,12.359884176333537,12.548646581366723,12.212156617337632,12.26960563659668,1446667
2005-08-03,12.515820714802755,12.638927625375501,12.31885059711397,12.487096786499023,1492965
2005-08-04,12.474785860634846,12.622513448901437,12.310644095894192,12.487096786499023,635775
2005-08-05,12.556854290793895,12.794860390205207,12.441955077913951,12.601993560791016,851452
2005-08-08,12.688166736335585,12.762031097585503,12.33526262424031,12.392711639404297,552532
2005-08-09,12.355785207693106,12.556858605821114,12.199849921039156,12.318852424621582,544635
2005-08-10,12.376296454810804,12.540438161899264,12.31063977197542,12.380399703979492,494752
2005-08-11,12.425543593582878,12.803069660457997,12.392715239941564,12.61020278930664,1108335
2005-08-12,12.515823124727815,12.675861669674045,12.249092999173921,12.314749717712402,949627
2005-08-16,12.392714491005167,12.425542842662546,12.146501853574826,12.203950881958008,1760497
2005-08-17,12.388609086461248,12.597890105229466,12.269606614626133,12.458370208740234,997027
2005-08-18,12.540440917709027,13.361150807539552,12.528129993463496,13.119041442871094,5945872
2005-08-19,13.246251912386203,13.85767962714997,13.217526813119845,13.508878707885742,4550362
2005-08-22,13.6566047541568,13.6566047541568,12.93027672349858,13.114935874938965,1039147
2005-08-23,13.213423360547754,13.623778932725177,13.049282775325043,13.14366340637207,2564137
2005-08-24,13.143661706420266,13.295493694621632,12.688168089884805,12.860517501831055,807037
2005-08-25,12.868723339098732,13.377563874818502,12.868723339098732,13.127246856689453,937050
2005-08-26,13.246251173213322,13.52529212786042,12.819481480306969,12.860517501831055,1552207
2005-08-29,12.96721076302414,13.295495456620117,12.807172253729288,13.078006744384766,1085752
2005-08-30,13.18879697710974,13.533494522405094,13.180590479714928,13.28728199005127,1305292
2005-08-31,13.295491847516011,14.202375704653974,13.295491847516011,14.005404472351074,4033462
2005-09-01,14.280349295602747,15.14209424857101,14.280349295602747,14.916399002075195,8214712
2005-09-02,15.023088680866259,15.306234103083284,14.46500668564892,14.584009170532227,4332502
2005-09-05,14.584007320739499,15.060018373931383,14.378830729656723,14.596318244934082,2259975
2005-09-06,14.629146140304346,14.789184627773835,14.362414936510428,14.547075271606445,1208640
2005-09-08,14.768670267736233,15.655035833542177,14.538871787712472,15.179024696350098,5025847
2005-09-09,14.764564045954833,15.265196974949863,14.764564045954833,14.858945846557617,2313495
2005-09-12,14.858944489403209,15.002568802328383,14.649663481887588,14.711216926574707,993802
2005-09-13,14.842530576763028,15.158503131527379,14.625043065616216,15.010775566101074,1569360
2005-09-14,15.084641973221741,15.421133171379966,14.772772626310587,14.924603462219238,2879295
2005-09-15,15.002572744029871,15.733004250275675,14.982055315088287,15.441652297973633,6532552
2005-09-16,15.593479566041443,16.307497904226512,15.593479566041443,15.962799072265625,5708857
2005-09-19,16.085909144892142,16.11873749975427,15.560655467098098,15.646829605102539,1389840
2005-09-20,15.593480376788749,15.593480376788749,15.203644600105157,15.355475425720215,1218187
2005-09-21,15.355475584008433,15.921765215756746,14.60863002495455,14.871256828308105,2681850
2005-09-22,14.854840722653037,14.854840722653037,13.451427163560005,13.615570068359375,2080162
2005-09-23,13.869995593163955,14.895883647025418,13.459641076040255,14.009516716003418,1145017
2005-09-26,14.341901087133108,14.641460713062438,14.116205848457529,14.542974472045898,648660
2005-09-27,14.690703676655128,15.265199917536,14.452697504130018,14.93691635131836,2300355
2005-09-28,15.183123084351932,15.429335662664501,14.96563560035104,15.088741302490234,2010832
2005-09-29,15.170814343613944,15.170814343613944,14.542971298102334,14.596318244934082,1627567
2005-09-30,14.608632641046231,14.772774422536465,13.78792255956044,14.259830474853516,877132
2005-10-03,14.600423381122974,14.64966591022829,14.280347528955671,14.629148483276367,733530
2005-10-04,14.789185430184215,14.977947851413834,14.64966435881069,14.842531204223633,1242285
2005-10-05,14.936912370405084,15.42933758849277,14.526558021998678,15.010775566101074,2597842
2005-10-06,14.977945592482156,14.977945592482156,14.362413549666885,14.64145565032959,938527
2005-10-07,14.538868127346975,14.90408318335662,14.415761242739435,14.493727684020996,606375
2005-10-10,14.723530411919297,14.723530411919297,14.23931161805321,14.35421085357666,534787
2005-10-11,14.600419045192467,14.657869232438099,14.198271256575511,14.247513771057129,627150
2005-10-13,14.288549893934823,14.912288415378356,14.247513877875404,14.304964065551758,1048530
2005-10-14,14.52655447884535,14.52655447884535,13.890503926410789,13.96847152709961,627157
2005-10-17,14.14082477180187,14.362415539573417,13.787919434565602,14.300863265991211,1499895
2005-10-18,14.280343053171421,14.362412735256607,13.968472625883868,14.103890419006348,721897
2005-10-19,13.968476485342318,13.968476485342318,13.54170791560666,13.562225341796875,484567
2005-10-20,14.268030609675266,14.268030609675266,13.2626606748684,13.348835945129395,644430
2005-10-21,13.525290076338207,13.525290076338207,13.061588856218615,13.344734191894531,472230
2005-10-24,13.664816446765155,13.664816446765155,13.213424798629054,13.316014289855957,317205
2005-10-25,13.492461502375876,13.512978922656885,13.184695502024269,13.262661933898926,264892
2005-10-26,13.336530654122322,13.697642534969978,13.336530654122322,13.480154991149902,342840
2005-10-27,13.529398127464097,13.529398127464097,13.213424337017758,13.299599647521973,183622
2005-10-28,13.389876775305126,13.39398120003619,12.487097050168977,12.61020278930664,461535
2005-10-31,12.556856253109533,12.741516611764277,12.376300318939059,12.503510475158691,787807
2005-11-02,12.597888541377298,13.049280045974477,12.597888541377298,12.881033897399902,567037
2005-11-04,12.881033897399904,12.881033897399904,12.881033897399904,12.881033897399902,0
2005-11-07,12.57326841461378,13.131350303550093,12.57326841461378,12.84410285949707,672975
2005-11-08,12.901554025996917,13.488362283250014,12.844104997238347,13.332427024841309,2341440
2005-11-09,13.377567386804499,13.853578527541067,13.377567386804499,13.73047161102295,1237290
2005-11-10,13.857677248821645,13.861781672322689,13.459633873715575,13.504773139953613,249442
2005-11-11,13.611466969381215,13.705848767265984,13.496567746662397,13.574535369873047,355927
2005-11-14,13.664814815669109,13.746884520399053,13.58274276287025,13.67302131652832,342052
2005-11-16,13.685332773636514,13.775610156768126,13.48015498173548,13.590950965881348,357817
2005-11-17,13.631986106477608,14.013616596111783,13.56222614885892,13.86999225616455,749355
2005-11-18,13.952064571321499,14.317280921690925,13.7879227871222,14.042343139648438,1135665
2005-11-21,14.153136811580712,14.153136811580712,13.623778764006106,13.816645622253418,405412
2005-11-22,13.94795520926941,13.94795520926941,13.476047492942598,13.541704177856445,248355
2005-11-23,13.5827422807405,13.76329938164763,13.377565678129624,13.578639030456543,803115
2005-11-24,13.45963651581085,13.952061769521787,13.45963651581085,13.644295692443848,392827
2005-11-25,13.865887134792247,14.149031351776843,13.681226790901347,13.804333686828613,1182090
2005-11-28,14.596317925708153,14.871255631857702,14.465004534596048,14.53886890411377,1395270
2005-11-29,14.608630391287113,14.657872918150733,13.972580792456752,14.058754920959473,662437
2005-11-30,14.19006685894713,14.399347869990462,13.796126684764069,13.853575706481934,938895
2005-12-01,13.95206169127648,13.993097715872796,13.787919940960034,13.886404991149902,401692
2005-12-02,14.021823051315355,14.11620367880752,13.393979965278602,13.60326099395752,1184227
2005-12-05,13.828951529506288,13.857676622544504,13.398079830069559,13.705845832824707,774532
2005-12-06,13.70585166007544,14.149034469816462,13.590952413105546,13.652505874633789,715732
2005-12-07,13.78381793331515,13.86999206649124,13.500672507968053,13.537605285644531,761190
2005-12-08,13.623778287347118,13.869990914569442,13.377565660124795,13.50067138671875,594592
2005-12-09,13.61557772926041,13.86999696807997,13.352949638232428,13.45964241027832,1191427
2005-12-12,13.541706884825997,13.664813780665435,13.410393488748925,13.471945762634277,851790
2005-12-13,13.541706576486902,13.7058483178458,13.484256379994116,13.636088371276855,595702
2005-12-14,13.763299042400634,13.828954567428882,13.480153647167223,13.554018020629883,572917
2005-12-15,13.623781698561853,13.767406060578452,13.221633719722316,13.373464584350586,593805
2005-12-16,13.447325183994181,13.623777854742432,13.37756523533826,13.529396057128906,362977
2005-12-19,13.64839947624962,13.689435502680222,13.385772664004033,13.45142936706543,507157
2005-12-20,13.533502874991942,13.56222798167023,13.180598614496859,13.250358581542969,553972
2005-12-21,13.31601234113461,13.62377842170634,13.287287240833445,13.492465019226074,1270305
2005-12-22,13.6032613320848,13.697641961922923,13.480154427201535,13.517086029052734,391252
2005-12-23,13.545812304602821,13.6525050430218,13.254460366881844,13.299599647521973,308655
2005-12-26,13.295492950701078,13.303699450126128,13.061590106573387,13.114935874938965,429165
2005-12-27,13.049279476773215,13.340630145282242,13.049279476773215,13.270870208740234,182895
2005-12-28,13.229834967851064,13.398079929985363,13.131348766123558,13.233938217163086,193080
2005-12-29,13.33652892336587,13.357047521731642,13.131351157948615,13.184698104858398,370695
2005-12-30,13.36935798553351,13.755091688532357,13.233941334069836,13.50067138671875,642120
2006-01-02,13.541707393168863,13.636089193650854,13.213422716618322,13.422703742980957,280882
2006-01-03,13.51708649074624,14.116204511841833,13.463740711357476,13.833060264587402,2346202
2006-01-04,14.198278013445334,14.52656277358556,13.833062817411626,14.428077697753906,5549835
2006-01-05,14.772771443629445,15.06822659073378,14.616836195640516,14.73583984375,5672355
2006-01-06,14.85483727903222,15.0107713000936,14.448586296056373,14.62093448638916,1855740
2006-01-09,14.649661125391477,14.817907258741705,14.214685006681448,14.276238441467285,1357432
2006-01-10,14.325485456308366,14.374727984804798,14.017719359697043,14.075169563293457,554152
2006-01-12,14.034136145675213,14.034136145675213,13.217530436076654,13.796131134033203,871882
2006-01-13,13.804334696952973,14.116204035679376,13.714057317496767,13.816645622253418,604905
2006-01-16,13.90691967373405,13.9110240972083,13.66891476973129,13.73457145690918,408660
2006-01-17,13.82074852542674,13.911027076649136,13.459636668606008,13.492465019226074,472395
2006-01-18,13.541705010201092,13.935645143897814,13.389873036479825,13.837160110473633,458242
2006-01-19,14.231102801230595,14.928704602096706,14.231102801230595,14.637353897094727,2315400
2006-01-20,14.419862286013005,15.092844450564405,14.419862286013005,14.78918170928955,2290140
2006-01-23,14.768669569425347,14.932811333109735,14.382935837749788,14.629148483276367,942015
2006-01-24,14.80560049973123,15.088744735707355,14.711218696394372,14.830221176147461,1226730
2006-01-25,14.854843071941533,14.91229209977773,14.551180234984782,14.653768539428711,782610
2006-01-27,14.73173579240361,14.854842693830356,14.629147490570936,14.694804191589355,411150
2006-01-30,14.612732049328745,14.854841406867402,14.374725941739646,14.637353897094727,592410
2006-01-31,14.56759257903773,14.67428529451086,14.362414821912925,14.522453308105469,431092
2006-02-01,14.415765732936581,14.526561728787055,14.304969737086108,14.370626449584961,393577
2006-02-02,14.288548033921161,14.485518067683781,14.288548033921161,14.382929801940918,590370
2006-02-03,14.202379567156978,14.465006382939736,14.198275142634516,14.415763854980469,273270
2006-02-06,14.764564180260471,14.936913607886998,14.547076651095418,14.739943504333496,820185
2006-02-07,14.924598748570565,15.417023877644077,14.653764340563075,14.760457038879395,2784142
2006-02-08,14.854843199042534,15.511411405590986,14.60863056184979,15.417028427124023,2928420
2006-02-10,15.650929521011797,16.003834847598995,15.203643574832777,15.265195846557617,2940135
2006-02-13,15.429341783537332,15.499102922259345,14.867156466877999,14.916399002075195,1567545
2006-02-14,15.060018278778069,15.060018278778069,14.608629076827354,14.649663925170898,764940
2006-02-15,14.813811468112666,14.912296551547874,14.530667146745145,14.77277660369873,635490
2006-02-16,14.772767960614761,15.018980525151516,14.575797908985356,14.760457038879395,1639620
2006-02-17,15.010771477839349,15.429333386233532,14.854837454931522,14.965633392333984,2544097
2006-02-20,15.121571438137721,15.265195752681091,14.489626332601798,14.637353897094727,1346295
2006-02-21,14.698906355405965,15.01898333622907,14.620938735201063,14.703009605407715,1494615
2006-02-22,14.77276838408541,14.82201089840433,14.608626669689015,14.731732368469238,860992
2006-02-23,14.850734978306308,14.928702586995291,14.259824800096647,14.304964065551758,617190
2006-02-24,14.506039357969305,14.526557955821898,14.321380195536234,14.460901260375977,457005
2006-02-27,14.460902806389168,14.772772143099202,14.07516909238848,14.169550895690918,534757
2006-02-28,14.370623551292223,14.678389622568453,14.169550203325965,14.436280250549316,614340
2006-03-01,14.362413549666885,14.813803870935978,14.226996922899836,14.64145565032959,902265
2006-03-02,14.772774850354006,14.875363173247688,14.370626887039473,14.419869422912598,720007
2006-03-03,14.526558077878384,15.224161059869925,14.292655217861226,15.023086547851562,3466372
2006-03-06,15.183126477255975,15.298025706144514,14.772772088368336,14.928706169128418,2788402
2006-03-07,15.010774434172218,15.010774434172218,14.629145212440648,14.76866626739502,1191502
2006-03-08,14.77276712766483,14.928701156062177,14.54707199605657,14.785078048706055,1052235
2006-03-09,14.61683316839176,14.928702425744913,14.382931518885433,14.731732368469238,607942
2006-03-10,14.842531261445446,14.895878209724906,14.731735288756143,14.854842185974121,851640
2006-03-13,14.977946807038355,15.548340803207118,14.79328764883351,15.404716491699219,2444295
2006-03-14,15.511408099804108,15.577063615028559,15.068224273273913,15.44575023651123,1298430
2006-03-16,15.593478868900833,17.152827695018352,15.577064695447687,16.980478286743164,8722110
2006-03-17,17.144618721934417,17.370313883318985,16.254148999061574,16.315702438354492,3281812
2006-03-20,16.463432426535256,16.988687189055003,16.291083005796303,16.488054275512695,1821705
2006-03-21,16.791718361472263,17.070759351428105,16.459330419381367,16.578332901000977,1865992
2006-03-22,16.57422700370309,16.57422700370309,16.094111555366876,16.262357711791992,964860
2006-03-23,16.438813753169157,16.783511462582805,16.10642579570868,16.245946884155273,769912
2006-03-24,16.085906828803527,16.561917905767128,15.786347253292004,16.45932960510254,1115265
2006-03-27,16.65630052993843,16.80813136331755,16.270566809746946,16.578332901000977,1069890
2006-03-28,16.660402709557676,16.660402709557676,15.942282267466725,16.048974990844727,385912
2006-03-29,15.950490254788335,16.37315555832517,15.950490254788335,16.10642433166504,308835
2006-03-30,16.27056884794506,16.94765456832868,16.036667105866524,16.693235397338867,857355
2006-03-31,17.029724328926164,19.040462753817813,16.742476821109168,18.7573184967041,6763852
2006-04-03,19.01583917975359,19.17177324904293,18.186921614125307,18.392099380493164,2069287
2006-04-04,18.490584188761577,19.286670996839582,18.424926322348327,19.028148651123047,2886105
2006-04-05,19.14715508596112,19.487749541865668,18.876320586677227,19.348228454589844,2129962
2006-04-07,19.20460253680843,19.450815149016876,15.593479528280486,19.184083938598633,2508855
2006-04-10,19.204599713118952,19.286669397753894,18.675241794177552,18.909143447875977,630592
2006-04-12,18.7942506885476,19.040463348958458,16.41419262317347,17.325180053710938,2039910
2006-04-13,17.563183967467797,18.055609225345904,16.742475204337616,16.82454490661621,1757925
2006-04-17,17.070756137908287,18.868109819446637,17.070756137908287,18.46185874938965,1905082
2006-04-18,18.679345751803208,18.679345751803208,17.75194442666406,18.33464813232422,578715
2006-04-19,18.580860763417647,18.818866850184857,18.21974897069336,18.37978744506836,599542
2006-04-20,18.21975244467222,18.71217771046021,18.141784817413846,18.572656631469727,462150
2006-04-21,18.630105028342815,19.245637137975436,18.260785527756376,18.486480712890625,1338397
2006-04-24,18.71217778372962,19.04046129554037,18.182820914443393,18.662935256958008,824445
2006-04-25,18.87631882354275,18.87631882354275,17.731428651992257,17.903778076171875,766342
2006-04-26,17.973538184984463,18.630105146608916,17.73963532438,17.89146614074707,750405
2006-04-27,18.25258340817015,18.383896831174834,17.97764563524544,18.03919792175293,362092
2006-04-28,16.90661418277776,18.137678384991563,16.90661418277776,17.788877487182617,677722
2006-05-02,18.055607778813833,18.240268116249805,17.97353808311028,18.088436126708984,488392
