Date,Open,High,Low,Close,Volume
2016-07-25,285.0824451364673,287.88412344213657,285.0824451364673,286.3112487792969,13070.0
2016-07-26,287.19602323140816,288.4739972061376,283.3621613074064,284.19775390625,19329.0
2016-07-27,286.0654801692547,287.0485230564343,281.78923761000596,282.5265197753906,22730.0
2016-07-28,283.21467873215005,289.89935876466706,282.8214675537826,284.8858337402344,88517.0
2016-07-29,288.4739817525596,295.8959444386076,283.21469567697136,286.1146545410156,136431.0
2016-08-01,294.91287499814416,323.8143307479445,294.7162544147765,313.1974792480469,797637.0
2016-08-02,314.5737500055947,332.4651440371992,310.73988842741966,328.4346618652344,390149.0
2016-08-03,331.2855063741025,334.13632520638333,310.0517705886815,318.309326171875,92706.0
2016-08-04,322.29060447984176,322.29060447984176,312.6567665465815,314.0330505371094,27813.0
2016-08-05,316.3432197723134,319.39065901811864,311.62462545629234,313.4924011230469,26374.0
2016-08-08,314.6720916959028,321.8482940838065,311.77210264868364,313.29583740234375,30094.0
2016-08-09,311.52626901613445,318.8990902929446,311.52626901613445,314.9669189453125,27192.0
2016-08-10,313.9839294744235,315.65511458124337,309.65854625688536,313.4432678222656,14549.0
2016-08-11,314.57374621975805,314.57374621975805,302.28570925804877,304.7433166503906,35050.0
2016-08-12,304.7433116471302,307.10260870502555,298.84505400234707,300.71282958984375,74629.0
2016-08-16,296.68236881295195,301.35182311666864,296.68236881295195,298.74676513671875,34188.0
2016-08-17,297.56712348641634,305.8738187075705,295.40441691991134,299.4840393066406,99768.0
2016-08-18,300.1722188540106,304.2518417498294,298.5010335713403,299.4349365234375,27875.0
2016-08-19,301.6958711272382,304.3992392018552,299.0908133462616,302.5314636230469,29799.0
2016-08-22,301.4009916522409,310.5432796083871,300.12301774433234,308.9212646484375,91545.0
2016-08-23,309.7568710111769,315.45850870033263,309.6585607061722,313.787353515625,60299.0
2016-08-24,314.524605944047,318.8499889527917,310.9364751526148,315.36016845703125,28808.0
2016-08-25,315.26190403743976,316.4907077949912,306.26703653208966,308.9212646484375,24265.0
2016-08-26,308.67550301590086,314.52462088518786,304.74333100295945,306.2178955078125,15956.0
2016-08-29,300.2212828885106,319.43978876600477,300.2212828885106,310.3957824707031,21559.0
2016-08-30,311.6246509594878,313.0009052476183,304.93997013137215,305.6280822753906,32760.0
2016-08-31,306.7585454145875,310.6415771287329,300.0247251003187,304.49755859375,37567.0
2016-09-01,304.7924675650376,308.0365274375799,302.13826948760266,303.7602844238281,11560.0
2016-09-02,304.74333513547276,313.59072228456716,301.8433462365661,306.4145202636719,39250.0
2016-09-06,306.4636708961345,309.51111035173614,303.76030250811726,306.5619812011719,14254.0
2016-09-07,306.7585611058538,310.29752196304645,303.2687703995105,305.28399658203125,24714.0
2016-09-08,306.70939986653906,306.70939986653906,303.76027102166853,304.98907470703125,21150.0
2016-09-09,304.0060105213077,309.1669856392927,301.30264260236316,306.95513916015625,160301.0
2016-09-12,300.90946929035994,307.00431791036414,300.81115899001804,306.2178955078125,19917.0
2016-09-14,302.38405556662025,323.76524242641733,302.38405556662025,319.1449279785156,45403.0
2016-09-15,324.10926948823374,324.10926948823374,310.64156920312564,314.72119140625,24934.0
2016-09-16,313.6398486271414,319.3415158722597,310.59243941002467,314.86865234375,28025.0
2016-09-19,310.6415822113359,319.63641949370293,310.6415822113359,314.6228942871094,20140.0
2016-09-20,314.57374632803305,317.03135372122085,312.06699878701767,314.22967529296875,11468.0
2016-09-21,314.6228691077541,318.014379123168,312.80426373725976,314.13134765625,10058.0
2016-09-22,321.9465766384985,321.9465766384985,303.76028146960624,305.13653564453125,32936.0
2016-09-23,307.59414819171,313.00088468277585,304.44842859696297,308.0365295410156,17017.0
2016-09-26,315.4093511807643,323.32283529637374,311.3788688982431,319.78387451171875,107692.0
2016-09-27,322.8804700474053,367.65806457517465,319.4889598581063,327.7956848144531,3316438.0
2016-09-28,329.221099550939,334.23462492482986,326.3702808089515,330.3515930175781,229891.0
2016-09-29,330.30247325396056,332.21941925056126,305.13656452983054,318.0144348144531,230089.0
2016-09-30,311.6246612233052,330.9906222015737,311.6246612233052,327.8940124511719,92914.0
2016-10-03,327.8448495148585,341.9515229527726,327.8448495148585,337.7735900878906,88155.0
2016-10-04,341.06677351891994,342.0989566466969,329.5651586661067,332.02276611328125,59143.0
2016-10-05,334.5786833346601,339.05151688148027,328.3363544285894,334.28375244140625,43548.0
2016-10-06,337.1837283726936,337.1837283726936,330.3024277936591,332.1210632324219,33220.0
2016-10-07,333.44820796591404,333.44820796591404,325.6330038729268,329.8600769042969,16781.0
2016-10-10,332.2193601767408,332.2193601767408,325.0922991491298,329.9583435058594,23292.0
2016-10-13,328.5821154292069,350.01244035170373,326.37026872848674,333.15325927734375,89297.0
2016-10-14,334.0379781932655,340.1328564063633,331.3346101148912,338.904052734375,59030.0
2016-10-17,339.1498368623241,342.0989658785182,329.3194068083437,333.9888610839844,63460.0
2016-10-18,333.25160548529124,352.4209456238257,333.20246533112754,349.8158874511719,173297.0
2016-10-19,351.9293706614304,351.9293706614304,342.29556190034333,346.8175354003906,40489.0
2016-10-20,348.19380878884084,351.9293598260653,346.1294126892848,347.8005676269531,38114.0
2016-10-21,347.8006192136055,349.02942302654236,338.1668093202179,344.2616882324219,49798.0
2016-10-24,341.7057095246927,350.9463065543988,340.3294554990067,349.91412353515625,30603.0
2016-10-25,345.2938302182361,357.8276276140582,344.7531686051188,355.8615417480469,58412.0
2016-10-26,355.86156086811565,355.9107010173704,345.0480880240569,350.7497253417969,32749.0
2016-10-27,352.66665386064403,352.66665386064403,337.6752490623867,338.904052734375,21023.0
2016-10-28,342.0989395805027,345.8344907138173,335.21763907169947,339.1498107910156,24901.0
2016-11-01,347.3582010067597,348.93107558470496,337.1837013932718,339.10064697265625,48436.0
2016-11-02,339.1006456901201,342.09891440542003,334.23457154552534,336.39727783203125,14215.0
2016-11-03,338.06849383614133,339.00239671970365,332.2685459279501,335.2668151855469,14182.0
2016-11-04,332.2685415044019,339.14984265981855,325.8787618600865,332.3668518066406,21091.0
2016-11-07,334.2346072002905,337.1837360873519,332.26852127558294,335.9057922363281,11174.0
2016-11-08,336.2006689124532,339.0514872979505,333.39899067149844,335.8565979003906,6756.0
2016-11-09,276.2351166285026,353.89552308277916,276.2351166285026,337.0854797363281,55262.0
2016-11-10,372.57325119241335,372.57325119241335,337.1837075435298,348.0954895019531,157828.0
2016-11-11,335.5125588422692,348.4395980974734,333.25157197638913,336.29901123046875,43036.0
2016-11-15,341.11591505061733,341.11591505061733,318.50592644495686,324.1092834472656,38171.0
2016-11-16,329.31938789986276,332.95665881103156,324.40417315508864,327.3533020019531,18067.0
2016-11-17,316.7364633751892,327.3533156670573,314.57375679717217,316.6381530761719,26293.0
2016-11-18,323.421090854979,331.2854334897505,317.03131246422714,325.3871765136719,26676.0
2016-11-21,329.319368086445,331.2854538660656,305.97209945345077,325.23974609375,37006.0
2016-11-22,326.12448705804906,336.0040563539694,319.98046883917095,335.11932373046875,20241.0
2016-11-23,334.8244619746769,353.8954907541898,328.3363719774983,345.4413146972656,35720.0
2016-11-24,339.1498427609339,345.04810089590666,330.40076586074275,339.59222412109375,35786.0
2016-11-25,344.1141706485838,348.9802452228539,341.45997269905547,343.1802978515625,22159.0
2016-11-28,348.9802622447556,348.9802622447556,335.85663229835006,337.1837463378906,22745.0
2016-11-29,341.0667444233411,342.098927463065,335.5125280664707,338.5599670410156,16245.0
2016-11-30,338.2159121636083,343.8684090795826,328.8278640684174,339.346435546875,37781.0
2016-12-01,344.0158864948737,344.0158864948737,335.2176402421481,338.461669921875,12190.0
2016-12-02,339.1006924912729,340.1328756340565,328.43467001544684,333.792236328125,520147.0
2016-12-05,330.3024575106753,337.62614007158885,330.3024575106753,334.382080078125,12836.0
2016-12-06,337.1837622450307,337.1837622450307,327.64823277042575,329.61431884765625,533651.0
2016-12-07,332.21937575835074,334.72612327180406,325.8787367536066,334.13629150390625,39567.0
2016-12-08,333.74309522933135,336.1515625557651,330.40075506210445,333.3498840332031,26919.0
2016-12-09,337.1837133003925,337.1837133003925,331.3837662144851,332.907470703125,16408.0
2016-12-12,329.61428404581255,335.1193304808342,329.61428404581255,332.8091735839844,10353.0
2016-12-13,332.2684974739358,334.23458325780524,329.3193687981316,331.3345947265625,9323.0
2016-12-14,333.20241646628807,337.1345882257364,329.5651455887625,332.1210632324219,26743.0
2016-12-15,334.18546307702985,335.21764617518727,326.3702596192439,332.3176574707031,16497.0
2016-12-16,328.43463241791125,334.2345794136002,328.43463241791125,332.26849365234375,33156.0
2016-12-19,329.46688403842836,335.21769208745485,329.3685737298795,331.5312805175781,922982.0
2016-12-20,329.86004682265315,333.25155696883206,326.37025638245495,327.59906005859375,39296.0
2016-12-21,331.72782843717573,333.30067302889535,324.40414705662,327.5498962402344,14338.0
2016-12-22,329.9583662164875,333.2515661593785,323.71603736953114,329.5651550292969,12742.0
2016-12-23,327.99224574264724,335.1193065103209,326.5668515891649,333.8905029296875,9762.0
2016-12-26,328.3363233820497,341.60740232114455,325.9770264595616,338.3633728027344,16751.0
2016-12-27,341.1159204127515,341.1159204127515,332.26853342798273,333.1041259765625,154131.0
2016-12-28,337.13460740166454,337.13460740166454,326.56689519706475,328.1397399902344,17173.0
2016-12-29,328.8278686478941,333.25156194809,328.1397265789387,329.3685302734375,12251.0
2016-12-30,331.08891070629534,338.166833167989,329.6143460267838,337.0854797363281,26602.0
2017-01-02,338.6583147083203,339.149836210074,333.9888604416598,338.5108642578125,14985.0
2017-01-03,335.61085494897304,335.95492597925505,332.26851494071167,333.6939392089844,25917.0
2017-01-04,332.3176485473507,336.20068009822853,328.43464699656215,329.2210693359375,33502.0
2017-01-05,332.26848820326893,335.02099622385276,329.8108810420021,333.8905029296875,83406.0
2017-01-06,331.77696677101557,336.1023493748276,330.94137433616737,333.8905029296875,27507.0
2017-01-09,334.23458444630893,336.69219168488473,332.26849865544824,334.0379638671875,11911.0
2017-01-10,334.72614749949776,334.72614749949776,331.38380723960927,334.18548583984375,18805.0
2017-01-11,338.95315163162917,338.95315163162917,331.4328800742733,334.23455810546875,62715.0
2017-01-12,336.987097942939,336.987097942939,332.415954406099,333.54644775390625,18119.0
2017-01-13,335.7091812100638,335.7091812100638,332.5634316408554,333.3498840332031,12091.0
2017-01-16,336.20067023716956,336.20067023716956,331.8261173524693,334.0379638671875,14438.0
2017-01-17,334.48039147464425,336.0040961734631,327.4516397992955,328.7295837402344,23474.0
2017-01-18,334.03797606531975,334.2345966516212,330.302424926308,333.497314453125,29171.0
2017-01-19,335.0210201873341,335.0210201873341,332.21937182316276,332.8091735839844,4628.0
2017-01-20,336.20067480263884,336.20067480263884,331.3346004041441,331.9736022949219,79625.0
2017-01-23,327.5007618978398,336.15155809840803,327.5007618978398,334.28375244140625,11002.0
2017-01-24,332.2685134572617,335.07019183406425,331.7278518407251,333.2515563964844,7103.0
2017-01-25,329.3194224786514,336.200723843877,329.3194224786514,333.6448059082031,19027.0
2017-01-27,334.23461552372686,336.2007014973958,329.3194005895544,331.7770080566406,221677.0
2017-01-30,327.5499035926844,335.21762614973994,327.5499035926844,331.3345947265625,42662.0
2017-01-31,329.4177171089018,335.3651152915233,329.4177171089018,333.9888610839844,47739.0
2017-02-01,339.6413754203687,344.065069166799,326.5177446392736,329.122802734375,96682.0
2017-02-02,330.6465031457672,335.1193365805852,319.48895963243194,328.9261779785156,159807.0
2017-02-03,329.0244694120021,332.7108802733552,324.4041557990709,328.3854675292969,216719.0
2017-02-06,328.3854827714899,331.28547145039425,321.7499429130621,323.0770568847656,241279.0
2017-02-07,323.07705754936393,324.2075509349592,318.99743533173415,319.6855773925781,26183.0
2017-02-08,317.81779228557923,328.8278859682602,317.81779228557923,323.37200927734375,38171.0
2017-02-09,324.64993702546303,327.35330516117847,322.4380903689686,324.8465576171875,11763.0
2017-02-10,322.5364004292165,327.35330492204537,322.5364004292165,325.97705078125,22616.0
2017-02-13,325.68208278542073,329.6634243106195,321.94653197173756,323.7651672363281,75552.0
2017-02-14,322.585531455299,326.37025273553314,320.5211353024359,321.74993896484375,20153.0
2017-02-15,323.3719616594457,324.2075240926043,315.5567589015682,316.49066162109375,15005.0
2017-02-16,317.5719793331996,322.3397431353101,316.5397963451523,318.1126708984375,7958.0
2017-02-17,318.6533324385742,324.4041390860257,318.6533324385742,323.7651672363281,16205.0
2017-02-20,319.48897361303557,326.2228241338209,318.7025512164862,319.78387451171875,17780.0
2017-02-21,319.58725208681335,322.92959193944137,319.58725208681335,321.60247802734375,11147.0
2017-02-22,320.02961984576166,321.89742544775964,316.2449284945625,317.866943359375,9533.0
2017-02-23,317.0313924870134,319.3906898729445,314.7212352549187,315.7534484863281,14392.0
2017-02-27,315.6551049844365,321.848263721248,311.772073236694,315.9991760253906,55154.0
2017-02-28,319.43981249019504,323.91264582707333,314.8686388600904,319.48895263671875,49220.0
2017-03-01,316.09745875963154,321.35674471164543,312.70597847288514,314.6228942871094,56391.0
2017-03-02,316.5889519227583,321.84823740418244,315.6059090290375,320.02960205078125,34140.0
2017-03-03,317.7686686339202,324.3058989723874,314.81953945866337,318.5059509277344,61895.0
2017-03-06,319.58726747197613,323.7651999889119,314.22967142081075,315.16357421875,18339.0
2017-03-07,315.2127153987073,319.3906479293313,314.72119392451623,317.866943359375,8330.0
2017-03-08,317.4245733232109,317.52288362156395,311.575485572342,312.3619079589844,43999.0
2017-03-09,312.8534257905432,315.5567939631245,309.21615479467033,309.904296875,16115.0
2017-03-10,309.4619148152156,313.00087550562415,304.7433205613979,306.0704345703125,23713.0
2017-03-14,309.6585469029684,312.31277501931623,305.7263748788037,308.9212646484375,42498.0
2017-03-15,309.8059873417267,310.6907200185531,299.7297968554411,304.2518005371094,39751.0
2017-03-16,302.28571384318,313.49239772222614,302.28571384318,309.904296875,25449.0
2017-03-17,310.69073694908803,313.0500642159802,306.8077349891718,308.87213134765625,31789.0
2017-03-20,309.7076861692613,309.7076861692613,304.9890917537683,306.2178955078125,144379.0
2017-03-21,305.7755138092387,310.3466877691678,305.57892320886975,309.6094055175781,26603.0
2017-03-22,307.5941277829424,311.62460980887954,306.21787367654883,310.4449462890625,14986.0
2017-03-23,312.5585288235981,312.5585288235981,307.8890746486903,311.2314147949219,17540.0
2017-03-24,312.0178194966531,318.5059088245791,309.16700100410526,315.65509033203125,34383.0
2017-03-27,315.11439821012044,315.11439821012044,301.745038404676,303.90771484375,71140.0
2017-03-28,305.2348158774517,305.6280270315435,299.8280800084469,301.7450256347656,53090.0
2017-03-29,301.7941923931543,301.7941923931543,298.8450634772603,300.4179382324219,18353.0
2017-03-30,300.8111375442181,312.6076527420306,299.77895446444535,310.4449462890625,41637.0
2017-03-31,307.397552225918,314.4754436906103,305.8246774559561,308.5280456542969,28089.0
2017-04-03,309.60940108718603,317.52288514097256,307.93821600746026,310.54327392578125,246023.0
2017-04-05,309.8059872884883,330.00753840635593,305.8246752434082,315.9991760253906,149655.0
2017-04-06,311.8212421775649,318.94830371220263,311.8212421775649,314.4263000488281,18388.0
2017-04-07,313.24662781822514,321.0618312158918,313.24662781822514,318.5550537109375,65941.0
2017-04-10,315.70422741943236,322.43807741422904,315.70422741943236,318.1618347167969,29429.0
2017-04-11,318.5059525619562,321.25846113961467,312.21448295581274,316.68731689453125,29397.0
2017-04-12,318.4076275390478,318.5059378408689,313.6890330525532,316.3432312011719,29573.0
2017-04-13,317.37546965584437,319.5381464677524,315.6551442372361,317.9653015136719,85327.0
2017-04-17,315.36013832900886,318.99740892074414,314.5245758958503,316.49066162109375,17306.0
2017-04-18,316.4907219027424,318.1127369349942,312.70600016075946,313.787353515625,21713.0
2017-04-19,313.7873281181546,317.3262588111436,310.8873393557485,314.4263000488281,19693.0
2017-04-20,315.605921577846,316.4906842174444,312.6567927794232,313.8364562988281,14884.0
2017-04-21,314.57372779359633,316.5889537372387,310.592416051244,311.427978515625,23895.0
2017-04-24,314.42631624036005,318.40762847503754,311.4280170265075,312.9517517089844,156643.0
